is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.458317,-0.06099,-0.511212,0.105148,-0.517694,0.076561,0.001961,0.001064
0,0.713139,-0.009353,-0.743056,0.030504,-0.697592,0.075415,0.000701,0.000163
0,-0.005353,0.060312,-0.69749,0.049732,-0.712234,0.072295,9.3e-05,0.001053
0,-0.341974,-0.011543,-0.35597,-0.071493,-0.348823,-0.066416,0.005777,0.000201
0,-0.286917,0.073015,0.046649,0.08108,0.019775,0.054901,0.005008,0.001274
0,-0.338863,-0.130017,-0.04636,-0.190178,-0.071507,-0.18458,0.005832,0.002269
0,-0.529117,-0.137718,-0.172336,0.021326,-0.172609,0.05524,0.002511,0.002404
0,-0.513462,0.04825,0.018801,0.201006,0.062872,0.221618,0.002784,0.000842
0,-0.483814,0.077263,0.047785,0.040172,0.085892,0.054562,0.003302,0.001348
0,-0.220182,-0.095826,0.290005,-0.175646,0.315096,-0.16263,0.003843,0.001672
0,-0.071368,-0.00492,0.155838,0.111179,0.116132,0.075014,0.001246,8.6e-05
0,-0.131445,-0.004935,-0.074483,-0.015304,-0.036862,0.00294,0.002294,8.6e-05
0,0.009213,-0.020593,0.163954,0.005299,0.207729,0.01353,0.000161,0.000359
0,0.138214,-0.037404,0.111447,-0.028039,0.114754,-0.009171,0.002412,0.000653
0,-0.0197,0.060665,-0.186116,0.092735,-0.152036,0.141287,0.000344,0.001059
0,0.049753,0.016816,0.094211,-0.034238,0.139498,-0.020744,0.000868,0.000294
0,0.137982,-0.010903,0.087323,-0.04211,0.104565,-0.075002,0.002408,0.00019
0,0.115726,0.051292,-0.043085,0.091204,-0.016209,0.139606,0.00202,0.000895
0,-0.07343,-0.001961,-0.215379,-0.066551,-0.265207,-0.09179,0.001282,3.4e-05
0,-0.024886,-0.139631,0.028227,-0.138778,-0.020682,-0.172555,0.000434,0.002437
0,0.121824,-0.026507,0.117373,0.139674,0.077901,0.114843,0.002126,0.000463
0,0.106668,-0.094148,-0.043395,-0.097471,-0.072908,-0.080842,0.001862,0.001643
0,0.122071,-0.137613,0.02304,-0.049588,-0.006553,-0.036548,0.002131,0.002402
0,-0.114411,0.102391,-0.260288,0.265819,-0.273988,0.238953,0.001997,0.001787
0,0.01661,-0.081041,0.151722,-0.207723,0.18067,-0.18189,0.00029,0.001414
0,-0.011286,-0.037207,-0.036772,0.033575,0.010723,0.074818,0.000197,0.000649
0,0.153097,-0.062982,0.165351,-0.004505,0.202954,-0.010883,0.002672,0.001099
0,0.146716,-0.073782,-0.035711,-0.009297,-0.023277,0.018805,0.002561,0.001288
0,-0.044803,0.009159,-0.177301,0.100703,-0.197337,0.129653,0.000782,0.00016
0,-0.059771,0.148963,-0.037702,0.163509,-0.084351,0.124077,0.001043,0.0026
0,-0.005732,0.143503,0.032949,-0.006921,-0.00206,-0.016484,0.0001,0.002505
0,-0.048497,0.123475,-0.053335,-0.012066,-0.088679,-0.037773,0.000846,0.002155
0,0.145062,-0.062706,0.197233,-0.168697,0.23706,-0.19991,0.002532,0.001094
0,0.131507,0.007389,-0.025787,0.095624,-0.024631,0.10893,0.002295,0.000129
0,0.073244,0.043191,-0.034389,0.018812,-0.062807,0.008651,0.001278,0.000754
0,-0.034161,0.054585,-0.094957,0.041142,-0.051046,0.054388,0.000596,0.000953
0,-0.080332,-0.089309,-0.068518,-0.153123,-0.039075,-0.12562,0.001402,0.001559
0,-0.081438,-0.134027,0.000428,-0.046713,0.048318,-0.057197,0.001421,0.002339
0,-0.010765,-0.141735,0.097805,0.005171,0.131811,0.02062,0.000188,0.002474
0,0.044836,0.025243,0.039821,0.185691,0.052069,0.214696,0.000783,0.000441
0,0.164924,0.083099,0.090497,0.054069,0.059292,0.049079,0.002878,0.00145
0,-0.02154,0.047172,-0.198548,-0.017699,-0.247135,0.027584,0.000376,0.000823
0,-0.057201,-0.069646,-0.052762,-0.13424,-0.044322,-0.137633,0.000998,0.001216
0,0.021433,-0.002541,0.068797,0.06944,0.117398,0.046397,0.000374,4.4e-05
0,0.087766,-0.205853,0.072656,-0.182519,0.053692,-0.210369,0.001532,0.003593
0,0.067706,-0.048392,-0.002773,0.171644,0.03539,0.219007,0.001182,0.000845
0,0.136515,-0.121905,0.042275,-0.082065,0.031353,-0.07054,0.002383,0.002128
0,-0.01841,-0.14037,-0.144506,-0.011399,-0.180436,-0.050642,0.000321,0.00245
0,-0.045204,-0.151538,-0.041575,-0.027039,0.000113,-0.046558,0.000789,0.002645
0,0.022183,-0.007707,0.056151,0.126965,0.103116,0.172459,0.000387,0.000135
0,0.243201,-0.076207,0.237721,-0.076823,0.243427,-0.122996,0.004245,0.00133
0,0.105072,0.008393,-0.109469,0.074414,-0.070879,0.042268,0.001834,0.000146
0,0.095219,0.008774,-0.006817,-0.009478,-0.049918,0.037456,0.001662,0.000153
0,0.08066,-0.03136,0.009281,-0.039827,-0.035295,-0.065549,0.001408,0.000547
0,0.038784,-0.095434,-0.051497,-0.064533,-0.082988,-0.111286,0.000677,0.001666
0,-0.02751,-0.168235,-0.089824,-0.087996,-0.086476,-0.055024,0.00048,0.002936
0,0.006088,-0.062307,0.024701,0.095156,0.014366,0.116299,0.000106,0.001087
0,0.15289,-0.051532,0.175427,-0.011446,0.170383,-0.012604,0.002668,0.000899
0,-0.057279,-0.166284,-0.193434,-0.133488,-0.18203,-0.143818,0.001,0.002902
0,0.11677,0.020955,0.190595,0.18714,0.143119,0.145601,0.002038,0.000366
0,0.111637,-0.133799,0.008249,-0.172234,0.003076,-0.122825,0.001948,0.002335
0,0.124467,0.059679,0.024656,0.204509,-0.020879,0.253004,0.002172,0.001042
0,0.214635,-0.201181,0.111964,-0.25903,0.155243,-0.217479,0.003746,0.003511
0,0.154881,-0.128252,-0.039198,0.085451,-0.010123,0.12439,0.002703,0.002238
0,-0.088159,0.033849,-0.264366,0.160612,-0.287606,0.157653,0.001539,0.000591
0,-0.060871,-0.045107,0.049863,-0.092881,0.051154,-0.087424,0.001062,0.000787
0,0.043166,0.06676,0.124962,0.105962,0.102384,0.152667,0.000753,0.001165
0,0.056878,0.083251,-0.00407,0.003986,0.004464,-0.031367,0.000993,0.001453
0,-0.071302,0.098456,-0.101484,0.000263,-0.13495,-0.046385,0.001244,0.001718
0,-0.033665,-0.202802,0.045842,-0.313736,0.053185,-0.349963,0.000588,0.00354
0,0.012501,-0.062383,0.045527,0.11309,0.021748,0.077409,0.000218,0.001089
0,0.055975,-0.167043,0.015876,-0.132929,-0.031943,-0.166204,0.000977,0.002915
0,0.047823,-0.137656,0.010293,0.038574,-0.013736,-0.010924,0.000835,0.002403
0,0.063314,0.074074,0.031085,0.237709,0.036338,0.199335,0.001105,0.001293
0,0.101799,0.063117,0.039522,-0.040442,0.074978,-0.061549,0.001777,0.001102
0,-0.084317,-0.135872,-0.164871,-0.171206,-0.13138,-0.12742,0.001472,0.002371
0,-0.094456,-0.018691,0.01143,0.108567,0.006103,0.152368,0.001649,0.000326
0,-0.070484,0.070127,-0.003473,0.075909,0.004353,0.067581,0.00123,0.001224
0,0.068943,0.014472,0.16404,-0.073892,0.193059,-0.113131,0.001203,0.000253
0,0.148752,-0.067318,0.091164,-0.094026,0.116958,-0.075337,0.002596,0.001175
0,-0.009205,-0.024585,-0.133829,0.069379,-0.128694,0.072333,0.000161,0.000429
0,-0.046745,-0.16404,-0.032151,-0.147065,-0.007478,-0.154867,0.000816,0.002863
0,-0.036108,-0.146313,0.022228,-0.012129,0.022165,0.028654,0.00063,0.002554
0,0.154413,-0.019742,0.18699,0.138565,0.223795,0.127493,0.002695,0.000345
0,0.206554,0.054582,0.028261,0.051418,0.073054,0.026631,0.003605,0.000953
0,0.057609,0.098318,-0.123162,0.049471,-0.07795,0.009299,0.001005,0.001716
0,-0.071653,0.01867,-0.154232,-0.068692,-0.145263,-0.030061,0.001251,0.000326
0,0.02625,-0.060211,0.068986,-0.071531,0.07934,-0.061616,0.000458,0.001051
0,0.046162,0.208056,-0.005559,0.256018,0.016358,0.28742,0.000806,0.003631
0,0.012003,0.13989,-0.061256,-0.070925,-0.042828,-0.097637,0.000209,0.002442
0,0.097949,-0.08735,0.058496,-0.225323,0.044422,-0.188217,0.00171,0.001525
0,-0.042799,0.203375,-0.158968,0.294724,-0.187946,0.341949,0.000747,0.00355
0,-0.095466,-0.067234,-0.059656,-0.299376,-0.03064,-0.305817,0.001666,0.001173
0,-0.164327,0.132129,-0.071907,0.228392,-0.054845,0.195167,0.002868,0.002306
0,-0.088144,0.165434,0.105891,0.061079,0.103661,0.071158,0.001538,0.002887
0,-0.029308,0.101999,0.052201,-0.055299,0.075086,-0.063174,0.000512,0.00178
0,-0.005587,-0.006813,0.018032,-0.100992,0.054591,-0.078034,9.8e-05,0.000119
0,0.067029,-0.097364,0.091181,-0.119313,0.100812,-0.168578,0.00117,0.001699
0,0.078349,-0.052162,0.001133,0.024396,0.012288,-1.4e-05,0.001367,0.00091
0,-0.067761,0.154559,-0.136601,0.179538,-0.096844,0.152913,0.001183,0.002698
0,-0.039742,0.133963,0.011821,-0.046516,0.015986,-0.038546,0.000694,0.002338
0,-0.00428,-0.107275,0.059133,-0.230381,0.032402,-0.265483,7.5e-05,0.001872
0,-0.005747,0.032144,0.002429,0.155014,-0.007035,0.171456,0.0001,0.000561
0,-0.149484,0.005056,-0.154697,-0.040286,-0.111953,-0.019927,0.002609,8.8e-05
0,-0.140704,0.15297,0.003818,0.176513,0.053243,0.198382,0.002456,0.00267
0,0.121711,0.021801,0.283067,-0.15579,0.265174,-0.197598,0.002124,0.00038
0,-0.06601,0.153069,-0.197848,0.161266,-0.211224,0.117064,0.001152,0.002672
0,-0.128048,0.172628,-0.053222,0.049235,-0.092854,0.030021,0.002235,0.003013
0,-0.022864,-0.019116,0.115326,-0.192017,0.115164,-0.196716,0.000399,0.000334
0,-0.133,-0.014786,-0.084665,-0.001702,-0.111896,-0.039187,0.002321,0.000258
0,0.062528,-0.08948,0.182175,-0.059095,0.162927,-0.102169,0.001091,0.001562
0,-0.007564,0.161801,-0.077977,0.231919,-0.053745,0.268177,0.000132,0.002824
0,0.046779,0.13134,0.026531,-0.027435,0.065068,-0.034592,0.000816,0.002292
0,-0.171544,0.072403,-0.211356,-0.049339,-0.237687,-0.076433,0.002994,0.001264
0,-0.053122,0.054656,0.111176,-0.005914,0.111591,-0.026232,0.000927,0.000954
0,0.009865,0.032456,0.051897,-0.008056,0.057403,-0.048427,0.000172,0.000566
0,0.054213,-0.043318,0.069771,-0.074849,0.089938,-0.068215,0.000946,0.000756
0,-0.106764,0.128732,-0.171216,0.176518,-0.167755,0.157024,0.001863,0.002247
0,-0.008149,0.05519,0.10366,-0.098582,0.078952,-0.096008,0.000142,0.000963
0,-0.109599,-0.131348,-0.09133,-0.197359,-0.065065,-0.21229,0.001913,0.002292
0,0.096453,-0.004416,0.17805,0.153382,0.152939,0.175435,0.001683,7.7e-05
0,-0.013764,0.10935,-0.140167,0.092915,-0.170217,0.090287,0.00024,0.001909
0,-0.031942,0.028515,-0.006801,-0.08086,-0.011137,-0.033449,0.000557,0.000498
0,-0.147327,-0.12055,-0.117904,-0.164551,-0.075212,-0.205642,0.002571,0.002104
0,0.042348,-0.14491,0.163252,-0.022054,0.166775,-0.011234,0.000739,0.002529
0,-0.150137,-0.033428,-0.165659,0.139005,-0.118398,0.145079,0.00262,0.000583
0,-0.200253,-0.166494,-0.077968,-0.121955,-0.06379,-0.146931,0.003495,0.002906
0,0.086707,0.078802,0.283618,0.229462,0.328025,0.264978,0.001513,0.001375
0,-0.046277,0.018338,-0.153156,-0.043504,-0.144182,-0.081445,0.000808,0.00032
0,0.10494,0.045403,0.180502,0.04375,0.222667,0.063222,0.001832,0.000792
0,0.016449,-0.050658,-0.085345,-0.098601,-0.106914,-0.074914,0.000287,0.000884
0,0.182031,-0.179327,0.158963,-0.108815,0.207827,-0.075913,0.003177,0.00313
0,0.09194,-0.038236,-0.066182,0.169842,-0.087558,0.212402,0.001605,0.000667
0,0.079627,-0.156082,-0.034289,-0.140564,-0.010135,-0.124841,0.00139,0.002724
0,0.041744,-0.208955,-0.040163,-0.074908,-0.016534,-0.065246,0.000729,0.003647
0,0.018743,-0.072313,-0.003737,0.141838,0.029412,0.117452,0.000327,0.001262
0,0.019178,-0.048054,-0.022527,0.049035,-0.042792,0.040226,0.000335,0.000839
0,0.051354,-0.048397,0.024456,-0.026986,0.005863,-0.04381,0.000896,0.000845
0,0.144939,0.030914,0.107994,0.105403,0.075838,0.121289,0.00253,0.00054
0,-0.029601,-0.138745,-0.175342,-0.179098,-0.207879,-0.211736,0.000517,0.002422
0,0.15217,0.032773,0.178594,0.171879,0.220232,0.159238,0.002656,0.000572
0,-0.060678,-0.087134,-0.188905,-0.107629,-0.227347,-0.063578,0.001059,0.001521
0,0.093208,-0.119778,0.145173,-0.003148,0.172305,-0.049927,0.001627,0.002091
0,-0.082932,-0.094341,-0.186237,0.026098,-0.151649,0.059407,0.001447,0.001647
0,0.025359,-0.009158,0.102558,0.07476,0.061633,0.081336,0.000443,0.00016
0,0.039958,-0.143342,0.005047,-0.151266,0.0457,-0.139627,0.000697,0.002502
0,-0.002754,-0.038239,-0.057574,0.109032,-0.022823,0.097602,4.8e-05,0.000667
0,0.170376,-0.141892,0.144353,-0.086716,0.149523,-0.068165,0.002974,0.002476
0,0.02002,0.036265,-0.141754,0.166894,-0.163983,0.189517,0.000349,0.000633
0,0.167466,-0.022445,0.160483,-0.030141,0.166794,-0.02597,0.002923,0.000392
0,0.180829,-0.12552,0.017586,-0.089018,-0.000443,-0.065362,0.003156,0.002191
0,0.166774,-0.012797,-0.003359,0.124159,0.026852,0.096788,0.002911,0.000223
0,0.188733,-0.064071,0.003536,-0.031599,-0.021952,-0.00054,0.003294,0.001118
0,0.093178,0.063751,-0.099117,0.115712,-0.114545,0.142956,0.001626,0.001113
0,0.034815,-0.148339,-0.076627,-0.213983,-0.055508,-0.251093,0.000608,0.002589
0,-0.033952,0.04094,-0.069147,0.195356,-0.075038,0.171105,0.000593,0.000715
0,0.158285,0.119314,0.180575,0.076396,0.137265,0.057823,0.002763,0.002082
0,-0.021313,-0.051183,-0.162535,-0.14434,-0.196149,-0.107647,0.000372,0.000893
0,0.005041,0.01342,0.033566,0.050571,-0.004046,0.058674,8.8e-05,0.000234
0,0.060651,-0.001435,0.060642,-0.035185,0.061782,-0.040404,0.001059,2.5e-05
0,0.180005,0.074415,0.096344,0.075571,0.132953,0.11474,0.003142,0.001299
0,0.090835,-0.060375,-0.11322,-0.110981,-0.077933,-0.153103,0.001585,0.001054
0,0.049265,-0.132091,-0.056202,-0.063528,-0.095806,-0.079284,0.00086,0.002305
0,0.059007,0.092332,0.005218,0.247563,-0.009716,0.198446,0.00103,0.001612
0,-0.024109,0.036777,-0.099385,-0.033188,-0.087248,-0.009653,0.000421,0.000642
0,-0.130099,0.036619,-0.118879,0.024144,-0.088087,0.016573,0.002271,0.000639
0,-0.087513,-0.123609,0.056765,-0.164854,0.015716,-0.132098,0.001527,0.002157
0,-0.144206,0.092006,-0.068305,0.220715,-0.042795,0.234018,0.002517,0.001606
0,-0.086274,-0.128032,0.086297,-0.238224,0.079787,-0.217152,0.001506,0.002235
0,-0.11387,-0.004742,-0.050209,0.148536,-0.049724,0.116418,0.001987,8.3e-05
0,0.063941,0.076837,0.178582,0.103836,0.214898,0.109709,0.001116,0.001341
0,-0.081792,-0.033293,-0.167061,-0.087577,-0.125685,-0.110447,0.001428,0.000581
0,-0.026712,-0.103036,0.073139,-0.09119,0.0299,-0.055083,0.000466,0.001798
0,0.036925,0.103009,0.051261,0.234164,0.028909,0.269873,0.000644,0.001798
0,0.028306,0.043645,-0.012953,-0.032604,-0.031602,-0.063248,0.000494,0.000762
0,-0.009912,-0.053589,-0.040678,-0.074557,-0.067002,-0.120765,0.000173,0.000935
0,0.048799,0.084101,0.071494,0.121181,0.089368,0.122936,0.000852,0.001468
0,0.160408,0.080704,0.137769,0.013506,0.112392,-0.02002,0.0028,0.001409
0,0.029528,0.016372,-0.109163,-0.067473,-0.140441,-0.032275,0.000515,0.000286
0,0.11591,0.01633,0.11306,0.015347,0.159704,0.048762,0.002023,0.000285
0,0.244363,0.167946,0.116156,0.18139,0.094604,0.178887,0.004265,0.002931
0,0.328803,0.005137,0.084902,-0.150675,0.119578,-0.119491,0.005739,9e-05
0,0.310842,0.018675,-0.029311,0.015346,-0.021732,-0.03384,0.005425,0.000326
0,0.357335,0.084593,0.070085,0.073503,0.079736,0.031247,0.005509,0.001476
0,0.066469,0.100881,-0.270355,0.023937,-0.317785,-0.02104,0.00116,0.001761
0,0.057826,0.101291,-0.00171,0.025377,0.037544,0.040885,0.001009,0.001768
0,0.194876,0.009602,0.133691,-0.111745,0.1558,-0.113836,0.003401,0.000168
0,0.220234,0.206446,0.04612,0.18314,0.071872,0.175503,0.003844,0.003603
0,-0.015418,0.051094,-0.239576,-0.158508,-0.275848,-0.17589,0.000269,0.000892
0,0.097614,0.013,0.090505,-0.026278,0.084692,-0.005352,0.001704,0.000227
0,0.098505,0.207991,-0.010641,0.217016,0.020572,0.252836,0.001719,0.00363
0,0.189284,-0.032988,0.097058,-0.22015,0.141249,-0.195645,0.003304,0.000576
0,0.105991,0.033119,-0.091513,0.083304,-0.051862,0.107395,0.00185,0.000578
0,0.186981,0.052111,0.055498,0.038615,0.042254,0.055408,0.003263,0.00091
0,0.238602,0.07181,0.032893,0.014766,0.06857,-0.033292,0.004164,0.001253
0,-0.061413,0.058072,-0.303395,0.009655,-0.263288,0.049325,0.001072,0.001014
0,0.120027,0.187577,0.170559,0.152424,0.183438,0.182261,0.002095,0.003274
0,-0.091702,0.13777,-0.232119,-0.026518,-0.23381,-0.002499,0.001601,0.002405
0,-0.030803,0.180279,0.078428,0.071481,0.038931,0.100275,0.000538,0.003146
0,0.015555,-0.07206,0.059942,-0.255589,0.016178,-0.277527,0.000271,0.001258
0,-0.071267,0.006306,-0.078708,0.088197,-0.098833,0.130488,0.001244,0.00011
0,-0.007022,-0.044428,0.057995,-0.079792,0.096687,-0.077949,0.000123,0.000775
0,-0.092973,0.176772,-0.114296,0.231656,-0.141969,0.278705,0.001623,0.003085
0,-0.03637,0.202303,0.075426,0.022933,0.069783,-0.020831,0.000635,0.003531
0,0.07232,0.071123,0.081933,-0.119085,0.03313,-0.094035,0.001262,0.001241
0,-0.04667,-0.019178,-0.105555,-0.09196,-0.058393,-0.122247,0.000815,0.000335
0,0.0069,0.041439,0.056714,0.086291,0.106095,0.043108,0.00012,0.000723
0,-0.015268,-0.031515,-0.041665,-0.085035,-0.037732,-0.113031,0.000266,0.00055
0,0.14558,-0.133946,0.181912,-0.127758,0.14049,-0.164353,0.002541,0.002338
0,0.08061,0.089897,-0.073557,0.23008,-0.046281,0.246922,0.001407,0.001569
0,0.037863,-0.078448,-0.065489,-0.15457,-0.020493,-0.111157,0.000661,0.001369
0,-0.094143,0.029383,-0.157727,0.122961,-0.202824,0.131606,0.001643,0.000513
0,0.15169,0.004547,0.239156,-0.005207,0.201359,0.01706,0.002647,7.9e-05
0,-0.069215,0.085044,-0.232791,0.101277,-0.21912,0.142437,0.001208,0.001484
0,0.136331,-0.0079,0.177612,-0.105147,0.180388,-0.110652,0.002379,0.000138
0,0.209942,-0.08935,0.080626,-0.099228,0.063663,-0.106717,0.003664,0.001559
0,0.061609,0.106804,-0.165554,0.171645,-0.1745,0.122013,0.001075,0.001864
0,0.13149,-0.106033,0.07013,-0.214158,0.07663,-0.174104,0.002295,0.001851
0,0.081524,-0.14804,-0.030639,-0.04418,-0.031787,-0.082607,0.001423,0.002584
0,-0.054109,0.082432,-0.131647,0.230444,-0.171176,0.217341,0.000944,0.001439
0,0.045606,0.028887,0.122374,-0.046401,0.102899,-0.055524,0.000796,0.000504
0,0.032737,-0.103471,-0.007624,-0.159746,0.038621,-0.147235,0.000571,0.001806
0,0.041803,0.093313,0.004519,0.195567,-0.035369,0.215642,0.00073,0.001629
0,-0.060832,0.135701,-0.120751,0.052277,-0.102573,0.064865,0.001062,0.002368
0,-0.144411,-0.016051,-0.100747,-0.179844,-0.08417,-0.214788,0.00252,0.00028
0,-0.127653,-0.108443,0.017574,-0.105731,-0.029954,-0.154793,0.002228,0.001893
0,-0.111125,0.048927,0.006775,0.16849,0.051562,0.196452,0.001939,0.000854
0,-0.085571,0.049789,0.02057,0.0246,0.0122,0.061135,0.001494,0.000869
0,-0.121697,0.11973,-0.012581,0.053525,-0.006242,0.047404,0.002124,0.00209
0,-0.235552,0.125757,-0.126931,-0.009361,-0.14066,0.015203,0.004111,0.002195
0,-0.086741,-0.124089,0.147994,-0.222612,0.110621,-0.180258,0.001514,0.002166
0,-0.032995,-0.001562,0.044391,0.134216,0.026787,0.116594,0.000576,2.7e-05
0,0.037892,0.151282,0.060968,0.156284,0.060287,0.124702,0.000661,0.00264
0,0.076095,0.077507,0.031553,-0.058771,0.003804,-0.0257,0.001328,0.001353
0,-0.101455,-0.012965,-0.194236,-0.099556,-0.144589,-0.054138,0.001771,0.000226
0,0.008337,-0.052185,0.130928,-0.035746,0.155453,-0.042344,0.000146,0.000911
0,-0.088792,0.117993,-0.080654,0.196347,-0.060355,0.158675,0.00155,0.002059
0,0.01659,-0.147291,0.12789,-0.243152,0.160979,-0.29242,0.00029,0.002571
0,-0.207058,0.055821,-0.201074,0.214119,-0.155335,0.260629,0.003614,0.000974
0,0.103546,0.012043,0.326124,-0.015117,0.30448,-0.040342,0.001807,0.00021
0,0.000302,0.047655,-0.073759,0.032202,-0.091085,0.05983,5e-06,0.000832
0,0.004469,-0.135403,0.023036,-0.211989,0.001856,-0.259391,7.8e-05,0.002363
0,0.156692,-0.011985,0.157911,0.128356,0.151491,0.13907,0.002735,0.000209
0,0.193686,0.024422,0.054462,0.008524,0.005209,-0.01808,0.00338,0.000426
0,-0.011815,0.015446,-0.206449,-0.028485,-0.195076,0.005641,0.000206,0.00027
0,0.006802,-0.00028,0.033092,-0.007396,0.008465,-0.034465,0.000119,5e-06
0,0.024233,0.08974,0.014083,0.076457,0.053177,0.110107,0.000423,0.001566
0,0.089773,-0.077456,0.079127,-0.147582,0.051503,-0.175646,0.001567,0.001352
0,-0.121423,-0.082346,-0.216893,0.023818,-0.261312,0.059812,0.002119,0.001437
0,-0.003966,0.007191,0.119536,0.0641,0.098141,0.052362,6.9e-05,0.000126
0,-0.157505,0.046519,-0.156617,0.038617,-0.130603,-0.004021,0.002749,0.000812
0,-0.245574,-0.061818,-0.110023,-0.116372,-0.129297,-0.089382,0.004286,0.001079
0,-0.069926,0.123528,0.178457,0.176905,0.164077,0.186444,0.00122,0.002156
0,-0.037908,-0.132277,0.039855,-0.243361,0.047788,-0.229777,0.000662,0.002309
0,-0.140891,-0.042611,-0.079941,0.074565,-0.114792,0.055174,0.002459,0.000744
0,-0.097957,0.112652,0.063121,0.131524,0.086547,0.13886,0.00171,0.001966
0,0.07069,0.078356,0.170026,-0.005765,0.121357,0.000386,0.001234,0.001368
0,-0.024863,0.088537,-0.10106,0.015934,-0.065882,0.044509,0.000434,0.001545
0,0.09823,-0.077402,0.116557,-0.165278,0.07222,-0.184724,0.001714,0.001351
0,-0.108913,0.120692,-0.185265,0.176726,-0.223776,0.198527,0.001901,0.002106
0,0.064967,-0.086158,0.162385,-0.197784,0.203022,-0.235824,0.001134,0.001504
0,0.142129,-0.034704,0.105472,0.044106,0.122722,0.051875,0.002481,0.000606
0,0.10359,-0.09898,-0.049093,-0.057354,-0.084483,-0.084824,0.001808,0.001728
0,-0.111614,0.144277,-0.213292,0.242991,-0.250396,0.23271,0.001948,0.002518
0,-0.132773,0.16414,-0.009395,0.019291,0.013028,0.015943,0.002317,0.002865
0,-0.055609,0.078688,0.105734,-0.072523,0.067741,-0.033658,0.000971,0.001373
0,0.02291,0.081896,0.064838,0.031772,0.028342,-0.010588,0.0004,0.001429
0,0.146169,-0.016464,0.12291,-0.0758,0.147031,-0.123284,0.002551,0.000287
0,0.043459,0.129133,-0.08954,0.162263,-0.079048,0.178146,0.000759,0.002254
0,0.043953,-0.078466,0.022787,-0.198031,0.046526,-0.165086,0.000767,0.001369
0,-0.091685,-0.05372,-0.16411,0.027226,-0.124938,0.022288,0.0016,0.000938
