is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.091503,-0.089338,-0.06824,-0.135582,-0.080457,-0.092032,0.001597,0.001559
0,-0.086267,-0.000513,0.008857,0.095953,0.013687,0.089151,0.001506,9e-06
0,-0.046759,0.120781,0.018429,0.148976,0.004774,0.159651,0.000816,0.002108
0,0.030995,0.040026,0.067778,-0.089905,0.073756,-0.045609,0.000541,0.000699
0,-0.06892,-0.13179,-0.073876,-0.193811,-0.036682,-0.197509,0.001203,0.0023
0,0.077643,0.037199,0.146221,0.197109,0.17866,0.212178,0.001355,0.000649
0,0.035978,-0.109362,-0.065392,-0.173816,-0.098127,-0.150649,0.000628,0.001909
0,-0.095332,-0.011634,-0.130057,0.082717,-0.101109,0.039913,0.001664,0.000203
0,0.14736,0.101641,0.244204,0.104113,0.270699,0.100485,0.002572,0.001774
0,0.10528,-0.09461,-0.039841,-0.21295,-0.017411,-0.204575,0.001837,0.001651
0,0.077645,-0.0508,-0.047695,0.029594,-0.012353,0.017503,0.001355,0.000887
0,0.125682,0.001764,0.048805,0.066122,0.020214,0.09526,0.002194,3.1e-05
0,0.26341,-0.155108,0.16522,-0.151816,0.133429,-0.15687,0.001964,0.002707
0,0.0375,-0.089413,-0.198238,0.076735,-0.185318,0.104621,0.000654,0.001561
0,0.135255,-0.090842,0.109068,-0.030389,0.085128,-0.058868,0.002361,0.001585
0,0.155258,0.006003,-0.00928,0.111401,-0.058887,0.117645,0.00271,0.000105
0,0.132076,-0.113334,-0.010481,-0.117472,0.02594,-0.116138,0.002305,0.001978
0,-0.049628,0.094304,-0.198241,0.23376,-0.204079,0.207308,0.000866,0.001646
0,0.162351,-0.000356,0.231967,-0.119805,0.28095,-0.077125,0.002834,6e-06
0,0.054218,0.086417,-0.125965,0.068422,-0.135783,0.068476,0.000946,0.001508
0,0.102903,0.024966,0.053101,-0.070966,0.089895,-0.037287,0.001796,0.000436
0,0.137488,0.012435,0.064246,-0.0037,0.019101,-0.010721,0.0024,0.000217
0,0.031521,-0.09222,-0.128326,-0.111246,-0.123435,-0.113418,0.00055,0.00161
0,0.184718,0.042811,0.151431,0.127537,0.188615,0.086671,0.003224,0.000747
0,0.260154,-0.006231,0.064749,-0.072755,0.062453,-0.11149,0.002021,0.000109
0,0.072881,0.097005,-0.216623,0.116416,-0.255354,0.149132,0.001272,0.001693
0,0.118443,-0.085621,0.067526,-0.179797,0.09429,-0.214842,0.002067,0.001494
0,0.238302,0.092896,0.136798,0.206693,0.120083,0.199282,0.002403,0.001621
0,0.332709,0.052644,0.111525,-0.068769,0.06478,-0.101809,0.000755,0.000919
0,0.16478,-0.141265,-0.141036,-0.185619,-0.185021,-0.169746,0.002876,0.002466
0,0.078064,-0.091973,-0.109584,0.046105,-0.066433,0.002234,0.001362,0.001605
0,0.345174,0.119311,0.264739,0.23909,0.281494,0.285493,0.000537,0.002082
0,0.27084,0.019719,-0.101068,-0.077638,-0.108438,-0.080617,0.001835,0.000344
0,0.303788,-0.013775,0.021843,-0.034617,0.064971,-0.077216,0.00126,0.00024
0,0.185795,0.12888,-0.137151,0.138375,-0.121016,0.143859,0.003243,0.002249
0,0.129072,0.189058,-0.03314,0.063239,-0.007903,0.072901,0.002253,0.003262
0,0.10758,-0.037607,-0.017514,-0.249351,-0.035422,-0.281825,0.001878,0.000656
0,0.163189,0.092347,0.073353,0.137405,0.042814,0.099665,0.002848,0.001612
0,0.07922,0.079914,-0.063563,0.000453,-0.085125,-0.011528,0.001383,0.001395
0,-0.015842,-0.037162,-0.102538,-0.126678,-0.143029,-0.142507,0.000277,0.000649
0,0.062228,-0.109386,0.098934,-0.055079,0.075409,-0.029,0.001086,0.001909
0,0.011369,0.148458,-0.060965,0.228049,-0.039526,0.229967,0.000198,0.002591
0,-0.111244,-0.039566,-0.100589,-0.19295,-0.095409,-0.173698,0.001942,0.000691
0,0.143067,0.001262,0.251107,0.058064,0.25654,0.047721,0.002497,2.2e-05
0,0.191465,-0.11318,0.041593,-0.113329,-0.005872,-0.115057,0.00322,0.001975
0,0.193441,0.078037,-0.003305,0.190073,-0.04475,0.140745,0.003186,0.001362
0,0.075715,0.086522,-0.104652,-0.004279,-0.118541,0.021685,0.001321,0.00151
0,0.205447,0.034265,0.124685,-0.06871,0.091344,-0.100853,0.002976,0.000598
0,-0.036552,0.154343,-0.223503,0.125024,-0.253884,0.099115,0.000638,0.002694
0,-0.035471,0.141495,-0.007426,-0.036088,-0.018971,-0.050126,0.000619,0.00247
0,-0.083881,-0.016218,-0.068488,-0.167717,-0.078257,-0.166688,0.001464,0.000283
0,0.098246,0.02482,0.195293,0.015274,0.220704,0.001545,0.001715,0.000433
0,-0.05384,-0.106455,-0.142026,-0.118688,-0.139352,-0.077216,0.00094,0.001858
0,0.019599,0.015628,0.054142,0.112193,0.070431,0.062941,0.000342,0.000273
0,0.134367,0.140117,0.118098,0.112819,0.141051,0.118842,0.002345,0.002446
0,0.100663,0.050232,-0.051699,-0.067931,-0.071491,-0.08907,0.001757,0.000877
0,0.094031,-0.092421,-0.00341,-0.115928,0.012054,-0.094942,0.001641,0.001613
0,0.069816,0.055455,-0.020094,0.159123,0.027738,0.171264,0.001219,0.000968
0,-0.068895,0.097784,-0.11287,0.042509,-0.116111,0.065656,0.001202,0.001707
0,0.100071,-0.054818,0.18667,-0.130328,0.148992,-0.118,0.001747,0.000957
0,-0.010776,-0.072383,-0.106969,-0.008581,-0.142744,0.029433,0.000188,0.001263
0,-0.084462,-0.109691,-0.056059,-0.036745,-0.032875,-0.067382,0.001474,0.001914
0,-0.036628,0.143028,0.035739,0.237495,0.049468,0.219352,0.000639,0.002496
0,0.037516,0.123544,0.04729,-0.04876,0.002527,-0.049215,0.000655,0.002156
0,0.166954,-0.076202,0.136373,-0.186028,0.155746,-0.140335,0.002914,0.00133
0,0.14892,0.097853,-0.045952,0.178388,-0.029693,0.217854,0.002599,0.001708
0,0.049592,-0.078757,-0.085538,-0.177023,-0.1346,-0.21538,0.000866,0.001375
0,1.750394,-0.306631,1.693171,-0.252234,1.649577,-0.228836,0.002259,0.00121
0,2.640172,-0.509606,0.915713,-0.200051,0.925026,-0.2399,0.000148,0.002333
0,2.738165,-0.504011,0.095539,-0.021934,0.144074,-0.055041,0.001858,0.002235
0,2.399017,-0.457096,-0.353626,0.061185,-0.351653,0.019482,0.0025,0.001416
0,1.855849,-0.334474,-0.514644,0.137075,-0.497349,0.146414,0.000418,0.000724
0,1.694023,-0.425981,-0.134656,-0.095146,-0.180366,-0.094858,0.003242,0.000873
0,2.920137,0.764323,1.242533,1.197166,1.222645,1.147825,0.001528,0.000216
0,3.088593,1.83121,0.151604,1.040544,0.157352,0.996094,0.001412,0.000848
0,3.632317,2.295728,0.545806,0.463055,0.554099,0.459317,0.002222,0.000698
0,3.137564,2.229906,-0.47138,-0.044361,-0.471186,-0.093405,0.002267,0.000451
0,2.786797,1.506187,-0.320999,-0.712399,-0.329428,-0.668673,0.002707,4.1e-05
0,2.603957,1.366286,-0.186242,-0.139806,-0.18665,-0.186906,0.000485,0.002401
0,2.047293,1.28005,-0.570335,-0.101297,-0.5407,-0.104737,0.002923,0.002656
0,1.174486,1.121065,-0.893378,-0.15063,-0.874392,-0.193002,0.000813,0.000119
0,0.98406,0.87169,-0.186459,-0.23715,-0.197528,-0.249047,0.00251,0.00209
0,0.338674,0.341261,-0.623954,-0.533549,-0.67167,-0.513002,0.000651,0.000606
0,0.246796,0.138498,-0.077942,-0.205662,-0.030461,-0.189023,0.002254,0.002417
0,-0.04258,-0.09138,-0.282668,-0.211576,-0.292277,-0.223046,0.000743,0.001595
0,-0.155405,-0.223241,-0.119352,-0.151392,-0.131122,-0.182291,0.002712,0.002665
0,-0.330591,-0.110098,-0.201555,0.120336,-0.160086,0.145958,0.000792,0.001922
0,-0.283828,-0.066237,0.021921,0.070763,-0.018711,0.071848,0.001608,0.001156
0,-0.192924,-0.281374,0.106473,-0.240134,0.146566,-0.250706,0.003195,0.001651
0,-0.265386,-0.0797,-0.062114,0.213404,-0.053669,0.176269,0.00193,0.001391
0,-0.094452,-0.10118,0.144621,-0.022078,0.179581,0.021894,0.001648,0.001766
0,-0.010366,-0.019636,0.055554,0.110017,0.086263,0.092839,0.000181,0.000343
0,-0.138995,-0.165362,-0.129645,-0.120286,-0.089574,-0.14848,0.002426,0.002886
0,-0.153159,-0.319007,-0.000811,-0.180126,0.004271,-0.138694,0.002673,0.000994
0,-0.165762,-0.229463,0.010607,0.074223,-0.007167,0.054738,0.002893,0.002557
0,-0.11971,-0.142038,0.059158,0.105709,0.071035,0.059113,0.002089,0.002479
0,-0.023725,0.004539,0.125839,0.168841,0.122044,0.20967,0.000414,7.9e-05
0,-0.123437,0.097967,-0.105873,0.065026,-0.096663,0.038411,0.002154,0.00171
0,0.024968,0.014008,0.137502,-0.094596,0.169013,-0.061497,0.000436,0.000244
0,0.080014,-0.042808,0.046134,-0.032846,-0.00127,-0.058924,0.001397,0.000747
0,-0.069723,0.126091,-0.148074,0.171708,-0.107173,0.157413,0.001217,0.002201
0,0.00702,0.087699,0.077108,-0.013834,0.060212,0.028273,0.000123,0.001531
0,0.052888,-0.109458,0.05348,-0.215933,0.066811,-0.253562,0.000923,0.00191
0,-0.003563,0.040224,-0.076858,0.156426,-0.048317,0.113089,6.2e-05,0.000702
0,0.041806,0.160612,0.031675,0.138364,0.078029,0.094857,0.00073,0.002803
0,-0.123932,0.138325,-0.177735,-0.009373,-0.223577,-0.000574,0.002163,0.002414
0,0.016765,-0.014667,0.130463,-0.129165,0.113272,-0.081491,0.000293,0.000256
0,-0.016348,0.023592,-0.042654,0.026111,-0.045387,0.0677,0.000285,0.000412
0,-0.190827,-0.051531,-0.198067,-0.080662,-0.211794,-0.045324,0.003231,0.000899
0,-0.094704,0.116695,0.067038,0.180564,0.086325,0.20763,0.001653,0.002037
0,-0.177705,-0.02362,-0.058989,-0.134414,-0.087976,-0.15139,0.003102,0.000412
0,-0.087398,-0.015431,0.096762,0.007668,0.081795,0.006521,0.001525,0.000269
0,-0.188944,-0.130243,-0.075718,-0.115954,-0.101246,-0.136329,0.003264,0.002273
0,-0.195057,-0.098716,0.020892,0.05245,0.038724,0.066645,0.003157,0.001723
0,0.041137,-0.072096,0.241772,0.003583,0.254725,0.021687,0.000718,0.001258
0,-0.013675,0.017876,-0.068276,0.066257,-0.097118,0.10483,0.000239,0.000312
0,-0.176551,-0.104553,-0.162524,-0.144628,-0.206414,-0.180022,0.003081,0.001825
0,-0.013772,0.059232,0.176532,0.151558,0.196434,0.182236,0.00024,0.001034
0,-0.028875,-0.142755,-0.004805,-0.222617,0.033246,-0.210337,0.000504,0.002492
0,-0.1732,0.032057,-0.141809,0.171353,-0.094234,0.133949,0.003023,0.00056
0,-0.147863,0.035667,0.03565,-0.003992,0.077567,-0.006964,0.002581,0.000623
0,-0.107417,-0.054437,0.019703,-0.084592,0.043405,-0.079475,0.001875,0.00095
0,0.111338,-0.110822,0.241489,-0.028249,0.238799,-0.049456,0.001943,0.001934
0,-0.052288,0.121905,-0.185498,0.226223,-0.151835,0.187735,0.000913,0.002128
0,-0.048705,0.103023,0.008064,-0.02054,-0.002656,0.011037,0.00085,0.001798
0,-0.032665,-0.078891,0.01969,-0.187423,0.029138,-0.138443,0.00057,0.001377
0,-0.041447,-0.000305,-0.035174,0.100681,-0.045398,0.061105,0.000723,5e-06
0,0.112441,-0.056857,0.174063,-0.046535,0.142141,-0.03278,0.001962,0.000992
0,-0.061685,-0.046875,-0.179311,0.022661,-0.184426,0.062246,0.001077,0.000818
0,0.090751,-0.139654,0.138999,-0.09776,0.169776,-0.077713,0.001584,0.002437
0,0.032571,0.144451,-0.071573,0.267751,-0.032947,0.300057,0.000568,0.002521
0,-0.02171,0.084957,-0.060172,-0.053054,-0.059639,-0.098376,0.000379,0.001483
0,-0.064753,-0.062275,-0.028866,-0.168405,0.014111,-0.184391,0.00113,0.001087
0,-0.054193,0.017275,0.028075,0.105067,0.014534,0.132634,0.000946,0.000302
0,0.104248,0.137814,0.12924,0.119196,0.093839,0.085809,0.001819,0.002405
0,-0.036718,0.059976,-0.133415,-0.087737,-0.148149,-0.088143,0.000641,0.001047
0,0.07045,0.08388,0.126057,0.053005,0.100595,0.092061,0.00123,0.001464
0,0.011771,-0.131693,-0.052034,-0.190657,-0.014938,-0.221937,0.000205,0.002298
0,-0.055051,-0.052188,-0.05501,0.050923,-0.091844,0.033488,0.000961,0.000911
0,-0.069405,0.103525,-0.021537,0.138086,-0.025744,0.174849,0.001211,0.001807
0,0.127881,0.132073,0.178431,0.048453,0.200936,0.0411,0.002232,0.002305
0,-0.052925,0.038292,-0.184475,-0.097748,-0.211008,-0.057791,0.000924,0.000668
0,-0.070045,-0.031257,-0.016823,-0.065318,0.006196,-0.047342,0.001223,0.000546
0,-0.047346,-0.079559,0.01719,-0.052336,0.044796,-0.075379,0.000826,0.001389
0,-0.059136,0.149496,-0.016899,0.23682,-0.011635,0.243228,0.001032,0.002609
0,0.015691,0.020528,0.077092,-0.125905,0.073103,-0.151128,0.000274,0.000358
0,0.060879,0.002975,0.045886,-0.032542,0.075617,-0.053551,0.001063,5.2e-05
0,0.036902,0.121488,-0.049051,0.116586,-0.041042,0.149312,0.000644,0.00212
0,-0.023807,-0.115033,-0.073649,-0.229411,-0.052038,-0.222899,0.000416,0.002008
0,-0.086975,0.122515,-0.073558,0.227791,-0.120346,0.184989,0.001518,0.002138
0,0.077275,0.011092,0.188045,-0.082039,0.2356,-0.120205,0.001349,0.000194
0,-0.089982,0.054298,-0.160274,0.061497,-0.112719,0.085757,0.00157,0.000948
0,0.194044,-0.075023,0.290517,-0.106779,0.304079,-0.118785,0.003175,0.001309
0,0.175383,0.111386,-0.030157,0.20236,0.000394,0.224412,0.003061,0.001944
0,-0.147953,-0.101926,-0.349948,-0.197231,-0.335778,-0.172623,0.002582,0.001779
0,-0.11303,0.085957,0.012377,0.172257,0.031383,0.141973,0.001973,0.0015
0,-0.011576,-0.039898,0.128728,-0.143267,0.098408,-0.095318,0.000202,0.000696
0,-0.073142,0.054063,-0.074833,0.083457,-0.11364,0.058854,0.001277,0.000944
0,0.080187,-0.093015,0.142409,-0.174074,0.140218,-0.147879,0.0014,0.001623
0,-0.001679,-0.002419,-0.052255,0.090968,-0.074646,0.13435,2.9e-05,4.2e-05
0,-0.099789,0.0128,-0.117557,0.03773,-0.111162,0.014678,0.001742,0.000223
0,0.134977,-0.10733,0.224365,-0.107733,0.209818,-0.156254,0.002356,0.001873
0,0.158196,-0.079237,0.042575,0.035657,0.06188,0.01695,0.002761,0.001383
0,0.14762,0.112364,-0.017146,0.188919,-0.029066,0.206412,0.002576,0.001961
0,0.044388,0.051808,-0.103397,-0.035338,-0.119845,-0.054779,0.000775,0.000904
0,-0.052893,-0.131989,-0.121198,-0.159002,-0.098943,-0.208639,0.000923,0.002304
0,0.044237,0.036332,0.110393,0.18673,0.133338,0.182998,0.000772,0.000634
0,-0.118276,0.068429,-0.17503,0.052398,-0.147105,0.038225,0.002064,0.001194
0,0.049351,-0.099707,0.156252,-0.158857,0.132382,-0.169929,0.000861,0.00174
0,0.098703,0.055575,0.030421,0.153074,-0.00645,0.175767,0.001723,0.00097
0,0.075778,-0.128947,0.001461,-0.174078,-0.018405,-0.130153,0.001323,0.002251
0,-0.122538,0.136762,-0.175758,0.276399,-0.128007,0.312063,0.002139,0.002387
0,-0.118197,0.134065,-0.006045,-0.00572,0.037092,0.020915,0.002063,0.00234
0,-0.117629,0.103797,0.018354,-0.020354,-0.013349,0.002991,0.002053,0.001812
0,-0.12436,-0.144807,0.015513,-0.221205,8.3e-05,-0.22662,0.00217,0.002527
0,-0.095821,-0.075056,0.027345,0.074831,0.053845,0.115366,0.001672,0.00131
0,-0.105507,0.050008,-0.026656,0.146947,-0.054741,0.136732,0.001841,0.000873
0,-0.088787,0.068598,0.019348,0.043452,-0.014725,0.066958,0.00155,0.001197
0,-0.24441,0.082312,-0.144503,-0.005614,-0.108635,0.003253,0.002296,0.001437
0,-0.318122,-0.08363,-0.086053,-0.163724,-0.042935,-0.168222,0.001009,0.00146
0,0.005225,0.060764,0.320284,0.159809,0.282267,0.125642,9.1e-05,0.001061
0,-0.270077,-0.077606,-0.277736,-0.149854,-0.300613,-0.183099,0.001848,0.001354
0,-0.199977,0.000638,0.045876,0.078591,0.070561,0.066322,0.003071,1.1e-05
0,-0.122208,-0.00108,0.08046,0.000114,0.032597,-0.008873,0.002133,1.9e-05
0,-0.093181,-0.138365,0.02034,-0.139069,0.009411,-0.104321,0.001626,0.002415
0,-0.057333,0.09863,0.057841,0.261483,0.096157,0.231197,0.001001,0.001721
0,0.105073,-0.143979,0.174557,-0.261493,0.167518,-0.224516,0.001834,0.002513
0,0.125991,0.00463,0.010448,0.131097,0.029809,0.146273,0.002199,8.1e-05
0,0.10216,0.106728,2.2e-05,0.109566,-0.016613,0.069134,0.001783,0.001863
0,-0.008991,-0.100757,-0.120932,-0.211448,-0.119069,-0.171149,0.000157,0.001759
0,-0.144421,-0.026124,-0.154772,0.082892,-0.1061,0.098755,0.002521,0.000456
0,0.026985,-0.182999,0.162892,-0.152433,0.19203,-0.130801,0.000471,0.003194
0,-0.041353,0.091429,-0.063215,0.2579,-0.062878,0.239416,0.000722,0.001596
0,-0.100237,0.084593,-0.038869,-0.036278,0.004225,-0.011736,0.001749,0.001476
0,-0.089939,-0.190677,0.023093,-0.246242,-0.006505,-0.294619,0.00157,0.003234
0,-0.00497,-0.110617,0.10291,0.09084,0.127573,0.078767,8.7e-05,0.001931
0,-0.182609,0.006808,-0.20358,0.141915,-0.208813,0.185587,0.003187,0.000119
0,-0.089959,-0.205962,0.094361,-0.214933,0.075823,-0.200835,0.00157,0.002967
0,0.024886,-0.218336,0.103846,-0.008306,0.056676,-0.011431,0.000434,0.002751
0,-0.077781,-0.036074,-0.07518,0.174849,-0.051144,0.199921,0.001358,0.00063
0,0.030406,-0.163143,0.089922,-0.133007,0.051357,-0.089028,0.000531,0.002847
0,-0.151756,-0.044409,-0.187023,0.094798,-0.170946,0.143287,0.002649,0.000775
0,-0.103232,0.024135,0.039322,0.06722,0.077541,0.024505,0.001802,0.000421
0,-0.120562,0.018211,-0.007234,-0.009889,-0.016425,0.017883,0.002104,0.000318
0,0.018862,-0.062994,0.150634,-0.103004,0.116327,-0.144612,0.000329,0.001099
0,-0.07245,-0.095074,-0.067565,-0.009143,-0.068508,-0.057328,0.001264,0.001659
0,-0.017877,-0.148548,0.074768,-0.043495,0.065008,-0.025407,0.000312,0.002593
0,-0.095246,-0.152441,-0.070186,0.021907,-0.081276,-0.006434,0.001662,0.002661
0,-0.083774,-0.122664,-0.001216,0.033391,-0.038835,0.054502,0.001462,0.002141
0,0.028535,-0.09746,0.086439,0.049181,0.099332,0.022431,0.000498,0.001701
0,-0.088974,-0.079055,-0.126702,0.042877,-0.140317,0.01163,0.001553,0.00138
0,0.029666,0.078904,0.104061,0.153452,0.108701,0.20153,0.000518,0.001377
0,-1.721946,0.305654,-1.755417,0.200111,-1.707752,0.187108,0.002755,0.001227
0,-2.987548,0.636667,-1.265166,0.32764,-1.265541,0.290806,0.000351,0.002012
0,-4.350205,0.975703,-1.385697,0.364272,-1.413078,0.335479,0.002815,0.002656
0,-3.821394,0.896552,0.505863,-0.08344,0.476077,-0.112291,0.001079,0.002524
0,-3.957041,0.705314,-0.132457,-0.168948,-0.128181,-0.217229,0.003116,0.000813
0,-2.8536,0.5293,1.075789,-0.196658,1.056857,-0.178408,0.002689,0.002676
0,-2.202059,0.459385,0.626805,-0.042936,0.642865,-0.022636,0.000937,0.001456
0,-1.84999,0.408914,0.351721,-0.066714,0.330595,-0.098894,0.00052,0.000575
0,-1.585553,0.383895,0.239283,-0.007103,0.283183,0.0344,0.001426,0.000138
0,-1.332647,0.26059,0.250879,-0.145682,0.268916,-0.148463,0.002988,0.002014
0,-3.06033,0.661846,-1.749039,0.393486,-1.721037,0.42293,0.000919,0.001572
0,-4.228202,0.753868,-1.164847,0.073469,-1.177716,0.122149,0.001617,3.4e-05
0,-3.878614,0.84391,0.376202,0.075359,0.411945,0.044013,0.002077,0.001606
0,-4.580522,0.941222,-0.685092,0.099454,-0.680762,0.064353,0.001204,0.003258
0,-4.123431,0.700218,0.445261,-0.250797,0.492942,-0.263388,0.000212,0.000902
0,-2.991184,0.623019,1.119182,-0.073661,1.072579,-0.115539,0.000288,0.00225
0,-2.714534,0.382713,0.276514,-0.22437,0.25852,-0.213417,0.001445,0.000118
0,-1.668902,0.274771,1.016775,-0.093679,1.043224,-0.103277,0.002881,0.001766
0,-1.681983,0.134152,-0.005475,-0.148065,0.029727,-0.165975,0.003109,0.002341
0,-1.049281,0.061534,0.630098,-0.050389,0.611473,-0.040843,0.001372,0.001074
0,-0.875656,-0.035512,0.161108,-0.094423,0.172254,-0.073113,0.00216,0.00062
0,-0.504721,-0.260113,0.355986,-0.224285,0.377622,-0.241368,0.002247,0.002022
0,0.111377,-0.222654,0.621343,0.02732,0.640645,0.058275,0.001944,0.002676
0,0.129592,-0.45466,0.005817,-0.207105,0.02827,-0.166407,0.002262,0.001374
0,0.428455,-0.598416,0.296096,-0.12138,0.326385,-0.109731,0.000916,0.002679
0,0.400747,-0.398262,-0.016101,0.204224,0.023339,0.232688,0.000433,0.000389
0,0.63377,-0.532946,0.254381,-0.11428,0.264657,-0.118059,0.002062,0.00274
0,0.622447,-0.467263,-0.019779,0.072302,0.010768,0.04794,0.00226,0.001594
0,0.542082,-0.620024,-0.089803,-0.17629,-0.103629,-0.209141,0.002899,0.002302
0,0.203138,-0.560578,-0.356537,0.065765,-0.31392,0.079755,0.003016,0.003222
0,0.160636,-0.229575,-0.023843,0.304998,-0.005215,0.315452,0.002804,0.002555
0,0.056856,-0.269705,-0.125256,-0.019446,-0.166679,0.020952,0.000992,0.001854
0,0.062044,-0.213837,-0.024348,0.033477,-0.035935,0.071357,0.001083,0.00283
0,-0.065152,0.050745,-0.107365,0.247365,-0.109279,0.217497,0.001137,0.000886
0,0.115069,-0.00251,0.152638,-0.042275,0.147576,-0.048966,0.002008,4.4e-05
0,0.026214,0.170021,-0.085853,0.192821,-0.119112,0.212041,0.000458,0.002967
0,0.046765,0.026528,0.033649,-0.116324,0.041768,-0.072343,0.000816,0.000463
0,0.050783,0.024222,0.02766,0.010022,0.000755,-0.012316,0.000886,0.000423
0,0.163677,0.155793,0.090673,0.160269,0.082718,0.168452,0.002857,0.002719
0,1.005319,0.180314,0.811959,0.048994,0.809619,0.031737,0.002139,0.003147
0,1.305357,-0.00023,0.318512,-0.170018,0.316287,-0.140197,0.003098,4e-06
0,2.310481,0.121672,0.985547,0.149308,0.97485,0.138268,0.000955,0.002124
0,2.386781,-0.10866,0.090929,-0.210069,0.075531,-0.204919,0.002287,0.001896
0,2.133181,-0.072753,-0.23029,0.020183,-0.23812,-0.014154,0.002139,0.00127
0,1.539829,0.050201,-0.588063,0.121503,-0.550186,0.116703,0.000628,0.000876
0,1.204828,-0.199816,-0.356715,-0.235627,-0.314461,-0.226771,0.001343,0.003074
0,0.694263,-0.083189,-0.515914,0.107354,-0.535011,0.078006,0.001006,0.001452
0,0.322798,-0.015134,-0.389946,0.052498,-0.432488,0.0889,0.000928,0.000264
0,0.297756,-0.042017,0.003871,-0.055748,0.01907,-0.056058,0.001365,0.000733
0,-0.019142,0.092407,-0.327394,0.162731,-0.3349,0.17989,0.000334,0.001613
0,0.003986,-0.116615,0.049655,-0.181179,0.026379,-0.159332,7e-05,0.002035
0,-0.096265,0.042028,-0.102403,0.155917,-0.116634,0.114586,0.00168,0.000734
0,-0.320999,0.053648,-0.219051,0.007134,-0.176118,0.052049,0.000959,0.000936
