is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.209451,0.051983,0.074077,0.088885,0.119192,0.122084,0.001686,0.000907
0,0.199941,0.047306,-0.023955,-0.022527,-0.057673,0.00605,0.001852,0.000826
0,0.016687,-0.030593,-0.164556,-0.095305,-0.121058,-0.082938,0.000291,0.000534
0,0.045461,-0.063483,0.038756,-0.014084,0.072452,-0.04834,0.000793,0.001108
0,-0.102079,-0.132536,-0.127351,-0.094434,-0.134435,-0.128723,0.001782,0.002313
0,-0.141698,-0.06359,-0.018001,0.069844,-0.056902,0.099692,0.002473,0.00111
0,-0.072083,0.09666,0.085958,0.168811,0.062854,0.166158,0.001258,0.001687
0,-0.083721,-0.05167,-0.013516,-0.12973,-0.002997,-0.105151,0.001461,0.000902
0,-0.056198,0.076055,0.014757,0.116145,0.028585,0.139078,0.000981,0.001327
0,-0.002066,-0.162424,0.066625,-0.253314,0.076507,-0.234663,3.6e-05,0.002507
0,-0.192705,0.064896,-0.173194,0.254488,-0.157567,0.227988,0.001978,0.001133
0,-0.14737,-0.032298,0.03606,-0.114035,0.017292,-0.086632,0.002572,0.000564
0,-0.030818,-0.06931,0.120575,-0.029363,0.16093,-0.017901,0.000538,0.00121
0,0.089782,0.120458,0.130416,0.163552,0.083384,0.118311,0.001567,0.002102
0,0.084665,-0.069126,-0.034907,-0.195749,-0.059725,-0.233169,0.001478,0.001206
0,-0.003619,0.159369,-0.084892,0.246141,-0.066723,0.206916,6.3e-05,0.00256
0,0.056216,0.096128,0.059753,-0.063075,0.068541,-0.055878,0.000981,0.001678
0,-0.053075,0.022734,-0.111921,-0.081852,-0.117465,-0.095468,0.000926,0.000397
0,-0.100417,-0.091993,-0.039501,-0.13332,-0.079768,-0.114644,0.001753,0.001606
0,-0.096962,-0.014056,-0.012656,0.065395,-0.024376,0.032098,0.001692,0.000245
0,-0.135607,-0.097283,-0.061081,-0.100854,-0.076084,-0.054538,0.002367,0.001698
0,-0.108667,-0.026134,0.048379,0.050935,0.042558,0.016711,0.001897,0.000456
0,0.019151,0.027243,0.101742,0.044609,0.141037,0.088822,0.000334,0.000475
0,0.105866,-0.043259,0.109619,-0.081021,0.125671,-0.07507,0.001848,0.000755
0,0.103968,-0.03527,0.000981,0.022679,0.01864,0.028635,0.001815,0.000616
0,0.022997,0.048326,-0.067655,0.063068,-0.019576,0.054141,0.000401,0.000843
0,-0.155165,0.10178,-0.160422,0.032299,-0.173087,0.042905,0.002634,0.001776
0,-0.005522,-0.035575,0.121442,-0.116157,0.073886,-0.121571,9.6e-05,0.000621
0,-0.098585,-0.124757,-0.101051,-0.116488,-0.084569,-0.08797,0.001721,0.002177
0,-0.028072,-0.066304,0.042577,0.044981,0.003905,0.094571,0.00049,0.001157
0,-2.234858,-0.05711,-2.194076,-0.014438,-2.206,-0.010785,0.001614,0.000997
0,-3.995232,-0.335327,-1.761424,-0.263992,-1.768013,-0.264474,0.000289,0.000511
0,-3.831161,-0.466089,0.187324,-0.153041,0.175009,-0.197501,0.002575,0.002548
0,-3.686373,-0.431051,0.127351,0.042726,0.169057,0.022615,0.00024,0.002182
0,-3.510124,-0.394364,0.205322,0.030175,0.198721,0.055549,0.002505,0.001541
0,-3.331453,-0.270504,0.200787,0.131294,0.2222,0.153069,0.000613,0.00062
0,-2.600434,-0.312312,0.715732,-0.022141,0.682023,-0.048484,0.002653,0.000109
0,-1.535685,-0.187638,1.041539,0.137269,1.063813,0.13291,9.5e-05,0.002067
0,-1.190808,-0.017663,0.333016,0.179111,0.341291,0.21863,0.000583,0.000308
0,-0.860269,0.001278,0.339751,0.034189,0.360721,0.015709,0.00101,2.2e-05
0,-0.281525,0.155202,0.584504,0.16773,0.614002,0.126499,0.000428,0.002633
0,0.151868,-0.050153,0.451335,-0.228837,0.406304,-0.214727,0.002651,0.000875
0,0.35008,-0.122684,0.188418,-0.065062,0.203976,-0.111164,0.000768,0.002141
0,0.143706,-0.065584,-0.204986,0.081732,-0.233319,0.112048,0.002508,0.001145
0,0.111045,0.157147,-0.053876,0.251951,-0.095583,0.247188,0.001938,0.002599
0,0.154112,0.085115,0.03971,-0.068762,-0.003803,-0.050502,0.002652,0.001486
0,0.109398,-0.083327,-0.07379,-0.140851,-0.037979,-0.170687,0.001909,0.001454
0,0.234377,-0.124708,0.116171,-0.064059,0.093646,-0.024583,0.001251,0.002177
0,0.027489,0.109367,-0.221502,0.252386,-0.195058,0.207071,0.00048,0.001909
0,0.051632,0.004551,0.029342,-0.107423,0.069645,-0.155129,0.000901,7.9e-05
0,0.027529,-0.113169,-0.026638,-0.1142,-0.058358,-0.103142,0.00048,0.001975
0,0.209192,-0.085882,0.208547,0.032887,0.159347,-0.003446,0.001691,0.001499
0,-0.018227,-0.038514,-0.250963,0.019485,-0.212493,-0.004011,0.000318,0.000672
0,-0.006085,0.153289,0.007466,0.215245,0.005999,0.237261,0.000106,0.002666
0,0.166305,-0.081812,0.185194,-0.23087,0.214437,-0.194517,0.002439,0.001428
0,0.27273,0.047269,0.120197,0.15274,0.097882,0.167904,0.000582,0.000825
0,0.159545,0.07625,-0.12875,0.05721,-0.101235,0.026858,0.002557,0.001331
0,0.271033,-0.065242,0.084201,-0.170703,0.066568,-0.12556,0.000611,0.001139
0,0.269067,0.023363,-0.017686,0.116186,-0.027623,0.12736,0.000646,0.000408
0,0.20884,-0.014577,-0.045594,-0.036035,-0.003464,-0.056891,0.001697,0.000254
0,0.129639,0.106066,-0.073047,0.128145,-0.098636,0.094048,0.002263,0.001851
0,0.260076,0.185409,0.131939,0.052329,0.160362,0.046137,0.000802,0.002106
0,-0.012377,0.104056,-0.262436,-0.106288,-0.224589,-0.13707,0.000216,0.001816
0,0.188461,-0.04439,0.200831,-0.14527,0.250345,-0.188274,0.002052,0.000775
0,0.003348,-0.04026,-0.195761,0.01418,-0.212391,-0.027758,5.8e-05,0.000703
0,0.240276,-0.015792,0.237123,0.00397,0.26599,-0.018624,0.001148,0.000276
0,-0.003992,-0.022016,-0.232985,-0.0244,-0.22187,-0.070989,7e-05,0.000384
0,0.233933,-0.037253,0.230164,-0.028408,0.186945,-0.059707,0.001259,0.00065
0,0.10976,-0.100569,-0.113219,-0.068291,-0.123534,-0.036881,0.001916,0.001755
0,0.160901,0.089869,0.032804,0.193894,0.031478,0.201737,0.002533,0.001569
0,0.083086,0.083314,-0.09339,-0.022971,-0.084719,0.004861,0.00145,0.001454
0,0.277905,0.135047,0.191456,0.022812,0.185035,0.038202,0.000491,0.002357
0,0.272659,-0.099551,-0.022465,-0.242062,-0.048487,-0.23629,0.000583,0.001737
0,0.206861,0.166945,-0.053456,0.238829,-0.058658,0.250845,0.001731,0.002428
0,0.210406,0.130669,-0.019875,-0.031611,-0.015906,-0.025496,0.001669,0.002281
0,0.023604,0.089172,-0.204402,-0.021787,-0.189007,0.006764,0.000412,0.001556
0,0.069825,0.045822,0.063243,-0.034822,0.092871,-0.030704,0.001219,0.0008
0,0.078556,0.07518,0.005161,0.046311,-0.033638,0.015884,0.001371,0.001312
0,0.190559,-0.115875,0.122735,-0.173573,0.149151,-0.142136,0.002016,0.002022
0,0.329545,-0.146645,0.158734,-0.023627,0.197241,0.014222,0.00041,0.002559
0,0.256763,-0.073711,-0.046014,0.07808,-0.052283,0.107922,0.00086,0.001287
0,0.308791,-0.13317,0.037934,-0.081169,0.011322,-0.084945,4.8e-05,0.002324
0,0.309388,-0.117533,-0.021266,-0.008667,-0.032284,-0.006476,5.8e-05,0.002051
0,0.24819,-0.12315,-0.046028,0.02338,-0.039886,0.041358,0.00101,0.002149
0,0.193053,-0.159305,-0.029913,-0.024924,-0.057168,-0.05369,0.001972,0.002561
0,0.117167,-0.155354,-0.095369,-0.002112,-0.061227,-0.02518,0.002045,0.00263
0,0.280983,-0.137897,0.146099,0.020821,0.190929,-0.022152,0.000438,0.002407
0,0.092043,-0.178491,-0.207703,-0.030181,-0.24066,-0.0196,0.001606,0.002226
0,0.080405,0.058376,0.002264,0.211421,-0.011182,0.248974,0.001403,0.001019
0,0.19617,-0.17734,0.089507,-0.247316,0.044105,-0.227609,0.001918,0.002246
0,0.208556,0.09156,-0.004877,0.287853,0.015046,0.332634,0.001702,0.001598
0,0.253861,0.096392,0.017213,0.007866,0.026352,0.02524,0.000911,0.001682
0,0.126732,-0.107917,-0.112673,-0.229452,-0.147967,-0.192275,0.002212,0.001884
0,0.001824,-0.207823,-0.124359,-0.081404,-0.14704,-0.088364,3.2e-05,0.001714
0,0.084649,0.005437,0.056691,0.22448,0.046765,0.208789,0.001477,9.5e-05
0,0.012201,-0.122462,-0.048579,-0.140157,-0.059935,-0.12735,0.000213,0.002137
0,0.244402,-0.077297,0.230486,0.015338,0.278564,0.021013,0.001076,0.001349
0,0.115204,0.123008,-0.146117,0.21653,-0.118426,0.225769,0.002011,0.002147
0,-0.013631,-0.059025,-0.118256,-0.181601,-0.088363,-0.164808,0.000238,0.00103
0,0.058749,-0.065474,0.076628,0.017622,0.125218,0.007558,0.001025,0.001143
0,0.129624,-0.066607,0.068644,0.000136,0.076882,-0.006026,0.002262,0.001163
0,-0.023254,-0.086237,-0.144776,-0.042459,-0.184122,-0.009376,0.000406,0.001505
0,0.194053,-0.089498,0.227445,-0.031532,0.196923,-0.067913,0.001955,0.001562
0,0.093568,-0.034894,-0.091527,0.057707,-0.087419,0.084143,0.001633,0.000609
0,0.158799,-0.061111,0.052055,-0.022418,0.029256,-0.002587,0.00257,0.001067
0,0.083658,0.096708,-0.101304,0.146864,-0.088314,0.111586,0.00146,0.001688
0,0.248255,0.129746,0.137487,0.057058,0.132713,0.085871,0.001009,0.002264
0,0.092925,-0.117352,-0.182384,-0.234501,-0.216758,-0.23236,0.001622,0.002048
0,0.130985,0.147754,0.062688,0.292629,0.093737,0.334901,0.002286,0.002579
0,-0.055348,0.159043,-0.1646,0.016971,-0.211405,-0.004531,0.000966,0.002566
0,0.006918,0.03698,0.053637,-0.128486,0.041543,-0.08972,0.000121,0.000645
0,0.135616,-0.151007,0.12449,-0.211967,0.167083,-0.167229,0.002367,0.002636
0,-0.039131,0.015567,-0.172978,0.14601,-0.144596,0.174211,0.000683,0.000272
0,0.156025,-0.044658,0.217284,-0.033445,0.180806,-0.035997,0.002618,0.000779
0,-0.006569,-0.001473,-0.190811,0.037747,-0.240747,0.079094,0.000115,2.6e-05
0,-0.066415,-0.092704,-0.038735,-0.098049,-0.083518,-0.058897,0.001159,0.001618
0,-1.600632,-0.562061,-1.534499,-0.444373,-1.579503,-0.465772,0.001228,0.000873
0,-2.832718,-0.946433,-1.223905,-0.366997,-1.257336,-0.330839,0.001365,0.000493
0,-3.141729,-1.00214,-0.281616,-0.063833,-0.251317,-0.031076,0.001417,0.001466
0,-2.51366,-1.417115,0.625691,-0.417192,0.65249,-0.439157,0.001139,0.001975
0,-2.198,-1.430491,0.292272,-0.020197,0.333167,0.022393,0.000971,0.001741
0,-2.463208,-1.095054,-0.258863,0.352595,-0.253318,0.395754,0.000258,0.002254
0,-1.750181,-0.802449,0.725421,0.284228,0.765249,0.253987,0.001503,0.00202
0,-1.334208,-0.421804,0.388808,0.405097,0.379769,0.36891,0.00192,0.00202
0,-0.974351,-0.307335,0.349482,0.140218,0.320849,0.172162,0.000981,2.2e-05
0,-0.596492,-0.202224,0.376565,0.131014,0.384974,0.114089,0.000273,0.001812
0,-0.390417,0.029983,0.18523,0.226297,0.230124,0.238293,0.001472,0.000523
0,-0.122544,0.050807,0.278615,0.01443,0.298495,0.022327,0.002139,0.000887
0,0.072293,-0.082757,0.202109,-0.107565,0.208918,-0.099649,0.001262,0.001444
0,0.107407,-0.023455,0.027331,0.077078,0.000943,0.111765,0.001875,0.000409
0,0.239326,0.102678,0.121008,0.1202,0.166759,0.128317,0.001165,0.001792
0,0.123739,0.193142,-0.136147,0.07552,-0.095464,0.097736,0.00216,0.001971
0,0.233065,-0.037756,0.112883,-0.208379,0.143511,-0.230493,0.001274,0.000659
0,-0.029954,0.209065,-0.284001,0.264751,-0.270663,0.229033,0.000523,0.001693
0,0.163443,-0.064759,0.176156,-0.29892,0.170989,-0.328184,0.002489,0.00113
0,-0.089784,0.08082,-0.237294,0.158956,-0.254743,0.111732,0.001567,0.001411
0,-0.070726,0.160923,0.03022,0.072218,0.041678,0.048549,0.001234,0.002533
0,0.069964,0.054674,0.141781,-0.096439,0.13649,-0.054934,0.001221,0.000954
0,0.030662,-0.086531,-0.048825,-0.131254,-0.097832,-0.147243,0.000535,0.00151
0,-0.056702,0.033375,-0.09815,0.112083,-0.070485,0.078992,0.00099,0.000583
0,-0.058026,-0.040877,-0.019929,-0.045667,0.022286,-0.04491,0.001013,0.000713
0,-0.080031,-0.08875,-0.016355,-0.047654,0.032116,-0.048775,0.001397,0.001549
0,0.013736,-0.098263,0.073264,-0.03855,0.028632,-0.062575,0.00024,0.001715
0,0.010842,0.139146,0.008387,0.246285,0.02427,0.210584,0.000189,0.002429
0,0.090043,0.185793,0.053628,0.042193,0.098238,0.009251,0.001572,0.002099
0,0.140007,0.134396,0.0242,-0.027152,0.021411,-0.041772,0.002444,0.002346
0,0.036685,-0.00237,-0.099829,-0.159631,-0.074251,-0.196092,0.00064,4.1e-05
0,-0.007018,0.007603,-0.015899,-0.007452,0.006886,-0.002931,0.000122,0.000133
0,0.136723,0.18527,0.13913,0.154491,0.116954,0.17791,0.002386,0.002108
0,-0.112867,0.02596,-0.256621,-0.152605,-0.272155,-0.188569,0.00197,0.000453
0,-0.002725,-0.095426,0.091858,-0.123496,0.109356,-0.159225,4.8e-05,0.001665
0,0.17344,0.147558,0.183296,0.271559,0.155332,0.231678,0.002315,0.002575
0,-0.084668,0.050166,-0.235822,-0.091046,-0.284242,-0.132405,0.001478,0.000876
0,-0.010994,-0.049661,0.051416,-0.113339,0.026478,-0.103269,0.000192,0.000867
0,-0.090062,0.1113,-0.069636,0.143398,-0.027122,0.16552,0.001572,0.001943
0,-0.008019,0.095234,0.094837,0.002669,0.058502,0.02543,0.00014,0.001662
0,0.092884,-0.034069,0.126437,-0.113559,0.100732,-0.109027,0.001621,0.000595
0,0.165138,-0.06568,0.095619,-0.054316,0.116447,-0.027882,0.002459,0.001146
0,0.076463,-0.075387,-0.095798,-0.016846,-0.124739,-0.004455,0.001335,0.001316
0,0.017112,-0.175828,-0.045486,-0.114519,-0.023379,-0.068317,0.000299,0.002273
0,-0.077222,-0.093624,-0.082075,0.054189,-0.123478,0.078827,0.001348,0.001634
0,0.052408,0.047537,0.152739,0.11639,0.16796,0.135204,0.000915,0.00083
0,0.206279,0.027732,0.130003,0.005567,0.091216,0.007553,0.001741,0.000484
0,0.031292,0.016385,-0.147906,-0.037576,-0.139504,-0.066314,0.000546,0.000286
0,0.020359,-0.069736,-0.004287,-0.08336,0.033606,-0.077348,0.000355,0.001217
0,0.220413,-0.13666,0.182585,-0.059624,0.192774,-0.08072,0.001495,0.002385
0,0.292886,-0.032285,0.050767,0.101558,0.022493,0.101825,0.00023,0.000563
0,0.320237,0.033485,0.014192,0.068391,0.063472,0.032475,0.000248,0.000584
0,0.039563,0.065938,-0.309767,0.045836,-0.287252,0.072148,0.000691,0.001151
0,0.253624,0.070557,0.201729,-4.8e-05,0.160518,-0.010685,0.000915,0.001231
0,0.248017,-0.08858,0.007378,-0.155076,-0.038486,-0.180294,0.001013,0.001546
0,0.077401,0.085662,-0.143506,0.168942,-0.190281,0.153553,0.001351,0.001495
0,0.091999,-0.073119,-0.011198,-0.135324,-0.015917,-0.145593,0.001606,0.001276
0,0.231627,-0.120409,0.156192,-0.030527,0.140966,-0.014557,0.001299,0.002102
0,0.158354,-0.07831,-0.062516,0.040126,-0.040691,0.080442,0.002578,0.001367
0,-0.063879,0.113591,-0.220657,0.217192,-0.194053,0.192704,0.001115,0.001983
0,-0.123602,-0.144277,-0.034057,-0.272443,-0.030273,-0.277039,0.002157,0.002518
0,0.040453,0.021132,0.152031,0.172963,0.195703,0.186372,0.000706,0.000369
0,0.16647,0.041419,0.153318,0.02859,0.177031,0.068432,0.002436,0.000723
0,0.216205,0.121687,0.046655,0.081882,0.034742,0.110815,0.001568,0.002124
0,0.113589,0.092112,-0.087787,-0.029605,-0.052504,0.010312,0.001983,0.001608
0,0.455811,-0.29811,0.314738,-0.388314,0.342969,-0.389306,0.002614,0.000139
0,1.134312,-0.236614,0.680006,0.054261,0.687566,0.015628,0.001569,0.001212
0,0.986319,-0.566211,-0.142028,-0.30161,-0.164075,-0.307237,0.00119,0.000801
0,0.85465,-0.222837,-0.150366,0.326729,-0.11997,0.34223,0.001108,0.001452
0,0.753058,-0.233173,-0.121539,-0.024531,-0.168568,0.012381,0.00246,0.001272
0,0.640315,-0.318312,-0.093649,-0.11463,-0.141883,-0.135274,0.000492,0.000214
0,0.430485,-0.144214,-0.227117,0.194984,-0.194271,0.149011,0.002172,0.002517
0,0.430483,-0.165157,-0.019709,-0.029804,-0.058731,-0.021786,0.002172,0.002459
0,0.424475,-0.119579,-0.015831,0.028151,-0.054358,0.056401,0.002067,0.002087
0,0.099806,0.093106,-0.313218,0.192902,-0.338838,0.199052,0.001742,0.001625
0,0.072455,0.18469,-0.008096,0.096543,-0.0033,0.081682,0.001265,0.002118
0,0.046121,-0.107931,-0.023673,-0.281437,0.010516,-0.314108,0.000805,0.001884
0,0.01205,0.059994,-0.006624,0.178451,-0.015513,0.135293,0.00021,0.001047
0,0.25278,0.130138,0.2112,0.076213,0.195764,0.082727,0.00093,0.002271
0,0.077342,0.106909,-0.18555,-0.009461,-0.154479,-0.048706,0.00135,0.001866
0,0.102166,0.037687,0.011613,-0.075653,0.04682,-0.070109,0.001783,0.000658
0,0.249346,0.126308,0.151614,0.104697,0.192684,0.085494,0.00099,0.002204
0,0.205929,-0.002099,-0.024988,-0.10748,-0.047913,-0.113774,0.001748,3.7e-05
0,0.052191,0.02063,-0.158224,0.015802,-0.181631,0.056538,0.000911,0.00036
0,0.130197,0.011685,0.065647,-0.029107,0.113586,-0.064209,0.002272,0.000204
0,-0.002022,0.157171,-0.114774,0.147782,-0.133863,0.13415,3.5e-05,0.002598
0,-0.051699,0.121852,-0.05508,-0.047961,-0.047237,-0.09182,0.000902,0.002127
0,0.100354,-0.080384,0.157229,-0.207994,0.112648,-0.224585,0.001752,0.001403
0,0.043814,-0.007861,-0.037555,0.042774,-0.081527,-0.003079,0.000765,0.000137
0,0.229042,-0.079096,0.182847,-0.079373,0.136758,-0.102449,0.001344,0.00138
0,0.169957,0.075776,-0.03728,0.151795,-0.004118,0.154218,0.002375,0.001323
0,0.263989,0.011849,0.090622,-0.069194,0.09529,-0.051303,0.000734,0.000207
