is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.113629,0.067859,0.020919,0.033354,0.053956,0.043996,0.001983,0.001184
0,0.05959,-0.04188,-0.02755,-0.116731,-0.067595,-0.090824,0.00104,0.000731
0,0.153053,-0.104358,0.078718,-0.061356,0.049514,-0.061452,0.002671,0.001821
0,0.257905,-0.018366,0.077606,0.113124,0.062581,0.093527,0.004072,0.000321
0,0.095776,0.072577,-0.189056,0.088893,-0.200925,0.042312,0.001672,0.001267
0,0.122354,0.089053,0.027395,-0.012891,-0.01795,-0.013015,0.002135,0.001554
0,0.117698,-0.04253,-0.025399,-0.113839,-0.016031,-0.16263,0.002054,0.000742
0,0.17051,-0.103654,0.080444,-0.036422,0.038109,-0.078745,0.002976,0.001809
0,0.061131,0.093178,-0.121643,0.195627,-0.164742,0.172827,0.001067,0.001626
0,0.038857,-0.06465,0.001899,-0.172541,-0.019447,-0.182578,0.000678,0.001128
0,-0.067295,-0.050391,-0.079324,-0.0064,-0.034475,0.008791,0.001175,0.000879
0,0.036144,0.041441,0.104869,0.09907,0.110019,0.069405,0.000631,0.000723
0,0.141933,-0.0878,0.098459,-0.127253,0.146286,-0.136132,0.002477,0.001532
0,-0.008666,-0.027394,-0.129994,0.03697,-0.131028,0.010406,0.000151,0.000478
0,0.116797,0.011542,0.12099,0.055705,0.07974,0.085627,0.002039,0.000201
0,0.002697,-0.003782,-0.103512,-0.030534,-0.152663,-0.069289,4.7e-05,6.6e-05
0,0.166987,0.11485,0.149147,0.1466,0.18427,0.152672,0.002914,0.002005
0,-0.009975,-0.140701,-0.195769,-0.251971,-0.222726,-0.249782,0.000174,0.002456
0,0.154054,-0.096161,0.180028,0.018127,0.140746,-0.008779,0.002689,0.001678
0,0.138644,-0.12724,-0.013689,-0.060099,-0.04425,-0.037362,0.00242,0.002221
0,0.016237,-0.140146,-0.13436,-0.037733,-0.144392,-0.039564,0.000283,0.002446
0,-0.040895,-0.079914,-0.064357,0.080852,-0.056951,0.058182,0.000714,0.001395
0,-0.090369,0.080343,-0.055472,0.155643,-0.045046,0.200394,0.001577,0.001402
0,-0.109081,-0.069288,-0.009721,-0.136565,-0.041205,-0.112297,0.001904,0.001209
0,0.13534,0.04667,0.262061,0.108794,0.273733,0.074167,0.002362,0.000815
0,-0.030894,0.020518,-0.184538,-0.007127,-0.148321,0.029414,0.000539,0.000358
0,-0.104243,-0.045777,-0.089025,-0.081866,-0.126482,-0.098292,0.001819,0.000799
0,-0.029441,-0.114256,0.103799,-0.06601,0.071197,-0.084319,0.000514,0.001994
0,0.096113,-0.025324,0.118243,0.074779,0.135482,0.10051,0.001677,0.000442
0,0.033773,0.101585,-0.039331,0.130811,0.009078,0.165307,0.000589,0.001773
0,-0.075498,-0.160728,-0.136721,-0.25815,-0.10321,-0.231092,0.001318,0.002805
0,0.136318,-0.058983,0.203809,0.072216,0.194006,0.03364,0.002379,0.001029
0,0.098302,0.090657,-0.021031,0.1214,0.008049,0.08462,0.001716,0.001582
0,-0.015804,0.036417,-0.138618,-0.050627,-0.157026,-0.069735,0.000276,0.000636
0,0.196613,0.083532,0.241813,0.049225,0.256521,0.056792,0.003432,0.001458
0,0.172988,0.06848,-0.029693,-0.041485,-0.008395,-0.024521,0.003019,0.001195
0,0.188671,0.035557,0.023804,-0.010714,0.04316,0.035593,0.003293,0.000621
0,0.102352,0.041747,-0.075949,-0.001848,-0.06088,0.044658,0.001786,0.000729
0,0.290284,-0.154136,0.194497,-0.216834,0.243528,-0.189931,0.003507,0.00269
0,0.188021,0.053502,-0.129147,0.20598,-0.131104,0.226501,0.003282,0.000934
0,0.220796,0.006479,0.062374,-0.02683,0.03364,-0.073956,0.003854,0.000113
0,0.197957,0.041914,-0.047281,0.019299,-0.063505,-0.021578,0.003455,0.000732
0,-0.01405,0.052382,-0.227745,-0.018552,-0.182368,0.002444,0.000245,0.000914
0,0.098282,-0.027338,0.115413,-0.109513,0.132228,-0.083778,0.001715,0.000477
0,-0.032151,-0.064124,-0.10597,-0.057654,-0.124176,-0.085085,0.000561,0.001119
0,-0.05613,-0.105263,-0.028768,-0.032542,-0.056072,-0.07554,0.00098,0.001837
0,0.030812,0.106902,0.109772,0.231975,0.120627,0.191828,0.000538,0.001866
0,0.068892,0.132325,0.026931,0.011555,-0.001734,-0.028597,0.001202,0.00231
0,-0.023977,-0.047063,-0.063828,-0.188501,-0.029935,-0.198554,0.000418,0.000821
0,0.238855,0.025893,0.285568,0.059127,0.299721,0.026132,0.004169,0.000452
0,0.051169,0.052452,-0.172019,0.038163,-0.174367,0.056296,0.000893,0.000915
0,-0.046603,-0.004809,-0.090078,-0.074705,-0.077572,-0.041503,0.000813,8.4e-05
0,0.01205,-0.050274,0.087536,-0.060355,0.102912,-0.010853,0.00021,0.000877
0,0.221086,-0.127278,0.238219,-0.060295,0.283295,-0.108265,0.003859,0.002221
0,0.061355,0.09424,-0.145133,0.249982,-0.186081,0.227267,0.001071,0.001645
0,0.164502,0.019075,0.125792,-0.057771,0.076781,-0.087529,0.002871,0.000333
0,0.090389,0.007072,-0.094566,-0.02051,-0.061318,0.011913,0.001578,0.000123
0,0.280625,-0.081044,0.214273,-0.075343,0.222774,-0.123336,0.003675,0.001414
0,0.127678,0.049886,-0.174416,0.123277,-0.191488,0.109491,0.002228,0.000871
0,0.026016,-0.078646,-0.12869,-0.138116,-0.127337,-0.111375,0.000454,0.001373
0,0.103615,-0.145768,0.09726,-0.055538,0.06489,-0.056669,0.001808,0.002544
0,0.030721,-0.029965,-0.080804,0.119495,-0.108741,0.120752,0.000536,0.000523
0,0.218048,-0.024297,0.17629,-0.019397,0.191073,0.014419,0.003806,0.000424
0,0.093199,0.111457,-0.131228,0.144952,-0.179584,0.167078,0.001627,0.001945
0,0.113377,-0.101019,0.029935,-0.183988,-0.003868,-0.23049,0.001979,0.001763
0,0.214668,-0.129194,0.088585,-0.04841,0.089213,-0.004482,0.003747,0.002255
0,0.208011,0.154416,0.019846,0.259064,0.018128,0.223826,0.00363,0.002695
0,0.114736,0.037761,-0.100344,-0.145045,-0.062019,-0.117415,0.002003,0.000659
0,0.025973,-0.013158,-0.075875,-0.048757,-0.064818,-0.071589,0.000453,0.00023
0,0.089875,-0.104931,0.042543,-0.082765,0.079351,-0.123127,0.001569,0.001831
0,0.265389,0.06558,0.182143,0.198625,0.181943,0.167215,0.003941,0.001145
0,0.231831,-0.010117,-0.034993,-0.082033,-0.018063,-0.100449,0.004046,0.000177
0,0.192205,0.174776,-0.036038,0.178935,-0.020903,0.222294,0.003355,0.00305
0,0.238014,-0.019977,0.023123,-0.175146,-0.006712,-0.129965,0.004154,0.000349
0,0.056265,0.020566,-0.176566,0.019222,-0.159199,-0.023932,0.000982,0.000359
0,0.04893,-0.027786,-0.033658,-0.074504,-0.049988,-0.103145,0.000854,0.000485
0,0.039511,0.009497,-0.016757,0.023796,-0.039988,0.003556,0.00069,0.000166
0,0.136437,0.057221,0.070842,0.073831,0.063736,0.088461,0.002381,0.000999
0,0.117829,-0.139852,-0.015516,-0.17652,-0.060743,-0.179952,0.002056,0.002441
0,0.011776,-0.002715,-0.102338,0.134966,-0.079423,0.145292,0.000206,4.7e-05
0,-0.02718,-0.178309,-0.059441,-0.156569,-0.069874,-0.150196,0.000474,0.003112
0,-0.09372,-0.108857,-0.036817,0.073016,-0.032563,0.024419,0.001636,0.0019
0,0.08578,0.060635,0.190032,0.19507,0.170422,0.160106,0.001497,0.001058
0,0.235608,0.081793,0.145697,0.008654,0.167945,0.057466,0.004112,0.001428
0,0.258343,0.067026,-0.00102,0.008995,0.038963,-0.006338,0.004064,0.00117
0,-0.088771,0.111359,-0.373865,0.042473,-0.326988,0.090014,0.001549,0.001944
0,0.170043,-0.053314,0.243111,-0.147315,0.281366,-0.155543,0.002968,0.000931
0,-0.048745,-0.010623,-0.233283,0.062159,-0.253641,0.047365,0.000851,0.000185
0,0.036393,0.147769,0.111038,0.139773,0.113272,0.142533,0.000635,0.002579
0,0.037167,-0.083298,-0.007568,-0.233193,0.005321,-0.278779,0.000649,0.001454
0,0.16068,-0.127179,0.146502,-0.062812,0.136764,-0.058683,0.002804,0.00222
0,0.215501,0.018601,0.069697,0.117107,0.095449,0.147353,0.003761,0.000325
0,-0.023276,0.166838,-0.225342,0.177907,-0.24916,0.149389,0.000406,0.002912
0,0.209317,0.05869,0.248139,-0.080525,0.216364,-0.059171,0.003653,0.001024
0,-0.091159,0.070268,-0.303444,0.007621,-0.342933,-0.024105,0.001591,0.001226
0,0.135772,0.086117,0.218634,0.009043,0.18568,-0.001378,0.00237,0.001503
0,0.087537,-0.005418,-0.075841,-0.117706,-0.044726,-0.104703,0.001528,9.5e-05
0,0.209981,0.04698,0.115375,0.080888,0.108333,0.078806,0.003665,0.00082
0,0.075548,0.047139,-0.152358,0.000473,-0.124614,0.004268,0.001319,0.000823
0,0.178393,-0.08085,0.081881,-0.140665,0.104474,-0.181761,0.003114,0.001411
0,-0.065635,0.029575,-0.263402,0.084327,-0.234073,0.129909,0.001146,0.000516
0,0.154656,-0.169794,0.203216,-0.189792,0.208661,-0.177943,0.002699,0.002963
0,-0.099667,0.021759,-0.270383,0.174626,-0.255801,0.127815,0.00174,0.00038
0,-0.068945,-0.029878,0.027064,-0.029183,0.048931,-0.041048,0.001203,0.000521
0,-0.156275,-0.021222,-0.057386,-0.018775,-0.079058,-0.006925,0.002728,0.00037
0,-0.159305,-0.220384,-0.020462,-0.205968,-0.047281,-0.158066,0.00278,0.003846
0,-0.104878,-0.13426,0.059208,0.060816,0.082229,0.011739,0.00183,0.002343
0,0.039256,-0.122705,0.116478,0.020458,0.112563,0.033816,0.000685,0.002142
0,-0.083634,-0.203835,-0.112148,-0.068084,-0.15805,-0.056969,0.00146,0.003558
0,-0.069112,0.003321,-0.011208,0.208796,-0.0125,0.258019,0.001206,5.8e-05
0,-0.068592,0.055687,-0.004398,0.081469,0.036972,0.071195,0.001197,0.000972
0,-0.042671,-0.084687,0.051341,-0.114109,0.078505,-0.119303,0.000745,0.001478
0,-0.114562,-0.091702,-0.090219,0.009986,-0.064778,-0.03624,0.001999,0.001601
0,-0.08865,-0.007184,-0.000762,0.095993,0.043273,0.070345,0.001547,0.000125
0,-0.05206,-0.169263,0.035935,-0.133984,0.035546,-0.15048,0.000909,0.002954
0,-0.017189,-0.122381,0.051577,0.038639,0.055995,0.081436,0.0003,0.002136
0,-0.003662,-0.110142,0.009294,0.023476,0.026457,0.003072,6.4e-05,0.001922
0,-0.161551,0.093006,-0.175068,0.206614,-0.187899,0.19979,0.00282,0.001623
0,0.029328,-0.145677,0.181387,-0.267841,0.199335,-0.264683,0.000512,0.002543
0,-0.029105,-0.016118,-0.051614,0.134406,-0.058235,0.135347,0.000508,0.000281
0,-0.06416,-0.002412,-0.032411,-0.011247,-0.065904,-0.008677,0.00112,4.2e-05
0,-0.169604,0.074731,-0.124926,0.082446,-0.125831,0.041687,0.00296,0.001304
0,0.002336,0.07878,0.150303,-0.022215,0.186589,-0.06974,4.1e-05,0.001375
0,0.051851,-0.067108,0.020079,-0.169556,0.009253,-0.188257,0.000905,0.001171
0,-0.027685,-0.111261,-0.081738,-0.033321,-0.061471,-0.063384,0.000483,0.001942
0,-0.046353,-0.048147,-0.01093,0.042835,0.029806,0.066086,0.000809,0.00084
0,-0.020352,-0.081171,0.023092,-0.049691,0.032353,-0.05566,0.000355,0.001417
0,0.011493,0.151833,0.032791,0.246002,-0.012829,0.26736,0.000201,0.00265
0,-0.062371,-0.129253,-0.103428,-0.288915,-0.084619,-0.318734,0.001089,0.002256
0,0.155785,-0.113215,0.231826,0.019285,0.18579,0.051967,0.002719,0.001976
0,0.162127,-0.040977,0.010149,0.088028,0.006445,0.070229,0.00283,0.000715
0,-0.133202,-0.146248,-0.306931,-0.1165,-0.337308,-0.076131,0.002325,0.002553
0,-0.112828,0.045011,0.036993,0.186565,0.028934,0.185063,0.001969,0.000786
0,-0.081524,0.071129,0.042224,0.008213,0.06031,-0.001499,0.001423,0.001241
0,0.030514,0.031061,0.100754,-0.013247,0.142499,-0.037872,0.000533,0.000542
0,-0.131101,0.078851,-0.173014,0.017945,-0.179586,-0.006221,0.002288,0.001376
0,0.01019,0.077896,0.130101,0.014292,0.092794,0.021293,0.000178,0.00136
0,0.022251,0.025397,0.039214,-0.080042,0.071049,-0.061568,0.000388,0.000443
0,-0.039436,-0.016554,-0.047888,-0.048204,-0.067068,-0.037541,0.000688,0.000289
0,-0.13155,-0.18935,-0.081823,-0.155697,-0.069732,-0.156736,0.002296,0.003305
0,-0.130202,0.037953,0.002074,0.229506,-0.034657,0.271388,0.002272,0.000662
0,-0.057322,0.085822,0.09279,0.035518,0.07492,0.027137,0.001,0.001498
0,-0.162669,-0.072815,-0.110339,-0.184075,-0.093172,-0.17175,0.002839,0.001271
0,-0.037561,-0.144748,0.129108,-0.054147,0.175734,-0.096819,0.000656,0.002526
0,0.00519,-0.18775,0.047487,-0.03911,0.016925,0.002316,9.1e-05,0.003277
0,-0.074156,-0.012945,-0.105301,0.167833,-0.086941,0.156626,0.001294,0.000226
0,-0.005783,-0.055851,0.052977,-0.013581,0.014575,-0.050903,0.000101,0.000975
0,-0.170991,0.098463,-0.139394,0.167679,-0.128482,0.162889,0.002984,0.001719
0,-0.012006,0.09069,0.174567,0.008132,0.215982,-0.039591,0.00021,0.001583
0,-0.109084,-0.020625,-0.101642,-0.138474,-0.095439,-0.165868,0.001904,0.00036
0,0.024827,-0.087716,0.13292,-0.088283,0.141484,-0.086302,0.000433,0.001531
0,-0.081627,0.114429,-0.115471,0.196572,-0.117466,0.210615,0.001425,0.001997
0,0.125236,-0.015462,0.213124,-0.120664,0.208277,-0.116112,0.002186,0.00027
0,0.060245,0.115985,-0.060363,0.11956,-0.013646,0.161512,0.001051,0.002024
0,0.106008,0.021369,0.066228,-0.07382,0.042465,-0.121757,0.00185,0.000373
0,0.046483,-0.121973,-0.078032,-0.118091,-0.086485,-0.158471,0.000811,0.002129
0,-0.143517,0.109132,-0.195169,0.255935,-0.155091,0.247357,0.002505,0.001905
0,0.111121,-0.07755,0.277507,-0.21583,0.318655,-0.21746,0.001939,0.001354
0,-0.032528,0.141238,-0.144646,0.224814,-0.169333,0.25091,0.000568,0.002465
0,-0.14796,0.060023,-0.110229,-0.056148,-0.082077,-0.088942,0.002582,0.001048
0,0.066632,0.045788,0.196149,-0.037272,0.16921,0.01141,0.001163,0.000799
0,-0.021916,0.02758,-0.116875,0.004197,-0.166019,-0.01234,0.000382,0.000481
0,0.129151,-0.131638,0.140991,-0.172801,0.112278,-0.220192,0.002254,0.002298
0,0.141929,-0.149214,0.032251,-0.012957,-0.004467,0.010602,0.002477,0.002604
0,0.016061,-0.061015,-0.1291,0.079805,-0.094515,0.098939,0.00028,0.001065
0,-0.007542,-0.177412,-0.019474,-0.137804,-0.019147,-0.164505,0.000132,0.003096
0,-0.025025,-0.121555,-0.04451,0.054499,-0.023779,0.074686,0.000437,0.002122
0,0.055823,-0.081463,0.076413,0.044168,0.048801,-0.002248,0.000974,0.001422
0,0.018676,-0.108913,-0.019373,-0.01303,-8.4e-05,-0.036217,0.000326,0.001901
0,-0.017224,-0.031061,-0.020373,0.106604,-0.048283,0.152825,0.000301,0.000542
0,0.111716,0.061649,0.149345,0.09513,0.127329,0.105733,0.00195,0.001076
0,-0.037882,-0.179933,-0.158207,-0.214963,-0.176645,-0.253267,0.000661,0.00314
0,0.079844,-0.190666,0.119946,-0.030656,0.090662,-0.052557,0.001394,0.003328
0,0.071488,-0.23298,-0.027461,-0.020516,-0.048685,-0.024558,0.001248,0.004066
0,-0.15931,-0.205657,-0.221955,0.01334,-0.241821,-0.008588,0.00278,0.003589
0,-0.026778,-0.017546,0.161134,0.171202,0.188129,0.188375,0.000467,0.000306
0,-0.130841,-0.117516,-0.104261,-0.08383,-0.078759,-0.106576,0.002284,0.002051
0,-0.022828,0.124035,0.098464,0.249329,0.098021,0.255673,0.000398,0.002165
0,0.093,0.102131,0.139047,-0.033704,0.185596,-0.020517,0.001623,0.001783
0,-0.017413,0.000954,-0.128771,-0.099008,-0.148221,-0.073352,0.000304,1.7e-05
0,-0.12223,0.06161,-0.099664,0.039541,-0.104567,0.066103,0.002133,0.001075
0,-0.059649,0.027216,0.088974,-0.049485,0.113823,-0.040119,0.001041,0.000475
0,-0.013628,0.013279,0.034724,0.005716,0.024201,-0.039644,0.000238,0.000232
0,0.045112,-0.051011,0.087722,-0.063466,0.060012,-0.03524,0.000787,0.00089
0,0.004519,0.042893,-0.039027,0.088522,0.007842,0.0749,7.9e-05,0.000749
0,-0.205043,0.029978,-0.203894,0.013442,-0.239521,-0.019637,0.003579,0.000523
0,-0.025751,-0.142593,0.20388,-0.201636,0.235132,-0.21461,0.000449,0.002489
0,-0.129802,-0.055152,-0.105884,0.073295,-0.10753,0.082688,0.002265,0.000963
0,-0.262549,0.052528,-0.127983,0.096997,-0.109707,0.080637,0.003991,0.000917
0,-0.299522,0.092785,-0.010821,0.054296,-0.018874,0.055964,0.003345,0.001619
0,-0.153579,-0.002039,0.171747,-0.122425,0.154768,-0.093938,0.00268,3.6e-05
0,-0.252665,0.107697,-0.087186,0.119243,-0.09651,0.123749,0.004163,0.00188
0,-0.149141,-0.09259,0.115175,-0.224814,0.157691,-0.19275,0.002603,0.001616
0,-0.217821,0.090918,-0.073989,0.20223,-0.039317,0.216008,0.003802,0.001587
0,0.03215,0.063909,0.273542,-0.002789,0.243264,0.004879,0.000561,0.001115
0,-0.00869,0.157974,-0.035047,0.06414,-0.000964,0.099607,0.000152,0.002757
0,0.095345,0.127109,0.096676,-0.018136,0.07612,-0.027472,0.001664,0.002218
0,-0.074124,-0.091459,-0.195339,-0.209899,-0.197584,-0.173738,0.001294,0.001596
0,0.006143,0.154645,0.071653,0.239512,0.053256,0.206821,0.000107,0.002699
0,0.130163,-0.112334,0.107714,-0.292857,0.079704,-0.300094,0.002272,0.001961
0,0.121464,-0.133869,-0.028534,-0.051328,0.014772,-0.058662,0.00212,0.002336
0,0.115283,-0.1211,0.013409,0.025898,-0.034939,0.058269,0.002012,0.002114
0,0.170765,-0.069818,0.068962,0.049397,0.087192,0.016385,0.00298,0.001219
0,-0.050964,0.029509,-0.233456,0.070306,-0.261306,0.060833,0.000889,0.000515
0,0.15953,0.1067,0.220034,0.073694,0.171375,0.103971,0.002784,0.001862
0,-0.037724,0.058493,-0.186604,-0.07692,-0.22228,-0.037366,0.000658,0.001021
0,-0.093629,-0.084417,-0.030778,-0.123903,-0.042772,-0.137813,0.001634,0.001473
0,0.133747,0.096194,0.24421,0.171566,0.260527,0.16515,0.002334,0.001679
0,0.037581,-0.074187,-0.077859,-0.178234,-0.070266,-0.19386,0.000656,0.001295
0,0.081649,-0.081941,0.035191,0.011685,-0.014025,0.003381,0.001425,0.00143
0,-0.008874,-0.034054,-0.105788,0.065053,-0.131885,0.015642,0.000155,0.000594
0,0.061347,0.127638,0.058268,0.159441,0.08387,0.125608,0.001071,0.002228
0,-0.145445,0.137026,-0.221014,0.015309,-0.231951,0.008825,0.002538,0.002392
0,-0.033125,0.123709,0.11019,-0.013196,0.074676,-0.011846,0.000578,0.002159
0,0.039628,0.041232,0.086585,-0.071291,0.097756,-0.105911,0.000692,0.00072
0,-0.0758,0.013112,-0.089305,-0.051207,-0.05619,-0.076638,0.001323,0.000229
0,-0.020213,-0.02704,0.08059,-0.026041,0.067595,-0.060191,0.000353,0.000472
0,-0.177168,-0.001217,-0.147185,0.021356,-0.143529,0.060374,0.003092,2.1e-05
0,0.031267,0.086141,0.218268,0.08566,0.245677,0.068455,0.000546,0.001503
0,-0.012864,-0.079833,-0.039589,-0.178454,-0.058239,-0.133348,0.000225,0.001393
0,-0.110266,0.009021,-0.104637,0.066437,-0.070774,0.050794,0.001925,0.000157
0,-0.031226,0.102584,0.090508,0.06448,0.055534,0.077434,0.000545,0.00179
0,0.166369,0.137874,0.18587,0.029856,0.206988,0.042769,0.002904,0.002406
0,0.076932,-0.006948,-0.096013,-0.120869,-0.116384,-0.11307,0.001343,0.000121
0,0.024317,-0.121315,-0.023716,-0.107392,-0.044447,-0.079151,0.000424,0.002117
0,0.124625,-0.103959,0.075141,0.01151,0.07534,0.007765,0.002175,0.001814
0,-0.061263,0.153853,-0.194461,0.250706,-0.14544,0.231282,0.001069,0.002685
0,0.07544,0.112585,0.106826,-0.055986,0.132448,-0.068135,0.001317,0.001965
0,-0.024823,-0.044323,-0.127968,-0.174875,-0.1199,-0.178812,0.000433,0.000774
0,-0.070285,0.022946,-0.043181,0.078045,-0.053063,0.084718,0.001227,0.0004
0,0.056414,0.040933,0.138815,0.023184,0.118639,-0.02036,0.000985,0.000714
0,0.078402,0.154965,-0.001377,0.11873,-0.013188,0.124502,0.001368,0.002705
0,-0.10523,0.139084,-0.193982,0.006531,-0.208389,0.025674,0.001837,0.002427
0,0.052564,0.118219,0.178014,-0.049617,0.147245,-0.095872,0.000917,0.002063
0,-0.074214,0.004667,-0.141805,-0.132766,-0.093673,-0.128189,0.001295,8.1e-05
0,0.115561,-0.053,0.180644,-0.053902,0.131745,-0.044875,0.002017,0.000925
0,0.040587,-0.115452,-0.069821,-0.036152,-0.02999,0.003088,0.000708,0.002015
0,0.073891,-0.080191,0.040646,0.056772,0.012944,0.033671,0.00129,0.0014
0,-0.176399,-0.084969,-0.220864,0.025201,-0.204164,0.047499,0.003079,0.001483
0,0.108686,-0.123493,0.256357,-0.046104,0.281319,-0.05621,0.001897,0.002155
0,-0.151603,0.120404,-0.266276,0.25489,-0.295291,0.283641,0.002646,0.002101
0,-0.055287,0.011231,0.086277,-0.1291,0.069511,-0.103689,0.000965,0.000196
0,0.020895,0.092394,0.049866,0.082264,0.063645,0.114864,0.000365,0.001613
0,-0.136038,-0.017111,-0.129138,-0.122591,-0.109805,-0.10446,0.002374,0.000299
0,0.065588,-0.063077,0.205757,-0.027953,0.213288,-0.022797,0.001145,0.001101
0,-0.029877,-0.139312,-0.091292,-0.096674,-0.072419,-0.078842,0.000521,0.002431
0,-0.185714,0.030118,-0.166084,0.193403,-0.138298,0.160564,0.003241,0.000526
0,-0.089393,0.085393,0.082167,0.081,0.112569,0.055576,0.00156,0.00149
0,-0.26529,0.11633,-0.194889,0.049807,-0.211082,0.044997,0.003943,0.00203
0,-0.058291,0.049042,0.197772,-0.091075,0.242647,-0.086881,0.001017,0.000856
0,-0.194158,0.035664,-0.121133,-0.003633,-0.148014,-0.031982,0.003389,0.000622
0,-0.174085,0.075892,0.004886,0.031827,0.026874,0.063118,0.003038,0.001325
0,-0.059887,-0.155023,0.088249,-0.207669,0.088714,-0.234847,0.001045,0.002706
0,-0.04682,0.103922,-0.01497,0.244804,0.019826,0.200807,0.000817,0.001814
0,-0.218271,0.097834,-0.15258,0.021542,-0.105839,0.003798,0.00381,0.001708
0,-0.158709,0.067771,0.083909,-0.05863,0.091722,-0.100213,0.00277,0.001183
0,-0.081247,0.118563,0.075295,0.064211,0.046723,0.039497,0.001418,0.002069
0,-0.177299,-0.146858,-0.093313,-0.266882,-0.105554,-0.278329,0.003094,0.002563
0,-0.21605,-0.098483,-0.040864,0.067401,-0.047418,0.09113,0.003771,0.001719
0,-0.077892,0.056497,0.113083,0.170039,0.160197,0.180245,0.001359,0.000986
0,-0.199561,-0.004463,-0.092014,-0.043836,-0.11752,-0.039181,0.003483,7.8e-05
