is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118425,-0.077931,-0.195625,-0.159591,-0.166967,-0.157699,0.002067,0.00136
0,0.025676,0.069926,-0.108455,0.125465,-0.115422,0.102947,0.000448,0.00122
0,0.098009,0.126177,0.045302,0.081538,0.058159,0.043868,0.001711,0.002202
0,3.541471,-1.53539,3.469685,-1.685349,3.483778,-1.691361,0.001492,0.001477
0,8.868742,-2.276483,5.333483,-0.721431,5.313753,-0.700618,0.002864,0.001751
0,9.046655,-2.321255,0.206545,-0.025779,0.247126,0.023391,0.000362,0.002532
0,8.899012,-2.488523,-0.157365,-0.158542,-0.110517,-0.162405,0.002938,0.000879
0,8.392789,-1.814199,-0.478697,0.698457,-0.509634,0.727722,0.000887,1.3e-05
0,6.6126,-1.878346,-1.759145,-0.071928,-1.804564,-0.046665,0.001468,0.001132
0,5.96667,-1.514302,-0.641407,0.344053,-0.600619,0.321682,0.002855,0.001109
0,4.555089,-1.145171,-1.385322,0.365919,-1.344125,0.354831,0.002792,0.000996
0,3.942247,-0.859831,-0.636312,0.292865,-0.589787,0.247973,0.000827,0.002346
0,2.659281,-0.62232,-1.302593,0.257079,-1.284256,0.213639,0.002102,0.001799
0,1.773955,-0.334002,-0.866363,0.281587,-0.893959,0.271398,0.002032,0.000501
0,9.072795,-0.122826,7.27231,0.215772,7.23336,0.214597,9.5e-05,0.002144
0,9.004154,0.109464,-0.091377,0.250082,-0.080332,0.280447,0.001103,0.001911
0,8.911057,0.140485,-0.097304,0.019393,-0.057109,0.022102,0.002728,0.002452
0,8.871575,0.172099,-0.041075,0.050746,-0.040676,0.012527,0.002913,0.003004
0,8.904558,0.210472,0.005566,0.056002,0.010971,0.009573,0.002842,0.002657
0,8.903835,0.333716,-0.014875,0.125035,-0.02299,0.078823,0.002854,0.000506
0,8.904874,0.134917,0.011316,-0.220215,0.013224,-0.196262,0.002836,0.002355
0,9.0682,0.056911,0.160593,-0.107652,0.198744,-0.10251,1.4e-05,0.000993
0,9.118522,0.252882,0.038064,0.217693,0.060634,0.256537,0.000893,0.001917
0,8.94533,0.063561,-0.16422,-0.210835,-0.167735,-0.24498,0.00213,0.001109
0,9.04811,0.225067,0.105112,0.159106,0.103833,0.149127,0.000336,0.002402
0,8.976773,0.021513,-0.044303,-0.209298,-0.081488,-0.251053,0.001581,0.000375
0,8.976175,-0.119922,-0.018929,-0.139166,-0.029515,-0.094964,0.001592,0.002093
0,8.961961,-0.103882,0.014984,-0.010525,-0.019268,0.005739,0.00184,0.001813
0,9.114262,-0.154634,0.166648,-0.046008,0.185262,-0.085049,0.000818,0.002699
0,9.06934,-0.11133,-0.071023,0.063745,-0.11427,0.062374,3.4e-05,0.001943
0,8.896442,0.076842,-0.15973,0.213063,-0.205338,0.216691,0.002983,0.001341
0,9.09512,0.05398,0.188639,0.005908,0.139416,-0.008144,0.000484,0.000942
0,9.037694,-0.002253,-0.055534,-0.029289,-0.019041,0.0028,0.000518,3.9e-05
0,8.879169,-0.039454,-0.147824,-0.062782,-0.111017,-0.074118,0.003046,0.000689
0,8.916498,0.01329,0.024573,0.080671,0.065548,0.067421,0.002633,0.000232
0,8.998276,0.783146,0.097834,0.765909,0.053049,0.769004,0.001206,0.001008
0,9.049506,1.790973,0.03307,1.0118,0.07989,0.963217,0.000312,0.000393
0,8.953131,2.042285,-0.069457,0.25833,-0.089898,0.285056,0.001994,0.002337
0,8.977184,1.600204,0.023434,-0.441751,-0.017763,-0.473114,0.001574,0.002608
0,9.13619,1.407952,0.175873,-0.18522,0.152329,-0.225116,0.001201,0.000747
0,9.047982,0.957388,-0.086553,-0.477099,-0.116361,-0.5229,0.000338,0.002281
0,8.996319,0.665237,-0.062886,-0.27957,-0.015807,-0.292439,0.00124,0.00105
0,9.071385,0.571475,0.062397,-0.082572,0.075596,-0.06784,7e-05,0.002686
0,9.032632,0.101238,-0.030338,-0.453928,-0.04848,-0.419193,0.000606,0.001767
0,8.980693,0.106909,-0.067015,0.035309,-0.112041,0.04857,0.001513,0.001866
0,8.905686,-0.052331,-0.103272,-0.184234,-0.119742,-0.187654,0.002822,0.000913
0,9.002642,-0.05611,0.08663,-0.015255,0.125346,-0.02225,0.00113,0.000979
0,9.066106,-0.328349,0.041022,-0.279979,-0.004755,-0.24926,2.2e-05,0.000599
0,9.122327,-0.250093,0.036605,0.074524,0.005647,0.097767,0.000959,0.001965
0,9.12217,-0.204901,-0.029393,0.073963,-0.04499,0.030143,0.000956,0.002754
0,8.85254,-0.136685,-0.278159,0.091553,-0.255432,0.100387,0.002581,0.002386
0,8.985687,-0.143519,0.103528,0.004252,0.088117,0.050553,0.001426,0.002505
0,7.09847,-0.090007,-1.902469,0.036504,-1.888954,0.071819,0.002713,0.001571
0,5.830813,-0.108078,-1.257831,-0.021588,-1.288264,-0.013399,0.000483,0.001886
0,4.122948,-0.041881,-1.698162,0.0498,-1.681659,0.018682,0.001282,0.000731
0,9.109112,-0.04333,5.010618,0.022032,4.967603,0.012945,0.000729,0.000756
0,9.104633,0.142698,0.00387,0.169161,-0.017614,0.195729,0.00065,0.002491
0,8.975294,-0.084065,-0.13436,-0.198778,-0.168342,-0.173114,0.001607,0.001467
0,9.096351,-0.086001,0.138858,0.003807,0.153847,0.049468,0.000506,0.001501
0,8.889134,0.09145,-0.212291,0.189946,-0.202238,0.234362,0.003111,0.001596
0,9.133849,0.167641,0.26252,0.093768,0.275521,0.118076,0.00116,0.002926
0,9.108235,0.044556,-0.048304,-0.107778,-0.002113,-0.132687,0.000713,0.000778
0,9.099054,0.060304,-0.008232,0.041481,0.036629,0.075593,0.000553,0.001053
0,9.064373,0.059404,-0.023991,0.01915,-0.03756,-0.010896,5.2e-05,0.001037
0,8.892248,0.032223,-0.187699,-0.032894,-0.229367,0.011786,0.003056,0.000562
0,8.864298,0.050261,-0.044418,0.040347,-0.005942,-0.008992,0.002786,0.000877
0,9.09536,-0.122026,0.209821,-0.174648,0.228321,-0.128357,0.000489,0.00213
0,8.415422,-0.082783,-0.659483,0.051225,-0.69112,0.028798,0.001282,0.001445
0,7.965374,0.06996,-0.466857,0.132027,-0.479931,0.166828,0.000243,0.001221
0,7.609752,0.113132,-0.351951,0.035983,-0.312905,0.018072,0.000119,0.001975
0,6.973705,-0.117184,-0.655246,-0.258937,-0.689189,-0.243343,0.00144,0.002045
0,6.73312,0.087657,-0.224561,0.178828,-0.187334,0.209768,0.002759,0.00153
0,6.231278,-0.056158,-0.488471,-0.152544,-0.493444,-0.200282,0.001143,0.00098
0,5.752555,-0.014154,-0.497054,0.066154,-0.50642,0.048404,0.000882,0.000247
0,5.405526,0.049208,-0.330669,0.053056,-0.368668,0.042002,0.000609,0.000859
0,5.114162,-0.1613,-0.299029,-0.236936,-0.329741,-0.249027,0.000636,0.002815
0,4.925736,0.131332,-0.189168,0.304584,-0.212852,0.297528,0.002653,0.002292
0,4.53677,-0.132882,-0.384517,-0.248858,-0.402839,-0.283396,0.003111,0.002319
0,4.255812,0.123478,-0.281957,0.242494,-0.30941,0.212019,0.001685,0.002155
0,3.900499,-0.111084,-0.362064,-0.214981,-0.402735,-0.230114,0.001556,0.001939
0,3.884458,0.009268,0.006666,0.120886,0.025743,0.078728,0.001836,0.000162
0,3.488402,-0.08526,-0.387047,-0.08175,-0.353258,-0.127632,0.002418,0.001488
0,3.46809,0.051315,-0.031019,0.139164,-0.009178,0.142604,0.002773,0.000896
0,3.027285,-0.037854,-0.433855,-0.080217,-0.396099,-0.045853,0.002194,0.000661
0,2.977431,-0.067186,-0.067469,-0.03753,-0.111466,0.002923,0.001324,0.001173
0,2.773891,-0.002661,-0.194678,0.076921,-0.237935,0.105562,0.002228,4.6e-05
0,2.559121,0.175374,-0.231655,0.200166,-0.222893,0.208199,0.000354,0.003061
0,2.508508,0.030914,-0.035703,-0.124134,-0.069927,-0.142025,0.00053,0.00054
0,2.213695,0.063583,-0.27406,0.045391,-0.263624,0.094804,0.000655,0.00111
0,2.232369,-0.10055,-0.007668,-0.141618,-0.027365,-0.16355,0.000981,0.001755
0,2.062875,0.037238,-0.19233,0.154502,-0.208759,0.131035,0.001977,0.00065
0,1.842689,-0.060663,-0.233841,-0.076313,-0.267701,-0.095284,0.00051,0.001059
0,1.764138,0.059881,-0.091781,0.124716,-0.137738,0.131761,0.000861,0.001045
0,1.541424,0.180135,-0.22598,0.100483,-0.21289,0.11973,0.001582,0.003144
0,1.39882,0.03816,-0.16827,-0.127634,-0.19512,-0.142695,0.000907,0.000666
0,1.327671,0.074374,-0.078131,0.010539,-0.062005,-0.0025,0.002149,0.001298
0,1.369868,0.051359,0.058313,-0.024309,0.036026,-0.032249,0.001412,0.000896
0,1.251593,-0.057594,-0.140094,-0.128658,-0.152291,-0.177921,0.002854,0.001005
0,1.292848,0.030537,0.020021,0.074816,0.061599,0.104972,0.002756,0.000533
0,1.182297,0.002779,-0.125751,-0.00123,-0.133143,-0.030556,0.001644,4.8e-05
0,1.04514,-0.031042,-0.159464,-0.047153,-0.202779,-0.000266,0.00075,0.000542
0,0.938771,-0.129619,-0.080558,-0.088524,-0.030738,-0.042305,0.002606,0.002262
0,0.751799,0.057293,-0.209265,0.198619,-0.188487,0.221012,0.000461,0.001
0,0.919107,-0.111359,0.169753,-0.140221,0.124885,-0.18555,0.002949,0.001944
0,0.705611,-0.113969,-0.209879,-0.025492,-0.182816,-0.035906,0.000345,0.001989
0,0.582313,-0.117333,-0.137856,-0.014432,-0.14838,-0.056842,0.002497,0.002048
0,0.519727,0.024626,-0.043385,0.130225,-0.030136,0.124389,0.002741,0.00043
0,0.542178,-0.159467,0.02858,-0.163425,0.057409,-0.13594,0.003133,0.002783
0,0.608669,0.086019,0.046932,0.234386,0.020862,0.240266,0.002037,0.001501
0,0.440301,0.022448,-0.152734,-0.035901,-0.138201,-0.085492,0.001354,0.000392
0,0.484778,0.096833,0.056945,0.094119,0.043329,0.142786,0.002131,0.00169
0,0.303914,-0.137234,-0.166255,-0.210612,-0.166339,-0.171628,0.001026,0.002395
0,0.213224,0.112506,-0.07023,0.23651,-0.073594,0.187439,0.002609,0.001964
0,0.504942,-0.083866,0.321621,-0.206828,0.355981,-0.241917,0.002483,0.001464
0,0.310101,0.117775,-0.192099,0.227129,-0.143544,0.240449,0.000918,0.002056
0,0.216748,-0.159302,-0.115434,-0.282908,-0.109476,-0.274502,0.002547,0.00278
0,0.316422,0.005992,0.07011,0.193843,0.092981,0.220488,0.000808,0.000105
0,0.4203,-0.028892,0.081572,-0.058753,0.042982,-0.107064,0.001005,0.000504
0,0.395875,-0.002442,-0.022141,0.034388,-0.060946,0.017595,0.000579,4.3e-05
0,0.232172,0.015013,-0.154099,-0.006192,-0.138864,-0.012016,0.002278,0.000262
0,0.154104,-0.050501,-0.091817,-0.060713,-0.084491,-0.019164,0.00269,0.000881
0,0.34258,0.159372,0.204764,0.222519,0.225496,0.260683,0.000351,0.002782
0,0.16502,-0.102588,-0.189902,-0.261622,-0.190837,-0.311501,0.00288,0.001791
0,9.142355,-0.640372,8.975191,-0.558535,9.009982,-0.552061,0.001309,0.001484
0,8.946084,-0.827887,-0.192743,-0.172058,-0.155631,-0.123616,0.002117,0.001789
0,9.122289,-1.108364,0.160633,-0.294777,0.17675,-0.255405,0.000959,0.000354
0,8.89919,-1.211479,-0.240393,-0.121936,-0.22199,-0.072719,0.002935,0.002154
0,8.950624,-0.954978,0.033485,0.240468,0.06242,0.20143,0.002038,0.002323
0,8.905492,-0.739802,-0.063355,0.226018,-0.102664,0.201609,0.002825,0.000252
0,9.067814,-0.709189,0.173614,0.042349,0.151933,0.072069,8e-06,0.000283
0,9.070125,-0.479892,0.009228,0.256297,0.051439,0.299426,4.8e-05,0.002045
0,9.090805,-0.415799,0.002569,0.045578,0.037348,0.04577,0.000409,0.000927
0,8.231573,-0.282555,-0.858303,0.11847,-0.869206,0.113808,0.001927,0.001399
0,7.680862,-0.059852,-0.563301,0.236172,-0.532136,0.223078,0.001122,0.001045
0,7.32988,-0.181642,-0.340082,-0.098906,-0.320244,-0.055984,0.001326,0.00316
0,6.231433,-0.098084,-1.109397,0.078092,-1.128907,0.033691,0.001145,0.001712
0,6.04159,0.041774,-0.219666,0.129756,-0.174189,0.114006,0.000553,0.000729
0,5.714884,0.032972,-0.320517,-0.034658,-0.298925,-0.014959,0.00154,0.000575
0,5.246561,0.023936,-0.485161,-0.038951,-0.47945,-0.078392,0.002947,0.000418
0,4.861564,-0.15303,-0.404523,-0.202225,-0.397685,-0.236598,0.002557,0.002671
0,4.711133,-0.142493,-0.172251,0.005144,-0.179806,0.020468,6.8e-05,0.002487
0,4.358562,0.046777,-0.359805,0.215772,-0.342062,0.260289,0.000109,0.000816
0,4.138844,0.085374,-0.234527,0.020455,-0.205719,-0.021477,0.002604,0.00149
0,3.809876,-0.157088,-0.353476,-0.219996,-0.366365,-0.240857,0.003138,0.002742
0,3.548563,0.092814,-0.267862,0.232899,-0.280069,0.205045,0.001368,0.00162
0,3.37346,-0.144688,-0.166089,-0.250829,-0.191231,-0.225699,0.001906,0.002525
0,3.254177,-0.151601,-0.101268,-0.016231,-0.08762,0.010582,0.000176,0.002646
0,3.103981,-0.171676,-0.121539,-0.044538,-0.116708,-0.018202,0.002797,0.002996
0,2.837552,-0.156738,-0.248677,-0.0081,-0.269675,0.012468,0.001117,0.002736
0,2.540675,-0.017402,-0.306011,0.162171,-0.343846,0.116505,3.2e-05,0.000304
0,2.28688,-0.093735,-0.283434,-0.081404,-0.247353,-0.128723,0.001932,0.001636
0,2.133372,-0.078403,-0.15297,-0.010543,-0.130195,0.011505,0.000747,0.001368
0,2.018657,-0.083004,-0.12345,-0.025304,-0.128326,-0.063454,0.002749,0.001449
0,1.862609,-0.00848,-0.176579,0.066934,-0.224127,0.089183,0.000858,0.000148
0,1.769164,0.015905,-0.103327,0.032936,-0.139435,0.077611,0.000773,0.000278
0,1.763126,-0.142631,0.01258,-0.150475,-0.000459,-0.135295,0.000879,0.002489
0,1.620492,-0.150881,-0.142936,0.007792,-0.136812,-0.012221,0.002962,0.002633
0,1.398495,0.027992,-0.222571,0.204352,-0.232767,0.219911,0.000913,0.000489
0,1.299172,-0.059264,-0.108895,-0.116737,-0.071707,-0.087233,0.002646,0.001034
0,1.453342,-0.03836,0.177575,-0.004403,0.196605,0.029765,4.5e-05,0.00067
0,1.13856,-0.094432,-0.291324,-0.059653,-0.261768,-0.049763,0.000881,0.001648
0,1.213475,-0.022078,0.074231,0.046306,0.051832,0.089727,0.002188,0.000385
0,1.232166,0.064986,-0.007021,0.116007,-0.056669,0.160291,0.002515,0.001134
0,1.222407,-0.044064,0.000846,-0.103964,0.042472,-0.08348,0.002344,0.000769
0,1.003492,-0.060721,-0.225578,0.008608,-0.193882,-0.002428,0.001476,0.00106
0,1.147188,-0.064099,0.153501,-0.000778,0.198273,-0.021705,0.001032,0.001119
0,0.876987,-0.013287,-0.253868,0.032945,-0.294046,0.03276,0.002646,0.000232
0,1.039351,0.034645,0.182277,0.024381,0.157458,0.062134,0.000851,0.000605
0,0.762543,-0.135229,-0.305998,-0.189211,-0.3011,-0.233903,0.000648,0.00236
0,0.792287,-0.106162,0.013974,-0.000405,0.055375,0.040941,0.001168,0.001853
0,0.910369,0.016269,0.092999,0.127253,0.093379,0.169918,0.003102,0.000284
0,0.740569,-0.115875,-0.183414,-0.153757,-0.193283,-0.13435,0.000265,0.002022
0,0.682628,-0.157471,-0.058581,-0.054357,-0.038389,-0.078819,0.000746,0.002748
0,0.657621,-0.131617,-0.016561,0.019867,-0.043969,-0.020563,0.001183,0.002297
0,0.586923,-0.136509,-0.054839,-0.03097,-0.024615,-0.008907,0.002417,0.002383
0,0.537558,-0.006891,-0.066036,0.118952,-0.065992,0.157715,0.003052,0.00012
0,0.626515,-0.1045,0.106909,-0.092907,0.103152,-0.084492,0.001726,0.001824
0,0.47252,0.013607,-0.159508,0.089572,-0.158778,0.070316,0.001917,0.000237
0,0.35091,0.083188,-0.096837,0.062229,-0.102879,0.041324,0.000206,0.001452
0,0.461524,0.060843,0.109145,0.001038,0.063802,0.017445,0.001725,0.001062
0,0.329136,-0.100326,-0.126884,-0.132944,-0.144327,-0.103068,0.000586,0.001751
0,0.498772,-0.119842,0.193461,-0.030658,0.20949,-0.028337,0.002375,0.002092
0,0.313778,-0.093452,-0.183146,0.028794,-0.153582,0.024799,0.000854,0.001631
0,0.51543,-0.177069,0.223372,-0.077111,0.210531,-0.099525,0.002666,0.00309
0,0.296956,-0.192735,-0.218892,0.008616,-0.214705,-0.015686,0.001147,0.002966
0,0.299813,-0.167577,0.027655,0.02657,-0.015499,0.025741,0.001097,0.002925
0,0.159362,0.093166,-0.133639,0.26198,-0.12813,0.238022,0.002781,0.001626
