is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.237084,-0.130243,-0.257737,-0.004075,-0.272889,0.002634,0.004138,0.002273
0,-0.123712,0.150266,0.105689,0.301339,0.089545,0.325188,0.002159,0.002623
0,-0.222348,0.054964,-0.122509,-0.118633,-0.092387,-0.135163,0.003881,0.000959
0,-0.12979,0.044879,0.071042,-0.035368,0.072612,-0.052215,0.002265,0.000783
0,0.051649,-0.008229,0.164083,-0.082001,0.187517,-0.105037,0.000901,0.000144
0,0.015837,-0.112087,-0.058215,-0.078692,-0.107092,-0.047265,0.000276,0.001956
0,-0.161851,-0.021569,-0.203936,0.061785,-0.204018,0.071255,0.002825,0.000376
0,-0.09269,-0.136426,0.071245,-0.136668,0.109456,-0.132466,0.001618,0.002381
0,-0.040946,-0.029995,0.048074,0.085311,0.031444,0.048749,0.000715,0.000524
0,0.001253,-0.025695,0.026228,0.018858,-0.013933,0.054105,2.2e-05,0.000448
0,0.135738,0.0662,0.112919,0.115306,0.151173,0.139059,0.002369,0.001155
0,0.182474,-0.155011,0.019885,-0.241662,0.040276,-0.196227,0.003185,0.002705
0,-0.053047,-0.13063,-0.21876,0.035494,-0.26638,-0.000692,0.000926,0.00228
0,-0.038408,0.123687,0.037407,0.237957,0.016086,0.250652,0.00067,0.002159
0,-0.158283,0.018429,-0.149738,-0.088007,-0.123602,-0.090502,0.002763,0.000322
0,0.120237,-0.020034,0.2934,-0.024213,0.247014,-0.060451,0.002099,0.00035
0,0.163683,0.071274,0.056359,0.118467,0.054795,0.116401,0.002857,0.001244
0,0.181223,-0.041469,0.022952,-0.094839,0.034273,-0.079137,0.003163,0.000724
0,-0.081261,-0.07942,-0.288024,-0.012708,-0.279192,0.019488,0.001418,0.001386
0,-0.130931,-0.181553,-0.077896,-0.086767,-0.109883,-0.040169,0.002285,0.003169
0,0.102747,-0.018008,0.22418,0.152335,0.273269,0.161359,0.001793,0.000314
0,0.072064,-0.125375,-0.021403,-0.120817,-0.059239,-0.125695,0.001258,0.002188
0,0.11364,-0.168785,0.031552,-0.045707,0.057805,8.4e-05,0.001983,0.002946
0,-0.031273,0.027334,-0.128309,0.203298,-0.146412,0.241429,0.000546,0.000477
0,-0.1224,-0.134093,-0.098412,-0.168276,-0.134639,-0.176853,0.002136,0.00234
0,-0.058143,-0.14813,0.039146,-0.012987,-0.006572,0.027169,0.001015,0.002585
0,-0.047309,0.050842,0.022335,0.196128,-0.008934,0.163758,0.000826,0.000887
0,-0.019311,0.109284,0.01824,0.046949,0.053164,0.065699,0.000337,0.001907
0,0.065194,-0.071088,0.101359,-0.165038,0.13273,-0.212406,0.001138,0.001241
0,0.019663,0.117189,-0.061072,0.188169,-0.098474,0.138754,0.000343,0.002045
0,0.087107,-0.091409,0.051201,-0.180961,0.035957,-0.172145,0.00152,0.001595
0,0.149548,-0.059061,0.068013,0.017029,0.041046,-0.023155,0.00261,0.001031
0,0.155647,0.056638,0.035485,0.125135,0.063193,0.155484,0.002717,0.000989
0,0.129947,0.031401,-0.001367,0.003759,-0.011809,0.029114,0.002268,0.000548
0,0.169279,-0.04311,0.057458,-0.052399,0.092835,-0.079042,0.002954,0.000752
0,0.190425,-0.017047,0.028272,0.042785,0.041858,0.063754,0.003324,0.000298
0,0.201381,-0.039832,-0.011012,-0.045218,-0.007941,-0.00832,0.003515,0.000695
0,0.208761,-0.133553,0.021919,-0.084,0.049425,-0.118752,0.003644,0.002331
0,0.219165,0.016793,-0.006282,0.178189,-0.031633,0.169982,0.003825,0.000293
0,0.172014,0.11165,-0.036075,0.117171,-0.021857,0.156021,0.003002,0.001949
0,0.10552,0.028749,-0.075817,-0.062887,-0.051041,-0.03421,0.001842,0.000502
0,0.310749,-0.06478,0.230465,-0.068951,0.232265,-0.080147,0.004343,0.001131
0,0.038207,-0.009535,-0.260577,0.03346,-0.218534,0.049593,0.000667,0.000166
0,0.038575,-0.012113,-0.019303,0.018462,-0.007235,0.008616,0.000673,0.000211
0,0.11706,-0.1449,0.074103,-0.147295,0.091339,-0.174885,0.002043,0.002529
0,0.14719,-0.112592,0.005355,0.031605,0.008465,0.047864,0.002569,0.001965
0,0.217789,0.071604,0.051338,0.207794,0.016887,0.198212,0.003801,0.00125
0,0.017264,-0.080791,-0.223474,-0.13868,-0.222938,-0.105333,0.000301,0.00141
0,-0.166079,-0.043375,-0.193926,0.06337,-0.180884,0.072985,0.002899,0.000757
0,0.015316,0.16183,0.158332,0.233861,0.207388,0.26224,0.000267,0.002824
0,-0.106148,-0.090063,-0.130554,-0.235226,-0.102906,-0.283072,0.001853,0.001572
0,0.084389,0.036216,0.216993,0.127665,0.254952,0.125914,0.001473,0.000632
0,-0.038081,0.124063,-0.145137,0.097128,-0.135284,0.10871,0.000665,0.002165
0,-0.099138,0.017777,-0.052781,-0.130785,-0.05619,-0.125507,0.00173,0.00031
0,-0.126339,0.062458,-0.024827,0.06997,-0.06238,0.022129,0.002205,0.00109
0,-0.144655,-0.110234,-0.035269,-0.171214,-0.069191,-0.12164,0.002525,0.001924
0,0.072598,-0.084854,0.209,0.01416,0.248284,-0.017483,0.001267,0.001481
0,-0.001642,-0.055658,-0.101471,0.009,-0.111213,0.056988,2.9e-05,0.000971
0,0.139679,0.140461,0.147149,0.174457,0.105529,0.131476,0.002438,0.002452
0,-0.093343,0.002406,-0.228076,-0.117678,-0.263875,-0.097827,0.001629,4.2e-05
0,-0.013136,0.122374,0.091598,0.146465,0.118225,0.169453,0.000229,0.002136
0,0.010021,0.188666,0.014539,0.042057,-0.00945,0.012122,0.000175,0.003293
0,-0.054768,0.100026,-0.07185,-0.071456,-0.035964,-0.057204,0.000956,0.001746
0,-0.069696,-0.081664,0.00064,-0.161805,0.027327,-0.156895,0.001216,0.001425
0,0.101225,0.019269,0.191196,0.10197,0.223429,0.104083,0.001767,0.000336
0,0.060059,-0.095488,-0.045719,-0.135009,-0.018895,-0.169509,0.001048,0.001667
0,-0.139902,0.127868,-0.174807,0.204885,-0.166248,0.250482,0.002442,0.002232
0,-0.151578,0.190747,-0.01926,0.048987,-0.006881,0.098625,0.002646,0.003329
0,0.06689,0.119757,0.219939,-0.100318,0.229127,-0.071044,0.001167,0.00209
0,0.047122,0.086005,-0.025918,-0.00668,0.002593,-0.020025,0.000822,0.001501
0,0.014286,0.156161,-0.008078,0.04555,0.006228,0.02677,0.000249,0.002726
0,-0.041735,-0.034689,-0.056243,-0.162763,-0.067299,-0.16485,0.000728,0.000605
0,-0.072879,-0.079015,-0.007421,-0.070162,-0.007661,-0.027479,0.001272,0.001379
0,0.149189,-0.007709,0.214276,0.07947,0.226554,0.055221,0.002604,0.000135
0,0.030079,-0.063653,-0.121282,-0.045228,-0.11683,-0.080875,0.000525,0.001111
0,0.102948,0.085272,0.059665,0.136205,0.092993,0.101159,0.001797,0.001488
0,0.198766,0.018024,0.113407,-0.090783,0.091534,-0.114281,0.003469,0.000315
0,0.096971,0.201394,-0.127765,0.183875,-0.086053,0.193808,0.001692,0.003515
0,-1.029019,0.767623,-1.115497,0.558148,-1.124582,0.529556,0.001573,0.003631
0,-1.799592,1.440717,-0.800464,0.672758,-0.811413,0.66523,0.002109,0.004154
0,-2.233165,1.49819,-0.441364,0.076563,-0.404074,0.118375,9e-05,0.003151
0,-1.838415,1.106696,0.422201,-0.372288,0.433967,-0.400959,0.002787,0.000217
0,-1.894487,0.898811,-0.037241,-0.235593,-0.086297,-0.228643,0.003766,0.003846
0,-1.44734,0.511484,0.452343,-0.38874,0.40716,-0.341233,0.004038,0.000839
0,-1.330306,0.498546,0.117775,-0.001516,0.147523,-0.020298,0.003685,0.001065
0,-0.870791,0.280167,0.477651,-0.202999,0.427866,-0.240311,0.004335,0.004877
0,-0.665876,0.011365,0.179595,-0.271294,0.154374,-0.252687,0.001855,0.000198
0,-0.187855,-0.079615,0.48995,-0.096959,0.537543,-0.123145,0.003279,0.00139
0,-0.130933,-0.19383,0.05152,-0.107334,0.022954,-0.086068,0.002285,0.003383
0,-0.215985,-0.062254,-0.102078,0.160391,-0.068142,0.186778,0.00377,0.001087
0,0.019969,-0.059394,0.230892,-0.016472,0.252321,-0.032485,0.000349,0.001037
0,-0.110166,-0.201129,-0.133416,-0.121057,-0.103882,-0.151768,0.001923,0.00351
0,0.175172,-0.212068,0.308369,-0.006559,0.305667,-0.000846,0.003057,0.003701
0,0.032552,-0.169463,-0.166843,0.069003,-0.126896,0.100879,0.000568,0.002958
0,0.147265,-0.092008,0.104355,0.053577,0.102552,0.054383,0.00257,0.001606
0,-0.119306,-0.093954,-0.262854,-0.027684,-0.264046,-0.037136,0.002082,0.00164
0,-0.066203,-0.033611,0.023957,0.052877,0.050094,0.071384,0.001155,0.000587
0,-0.000256,-0.131367,0.079133,-0.096157,0.03255,-0.131762,4e-06,0.002293
0,0.141299,0.01001,0.142079,0.151869,0.17024,0.158992,0.002466,0.000175
0,0.026879,-0.147048,-0.114226,-0.138448,-0.139405,-0.09202,0.000469,0.002566
0,0.001856,-0.045204,-0.016037,0.103799,-0.007413,0.148703,3.2e-05,0.000789
0,-0.037042,-0.089423,-0.059399,-0.014508,-0.074338,-0.032217,0.000647,0.001561
0,0.194862,0.037489,0.207918,0.155709,0.239745,0.197734,0.003401,0.000654
0,-0.078028,0.053951,-0.26468,0.029077,-0.281965,0.052863,0.001362,0.000942
0,-0.092195,0.070624,-0.009708,0.022807,-0.050706,0.033375,0.001609,0.001233
0,-0.057767,0.094713,0.037678,0.027101,-0.003893,-0.01045,0.001008,0.001653
0,-0.009475,-0.105405,0.072452,-0.179711,0.062791,-0.178545,0.000165,0.00184
0,0.040852,-0.143874,0.020607,-0.039999,0.009361,-0.019487,0.000713,0.002511
0,0.135305,0.080001,0.107461,0.239472,0.147686,0.270947,0.002362,0.001396
0,0.118798,0.093203,-0.012798,0.041608,0.004099,0.086652,0.002073,0.001627
0,0.004528,0.035493,-0.103344,-0.057262,-0.116711,-0.069622,7.9e-05,0.000619
0,0.092055,-0.087364,0.108649,-0.11618,0.106721,-0.160288,0.001607,0.001525
0,0.002295,-0.186216,-0.085167,-0.128179,-0.049087,-0.106769,4e-05,0.00325
0,0.040944,0.079111,0.057024,0.260771,0.032618,0.264345,0.000715,0.001381
0,-0.021983,-0.036705,-0.077403,-0.091353,-0.087989,-0.113998,0.000384,0.000641
0,-0.122243,0.071552,-0.074159,0.109077,-0.02787,0.072801,0.002134,0.001249
0,-0.178312,-0.057244,-0.063538,-0.144584,-0.068101,-0.153311,0.003112,0.000999
0,-0.032538,0.067612,0.122258,0.141908,0.143046,0.186818,0.000568,0.00118
0,-0.059141,0.089736,-0.026946,0.014926,0.01825,-0.018507,0.001032,0.001566
0,-0.183675,0.025966,-0.133381,-0.070131,-0.167533,-0.101979,0.003206,0.000453
0,-0.057557,-0.167252,0.136708,-0.212632,0.119683,-0.205975,0.001005,0.002919
0,-0.178748,-0.023014,-0.12462,0.172129,-0.08499,0.131742,0.00312,0.000402
0,-0.157478,0.042357,0.050255,0.059612,0.019515,0.02535,0.002749,0.000739
0,-0.069544,-0.121828,0.110288,-0.166802,0.148525,-0.152021,0.001214,0.002126
0,-0.200738,0.147286,-0.149732,0.276728,-0.15072,0.254797,0.003504,0.002571
0,-0.251366,0.083515,-0.048057,-0.086679,-0.082367,-0.053739,0.004387,0.001458
0,-0.355297,0.128399,-0.086956,0.024674,-0.129214,0.074651,0.003565,0.002241
0,-0.286911,0.14415,0.083341,0.021353,0.044019,0.017321,0.004759,0.002516
0,-0.250473,0.007203,0.009383,-0.122559,0.042523,-0.111537,0.004372,0.000126
0,-0.179324,-0.05291,0.055996,-0.044335,0.014481,-0.084947,0.00313,0.000923
0,-0.14266,0.098597,0.029775,0.15132,-0.016902,0.196759,0.00249,0.001721
0,-0.212897,0.232507,-0.041295,0.111151,-0.047633,0.152,0.003716,0.004058
0,-0.069494,0.044834,0.13798,-0.160592,0.103017,-0.137925,0.001213,0.000783
0,-0.133316,0.177234,-0.084233,0.124714,-0.101689,0.124302,0.002327,0.003093
0,-0.175963,0.144802,-0.048189,-0.055421,-0.016165,-0.073521,0.003071,0.002527
0,-0.020565,0.083206,0.133352,-0.037591,0.142839,-0.015586,0.000359,0.001452
0,-0.118097,0.108458,-0.113617,0.025622,-0.096018,0.046469,0.002061,0.001893
0,0.149194,-0.089555,0.277296,-0.220012,0.325512,-0.259276,0.002604,0.001563
0,-0.081141,-0.031266,-0.202267,0.060601,-0.250121,0.040726,0.001416,0.000546
0,-0.002058,0.019934,0.093675,0.076336,0.068799,0.113593,3.6e-05,0.000348
0,0.028074,0.187832,0.011475,0.175592,0.039558,0.152643,0.00049,0.003278
0,-0.101884,0.063077,-0.143824,-0.141317,-0.15858,-0.150754,0.001778,0.001101
0,0.137287,0.028677,0.222162,-0.055698,0.212226,-0.049066,0.002396,0.000501
0,-0.065044,0.184484,-0.173403,0.131623,-0.17481,0.180168,0.001135,0.00322
0,-0.131053,-0.016348,-0.073105,-0.201453,-0.030323,-0.204076,0.002287,0.000285
0,-0.031266,0.193173,0.097768,0.229684,0.05872,0.279182,0.000546,0.003372
0,-0.060134,0.105681,-0.00058,-0.058104,0.013042,-0.035886,0.00105,0.001844
0,-0.052871,0.035437,0.00688,-0.06971,0.019195,-0.11262,0.000923,0.000618
0,-0.056466,0.001517,-0.028765,-0.057129,0.021127,-0.104867,0.000986,2.6e-05
0,0.066521,0.029808,0.106558,0.010725,0.09574,0.051607,0.001161,0.00052
0,-0.037352,-0.031219,-0.090298,-0.055671,-0.097498,-0.068996,0.000652,0.000545
0,0.098041,0.067832,0.147597,0.099444,0.151111,0.11446,0.001711,0.001184
0,-0.029456,0.137773,-0.100018,0.069244,-0.073523,0.027566,0.000514,0.002405
0,-0.042042,-0.055602,-0.00282,-0.220264,0.033933,-0.194776,0.000734,0.00097
0,0.07368,0.113938,0.119745,0.198921,0.134984,0.187364,0.001286,0.001989
0,-0.06212,-0.031496,-0.112836,-0.152171,-0.106946,-0.160434,0.001084,0.00055
0,-0.994119,0.887678,-0.929469,0.904326,-0.909489,0.947549,0.002182,0.00404
0,-1.727477,1.0672,-0.746053,0.177993,-0.751395,0.141823,0.000851,0.000907
0,-1.671995,1.006096,0.075593,-0.071043,0.060436,-0.070722,0.000118,0.001973
0,-1.488609,0.863853,0.201586,-0.17004,0.197236,-0.174641,0.003318,0.004456
0,-1.533346,0.874968,-0.060385,0.016321,-0.059672,0.04635,0.002537,0.004262
0,-1.103151,0.451527,0.439272,-0.412523,0.426672,-0.457301,0.000279,0.001886
0,-1.015749,0.23054,0.115521,-0.211782,0.079422,-0.173865,0.001805,0.004024
0,-0.569559,0.311722,0.450545,0.095375,0.4231,0.077528,0.000174,0.004326
0,-0.594509,-0.064737,-0.051743,-0.399951,-0.045302,-0.372939,0.00061,0.00113
0,-0.380613,0.059563,0.216004,0.151161,0.171946,0.124596,0.003123,0.00104
0,-0.224703,-0.007411,0.177757,-0.050472,0.222776,-0.096346,0.003922,0.000129
0,0.062514,-0.094263,0.283787,-0.081623,0.287999,-0.085163,0.001091,0.001645
0,0.173568,-0.127028,0.135728,-0.02906,0.122719,-0.003184,0.003029,0.002217
0,0.29964,-0.1894,0.14278,-0.081024,0.168535,-0.032618,0.004537,0.003306
0,0.175191,0.078134,-0.144161,0.263596,-0.16671,0.256923,0.003058,0.001364
0,0.157857,0.036045,-0.031362,-0.070947,0.000354,-0.062372,0.002755,0.000629
0,0.199704,-0.182805,0.013308,-0.210422,-0.023777,-0.253241,0.003486,0.003191
0,0.17419,0.011289,-0.015834,0.222284,-0.003613,0.259385,0.00304,0.000197
0,0.111257,-0.140125,-0.079737,-0.133276,-0.048216,-0.118049,0.001942,0.002446
0,0.003849,-0.230742,-0.107442,-0.111652,-0.105188,-0.126528,6.7e-05,0.004027
0,0.008715,-0.161814,-0.007075,0.047906,0.027042,0.003311,0.000152,0.002824
0,0.122004,-0.131561,0.100718,0.019171,0.116899,0.028327,0.002129,0.002296
0,0.024444,-0.035904,-0.118929,0.111509,-0.100068,0.081104,0.000427,0.000627
0,0.117397,-0.213738,0.120003,-0.192864,0.11934,-0.233535,0.002049,0.00373
0,0.210296,-0.041862,0.103493,0.175995,0.120684,0.136044,0.00367,0.000731
0,0.288823,-0.153478,0.091771,-0.10735,0.080592,-0.09385,0.004726,0.002679
0,0.036429,-0.203777,-0.228079,-0.066904,-0.219887,-0.114541,0.000636,0.003557
0,0.079389,-0.021455,0.033371,0.203412,0.02961,0.193758,0.001386,0.000374
0,0.160271,-0.034373,0.07166,0.009116,0.028557,-0.017876,0.002797,0.0006
0,-0.097276,0.030358,-0.235862,0.092901,-0.213109,0.077642,0.001698,0.00053
0,-0.018243,-0.116473,0.054821,-0.162136,0.071496,-0.129306,0.000318,0.002033
0,0.026897,-0.16613,0.049246,-0.062127,0.04185,-0.111745,0.000469,0.0029
0,0.146288,-0.199182,0.129408,-0.035035,0.139826,-0.074236,0.002553,0.003476
0,-0.029755,-0.003603,-0.197155,0.17172,-0.246973,0.17301,0.000519,6.3e-05
0,-0.038542,0.067279,0.018159,0.081064,-0.00299,0.094929,0.000673,0.001174
0,-0.12989,-0.060816,-0.067461,-0.155973,-0.058414,-0.190438,0.002267,0.001061
0,-0.059969,-0.116266,0.084431,-0.049115,0.041709,-0.028863,0.001047,0.002029
0,-0.090995,-0.143522,-0.037541,-0.042005,-0.048873,-0.085414,0.001588,0.002505
0,0.015297,-0.148134,0.126913,-0.015003,0.10827,0.009065,0.000267,0.002585
0,0.018949,-0.1762,0.02083,-0.051042,0.058724,-0.099146,0.000331,0.003075
0,0.209123,0.092491,0.166071,0.261334,0.144101,0.278336,0.00365,0.001614
0,0.188901,-0.154015,6.5e-05,-0.26017,0.029432,-0.233848,0.003297,0.002688
0,0.139278,-0.02481,-0.074138,0.136747,-0.117766,0.118191,0.002431,0.000433
0,0.070573,0.040296,-0.051327,0.058347,-0.012679,0.079376,0.001232,0.000703
0,0.179161,0.07933,0.079921,0.038087,0.056348,0.043256,0.003127,0.001385
0,0.105533,-0.075621,-0.074817,-0.144413,-0.078146,-0.12175,0.001842,0.00132
0,0.136521,0.082589,0.001473,0.167278,-0.03973,0.207375,0.002383,0.001441
0,-0.039767,-0.037868,-0.150571,-0.128669,-0.144636,-0.109042,0.000694,0.000661
0,-0.040375,0.023757,-0.016519,0.040704,0.02311,0.040159,0.000705,0.000415
0,0.019264,-0.110202,0.064138,-0.134104,0.035666,-0.102093,0.000336,0.001923
0,0.126596,-0.129891,0.133994,-0.030364,0.122839,-0.062649,0.00221,0.002267
0,0.065722,-0.096179,-0.072146,0.033704,-0.026988,0.03142,0.001147,0.001679
0,-0.148021,-0.083746,-0.210166,-0.006162,-0.241214,0.001362,0.002583,0.001462
0,-0.010072,0.186032,0.112383,0.281213,0.134689,0.327204,0.000176,0.003247
0,0.055276,0.002457,0.070885,-0.157303,0.067122,-0.197824,0.000965,4.3e-05
0,-0.045172,0.183,-0.130164,0.165003,-0.152764,0.118551,0.000788,0.003194
0,0.031431,0.146861,0.059847,-0.040301,0.102579,-0.043825,0.000549,0.002563
0,0.177654,-0.081983,0.127661,-0.250158,0.144381,-0.217825,0.003101,0.001431
0,-0.04557,-0.056197,-0.231142,0.001702,-0.251453,0.043776,0.000795,0.000981
0,0.069763,0.069344,0.113378,0.144313,0.118312,0.107897,0.001218,0.00121
0,-0.065748,0.21634,-0.110385,0.142684,-0.064497,0.188817,0.001148,0.003776
0,0.059744,-0.012785,0.095964,-0.212786,0.107522,-0.177443,0.001043,0.000223
0,0.102722,0.167838,0.049797,0.174633,0.004761,0.192689,0.001793,0.002929
0,-0.030959,0.156598,-0.121333,-0.021312,-0.15432,-0.056005,0.00054,0.002733
0,0.16999,-0.043772,0.20269,-0.181767,0.243541,-0.200413,0.002967,0.000764
0,0.168853,0.196665,0.016611,0.266051,-0.001745,0.309289,0.002947,0.003432
0,-0.028065,0.240975,-0.216594,0.051117,-0.181753,0.094676,0.00049,0.004206
0,-0.114939,0.017663,-0.083944,-0.218239,-0.131862,-0.175186,0.002006,0.000308
0,0.115669,0.17974,0.252149,0.190075,0.204441,0.215522,0.002019,0.003137
0,-0.134081,0.209684,-0.257902,0.018016,-0.236636,-0.024678,0.00234,0.00366
0,-0.046077,0.076775,0.081428,-0.140697,0.037031,-0.152176,0.000804,0.00134
0,-0.073055,0.118657,-0.001975,0.066961,0.007704,0.080825,0.001275,0.002071
0,-0.052931,0.052563,0.005315,-0.078283,0.022725,-0.100577,0.000924,0.000917
0,-0.218794,-0.028227,-0.160681,-0.088813,-0.12277,-0.122278,0.003819,0.000493
0,0.030557,0.013187,0.221331,0.063826,0.227618,0.061436,0.000533,0.00023
0,0.055579,0.115718,0.028475,0.108119,0.010382,0.144462,0.00097,0.00202
0,0.157374,0.084812,0.077183,-0.047895,0.082383,-0.088969,0.002747,0.00148
0,-0.003631,0.205747,-0.188531,0.123113,-0.177584,0.113112,6.3e-05,0.003591
0,0.143849,0.143189,0.145879,-0.08632,0.1807,-0.055587,0.002511,0.002499
0,0.082278,-0.059688,-0.086054,-0.214219,-0.117656,-0.250424,0.001436,0.001042
0,-0.121987,0.095289,-0.232406,0.127889,-0.264531,0.161077,0.002129,0.001663
0,-0.061352,-0.038023,0.056102,-0.146531,0.010369,-0.124182,0.001071,0.000664
0,0.043849,0.13395,0.097664,0.155601,0.130958,0.106536,0.000765,0.002338
0,-0.045095,0.050493,-0.089274,-0.103024,-0.064055,-0.109056,0.000787,0.000881
0,-0.016279,-0.013084,0.002025,-0.046892,0.034127,-0.050697,0.000284,0.000228
0,-0.106845,0.015039,-0.09825,0.048393,-0.134523,0.029792,0.001865,0.000262
0,0.189324,-0.082394,0.29169,-0.126342,0.258067,-0.12714,0.003304,0.001438
0,0.197787,-0.078614,0.023019,0.012641,-0.019138,-0.004261,0.003452,0.001372
0,0.083992,0.032729,-0.098832,0.128916,-0.070039,0.143639,0.001466,0.000571
0,0.099037,0.145824,0.042238,0.09697,-0.005351,0.134738,0.001729,0.002545
0,0.012216,0.165886,-0.065461,0.016694,-0.073464,0.031968,0.000213,0.002895
0,0.166978,0.184786,0.172028,0.003288,0.138229,-0.031025,0.002914,0.003225
0,-0.015846,0.22161,-0.192029,0.011933,-0.227012,0.008599,0.000277,0.003868
0,0.140722,0.063407,0.185406,-0.138746,0.21844,-0.118888,0.002456,0.001107
0,0.044783,0.106788,-0.066982,0.05795,-0.018942,0.060126,0.000782,0.001864
0,0.118982,0.140867,0.094004,0.036979,0.102999,0.034073,0.002077,0.002459
0,0.215054,0.077372,0.097044,-0.087219,0.099187,-0.080914,0.003753,0.00135
0,0.159265,0.023406,-0.059617,-0.076607,-0.070334,-0.063074,0.00278,0.000409
0,0.155206,-0.015601,0.005576,-0.018745,0.001946,-0.019024,0.002709,0.000272
0,-0.050731,-0.050219,-0.224765,-0.014868,-0.207441,0.008862,0.000885,0.000876
0,0.095503,0.029785,0.123434,0.093849,0.159143,0.103467,0.001667,0.00052
0,-0.041802,0.015923,-0.142461,-0.029313,-0.168319,-0.070161,0.00073,0.000278
0,0.053566,0.049886,0.069384,0.047973,0.116032,0.069745,0.000935,0.000871
0,-0.083349,-0.081929,-0.151203,-0.122953,-0.144878,-0.171633,0.001455,0.00143
0,0.032176,-0.030941,0.119658,0.057949,0.082763,0.00824,0.000562,0.00054
0,0.130637,-0.05599,0.107994,-0.024179,0.129494,-0.061666,0.00228,0.000977
0,-0.038524,0.040563,-0.143267,0.073613,-0.106696,0.054904,0.000672,0.000708
