is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.739708,-0.664671,1.104055,0.36549,1.113613,0.39572,0.001812,0.000807
0,-1.456605,-0.63977,1.263798,0.051915,1.29507,0.013162,0.000608,0.001241
0,-1.237613,-0.479886,0.238529,0.169121,0.259051,0.165415,0.00299,0.002172
0,-0.083676,-0.256105,1.132715,0.194013,1.146865,0.209539,0.00146,0.001734
0,-0.064189,-0.108197,0.028748,0.150386,0.0517,0.190634,0.00112,0.001888
0,0.182904,0.075074,0.250301,0.170492,0.269174,0.217665,0.003011,0.00131
0,0.498527,0.109914,0.330937,0.047688,0.284554,0.039701,0.002497,0.001918
0,0.598623,0.132448,0.076994,0.015232,0.101162,0.062785,0.001959,0.002312
0,0.605713,-0.065489,-0.004965,-0.207003,0.002417,-0.196675,0.001836,0.001143
0,0.452155,-0.047309,-0.179095,-0.005054,-0.146701,0.037344,0.001688,0.000826
0,0.267642,-0.041676,-0.178814,0.026796,-0.138123,0.00053,0.001532,0.000727
0,0.052325,0.059909,-0.206271,0.09637,-0.192712,0.068437,0.000913,0.001046
0,-0.033521,0.085708,-0.089032,0.046848,-0.129212,0.043115,0.000585,0.001496
0,0.067712,0.147738,0.081134,0.084654,0.101542,0.115951,0.001182,0.002579
0,2.819319,-0.404285,2.738135,-0.524144,2.75616,-0.508328,0.000422,0.000852
0,4.189662,-0.448572,1.379285,-0.034516,1.404626,-0.040342,0.00132,0.001625
0,4.26313,-0.709272,0.057771,-0.238097,0.038771,-0.231395,3.8e-05,2.8e-05
0,3.479097,-0.582364,-0.766096,0.123986,-0.72764,0.173216,0.001314,0.002243
0,2.538736,-0.469421,-0.938391,0.130321,-0.913903,0.162412,0.000884,0.001989
0,2.042914,-0.481745,-0.50044,-0.012323,-0.534365,-0.037406,0.001566,0.002204
0,1.407591,-0.327809,-0.64015,0.164177,-0.612349,0.180468,0.000247,0.000482
0,0.947061,-0.505468,-0.43506,-0.159437,-0.436403,-0.19589,0.002081,0.002618
0,0.444688,-0.499269,-0.478824,0.002619,-0.438531,0.009639,0.001558,0.00251
0,0.415127,-0.395123,-0.056297,0.085323,-0.104502,0.052552,0.001042,0.000693
0,-0.313021,-0.090417,-0.747237,0.32258,-0.792629,0.275692,0.00074,0.001578
0,-0.216002,-0.260092,0.090621,-0.188862,0.061903,-0.197996,0.002434,0.001664
0,-0.4029,0.026806,-0.171423,0.267407,-0.170925,0.235178,0.000828,0.000468
0,-0.308149,0.04633,0.118916,0.044765,0.112726,0.074246,0.000825,0.000809
0,-0.303705,0.152002,0.016729,0.128299,-0.002771,0.094571,0.000903,0.002653
0,-0.325242,-0.053268,-0.032967,-0.219688,-0.031255,-0.242153,0.000527,0.00093
0,-0.179865,0.021328,0.118823,0.078022,0.093683,0.122497,0.003064,0.000372
0,-0.218319,-0.019686,-0.021646,-0.048081,0.023667,-0.000168,0.002393,0.000344
0,-0.092686,-0.063291,0.144112,-0.069086,0.174046,-0.02601,0.001618,0.001105
0,-0.097059,0.00891,-0.009759,0.068536,-0.054155,0.033632,0.001694,0.000156
0,0.152583,0.018649,0.256461,-0.012286,0.241757,-0.007275,0.002663,0.000325
0,0.131134,-0.037958,-0.011148,-0.037164,0.021543,-1.8e-05,0.002289,0.000662
0,0.072478,-0.043022,-0.05056,0.023223,-0.073231,-0.01285,0.001265,0.000751
0,0.16817,0.001972,0.096939,0.042572,0.142849,0.06734,0.002935,3.4e-05
0,0.153396,0.088473,-0.040348,0.089742,-0.036827,0.08876,0.002677,0.001544
0,0.149906,0.09441,-0.028883,0.022796,0.014429,0.048725,0.002616,0.001648
0,0.177635,0.221822,0.003902,0.099922,0.013638,0.082916,0.0031,0.002332
0,-0.0266,0.224087,-0.17705,-0.02679,-0.209882,-0.076418,0.000464,0.002293
0,0.1765,-0.073247,0.193634,-0.299753,0.190677,-0.313914,0.003081,0.001278
0,-0.075431,-0.030696,-0.243462,0.024887,-0.285725,0.032344,0.001317,0.000536
0,-0.051537,-0.16225,0.000778,-0.143913,0.031237,-0.122187,0.000899,0.002832
0,0.159415,-0.111738,0.204881,0.078971,0.246659,0.089814,0.002782,0.00195
0,-0.059412,-0.127345,-0.231235,-0.036839,-0.236982,-0.052877,0.001037,0.002223
0,0.185321,-0.038011,0.221908,0.059962,0.269306,0.10395,0.002969,0.000663
0,0.008089,-0.054445,-0.179359,-0.023558,-0.201859,-0.063984,0.000141,0.00095
0,0.152241,0.038543,0.136747,0.086934,0.165011,0.104919,0.002657,0.000673
0,0.123186,0.082463,-0.037866,0.069466,-0.081953,0.023558,0.00215,0.001439
0,0.034046,0.177343,-0.093556,0.104747,-0.0983,0.066868,0.000594,0.003095
0,0.096061,0.122251,0.048945,-0.050735,0.038266,-0.063167,0.001677,0.002134
0,-0.170531,-0.064687,-0.251771,-0.176568,-0.264299,-0.169244,0.002976,0.001129
0,-0.050233,0.019673,0.130311,0.094619,0.129794,0.062669,0.000877,0.000343
0,-0.055984,0.175126,0.021227,0.14451,0.054249,0.097786,0.000977,0.003057
0,0.117278,0.087909,0.195151,-0.076398,0.175618,-0.125803,0.002047,0.001534
0,3.573603,-0.135453,3.453966,-0.212652,3.490727,-0.215626,0.000335,0.002364
0,4.344795,-0.228734,0.794023,-0.12291,0.800425,-0.080411,0.001388,0.002211
0,4.660475,-0.240025,0.321829,-0.015606,0.343838,-0.031607,0.000694,0.002014
0,4.574749,-0.301292,-0.092279,-0.09095,-0.099807,-0.071217,0.000802,0.000945
0,4.036048,-0.389533,-0.559705,-0.070266,-0.516396,-0.090636,0.002203,0.000595
0,3.205702,-0.317293,-0.833336,0.04928,-0.80774,0.037193,0.000118,0.000666
0,1.824046,-0.259776,-1.372692,0.032497,-1.401009,0.018041,0.000818,0.00167
0,0.567252,0.060173,-1.252953,0.312932,-1.268108,0.286131,0.002507,0.00105
0,0.503966,0.005531,-0.086124,-0.038088,-0.047576,-0.048611,0.002592,9.7e-05
0,-0.006184,0.134263,-0.507702,0.123918,-0.519106,0.167221,0.000108,0.002343
0,-0.699734,0.03403,-0.671888,-0.123663,-0.686843,-0.124063,0.000195,0.000594
0,-0.576668,-0.052446,0.106071,-0.085319,0.100348,-0.059435,0.002342,0.000915
0,-0.496775,0.081365,0.08326,0.147994,0.071266,0.099062,0.002467,0.00142
0,-0.311601,0.009239,0.17905,-0.082872,0.158842,-0.054908,0.000765,0.000161
0,-0.413325,-0.088446,-0.122154,-0.101845,-0.093088,-0.059696,0.00101,0.001544
0,-0.206991,0.049807,0.235864,0.157163,0.214868,0.188022,0.002591,0.000869
0,-0.072728,0.076321,0.124133,-0.003296,0.162172,-0.039046,0.001269,0.001332
0,-0.100151,0.049453,-0.046777,-0.026152,-0.038336,-0.025503,0.001748,0.000863
0,0.053174,0.060008,0.158394,0.014633,0.123102,0.034313,0.000928,0.001047
0,0.002673,-0.021217,-0.036051,-0.07871,-0.007766,-0.029459,4.7e-05,0.00037
0,-0.023744,0.118291,-0.019937,0.118729,-0.066402,0.102207,0.000414,0.002065
0,-0.122093,-0.058605,-0.120469,-0.198618,-0.12477,-0.189062,0.002131,0.001023
0,0.054948,0.10047,0.163644,0.132058,0.177257,0.103102,0.000959,0.001754
0,0.097238,0.119402,0.067302,0.036988,0.025681,0.005709,0.001697,0.002084
0,-0.082115,0.05775,-0.150203,-0.054216,-0.158757,-0.040809,0.001433,0.001008
0,0.653911,0.631816,0.742076,0.569879,0.74725,0.553587,0.000994,0.00138
0,1.112326,1.641006,0.463179,1.032101,0.424171,1.050948,0.000803,0.002377
0,1.651624,1.897911,0.563063,0.235512,0.533409,0.259942,0.002192,0.002107
0,1.844056,2.016319,0.208076,0.091665,0.188717,0.056385,0.001167,0.00203
0,1.729845,1.575169,-0.140239,-0.446258,-0.181755,-0.404365,0.000827,0.002677
0,1.666589,1.224023,-0.063082,-0.365357,-0.018658,-0.335641,0.001931,0.002752
0,1.050419,0.958452,-0.642983,-0.286434,-0.612792,-0.335223,0.000278,0.001883
0,0.614598,0.78988,-0.412904,-0.177154,-0.374795,-0.208574,0.00168,0.001379
0,0.394844,0.505068,-0.213562,-0.304725,-0.254674,-0.299194,0.000688,0.002611
0,0.106331,0.301934,-0.278151,-0.217632,-0.29409,-0.221017,0.001856,0.000934
0,0.209337,0.210368,0.073557,-0.068863,0.096497,-0.037518,0.00255,0.002532
0,0.016579,0.096242,-0.19343,-0.113213,-0.223066,-0.113506,0.000289,0.00168
0,0.082247,0.095936,0.087125,-0.004035,0.124075,0.004971,0.001435,0.001674
0,0.120037,-0.116409,0.063854,-0.219787,0.069174,-0.172592,0.002095,0.002032
0,0.055953,0.024895,-0.05037,0.154039,-0.017458,0.162463,0.000977,0.000435
0,-0.143192,0.03724,-0.170133,-0.001685,-0.139124,0.03315,0.002499,0.00065
0,-0.008649,0.065455,0.150617,0.055903,0.170472,0.01475,0.000151,0.001142
0,-0.218842,-0.125506,-0.188936,-0.170799,-0.162635,-0.13885,0.002384,0.00219
0,0.045675,0.064143,0.239205,0.181621,0.247977,0.207515,0.000797,0.00112
0,-0.136564,-0.02698,-0.161261,-0.117852,-0.156014,-0.149036,0.002383,0.000471
0,-0.151867,0.077732,-0.01965,0.080085,-0.003523,0.070274,0.002651,0.001357
0,-0.003149,-0.215536,0.171713,-0.317919,0.164428,-0.338926,5.5e-05,0.002442
0,-0.117934,-0.076725,-0.115665,0.141006,-0.08283,0.124694,0.002058,0.001339
0,-0.068842,-0.007429,0.071042,0.084351,0.053614,0.128462,0.001202,0.00013
0,0.011238,0.077705,0.096527,0.063009,0.144344,0.097523,0.000196,0.001356
0,0.121334,0.137713,0.085607,0.051865,0.052895,0.010513,0.002118,0.002404
0,-0.059045,-0.130532,-0.183599,-0.268404,-0.215574,-0.274895,0.001031,0.002278
0,-0.043561,0.041011,0.031436,0.16795,0.057597,0.199292,0.00076,0.000716
0,-0.12525,0.143515,-0.098812,0.098881,-0.067524,0.088412,0.002186,0.002505
0,0.002988,0.032558,0.150481,-0.106928,0.185173,-0.097956,5.2e-05,0.000568
0,-0.043475,-0.061629,-0.041214,-0.081479,-0.065691,-0.086208,0.000759,0.001076
0,0.051219,0.065428,0.079428,0.107844,0.055531,0.080201,0.000894,0.001142
0,-0.176744,-0.044856,-0.220029,-0.137427,-0.268578,-0.147409,0.003085,0.000783
0,-0.141083,-0.040567,0.031459,0.014244,0.003457,-0.00213,0.002462,0.000708
0,-0.100528,0.132363,0.068278,0.155379,0.073957,0.123798,0.001755,0.00231
0,-0.136769,-0.055235,-0.045638,-0.202147,-0.086704,-0.230882,0.002387,0.000964
0,-0.044302,-0.014436,0.106631,0.055013,0.060036,0.101166,0.000773,0.000252
0,0.15951,0.086131,0.204507,0.08671,0.197867,0.038733,0.002784,0.001503
0,-0.056851,-0.121394,-0.206706,-0.197502,-0.180901,-0.193316,0.000992,0.002119
0,-0.026122,-0.036788,0.01069,0.104802,-0.037958,0.100113,0.000456,0.000642
0,0.127703,0.091665,0.172993,0.139613,0.12562,0.181087,0.002229,0.0016
0,0.267539,0.045543,0.112604,-0.032038,0.130826,0.003961,0.001534,0.000795
0,0.187869,0.004641,-0.106949,-0.06366,-0.081744,-0.044588,0.002925,8.1e-05
0,0.160411,0.131335,-0.001822,0.133854,0.032143,0.134957,0.0028,0.002292
0,0.041493,-0.037571,-0.112352,-0.155397,-0.145653,-0.18917,0.000724,0.000656
0,0.156198,-0.090575,0.115189,-0.075739,0.088127,-0.037772,0.002726,0.001581
0,0.097908,-0.034369,-0.084365,0.069052,-0.067434,0.083892,0.001709,0.0006
0,0.041941,-0.057721,-0.038673,-0.011632,-0.037836,0.031587,0.000732,0.001007
0,-0.177661,-0.001403,-0.20428,0.053676,-0.199058,0.06788,0.003101,2.4e-05
0,-0.133096,-0.009726,0.045494,0.018386,0.077701,0.018109,0.002323,0.00017
0,0.065703,0.203037,0.208193,0.241918,0.183306,0.266993,0.001147,0.00266
0,-0.0217,0.15777,-0.085438,-0.058049,-0.12363,-0.056709,0.000379,0.002754
0,-0.064724,0.121531,-0.067619,-0.036832,-0.059481,-0.001191,0.00113,0.002121
