is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.106505,-0.161867,-0.008542,-0.100825,0.032803,-0.106003,0.001859,0.002825
0,0.059954,-0.21809,-0.067298,-0.066671,-0.080548,-0.063772,0.001046,0.003806
0,0.126543,-0.200272,0.096001,0.012661,0.136215,-0.006277,0.002209,0.003495
0,0.256154,-0.082098,0.15599,0.13209,0.1541,0.127687,0.004471,0.001433
0,0.012494,0.024491,-0.257349,0.084447,-0.229623,0.122616,0.000218,0.000427
0,0.122688,-0.145489,0.081112,-0.147973,0.077167,-0.157338,0.002141,0.002539
0,0.071524,0.007982,-0.03069,0.169608,-0.048071,0.197024,0.001248,0.000139
0,0.144357,-0.067396,0.09676,-0.066832,0.061944,-0.10882,0.00252,0.001176
0,0.147855,-0.054568,-0.008582,0.018747,-0.036872,-0.022566,0.002581,0.000952
0,0.102718,-0.125822,-0.052752,-0.06197,-0.057064,-0.101242,0.001793,0.002196
0,0.182534,-0.079559,0.095451,0.027785,0.049802,0.040002,0.003186,0.001389
0,-0.051971,0.135394,-0.22576,0.223973,-0.270443,0.204212,0.000907,0.002363
0,-0.08145,0.024316,-0.028252,-0.139522,-0.078172,-0.126269,0.001422,0.000424
0,-0.025327,-0.051767,0.051779,-0.064369,0.037609,-0.092551,0.000442,0.000904
0,0.16946,-0.056426,0.200664,0.017653,0.180712,0.025501,0.002958,0.000985
0,-0.079736,-0.113303,-0.268524,-0.038952,-0.231351,0.000194,0.001392,0.001978
0,0.035737,0.110567,0.102746,0.229018,0.077821,0.195383,0.000624,0.00193
0,0.108439,-0.029727,0.092909,-0.149335,0.067927,-0.11818,0.001893,0.000519
0,0.008807,-0.110085,-0.071996,-0.076272,-0.060448,-0.117681,0.000154,0.001921
0,0.086632,-0.116524,0.09853,-0.032007,0.055988,0.014224,0.001512,0.002034
0,0.05489,-0.056638,-0.027509,0.062892,-0.023699,0.044464,0.000958,0.000989
0,0.049321,-0.153112,-0.028686,-0.092259,-0.049565,-0.130451,0.000861,0.002672
0,0.101556,-0.104346,0.031593,0.053453,0.050281,0.085566,0.001772,0.001821
0,-0.048722,-0.007823,-0.151168,0.119663,-0.125018,0.080984,0.00085,0.000137
0,0.096106,0.085439,0.16472,0.096361,0.13694,0.069706,0.001677,0.001491
0,0.035649,-0.027907,-0.049504,-0.087812,-0.078264,-0.069562,0.000622,0.000487
0,-0.02796,-0.104483,-0.089218,-0.048391,-0.072399,-0.017346,0.000488,0.001824
0,-0.010623,0.060643,0.017997,0.149871,-0.007553,0.114747,0.000185,0.001058
0,0.139163,-0.035992,0.173278,-0.117157,0.140685,-0.111022,0.002429,0.000628
0,0.05707,-0.094647,-0.105507,-0.045529,-0.106634,-0.03591,0.000996,0.001652
0,0.042126,-0.027269,0.000681,0.053144,-0.003837,0.00538,0.000735,0.000476
0,0.156319,0.048233,0.129757,0.09957,0.109463,0.074941,0.002728,0.000842
0,1.849347,-1.018037,1.666029,-1.088204,1.690649,-1.058898,0.000304,0.003953
0,1.893594,-1.683849,0.052334,-0.677319,0.098731,-0.667485,0.000469,0.003192
0,2.696498,-2.156034,0.779949,-0.463245,0.730352,-0.418625,0.003622,0.005049
0,2.57355,-2.056281,-0.115756,0.114575,-0.089224,0.123365,0.001476,0.003308
0,2.371396,-2.179942,-0.215178,-0.108568,-0.250749,-0.12631,0.002053,0.005394
0,1.785877,-2.126627,-0.602636,0.052946,-0.59532,0.055424,0.001412,0.004536
0,1.151571,-1.631737,-0.606351,0.47526,-0.60999,0.521662,0.001622,0.004102
0,0.785755,-1.133059,-0.357472,0.503719,-0.355454,0.530024,0.002854,0.001945
0,0.450036,-0.827324,-0.345441,0.302065,-0.310681,0.31131,0.003006,0.003579
0,0.106004,-0.503155,-0.365498,0.341572,-0.371475,0.367549,0.00185,0.002079
0,0.012777,-0.21056,-0.07213,0.271154,-0.058447,0.267359,0.000223,0.003675
0,0.015507,-0.261488,0.01833,-0.079807,0.0132,-0.118262,0.000271,0.004564
0,0.175325,-0.282591,0.166732,-0.000819,0.120889,-0.039783,0.00306,0.004932
0,3.032411,0.001892,2.85204,0.268537,2.875467,0.230728,0.001376,3.3e-05
0,3.353604,0.531998,0.347298,0.545715,0.326768,0.585596,0.00423,0.001575
0,3.45233,0.898901,0.093149,0.395813,0.124749,0.376282,0.004907,0.004828
0,2.90386,0.696868,-0.526337,-0.21462,-0.569289,-0.244539,0.00362,0.001302
0,2.036319,0.686883,-0.867573,-0.030957,-0.839158,-0.054442,0.00296,0.001128
0,1.318726,0.690157,-0.747434,0.029519,-0.765648,0.005668,0.001295,0.001185
0,0.760611,0.672933,-0.57896,-0.018257,-0.541955,0.025113,0.002415,0.000885
0,0.403911,0.623078,-0.348497,-0.039654,-0.301431,-0.070842,0.003811,1.4e-05
0,0.11604,0.385967,-0.290739,-0.237866,-0.277547,-0.205931,0.002025,0.004124
0,0.15096,0.271452,0.041143,-0.118155,0.022798,-0.113971,0.002635,0.004738
0,-0.030576,0.17971,-0.210213,-0.085412,-0.181841,-0.069603,0.000534,0.003137
0,-0.113708,0.10763,-0.11016,-0.091965,-0.150719,-0.053424,0.001985,0.001878
0,-1.341171,1.040117,-1.252249,0.90935,-1.29409,0.877358,0.001687,0.003567
0,-1.471853,1.635125,-0.13003,0.611844,-0.141383,0.573584,0.003968,0.004043
0,-1.813435,2.236133,-0.333085,0.613005,-0.355357,0.637982,0.000931,0.004413
0,-1.673324,2.099445,0.146669,-0.162143,0.139775,-0.124825,0.003376,0.004061
0,-1.508989,1.892162,0.137499,-0.187056,0.102096,-0.191843,0.004616,0.000444
0,-1.086478,1.583469,0.408472,-0.298898,0.429309,-0.251019,0.002758,0.004944
0,-0.94261,1.132288,0.152385,-0.423747,0.126775,-0.41277,0.005269,0.001958
0,-0.449919,0.686652,0.49595,-0.433561,0.494773,-0.43786,0.003008,0.001124
0,-0.096786,0.033,0.36886,-0.649297,0.355172,-0.650938,0.001689,0.000576
0,-0.106088,-0.025348,-0.031964,-0.056761,0.002876,-0.028357,0.001852,0.000442
0,0.006919,-0.134188,0.11398,-0.115315,0.111907,-0.113548,0.000121,0.002342
0,-0.091101,-0.322645,-0.113505,-0.20086,-0.120719,-0.169141,0.00159,0.005229
0,0.13108,-0.185727,0.20042,0.126921,0.224299,0.132539,0.002288,0.003242
0,0.067852,-0.152457,-0.051984,0.058892,-0.028021,0.060563,0.001184,0.002661
0,0.18706,-0.253442,0.134241,-0.086162,0.151428,-0.08477,0.003265,0.004423
0,0.27817,-0.071024,0.067755,0.185719,0.113447,0.191132,0.004855,0.00124
0,0.274505,-0.026571,-0.016737,0.044001,-0.021413,0.032293,0.004791,0.000464
0,0.065795,-0.12556,-0.225554,-0.099961,-0.269821,-0.065716,0.001148,0.002191
0,0.27386,-0.231711,0.201905,-0.09248,0.224716,-0.063726,0.00478,0.004044
0,0.182838,-0.271147,-0.117345,-0.033254,-0.154917,-0.070751,0.003191,0.004732
0,0.097617,-0.141445,-0.061125,0.106418,-0.05637,0.089978,0.001704,0.002469
0,0.310349,-0.128976,0.204717,0.005844,0.212141,0.027804,0.005417,0.002251
0,0.185987,-0.197431,-0.135706,-0.0618,-0.123388,-0.077501,0.003246,0.003446
0,0.078833,-0.091347,-0.095487,0.083705,-0.057929,0.109728,0.001376,0.001594
0,0.177441,-0.26291,0.093472,-0.177736,0.123847,-0.205619,0.003097,0.004589
0,-0.25611,1.379243,-0.413497,1.665677,-0.402991,1.683687,0.00447,0.002352
0,-1.057189,2.287273,-0.794539,0.892662,-0.832895,0.843178,0.003269,0.003521
0,-1.458805,2.0405,-0.373152,-0.254719,-0.396512,-0.205411,0.00374,0.003033
0,-1.544447,1.993341,-0.105383,-0.019863,-0.082439,-0.021842,0.005235,0.002209
0,-1.435434,1.721458,0.118004,-0.255175,0.085713,-0.294716,0.003332,0.002536
0,-1.357296,1.656125,0.058625,-0.087518,0.041379,-0.13371,0.001969,0.003676
0,-0.947015,1.509646,0.420285,-0.145081,0.419271,-0.175241,0.005192,0.004628
0,-0.564982,0.790871,0.393433,-0.713251,0.429765,-0.683359,0.001,0.002943
0,-0.244044,0.743853,0.323338,-0.059356,0.337558,-0.08705,0.004259,0.002122
0,-0.235585,0.665144,0.020105,-0.101924,0.069527,-0.057334,0.004112,0.000749
0,-0.114215,0.372725,0.10036,-0.267107,0.085686,-0.268114,0.001993,0.004355
0,-0.250565,0.196766,-0.110169,-0.200389,-0.105654,-0.19512,0.004373,0.003434
0,8.3e-05,0.0649,0.272408,-0.141875,0.295372,-0.14207,1e-06,0.001133
0,0.094828,0.136568,0.123802,0.100394,0.129928,0.108502,0.001655,0.002384
0,0.104583,0.130601,0.019331,0.015035,0.007147,0.052951,0.001825,0.002279
0,-0.004639,0.038666,-0.118775,-0.07389,-0.092557,-0.057499,8.1e-05,0.000675
0,0.009513,-0.068023,-0.013156,-0.121384,0.010305,-0.169283,0.000166,0.001187
0,-0.036908,-0.071651,-0.033057,0.016309,0.004078,-0.021939,0.000644,0.001251
0,0.134585,-0.184713,0.14435,-0.127849,0.141817,-0.091252,0.002349,0.003224
0,-0.018235,-0.089933,-0.123847,0.101992,-0.128011,0.065566,0.000318,0.00157
0,0.108732,-0.316932,0.115851,-0.234397,0.136481,-0.22797,0.001898,0.005329
0,0.008621,-0.004577,-0.129131,0.31028,-0.161509,0.333467,0.00015,8e-05
0,0.158416,-0.007837,0.147945,0.013293,0.123717,0.024217,0.002765,0.000137
0,-0.06051,-0.193026,-0.229192,-0.189056,-0.185415,-0.21058,0.001056,0.003369
0,0.154433,0.087197,0.234451,0.28489,0.26433,0.25009,0.002695,0.001522
0,-0.082838,0.020645,-0.243541,-0.041062,-0.237544,-0.040202,0.001446,0.00036
0,0.110937,0.138115,0.189572,0.141453,0.232394,0.191174,0.001936,0.002411
0,0.140126,-0.075453,0.037571,-0.191224,0.002011,-0.217396,0.002446,0.001317
0,0.161412,-0.069521,0.015463,-0.022912,0.022109,-0.037889,0.002817,0.001213
0,-0.070602,-0.116004,-0.261728,-0.040172,-0.226935,-0.074727,0.001232,0.002025
0,-0.02932,0.106651,0.038387,0.232955,0.059596,0.27972,0.000512,0.001861
0,-0.092778,-0.019579,-0.065261,-0.127954,-0.0975,-0.088011,0.001619,0.000342
0,-0.000488,-0.031624,0.087031,-0.003449,0.049878,0.035812,9e-06,0.000552
0,0.0238,-0.037692,0.010419,-0.021758,0.018057,-0.023406,0.000415,0.000658
0,0.052131,-0.033191,0.048797,0.02173,0.013135,0.050726,0.00091,0.000579
0,0.030924,-0.046041,-0.010061,0.013005,-0.040629,0.043427,0.00054,0.000804
0,-0.084933,0.141184,-0.13497,0.16731,-0.116084,0.135578,0.001482,0.002464
0,-0.046106,0.125593,0.018707,-0.007112,0.022899,0.005695,0.000805,0.002192
0,0.168312,-0.03055,0.21489,-0.175467,0.245773,-0.167745,0.002938,0.000533
0,0.264866,-0.110318,0.097327,-0.059362,0.117363,-0.06745,0.004623,0.001925
0,0.093953,-0.017723,-0.15292,0.087774,-0.170826,0.108625,0.00164,0.000309
0,0.128697,-0.147097,0.034259,-0.115905,0.01806,-0.118342,0.002246,0.002567
0,0.10781,-0.064997,0.004539,0.081694,-0.030082,0.078414,0.001882,0.001134
0,0.302021,0.022853,0.168817,0.073857,0.122122,0.06377,0.005271,0.000399
0,0.275517,0.076148,-0.044423,0.026336,-0.090002,0.024213,0.004809,0.001329
0,0.235696,0.026617,-0.031136,-0.069222,-0.0067,-0.038157,0.004114,0.000465
0,0.071054,0.02976,-0.156375,6e-06,-0.127844,-0.041414,0.00124,0.000519
0,0.049934,0.112286,-0.01638,0.08061,0.002799,0.032043,0.000872,0.00196
0,0.161736,-0.017369,0.118987,-0.150448,0.106632,-0.160079,0.002823,0.000303
0,0.114636,-0.014353,-0.033152,-0.007607,-0.007675,-0.025132,0.002001,0.000251
0,0.08423,-0.148506,-0.020669,-0.115789,-0.060342,-0.072536,0.00147,0.002592
0,0.09456,0.058965,-0.006818,0.219219,-0.045293,0.247043,0.00165,0.001029
0,0.027529,0.009051,-0.055253,-0.040666,-0.098445,-0.018622,0.00048,0.000158
0,0.235787,-0.102447,0.186468,-0.138569,0.165019,-0.187868,0.004115,0.001788
0,0.046167,0.076026,-0.180621,0.178136,-0.218463,0.222437,0.000806,0.001327
0,0.05212,-0.053971,-0.020856,-0.141692,0.020329,-0.174209,0.00091,0.000942
0,0.011263,-0.184178,-0.028951,-0.133997,-0.034644,-0.171328,0.000197,0.003215
0,-0.084427,-0.152228,-0.092153,0.005718,-0.075684,0.022825,0.001474,0.002657
0,-0.04241,-0.048457,0.051587,0.103833,0.038911,0.058664,0.00074,0.000846
0,-0.122339,-0.059085,-0.08279,-0.017306,-0.041615,0.030798,0.002135,0.001031
0,0.116051,-0.099052,0.227771,-0.020348,0.251065,0.020032,0.002025,0.001729
0,-0.018806,-0.028238,-0.105954,0.098956,-0.081042,0.091059,0.000328,0.000493
0,-0.065362,0.089729,-0.069822,0.11476,-0.074696,0.073224,0.001141,0.001566
0,-0.195266,-0.089558,-0.100452,-0.196728,-0.056124,-0.159773,0.003408,0.001563
0,-0.058989,-0.103499,0.147393,-0.015736,0.170419,0.031611,0.00103,0.001806
0,-0.093656,-0.009451,-0.027541,0.080038,-0.044023,0.105455,0.001635,0.000165
0,-0.20769,0.009043,-0.12969,0.041156,-0.144281,0.006502,0.003625,0.000158
0,-0.125942,0.081376,0.056498,0.076161,0.059401,0.054334,0.002198,0.00142
0,-0.0695,-0.165122,0.075832,-0.244661,0.043257,-0.195877,0.001213,0.002882
0,0.093625,0.074267,0.172783,0.266623,0.206324,0.290248,0.001634,0.001296
0,0.021371,0.085398,-0.062166,-0.015969,-0.071231,-0.059532,0.000373,0.00149
0,0.102105,0.013335,0.051681,-0.053563,0.030285,-0.067894,0.001782,0.000233
0,0.018058,-0.062542,-0.104822,-0.091188,-0.074262,-0.096259,0.000315,0.001092
0,0.145897,0.014892,0.144995,0.068645,0.166365,0.099987,0.002546,0.00026
0,-0.098675,0.117549,-0.22797,0.112606,-0.245097,0.109095,0.001722,0.002052
0,0.041738,-0.036787,0.113682,-0.134627,0.093449,-0.160405,0.000728,0.000642
0,0.130477,0.121952,0.086777,0.174102,0.133877,0.160087,0.002277,0.002128
0,0.154707,0.103414,0.048237,-0.004707,0.04416,-0.035113,0.0027,0.001805
0,0.041771,0.093485,-0.14061,0.009022,-0.112062,-0.037639,0.000729,0.001632
0,0.121794,0.052544,0.091369,-0.013343,0.09114,0.028538,0.002126,0.000917
0,0.136778,-0.077167,0.017358,-0.105558,-0.023717,-0.086143,0.002387,0.001347
0,-0.028375,0.031137,-0.141854,0.115247,-0.121002,0.143877,0.000495,0.000543
0,-0.020366,-0.065484,0.029438,-0.11613,0.019816,-0.069882,0.000355,0.001143
0,0.146236,0.031345,0.16237,0.093866,0.183404,0.051679,0.002552,0.000547
0,0.260223,0.068606,0.100936,0.042131,0.110673,0.010377,0.004542,0.001197
0,0.053014,0.068434,-0.202909,-0.018952,-0.17552,0.011785,0.000925,0.001194
0,0.03433,-0.180693,0.009349,-0.258716,0.005398,-0.297184,0.000599,0.003154
0,0.250557,-0.110176,0.220957,0.08695,0.24735,0.109962,0.004373,0.001923
0,0.119163,0.042793,-0.12833,0.158381,-0.111575,0.175987,0.00208,0.000747
0,-0.268626,0.196039,-0.380014,0.130917,-0.413192,0.092623,0.004688,0.003422
0,-0.353112,0.769914,-0.099253,0.583785,-0.132009,0.549526,0.004697,0.002577
0,-0.522865,0.859795,-0.168614,0.073744,-0.140329,0.057694,0.001735,0.004146
0,-0.711805,0.659675,-0.212259,-0.19639,-0.238637,-0.159068,0.001563,0.000653
0,-0.515461,0.666276,0.189168,0.009602,0.186401,0.024583,0.001864,0.000768
0,-0.380386,0.592547,0.134632,-0.0802,0.154048,-0.065443,0.004221,0.000518
0,-0.408076,0.691537,-0.02565,0.101484,0.003891,0.110818,0.003738,0.001209
0,-0.253018,0.426773,0.132324,-0.267725,0.12472,-0.264947,0.004416,0.003412
0,0.065974,0.348743,0.339368,-0.057187,0.362363,-0.051403,0.001151,0.004774
0,0.016851,0.089341,-0.050412,-0.284169,-0.03816,-0.302289,0.000294,0.001559
0,0.025361,0.111016,-0.016181,0.034919,-0.035975,0.042466,0.000443,0.001938
0,0.209478,-0.053344,0.200089,-0.143055,0.236364,-0.162215,0.003656,0.000931
0,0.197628,-0.045199,0.00156,0.015875,0.023616,0.006131,0.003449,0.000789
0,0.128732,-0.084751,-0.09193,-0.065011,-0.125918,-0.029046,0.002247,0.001479
0,0.060781,0.023488,-0.084289,0.092672,-0.121795,0.114066,0.001061,0.00041
0,0.164859,-0.22139,0.122849,-0.258458,0.118129,-0.293815,0.002877,0.003864
0,0.137219,-0.305733,-0.02043,-0.107009,-0.062559,-0.06636,0.002395,0.005336
0,0.053244,-0.257167,-0.073025,0.04862,-0.024356,0.052959,0.000929,0.004488
0,0.011983,-0.266502,-0.017758,-0.023098,0.011394,-0.033402,0.000209,0.004651
0,0.14677,-0.10375,0.108386,0.180614,0.140671,0.216949,0.002562,0.001811
0,0.277108,-0.011618,0.152853,0.07827,0.171843,0.112511,0.004836,0.000203
0,0.226294,-0.1193,-0.060105,-0.123815,-0.092369,-0.074846,0.00395,0.002082
0,0.019683,-0.261909,-0.188825,-0.169257,-0.170193,-0.120329,0.000344,0.004571
0,0.093708,-0.044071,0.0537,0.222229,0.033545,0.217174,0.001636,0.000769
0,0.094092,-0.063515,-0.00548,-0.023073,0.032156,-0.009922,0.001642,0.001109
0,-0.032118,-0.108942,-0.140053,-0.047132,-0.15518,-0.0344,0.000561,0.001901
0,-0.078176,-0.222341,-0.019009,-0.095929,-0.055526,-0.088074,0.001364,0.003881
0,-0.038535,-0.11736,0.013476,0.114674,0.006978,0.070336,0.000673,0.002048
0,0.175384,-0.107668,0.193349,0.029205,0.164227,-0.003707,0.003061,0.001879
0,0.030278,-0.140242,-0.170993,-0.033773,-0.213162,-0.03952,0.000528,0.002448
0,0.118062,-0.041747,0.069624,0.111024,0.07424,0.067056,0.002061,0.000729
0,-0.053751,-0.231472,-0.19901,-0.1623,-0.172224,-0.198324,0.000938,0.00404
0,0.181964,-0.009541,0.248649,0.246042,0.28105,0.250673,0.003176,0.000167
0,0.034882,-0.059278,-0.157027,-0.052886,-0.141674,-0.0088,0.000609,0.001035
0,-0.015072,-0.045821,-0.041719,-0.011151,-0.07221,-0.020467,0.000263,0.0008
0,-0.029937,-0.179343,-0.043795,-0.133315,-0.039277,-0.154611,0.000523,0.00313
0,0.171445,-0.021575,0.204185,0.180682,0.210701,0.217077,0.002992,0.000377
0,0.102468,-0.037144,-0.059277,0.006616,-0.084556,0.011576,0.001788,0.000648
0,0.02944,-0.181503,-0.054953,-0.118735,-0.083919,-0.11328,0.000514,0.003168
0,0.017353,-0.157343,-0.007527,0.008716,0.024621,0.01591,0.000303,0.002746
0,0.081248,0.003591,0.041555,0.131212,0.089846,0.180768,0.001418,6.3e-05
0,0.023589,-0.027947,-0.053782,-0.02557,-0.038229,-0.054802,0.000412,0.000488
0,-0.013472,0.110259,-0.02413,0.126265,-0.030443,0.170991,0.000235,0.001924
0,0.253233,-0.132836,0.262135,-0.250469,0.255974,-0.265708,0.00442,0.002318
0,0.082701,-0.034857,-0.163719,0.06932,-0.202256,0.061923,0.001443,0.000608
0,0.065733,-0.02533,-0.040939,-0.001309,-0.058322,-0.028092,0.001147,0.000442
0,0.057675,-0.130646,0.002814,-0.134485,-0.01536,-0.175893,0.001007,0.00228
