is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.146986,-0.071008,0.004805,0.013254,-0.029397,-0.034989,0.002565,0.001239
0,-0.032823,0.003893,-0.153958,0.069952,-0.122886,0.037262,0.000573,6.8e-05
0,0.068258,-0.114014,0.104967,-0.107651,0.12227,-0.066555,0.001191,0.00199
0,0.209785,0.043893,0.163433,0.154945,0.170271,0.204202,0.003661,0.000766
0,0.098501,-0.055239,-0.093841,-0.11103,-0.066065,-0.111163,0.001719,0.000964
0,-0.022231,-0.037701,-0.098067,0.029902,-0.058941,-0.000662,0.000388,0.000658
0,-0.066064,0.019996,-0.013977,0.040469,-0.060287,0.052505,0.001153,0.000349
0,-0.074317,-0.086586,-0.030322,-0.110034,-0.064979,-0.127811,0.001297,0.001511
0,-0.026303,-0.048823,0.074578,0.059918,0.121312,0.068043,0.000459,0.000852
0,0.107205,-0.044922,0.122037,0.03126,0.084149,-0.001372,0.001871,0.000784
0,0.180395,-0.873233,0.071157,-0.839472,0.107761,-0.79535,0.003148,0.001704
0,0.387556,-2.485367,0.193522,-1.599452,0.175683,-1.625543,0.001708,0.001015
0,0.56762,-2.815862,0.183134,-0.322744,0.210197,-0.336978,0.001434,0.001689
0,0.519166,-3.086298,-0.038104,-0.261595,-0.068834,-0.281686,0.000589,0.003031
0,0.478034,-2.764059,-0.060842,0.33519,-0.079092,0.362434,0.000129,0.002594
0,0.464605,-2.141604,0.003998,0.64098,-0.0031,0.661953,0.000364,0.003488
0,0.310218,-1.438721,-0.15974,0.730121,-0.121934,0.720547,0.003058,0.000307
0,0.439241,-1.262168,0.144808,0.15219,0.137999,0.112628,0.00266,0.003389
0,9.081742,-0.685535,8.666758,0.586369,8.618217,0.613803,0.002473,0.003492
0,8.996173,-0.21737,-0.080464,0.472514,-0.046974,0.482418,0.003966,0.003794
0,9.031828,-0.121283,0.060866,0.096395,0.082053,0.080795,0.003344,0.002117
0,8.930596,0.175487,-0.111982,0.31737,-0.069892,0.303425,0.003362,0.003063
0,8.859022,0.283285,-0.056774,0.129281,-0.057126,0.095318,0.002113,0.003528
0,9.060571,0.350151,0.177831,0.07168,0.222462,0.075353,0.002842,0.002361
0,9.116057,0.431771,0.066056,0.076388,0.094613,0.07247,0.001874,0.000937
0,9.08225,0.320291,-0.060902,-0.096859,-0.071184,-0.072165,0.002464,0.002882
0,9.118152,0.208291,0.055685,-0.117685,0.016279,-0.165669,0.001837,0.003635
0,9.129154,0.296905,0.013595,0.079564,-0.032646,0.084619,0.001645,0.003291
0,8.90779,0.117065,-0.246964,-0.158293,-0.19824,-0.135112,0.002964,0.002043
0,9.077288,0.048708,0.190572,-0.053713,0.175812,-0.017032,0.00255,0.00085
0,8.95676,0.199,-0.118494,0.173672,-0.096225,0.198372,0.003819,0.003473
0,8.862374,0.148527,-0.079399,-0.055785,-0.036604,-0.096784,0.002171,0.002592
0,8.932842,0.201746,0.052144,0.073343,0.013393,0.05123,0.003401,0.003521
0,9.046549,0.142756,0.112031,-0.070691,0.095046,-0.033983,0.003087,0.002492
0,9.081482,0.084449,0.033744,-0.051846,0.076913,-0.028852,0.002477,0.001474
0,8.935115,-0.068298,-0.137236,-0.181618,-0.114379,-0.201923,0.003441,0.001192
0,8.978037,0.065337,0.066208,0.109602,0.104982,0.122657,0.00419,0.00114
0,8.880969,0.041161,-0.12321,-0.04288,-0.132212,-0.073356,0.002496,0.000718
0,8.921932,-0.069115,0.024282,-0.138274,-0.004231,-0.150096,0.003211,0.001206
0,8.999218,-0.038708,0.087022,0.05133,0.068215,0.095518,0.003913,0.000676
0,8.952212,-0.057662,-0.059396,-0.045379,-0.095984,-0.083244,0.003739,0.001006
0,9.147967,-0.104535,0.182466,-0.062507,0.138872,-0.075482,0.001317,0.001824
0,8.94639,-0.093193,-0.21455,0.000425,-0.204901,-0.025937,0.003638,0.001627
0,9.118713,0.094428,0.179254,0.177441,0.149981,0.200307,0.001827,0.001648
0,8.912177,0.106203,-0.220163,0.015719,-0.266141,0.0452,0.00304,0.001854
0,9.002295,0.078085,0.101193,-0.001037,0.138601,-0.049754,0.003859,0.001363
0,8.474804,-0.007458,-0.550878,-0.094713,-0.592395,-0.127039,0.003879,0.00013
0,7.892718,0.108599,-0.580588,0.112758,-0.550571,0.162393,0.002193,0.001895
0,7.545831,0.054257,-0.3539,-0.057183,-0.349116,-0.089015,0.003862,0.000947
0,7.112726,0.179653,-0.422392,0.131864,-0.392755,0.136901,0.002948,0.003136
0,6.654086,-0.098783,-0.429452,-0.259151,-0.392972,-0.266226,0.00248,0.001724
0,6.328113,0.006476,-0.306632,0.117663,-0.299413,0.076309,0.000303,0.000113
0,6.157826,0.045766,-0.1875,0.039715,-0.158584,0.053395,0.002669,0.000799
0,5.85623,0.114806,-0.308504,0.084635,-0.314886,0.060161,0.00054,0.002004
0,5.428035,0.156548,-0.400355,0.068957,-0.38075,0.112639,0.001539,0.002732
0,5.009391,0.134881,-0.409459,-0.021289,-0.378421,-0.062329,0.002705,0.002354
0,4.956622,0.147475,-0.06689,0.020802,-0.076477,0.048518,0.001784,0.002574
0,4.5758,0.008917,-0.376727,-0.110561,-0.385546,-0.064789,0.00361,0.000156
0,4.485667,-0.005129,-0.061182,-0.035975,-0.10168,-0.024886,0.002036,9e-05
0,4.203001,0.219336,-0.270215,0.196831,-0.237131,0.237992,0.002897,0.003828
0,4.022414,0.012655,-0.177079,-0.217503,-0.194198,-0.219778,0.002424,0.000221
0,3.609863,0.046857,-0.409349,0.020309,-0.438965,0.049724,0.003696,0.000818
0,3.452325,-0.067632,-0.163958,-0.128545,-0.200156,-0.158244,0.000946,0.00118
0,3.243628,0.006412,-0.221306,0.09831,-0.206707,0.106328,0.002696,0.000112
0,3.073223,0.167729,-0.175298,0.146191,-0.172689,0.180748,0.002802,0.002927
0,2.894139,-0.004449,-0.159787,-0.175899,-0.158254,-0.144603,0.000323,7.8e-05
0,2.817333,0.078643,-0.087894,0.086494,-0.064711,0.068472,0.001664,0.001373
0,2.67247,0.252494,-0.125028,0.154483,-0.141549,0.12807,0.000725,0.004066
0,2.368165,0.173585,-0.326676,-0.088149,-0.371771,-0.060792,0.001031,0.00303
0,2.212175,0.142393,-0.170291,-0.006991,-0.163094,-0.04971,0.003753,0.002485
0,2.017867,0.207585,-0.21775,0.038508,-0.191782,0.004316,0.001328,0.003623
0,1.920635,-0.015223,-0.111236,-0.248825,-0.069733,-0.223586,0.000369,0.000266
0,2.000142,0.067461,0.083974,0.077474,0.042193,0.065731,0.001019,0.001177
0,1.694617,-0.030169,-0.322167,-0.081134,-0.336651,-0.070436,0.004159,0.000527
0,1.746296,-0.055712,0.04132,-0.04251,0.068565,0.003461,0.003412,0.000972
0,1.577454,-0.007855,-0.179979,0.019316,-0.140566,0.002796,0.002114,0.000137
0,1.529922,-0.102889,-0.032425,-0.116615,-0.051139,-0.074541,0.001284,0.001796
0,1.416586,0.014916,-0.095387,0.113109,-0.094597,0.088738,0.000694,0.00026
0,1.407524,0.066639,-0.007017,0.068855,0.035877,0.073723,0.000852,0.001163
0,1.324509,0.143684,-0.093039,0.08291,-0.044492,0.12779,0.002301,0.002508
0,1.108904,0.157741,-0.216892,0.013697,-0.208081,-0.025842,0.002409,0.002753
0,1.217638,-0.015083,0.079637,-0.147491,0.09861,-0.191803,0.004166,0.000263
0,1.21293,0.039534,-0.027601,0.042194,-0.076081,0.059179,0.004224,0.00069
0,1.104549,0.098209,-0.120504,0.060384,-0.169391,0.090047,0.002333,0.001714
0,0.965389,0.046295,-0.122646,-0.053649,-0.078984,-0.067194,9.6e-05,0.000808
0,0.943785,-0.113751,-0.036884,-0.17143,-0.084667,-0.184437,0.000473,0.001985
0,0.887741,0.071263,-0.041639,0.182188,-0.039195,0.142521,0.001451,0.001244
0,0.851698,0.024128,-0.027357,-0.061337,-0.028983,-0.058417,0.00208,0.000421
0,0.895577,-0.01387,0.03178,-0.063955,0.06409,-0.04091,0.001314,0.000242
0,0.825137,0.122047,-0.093399,0.115983,-0.072734,0.113295,0.002544,0.00213
0,0.763423,0.059121,-0.05222,-0.090265,-0.101259,-0.12425,0.003621,0.001032
0,0.571328,-0.076032,-0.19819,-0.116374,-0.176429,-0.088928,0.001499,0.001327
0,0.690716,-0.084976,0.133968,-0.02236,0.1467,0.018517,0.003583,0.001483
0,0.744947,0.044795,0.026364,0.133203,-0.0205,0.13549,0.003943,0.000782
0,0.453323,-0.15902,-0.278586,-0.206865,-0.276445,-0.1873,0.000561,0.002775
0,0.361044,0.008113,-0.086816,0.151442,-0.086007,0.147784,0.002171,0.000142
0,0.305031,-0.015074,-0.044336,-0.01024,-0.012177,0.033811,0.003149,0.000263
0,0.341531,-0.071267,0.053673,-0.036583,0.097883,-0.053856,0.002512,0.001244
0,0.31655,-0.019393,-0.01382,0.024668,0.02113,0.001853,0.002948,0.000338
0,0.465642,-0.084791,0.132475,-0.08882,0.096908,-0.098002,0.000346,0.00148
0,0.300711,-0.035574,-0.193351,0.044264,-0.161506,0.045082,0.003224,0.000621
0,0.153133,0.007327,-0.145507,0.033469,-0.161591,0.069454,0.002673,0.000128
0,0.435,-0.051736,0.271739,-0.060896,0.307948,-0.068254,0.00088,0.000903
0,0.207468,0.043021,-0.232306,0.116221,-0.277517,0.157003,0.003621,0.000751
0,0.358639,-0.111294,0.14275,-0.169033,0.161937,-0.162376,0.002213,0.001942
0,0.339106,-0.172828,0.008699,-0.074503,0.054011,-0.070377,0.002554,0.003016
0,0.360678,-0.111678,0.02856,0.084435,-0.005022,0.083573,0.002178,0.001949
0,0.150002,-0.153014,-0.1862,-0.054281,-0.218793,-0.007675,0.002618,0.002671
0,0.072208,0.056811,-0.079773,0.228746,-0.081619,0.221912,0.00126,0.000992
0,0.249776,-0.146885,0.186312,-0.208661,0.221402,-0.168762,0.004113,0.002564
0,0.138249,-0.008023,-0.113775,0.112861,-0.066981,0.12032,0.002413,0.00014
0,-0.025092,-0.074225,-0.183527,-0.059855,-0.159415,-0.107693,0.000438,0.001295
0,-0.040078,-0.106538,-0.015656,-0.062213,0.002015,-0.043319,0.000699,0.001859
0,0.172612,0.051665,0.188595,0.177644,0.173553,0.135715,0.003013,0.000902
0,0.169957,0.048046,0.022511,0.003566,0.068667,0.007012,0.002966,0.000839
0,9.097222,-0.718415,8.930007,-0.743719,8.890604,-0.783884,0.002202,0.004066
0,9.131412,-0.78402,0.010773,-0.055838,0.052886,-0.038506,0.001606,0.003261
0,9.123943,-1.097497,-0.024562,-0.321204,0.006121,-0.362643,0.001736,0.00221
0,9.088886,-1.506116,-0.031343,-0.418032,-0.047551,-0.37779,0.002348,0.000869
0,9.116668,-1.470318,0.031269,0.006709,0.069425,0.044588,0.001863,0.000244
0,9.004746,-1.405559,-0.134258,0.074897,-0.089075,0.061208,0.003816,0.000886
0,9.116592,-1.140776,0.083449,0.266248,0.034432,0.274142,0.001864,0.002965
0,8.864912,-0.825563,-0.230175,0.343127,-0.211968,0.374752,0.002216,0.002536
0,9.014097,-0.556878,0.136219,0.275813,0.092384,0.298845,0.003653,0.001247
0,8.908357,-0.23257,-0.124318,0.324605,-0.14346,0.353522,0.002974,0.004059
0,8.953862,-0.287774,0.04653,-0.079301,0.037188,-0.115548,0.003768,0.00345
0,9.046071,0.048785,0.091687,0.363201,0.077475,0.390517,0.003095,0.000851
0,9.023821,-0.015336,-0.037819,-0.056869,-0.03269,-0.079318,0.003484,0.000268
0,8.991128,0.18051,-0.009253,0.215962,-0.055692,0.237786,0.004054,0.00315
0,8.899652,0.187422,-0.120315,0.02931,-0.114557,0.041563,0.002822,0.003271
0,8.97881,0.26837,0.108122,0.100195,0.129302,0.135023,0.004203,0.003789
0,8.965771,0.018096,-0.037265,-0.276675,-0.014612,-0.27705,0.003976,0.000316
0,9.081354,0.026462,0.116832,0.034965,0.16221,0.084313,0.002479,0.000462
0,9.102574,0.146849,0.004878,0.150294,-0.02438,0.173468,0.002109,0.002563
0,9.129654,0.005483,0.007209,-0.114552,-0.024088,-0.104513,0.001636,9.6e-05
0,8.929382,0.086434,-0.226003,0.085989,-0.269411,0.115997,0.003341,0.001509
0,8.960587,-0.046327,0.006478,-0.157622,-0.001737,-0.14456,0.003885,0.000809
0,8.867157,0.038064,-0.114752,0.110774,-0.145367,0.128608,0.002255,0.000664
0,9.110108,0.208652,0.267909,0.188943,0.303327,0.156684,0.001978,0.003642
0,8.913367,-0.039464,-0.174881,-0.252253,-0.171281,-0.240524,0.003061,0.000689
0,8.9623,-0.010363,0.06638,0.050593,0.066257,0.008156,0.003915,0.000181
0,8.927703,0.198378,-0.019643,0.220253,0.014569,0.259394,0.003311,0.003462
0,8.479312,0.14375,-0.470741,-0.071264,-0.45791,-0.105953,0.003958,0.002509
0,8.059437,0.120724,-0.394554,-0.047961,-0.420827,-0.017138,0.00337,0.002107
0,7.525501,-0.089358,-0.527936,-0.224801,-0.510385,-0.204347,0.004216,0.00156
0,7.353987,0.187187,-0.172833,0.266801,-0.204535,0.315606,0.001263,0.003267
0,6.717968,0.013265,-0.609818,-0.186389,-0.571822,-0.222052,0.001365,0.000232
0,6.557092,0.195896,-0.1345,0.211025,-0.169434,0.169922,0.004173,0.003419
0,6.028868,0.04847,-0.546502,-0.15751,-0.588943,-0.128189,0.003553,0.000846
0,5.610862,-0.085662,-0.395931,-0.16283,-0.426857,-0.129798,0.003743,0.001495
0,5.354213,0.045738,-0.228236,0.152404,-0.262725,0.149714,0.00025,0.000798
0,5.163991,0.188388,-0.168005,0.157041,-0.210589,0.117841,0.00307,0.003288
0,4.916966,0.118019,-0.227773,-0.053186,-0.26128,-0.03747,0.001091,0.00206
0,4.39261,0.12243,-0.52152,-0.011946,-0.564225,0.020574,0.003879,0.002137
0,4.100485,0.028356,-0.264227,-0.075797,-0.298953,-0.071897,0.003786,0.000495
0,4.017977,0.057382,-0.106933,0.015948,-0.07395,0.011846,0.002346,0.001002
0,3.775187,0.16353,-0.270816,0.097288,-0.283928,0.129617,0.001891,0.002854
0,3.435251,-0.007193,-0.331416,-0.198958,-0.374165,-0.199877,0.000648,0.000126
0,3.308191,0.060688,-0.144179,0.091967,-0.11756,0.06246,0.001569,0.001059
0,2.975844,0.076889,-0.328043,0.031517,-0.294353,0.013967,0.001103,0.001342
0,2.744486,0.219028,-0.240553,0.114745,-0.283325,0.082617,0.002935,0.003823
0,2.696051,0.236514,-0.038752,0.036847,-0.025019,0.054016,0.00378,0.004128
0,2.461442,0.157972,-0.245734,-0.049155,-0.202572,-0.048228,0.000597,0.002757
0,2.366307,0.00424,-0.105745,-0.169521,-0.151527,-0.156102,0.001063,7.4e-05
0,2.228956,0.194701,-0.127163,0.217964,-0.113332,0.265583,0.00346,0.003398
0,2.290858,0.167281,0.083766,-0.001122,0.099353,0.026646,0.00238,0.00292
0,2.247694,0.073182,-0.023484,-0.114779,0.018914,-0.076202,0.003133,0.001277
0,2.084579,0.02788,-0.154056,-0.043017,-0.113726,-0.07683,0.002492,0.000487
0,1.816109,0.095545,-0.293756,0.055864,-0.247361,0.07922,0.002193,0.001668
0,1.668735,0.077921,-0.13853,-0.008267,-0.129416,-0.02679,0.003707,0.00136
0,1.555836,0.099977,-0.126947,0.020816,-0.116355,-0.012898,0.001737,0.001745
0,1.705254,-0.028602,0.148717,-0.153239,0.152251,-0.195999,0.004128,0.000499
0,1.546937,0.202382,-0.185033,0.206109,-0.17889,0.216929,0.001581,0.003532
0,1.441974,-0.059666,-0.096853,-0.255628,-0.090527,-0.252583,0.000251,0.001041
0,8.93014,0.454172,7.461249,0.505343,7.442748,0.498999,0.003354,0.000546
0,9.028378,0.50762,0.092717,0.065727,0.054959,0.044589,0.003404,0.000387
0,8.865435,0.260816,-0.133898,-0.259737,-0.155932,-0.277772,0.002225,0.00392
0,9.080889,0.327722,0.22416,0.087189,0.267363,0.063591,0.002488,0.002753
0,9.085549,0.184664,0.019456,-0.163239,-0.004104,-0.192331,0.002406,0.003223
0,8.854334,0.062075,-0.219255,-0.110637,-0.208125,-0.083516,0.002031,0.001083
0,9.00354,-0.012953,0.137238,-0.068021,0.093614,-0.098438,0.003838,0.000226
0,8.969282,-0.097944,-0.033655,-0.095723,-0.035777,-0.07774,0.004037,0.001709
0,9.073766,-0.037168,0.099449,0.037595,0.096735,0.07272,0.002612,0.000649
0,8.967162,-0.010745,-0.102273,0.017078,-0.112364,0.040916,0.004,0.000188
0,8.959672,-0.181577,-0.012207,-0.18223,0.02865,-0.192738,0.003869,0.003169
0,9.095181,0.085031,0.113051,0.276486,0.150147,0.29489,0.002238,0.001484
0,8.934897,-0.104124,-0.130749,-0.211933,-0.140308,-0.251961,0.003437,0.001817
0,9.089062,-0.002649,0.158782,0.105213,0.15778,0.150248,0.002345,4.6e-05
0,8.86792,-0.049144,-0.242407,-0.017567,-0.25365,-0.041492,0.002268,0.000858
0,8.858036,-0.085325,-0.028652,-0.014151,0.019656,0.022282,0.002096,0.001489
0,8.970574,-0.186726,0.122725,-0.111715,0.091033,-0.127996,0.00406,0.003259
0,9.12148,-0.099391,0.134625,0.074536,0.104983,0.08871,0.001779,0.001735
0,8.971685,-0.198295,-0.12808,-0.112003,-0.176891,-0.125073,0.004079,0.003461
0,8.876664,0.013898,-0.11577,0.220401,-0.103103,0.261175,0.002421,0.000243
0,8.940153,0.09859,0.040202,0.066204,0.053555,0.040857,0.003529,0.001721
0,9.114196,-0.105126,0.151429,-0.223479,0.134233,-0.236885,0.001906,0.001835
0,8.963642,0.054825,-0.137374,0.178148,-0.148023,0.158373,0.003939,0.000957
0,8.50303,-0.060227,-0.445206,-0.093576,-0.413139,-0.048255,0.004101,0.001051
0,8.106817,-0.026912,-0.421155,0.005317,-0.433596,0.050724,0.002543,0.00047
0,7.55906,0.01091,-0.543145,0.04375,-0.579436,0.079046,0.003631,0.00019
0,6.992861,-0.06458,-0.59174,-0.081596,-0.56913,-0.035295,0.003432,0.001127
0,6.690059,-0.068985,-0.311793,-0.023019,-0.28096,-0.020704,0.001853,0.001204
0,6.290813,-0.113907,-0.404272,-0.047957,-0.385933,-0.009117,0.000348,0.001988
0,5.960823,-0.115485,-0.32884,0.001114,-0.350266,-0.022378,0.002365,0.002016
0,5.846721,-0.067089,-0.123616,0.065895,-0.102507,0.076829,0.000374,0.001171
0,5.579825,-0.096031,-0.288673,-0.029108,-0.298833,-0.057821,0.004188,0.001676
0,5.224781,-0.078108,-0.381886,-0.011107,-0.422807,0.023834,0.002009,0.001363
0,4.874893,-0.101551,-0.327115,-0.031994,-0.308815,-0.075721,0.000357,0.001772
0,4.707178,0.021886,-0.154831,0.150701,-0.198975,0.104793,0.00257,0.000382
0,4.370565,-0.018564,-0.320973,-0.01207,-0.369659,-0.05158,2.8e-05,0.000324
0,4.211713,-0.112361,-0.138834,-0.121891,-0.105445,-0.106794,0.002745,0.001961
0,3.846279,0.06344,-0.385288,0.158703,-0.37442,0.188523,0.00065,0.001107
0,3.767774,0.075274,-0.091517,0.021369,-0.042677,-0.002235,0.002021,0.001314
0,3.7134,0.060599,-0.045748,-0.025632,-0.067773,-0.07011,0.00297,0.001058
0,3.463269,-0.113468,-0.22965,-0.15896,-0.264872,-0.143977,0.001137,0.00198
0,3.245995,0.103888,-0.238508,0.232627,-0.211744,0.221439,0.000812,0.001813
0,2.929643,0.122503,-0.339527,0.009939,-0.328122,0.008014,0.000296,0.002138
0,2.665085,-0.08306,-0.286986,-0.213001,-0.30179,-0.219426,0.004152,0.00145
0,2.613507,-0.136154,-0.042021,-0.045285,-0.054421,0.003299,0.003251,0.002376
0,2.609409,-0.14233,-0.016648,0.002877,-0.028362,-0.011621,0.00318,0.002484
0,2.350903,0.035317,-0.286898,0.174928,-0.289453,0.207957,0.001332,0.000616
0,2.241819,0.152697,-0.095007,0.125368,-0.118818,0.143073,0.003236,0.002665
0,2.087487,-0.036715,-0.146679,-0.199728,-0.14636,-0.215508,0.002543,0.000641
0,2.020276,0.057885,-0.039643,0.106575,-0.011916,0.127009,0.00137,0.00101
0,1.74569,-0.045014,-0.262505,-0.0826,-0.24844,-0.129038,0.003422,0.000786
0,1.790792,-0.110512,0.052595,-0.046479,0.034048,-1.3e-05,0.002635,0.001929
0,1.726429,0.089014,-0.037391,0.218161,-0.047094,0.231659,0.003758,0.001554
0,1.590508,0.047392,-0.121366,-0.032745,-0.152771,-0.023441,0.002342,0.000827
0,1.550871,0.033356,-0.033755,-0.023893,-0.046119,0.007744,0.00165,0.000582
0,1.205372,0.113415,-0.346986,0.091005,-0.354796,0.138409,0.004093,0.001979
0,1.328316,-0.072553,0.119046,-0.18718,0.099186,-0.166435,0.002234,0.001266
0,1.14289,0.121029,-0.181664,0.213214,-0.15626,0.214238,0.003002,0.002112
0,1.181709,-0.136013,0.060909,-0.229024,0.098222,-0.182386,0.00368,0.002374
0,1.019988,-0.066928,-0.150015,0.078445,-0.161695,0.031309,0.000857,0.001168
0,0.939144,0.024244,-0.0568,0.112105,-0.032678,0.110413,0.000554,0.000423
0,0.85806,0.033759,-0.090607,0.019456,-0.041916,0.020775,0.001969,0.000589
0,0.914828,-0.172035,0.048912,-0.227966,0.033445,-0.260182,0.000978,0.003003
0,0.851201,-0.01089,-0.087565,0.156851,-0.069217,0.119015,0.002089,0.00019
0,0.883715,-0.09548,0.042321,-0.055394,-0.002759,-0.033119,0.001521,0.001666
0,0.81559,-0.080571,-0.04208,0.00634,-0.063294,-0.011218,0.00271,0.001406
0,0.866789,-0.124105,0.045961,-0.014969,0.037507,-0.043984,0.001817,0.002166
0,0.741272,-0.003805,-0.114327,0.107223,-0.132241,0.123441,0.004008,6.6e-05
0,0.821124,-0.17828,0.081316,-0.188758,0.080878,-0.183468,0.002614,0.003112
0,0.782622,-0.096813,-0.058531,0.078231,-0.040956,0.053511,0.003286,0.00169
0,0.608013,0.063556,-0.20166,0.189253,-0.178873,0.166145,0.002139,0.001109
0,0.770628,-0.024252,0.135239,-0.10967,0.157088,-0.105005,0.003495,0.000423
0,0.478208,-0.094702,-0.273373,-0.068106,-0.313596,-0.102201,0.000126,0.001653
0,0.650329,0.133091,0.174678,0.219689,0.128431,0.198755,0.002878,0.002323
0,0.42827,0.042399,-0.241974,-0.095299,-0.265224,-0.14279,0.000998,0.00074
0,0.493392,0.064283,0.037045,0.028167,-0.01141,0.015469,0.000139,0.001122
0,0.462855,-0.098321,-0.051817,-0.177533,-0.013482,-0.152127,0.000394,0.001716
0,0.427911,-0.045391,-0.034606,0.02541,-0.030412,0.061857,0.001004,0.000792
0,0.262998,-0.085982,-0.187792,-0.045961,-0.16535,-0.007551,0.003882,0.001501
0,0.301129,-0.096152,0.022552,0.013224,-0.0143,0.052525,0.003217,0.001678
0,0.467137,-0.04676,0.183768,0.064432,0.167399,0.07873,0.00032,0.000816
0,0.212401,0.018297,-0.235788,0.064458,-0.189491,0.023109,0.003707,0.000319
0,0.367432,0.006847,0.132172,-0.013999,0.178164,0.001712,0.00206,0.00012
0,0.273017,-0.06579,-0.08694,-0.1026,-0.06899,-0.13352,0.003708,0.001148
0,0.208057,0.065705,-0.055349,0.106495,-0.100264,0.145382,0.003631,0.001147
0,0.128938,0.066184,-0.066689,0.026292,-0.062585,-0.008171,0.00225,0.001155
0,0.313209,0.141371,0.173618,0.059589,0.13001,0.020045,0.003006,0.002467
0,0.166883,-0.026615,-0.146702,-0.152821,-0.125811,-0.161934,0.002913,0.000465
0,0.100074,0.087264,-0.074468,0.12377,-0.030752,0.127237,0.001747,0.001523
0,0.267287,0.085959,0.197154,0.008037,0.216636,-0.010705,0.003808,0.0015
0,0.183504,-0.027575,-0.101118,-0.120087,-0.052553,-0.149577,0.003203,0.000481
0,0.281235,-0.16706,0.097482,-0.109547,0.072978,-0.136195,0.003564,0.002916
0,0.328031,-0.142068,0.021634,-0.000585,-0.02661,0.005218,0.002747,0.00248
0,0.243296,-0.011029,-0.075327,0.144869,-0.055604,0.122704,0.004226,0.000192
0,0.104751,-0.076379,-0.120174,-0.056824,-0.158845,-0.096345,0.001828,0.001333
0,0.265072,-0.127899,0.147373,-0.029091,0.167542,0.004231,0.003846,0.002232
0,0.061347,0.043666,-0.210935,0.147246,-0.260476,0.131778,0.001071,0.000762
0,0.196074,-0.090345,0.155628,-0.162826,0.170141,-0.128474,0.003422,0.001577
0,0.284003,-0.085567,0.074747,0.005778,0.059294,0.014788,0.003516,0.001493
0,0.006299,0.107306,-0.260877,0.203588,-0.21899,0.235457,0.00011,0.001873
0,0.055309,0.00644,0.052382,-0.087117,0.07835,-0.133042,0.000965,0.000112
0,0.173033,-0.130397,0.090079,-0.160244,0.121886,-0.153629,0.00302,0.002276
0,0.189511,0.065305,0.017804,0.198959,0.014612,0.212214,0.003308,0.00114
0,0.034424,0.12672,-0.127508,0.044489,-0.110256,0.045881,0.000601,0.002212
0,0.261939,0.031567,0.230971,-0.123374,0.254067,-0.107169,0.003901,0.000551
0,0.107782,0.13278,-0.143423,0.103546,-0.123824,0.125669,0.001881,0.002317
0,0.164818,0.118222,0.032167,-0.019588,0.005803,-0.012122,0.002877,0.002063
0,-0.018777,0.059514,-0.173229,-0.032499,-0.210282,-0.006692,0.000328,0.001039
0,-0.098908,-0.098346,-0.050761,-0.134894,-0.059601,-0.101094,0.001726,0.001716
0,0.079745,-0.033002,0.204218,0.092481,0.158219,0.069911,0.001392,0.000576
0,0.155533,0.139477,0.068643,0.169413,0.118293,0.150048,0.002715,0.002434
0,0.073955,0.153141,-0.060126,-0.016176,-0.074179,0.007249,0.001291,0.002673
0,0.158391,-0.085514,0.070002,-0.239664,0.036932,-0.274286,0.002764,0.001492
0,0.109324,0.000324,-0.053791,0.092267,-0.076985,0.131839,0.001908,6e-06
0,-0.03005,-0.007209,-0.138869,-0.00093,-0.136339,0.006551,0.000524,0.000126
0,0.108563,0.087617,0.162348,0.081729,0.119784,0.039598,0.001895,0.001529
0,-0.039416,0.062211,-0.16205,-0.025027,-0.186764,-0.055871,0.000688,0.001086
0,-0.1117,-0.069383,-0.069318,-0.154631,-0.029664,-0.148197,0.00195,0.001211
0,0.041371,-0.153509,0.151396,-0.074955,0.13818,-0.085127,0.000722,0.002679
0,-0.210078,-0.027605,-0.253312,0.119207,-0.292201,0.0772,0.003667,0.000482
0,-0.081493,-0.061147,0.156959,-0.058714,0.126272,-0.083855,0.001422,0.001067
0,0.06382,0.01703,0.151597,0.049386,0.160128,0.005165,0.001114,0.000297
0,-0.142125,-0.035646,-0.180354,-0.049748,-0.201928,-0.066597,0.002481,0.000622
0,0.042132,-0.012247,0.180058,-0.000935,0.224457,0.025219,0.000735,0.000214
0,-0.154019,0.061422,-0.182546,0.090646,-0.213031,0.115773,0.002688,0.001072
0,-0.14423,0.055488,-0.001425,-0.015707,-0.03561,0.022168,0.002517,0.000968
0,-0.012396,0.091368,0.123878,0.046426,0.076128,0.039132,0.000216,0.001595
0,-0.181339,-0.032536,-0.170406,-0.115101,-0.166548,-0.109724,0.003165,0.000568
0,-0.043622,-0.027843,0.11282,0.007354,0.160698,-0.016603,0.000761,0.000486
0,-0.088461,0.185569,-0.052495,0.209101,-0.060609,0.251464,0.001544,0.003239
0,-0.30236,0.191628,-0.199115,0.014632,-0.153961,0.059308,0.003195,0.003345
0,0.026208,0.066851,0.331004,-0.137474,0.339869,-0.090503,0.000457,0.001167
0,-0.175076,-0.022631,-0.175369,-0.063043,-0.212924,-0.042873,0.003056,0.000395
0,-0.194602,-0.037873,0.007295,-0.042771,-0.035899,-0.006637,0.003396,0.000661
0,-0.004456,-0.04512,0.21774,-0.011421,0.263546,-0.004612,7.8e-05,0.000787
0,0.014423,-0.019004,-0.000994,0.011823,0.043343,0.045664,0.000252,0.000332
