is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.123295,0.024295,0.041956,0.107399,0.02855,0.152252,0.002152,0.000424
0,-0.251329,-0.138098,-0.128499,-0.135135,-0.087878,-0.087938,0.002662,0.00241
0,-0.227056,-0.092223,0.030771,0.01852,0.042143,0.042125,0.003086,0.00161
0,-0.012678,-0.071257,0.224246,0.04305,0.271862,0.051841,0.000221,0.001244
0,-0.186773,0.010079,-0.193576,0.095719,-0.170505,0.07147,0.00326,0.000176
0,0.020241,0.134526,0.218149,0.096029,0.239774,0.090819,0.000353,0.002348
0,-0.144431,-0.070735,-0.14279,-0.22434,-0.180799,-0.189524,0.002521,0.001235
0,-0.168388,-0.074337,-0.050559,-0.018561,-0.088811,-0.035038,0.002939,0.001297
0,0.035681,-0.057817,0.204507,0.008618,0.235638,-0.022208,0.000623,0.001009
0,-0.153592,0.080318,-0.194267,0.165081,-0.191706,0.157983,0.002681,0.001402
0,-0.155263,-0.012612,0.021236,-0.090569,0.000158,-0.111194,0.00271,0.00022
0,-0.011224,0.109141,0.155534,0.126347,0.166405,0.161743,0.000196,0.001905
0,-0.110756,-0.108421,-0.125696,-0.225894,-0.096548,-0.187634,0.001933,0.001892
0,-0.164645,-0.024434,-0.029648,0.078213,-0.031482,0.055188,0.002874,0.000426
0,0.001478,0.148265,0.164984,0.14812,0.118704,0.192799,2.6e-05,0.002588
0,0.064057,-0.123228,0.075722,-0.289148,0.078203,-0.257953,0.001118,0.002151
0,-0.061725,0.124472,-0.116103,0.250784,-0.102065,0.234237,0.001077,0.002172
0,0.051001,0.122394,0.08522,-0.030849,0.089918,0.017452,0.00089,0.002136
0,0.01169,0.045958,-0.040979,-0.05424,-0.067767,-0.09418,0.000204,0.000802
0,0.030824,-0.106784,-0.006177,-0.17961,0.016243,-0.18773,0.000538,0.001864
0,-0.211991,0.151484,-0.229138,0.244973,-0.19285,0.287743,0.003349,0.002644
0,-0.201798,0.038072,0.015268,-0.133187,0.033437,-0.127085,0.003522,0.000664
0,-0.231675,0.068011,-0.057053,0.00413,-0.029505,0.050614,0.003005,0.001187
0,0.059104,-0.05165,0.282882,-0.141614,0.30356,-0.091715,0.001032,0.000901
0,-0.150207,0.071282,-0.179334,0.12014,-0.15461,0.119548,0.002622,0.001244
0,0.052216,0.009316,0.191855,-0.083131,0.2161,-0.132001,0.000911,0.000163
0,-0.059482,0.071294,-0.13346,0.041672,-0.129268,0.06091,0.001038,0.001244
0,0.044923,0.160978,0.129593,0.108246,0.135116,0.137253,0.000784,0.00281
0,0.026874,-0.057479,0.008344,-0.203626,0.025343,-0.228201,0.000469,0.001003
0,-0.032633,0.09546,-0.083405,0.179144,-0.052246,0.161118,0.00057,0.001666
0,0.040682,0.100357,0.075657,0.012319,0.096856,0.032583,0.00071,0.001752
0,-0.257272,0.156055,-0.268428,0.034099,-0.29019,0.08249,0.002558,0.002724
0,-0.040388,0.198504,0.207211,0.071267,0.228402,0.056782,0.000705,0.003465
0,-0.155362,-0.077153,-0.088483,-0.251588,-0.053153,-0.216931,0.002712,0.001347
0,-0.007996,-0.061101,0.126558,0.01511,0.161828,0.061714,0.00014,0.001066
0,-0.160454,0.110663,-0.131308,0.201034,-0.112217,0.169018,0.0028,0.001931
0,-0.21615,0.116365,-0.080522,-0.010661,-0.113512,-0.018623,0.003276,0.002031
0,0.027101,0.112259,0.247351,0.001014,0.281898,-0.036351,0.000473,0.001959
0,-0.163202,0.207382,-0.18067,0.078141,-0.133533,0.091434,0.002848,0.003429
0,-0.011781,0.101144,0.12745,-0.132935,0.141054,-0.121786,0.000206,0.001765
0,0.016147,0.159248,0.050465,0.060185,0.067892,0.062717,0.000282,0.002779
0,-0.205326,-0.08118,-0.233477,-0.254417,-0.221526,-0.234056,0.003465,0.001417
0,-0.024706,0.163252,0.19781,0.252795,0.156671,0.246629,0.000431,0.002849
0,0.00832,0.053592,0.061718,-0.132651,0.047766,-0.170199,0.000145,0.000935
0,0.125369,0.028045,0.118819,-0.030634,0.071794,0.010195,0.002188,0.000489
0,0.080007,-0.089309,-0.043497,-0.13522,-0.003672,-0.154759,0.001396,0.001559
0,-0.000299,-0.097994,-0.085078,-0.000972,-0.043718,0.008277,5e-06,0.00171
0,-0.049376,0.159985,-0.027364,0.262455,-0.062294,0.298677,0.000862,0.002792
0,-0.112078,0.175383,-0.072679,0.012282,-0.09647,0.020566,0.001956,0.003061
0,-0.006229,0.043732,0.090657,-0.148894,0.065202,-0.132676,0.000109,0.000763
0,-0.087883,0.087471,-0.086631,0.059528,-0.052449,0.058055,0.001534,0.001527
0,-0.116411,-0.01414,-0.040532,-0.127664,-0.058159,-0.116438,0.002032,0.000247
0,0.088312,-0.000117,0.209733,0.000826,0.255217,-0.034104,0.001541,2e-06
0,-0.038998,0.049462,-0.125747,0.059853,-0.099444,0.055301,0.000681,0.000863
0,-0.175372,-0.009509,-0.161185,-0.062693,-0.192311,-0.107249,0.003061,0.000166
0,0.001686,0.008193,0.150151,0.010725,0.151412,-0.029273,2.9e-05,0.000143
0,0.02498,0.102772,0.023726,0.115101,0.053996,0.131944,0.000436,0.001794
0,0.086057,0.071883,0.039145,-0.058558,-0.008419,-0.056448,0.001502,0.001255
0,-0.127855,-0.021214,-0.190018,-0.087857,-0.169875,-0.04549,0.002231,0.00037
0,-0.067682,0.169155,0.049248,0.194011,0.052833,0.231818,0.001181,0.002952
0,-0.031327,0.056405,0.057457,-0.099162,0.040233,-0.144371,0.000547,0.000984
0,0.014757,0.211649,0.074109,0.17757,0.04215,0.157966,0.000258,0.003355
0,0.073723,0.126796,0.041291,-0.111845,0.04899,-0.118825,0.001287,0.002213
0,0.123154,0.084115,0.05066,-0.033464,0.069866,-0.043498,0.002149,0.001468
0,-0.016094,0.064779,-0.110921,-0.006418,-0.147191,0.003068,0.000281,0.001131
0,0.107318,0.075775,0.136537,-0.000978,0.111896,-0.01931,0.001873,0.001323
0,0.006178,0.208773,-0.100644,0.136537,-0.08029,0.160659,0.000108,0.003405
0,0.000497,0.102135,-0.003971,-0.135107,0.037446,-0.164123,9e-06,0.001783
0,0.067727,0.038549,0.0951,-0.055018,0.125876,-0.00569,0.001182,0.000673
0,0.016571,0.194269,-0.051229,0.14341,-0.010739,0.109756,0.000289,0.003391
0,-0.036985,0.151524,-0.059334,-0.047856,-0.01216,-0.081105,0.000646,0.002645
0,-0.056573,0.163171,-0.004682,0.03247,-0.00332,0.019379,0.000987,0.002848
0,0.077999,-0.100509,0.153731,-0.251548,0.165877,-0.205462,0.001361,0.001754
0,0.069831,0.117704,0.009391,0.239447,0.050577,0.283565,0.001219,0.002054
0,-0.094312,0.03905,-0.156405,-0.049683,-0.129801,-0.08328,0.001646,0.000682
0,-0.175596,-0.138712,-0.075715,-0.158003,-0.113754,-0.144822,0.003065,0.002421
0,-0.014519,0.103168,0.15407,0.2609,0.170673,0.292251,0.000253,0.001801
0,0.030283,0.006891,0.016866,-0.098917,0.049506,-0.096236,0.000529,0.00012
0,-0.167416,-0.02806,-0.215461,-0.01226,-0.235297,-0.039074,0.002922,0.00049
0,-0.007745,-0.151273,0.181315,-0.134681,0.199204,-0.100143,0.000135,0.00264
0,0.006557,-0.017898,-0.010813,0.107507,0.017686,0.116264,0.000114,0.000312
0,-0.045409,-0.050278,-0.080774,-0.002426,-0.094773,0.00391,0.000793,0.000878
0,-0.125755,-0.012103,-0.101959,0.029048,-0.072796,0.061447,0.002195,0.000211
0,-0.017628,-0.014661,0.124903,-0.004831,0.140971,-0.043362,0.000308,0.000256
0,0.071715,-0.00454,0.084044,0.026994,0.098854,0.017141,0.001252,7.9e-05
0,0.139048,-0.02442,0.087623,-0.015692,0.064898,0.032857,0.002427,0.000426
0,0.146571,0.085977,0.034967,0.125122,0.077931,0.076453,0.002558,0.001501
0,0.045907,-0.006784,-0.11121,-0.094033,-0.134211,-0.063315,0.000801,0.000118
0,0.042085,0.000581,-0.01864,-0.020341,-0.008753,0.005167,0.000735,1e-05
0,0.13558,-0.057635,0.110147,-0.080756,0.064642,-0.080433,0.002366,0.001006
0,0.003255,-0.068459,-0.120786,-0.03655,-0.168759,0.000659,5.7e-05,0.001195
0,-0.09629,-0.056868,-0.084676,-0.017328,-0.106187,-0.027357,0.001681,0.000993
0,-0.170667,0.105164,-0.087684,0.142918,-0.107901,0.119795,0.002979,0.001835
0,0.086328,0.072738,0.254739,-0.036074,0.244971,-0.043929,0.001507,0.00127
0,-0.046065,-0.147546,-0.107607,-0.244781,-0.073581,-0.283345,0.000804,0.002575
0,-0.075807,-0.083717,-0.049876,0.077259,-0.087939,0.060724,0.001323,0.001461
0,0.040197,0.015094,0.093186,0.122246,0.132141,0.128792,0.000702,0.000263
0,-0.158922,-0.072245,-0.188679,-0.073396,-0.195772,-0.083988,0.002774,0.001261
0,-0.037143,-0.061449,0.125369,0.026183,0.088581,-0.001429,0.000648,0.001072
0,-0.184166,-0.098429,-0.133187,-0.027362,-0.090992,-0.074233,0.003214,0.001718
0,-0.128462,0.078801,0.039867,0.178882,0.03804,0.224317,0.002242,0.001375
0,0.07717,0.092382,0.201694,0.012728,0.175723,-0.008845,0.001347,0.001612
0,-0.14912,0.067744,-0.228751,0.003924,-0.24108,0.04824,0.002603,0.001182
0,-0.103964,-0.177255,0.043995,-0.263595,0.021799,-0.308914,0.001815,0.003094
0,0.102072,-0.126591,0.205881,0.027988,0.163743,0.046687,0.001781,0.002209
0,0.103995,0.020471,0.000531,0.16366,0.007666,0.170523,0.001815,0.000357
0,0.122232,0.052731,0.03332,0.051896,0.014226,0.095839,0.002133,0.00092
0,0.096546,0.062009,-0.01889,0.005803,-0.044594,-0.037331,0.001685,0.001082
0,0.055762,-0.151022,-0.039133,-0.194012,-0.048184,-0.161465,0.000973,0.002636
0,0.127681,0.098609,0.051518,0.27231,0.062699,0.262695,0.002228,0.001721
0,-0.099953,0.07755,-0.24782,-0.025803,-0.205927,-0.048776,0.001745,0.001354
0,-0.166597,-0.07335,-0.088584,-0.177681,-0.127058,-0.175927,0.002908,0.00128
0,-0.11689,-0.067274,0.038743,0.015566,0.069409,0.024354,0.00204,0.001174
0,-0.011079,0.060647,0.109346,0.133338,0.156072,0.088068,0.000193,0.001058
0,-0.163217,0.035299,-0.125677,-0.036822,-0.104522,-0.064194,0.002849,0.000616
0,-0.062606,-0.051647,0.110215,-0.10821,0.137669,-0.144199,0.001093,0.000901
0,-0.008474,-0.027892,0.050269,0.017194,0.037264,0.040356,0.000148,0.000487
0,-0.080529,-0.052086,-0.048285,-0.047397,-0.024771,-0.01112,0.001405,0.000909
0,-0.182005,-0.011072,-0.09657,0.021134,-0.145068,0.020696,0.003177,0.000193
0,-0.182753,0.013695,-0.025396,0.048732,-0.042912,0.0437,0.00319,0.000239
0,-0.27414,-0.067681,-0.117738,-0.103502,-0.145346,-0.105675,0.002264,0.001181
0,-0.163791,-0.064188,0.120781,0.022404,0.159376,0.026753,0.002859,0.00112
0,3.251708,0.773871,3.438171,0.814179,3.474324,0.812724,0.000365,0.00059
0,3.75353,1.006032,0.514042,0.258123,0.464448,0.275721,0.002075,0.003462
0,3.608205,1.134943,-0.143582,0.128845,-0.106564,0.127466,0.000461,0.001337
0,3.650903,1.189488,0.013448,0.073576,0.046015,0.026186,0.000284,0.000385
0,3.340466,0.949971,-0.296999,-0.21394,-0.249324,-0.168071,0.001914,0.002483
0,2.425249,0.8119,-0.933459,-0.117719,-0.919837,-0.095721,3.8e-05,7.3e-05
0,1.621379,0.260127,-0.814568,-0.558535,-0.829465,-0.521252,0.000105,0.002508
0,0.923827,0.330272,-0.707553,0.050234,-0.753806,0.022673,0.002027,0.001284
0,0.659884,0.283237,-0.249167,-0.061662,-0.254656,-0.01299,0.00258,0.002105
0,0.54679,0.006066,-0.137179,-0.265671,-0.114632,-0.31417,0.002495,0.000106
0,0.18152,-0.141294,-0.341647,-0.122667,-0.308124,-0.101667,0.003168,0.002466
0,-0.159053,-0.230763,-0.357536,-0.069876,-0.374092,-0.112176,0.002776,0.003021
0,-0.439383,-0.182507,-0.299326,0.067673,-0.298383,0.032943,0.00062,0.003185
0,-0.354381,-0.055089,0.077442,0.125694,0.061878,0.116116,0.000863,0.000961
0,-0.311294,-0.237341,0.016154,-0.180242,0.009792,-0.149827,0.001615,0.002906
0,-0.44126,-0.234763,-0.113393,0.023886,-0.090068,-0.012683,0.000653,0.002951
0,-0.261202,-0.020952,0.180616,0.202019,0.181389,0.224374,0.00249,0.000366
0,-0.196462,0.101366,0.058416,0.12013,0.015273,0.153551,0.003429,0.001769
0,-0.071402,-0.064116,0.149941,-0.161934,0.107401,-0.189666,0.001246,0.001119
0,-0.203612,0.09741,-0.142082,0.13784,-0.187904,0.105972,0.003495,0.0017
0,-0.054175,-0.073849,0.15085,-0.176975,0.179437,-0.208831,0.000946,0.001289
0,-0.130974,0.133257,-0.069335,0.23697,-0.110147,0.190815,0.002286,0.002326
0,0.151899,0.150424,0.282052,0.026706,0.301195,0.076173,0.002651,0.002625
0,-0.073724,-0.086542,-0.200207,-0.231554,-0.223095,-0.183529,0.001287,0.00151
0,-0.126733,0.128116,-0.053647,0.194634,-0.014896,0.192002,0.002212,0.002236
0,0.158845,-0.02835,0.284618,-0.141536,0.318011,-0.174778,0.002772,0.000495
0,0.103333,0.13948,-0.062993,0.138146,-0.058992,0.113771,0.001804,0.002434
0,-0.023972,-0.052335,-0.100457,-0.197552,-0.111806,-0.21385,0.000418,0.000913
0,0.136343,0.09807,0.152791,0.125311,0.125498,0.146189,0.00238,0.001712
0,0.213431,0.072851,0.098205,-0.0047,0.133507,-0.028615,0.003323,0.001271
0,0.111589,0.062524,-0.105563,-0.022456,-0.060741,-0.042401,0.001948,0.001091
0,0.047003,0.143891,-0.057001,0.059971,-0.046962,0.074295,0.00082,0.002511
0,-0.073429,-0.07213,-0.124988,-0.187137,-0.136711,-0.202408,0.001282,0.001259
0,-0.114335,-0.065846,-0.052832,0.010001,-0.007408,-0.012108,0.001996,0.001149
0,-0.120269,-0.088841,0.002242,-0.033005,0.005101,0.005124,0.002099,0.001551
0,-0.039202,-0.059333,0.068133,0.021044,0.114402,-0.003372,0.000684,0.001036
0,-0.147397,0.009442,-0.095462,0.052954,-0.131831,0.002991,0.002573,0.000165
0,-0.200125,0.026972,-0.045412,0.003706,-0.073734,-0.034465,0.003493,0.000471
0,-0.008436,0.070305,0.188009,0.060094,0.143985,0.062926,0.000147,0.001227
0,-0.218347,-0.119202,-0.222033,-0.174572,-0.253908,-0.127953,0.003238,0.00208
0,0.000387,-0.061719,0.245271,0.074116,0.248966,0.090095,7e-06,0.001077
0,0.067447,-0.139357,0.060989,-0.074385,0.074024,-0.121411,0.001177,0.002432
0,-0.037946,0.07974,-0.101531,0.212299,-0.116422,0.257822,0.000662,0.001392
0,0.025054,-0.153738,0.050258,-0.256745,0.044507,-0.217171,0.000437,0.002683
0,-0.030285,-0.050946,-0.042667,0.124106,-0.084046,0.1352,0.000529,0.000889
0,0.063916,-0.053231,0.069951,0.015377,0.045971,0.030261,0.001116,0.000929
0,0.08514,-0.02066,0.013997,0.048496,0.038563,0.006339,0.001486,0.000361
0,0.154709,-0.050476,0.045579,-0.007292,0.086688,-0.039368,0.0027,0.000881
0,-0.173801,0.001043,-0.343977,0.072637,-0.383537,0.096592,0.003033,1.8e-05
0,0.084822,-0.177443,0.283933,-0.16153,0.292653,-0.118473,0.00148,0.003097
0,0.195838,0.074349,0.105773,0.246162,0.070881,0.234242,0.003418,0.001298
0,0.129074,-0.110945,-0.06703,-0.201742,-0.105765,-0.212878,0.002253,0.001936
0,0.061433,0.018426,-0.094784,0.108494,-0.093595,0.12797,0.001072,0.000322
0,0.202596,-0.076059,0.138425,-0.121136,0.166251,-0.138929,0.003513,0.001327
0,0.07779,0.074881,-0.111592,0.129691,-0.105919,0.100206,0.001358,0.001307
0,0.014137,0.007517,-0.080014,-0.074955,-0.112271,-0.108581,0.000247,0.000131
0,0.122496,0.056825,0.116308,0.031615,0.163346,-0.018306,0.002138,0.000992
0,0.059362,-0.172799,-0.063929,-0.229773,-0.113511,-0.273702,0.001036,0.003016
0,0.207345,-0.11521,0.120176,0.049213,0.155962,0.00047,0.00343,0.002011
0,0.243827,-0.066064,0.034116,0.064839,0.044811,0.05242,0.002793,0.001153
0,-0.035471,-0.020716,-0.30203,0.015435,-0.281919,0.055974,0.000619,0.000362
0,0.162413,0.005993,0.199221,0.021439,0.244071,0.034556,0.002835,0.000105
0,0.21808,0.064539,0.036076,0.088423,0.05118,0.049862,0.003242,0.001126
0,0.144551,-0.058562,-0.088605,-0.142029,-0.102777,-0.1696,0.002523,0.001022
0,0.175308,0.03036,0.049667,0.076229,0.050547,0.032562,0.00306,0.00053
0,0.139344,-0.059724,-0.020242,-0.06884,-0.06865,-0.074253,0.002432,0.001042
0,0.130222,0.112083,-0.028328,0.191858,-0.022554,0.172329,0.002273,0.001956
0,0.069758,-0.000898,-0.061846,-0.11874,-0.052275,-0.106983,0.001218,1.6e-05
0,0.204032,0.065859,0.135334,0.063488,0.117139,0.054427,0.003487,0.001149
0,0.093265,-0.037974,-0.099395,-0.115028,-0.142172,-0.131605,0.001628,0.000663
0,-0.008921,-0.008369,-0.120788,0.036835,-0.158981,0.031705,0.000156,0.000146
0,-0.077826,0.019654,-0.091363,0.010899,-0.097689,0.049415,0.001358,0.000343
0,-0.005019,0.086202,0.05736,0.076364,0.082961,0.121358,8.8e-05,0.001505
0,0.125385,-0.08598,0.102138,-0.18948,0.101092,-0.231281,0.002188,0.001501
0,0.19494,0.05078,0.074089,0.143008,0.047916,0.163698,0.003402,0.000886
0,0.230736,0.027418,0.02277,-0.012797,0.019178,0.010528,0.003021,0.000479
0,0.194377,-0.177433,-0.029431,-0.196937,-0.01273,-0.236216,0.003393,0.003097
0,-0.025669,-0.049078,-0.229364,0.104051,-0.196688,0.122108,0.000448,0.000857
0,0.072755,-0.138999,0.073005,-0.103638,0.066394,-0.122174,0.00127,0.002426
0,0.055188,-0.176436,-0.000392,-0.009866,-0.012227,-0.01937,0.000963,0.003079
0,0.060208,-0.031026,0.008945,0.146389,0.020118,0.133019,0.001051,0.000542
0,0.094787,-0.057336,0.055645,-0.045725,0.029797,-0.007113,0.001654,0.001001
0,0.03924,0.005199,-0.075032,0.036257,-0.089557,0.022377,0.000685,9.1e-05
0,0.011466,0.178878,-0.003785,0.161923,-0.024532,0.175357,0.0002,0.003122
0,-0.109282,-0.055312,-0.10627,-0.244717,-0.084973,-0.267096,0.001907,0.000965
0,-0.067129,0.091841,0.028935,0.125993,0.01756,0.155144,0.001172,0.001603
0,0.104118,-0.106434,0.183384,-0.20117,0.164323,-0.23536,0.001817,0.001858
0,-0.04419,0.149735,-0.150078,0.236723,-0.183857,0.239042,0.000771,0.002613
0,-0.018708,-0.027764,0.039588,-0.187787,0.016894,-0.213381,0.000327,0.000485
0,-0.019259,-0.031238,0.003429,-0.023141,0.001383,-0.021532,0.000336,0.000545
0,0.177283,0.049156,0.19313,0.102539,0.20999,0.152412,0.003094,0.000858
0,-0.02298,-0.152614,-0.173504,-0.224798,-0.20131,-0.254796,0.000401,0.002664
0,0.140619,0.065224,0.18503,0.241884,0.182646,0.255449,0.002454,0.001138
0,-0.083994,-0.058042,-0.239279,-0.152555,-0.199194,-0.142389,0.001466,0.001013
0,0.053785,0.024714,0.133103,0.059526,0.141084,0.097302,0.000939,0.000431
0,-0.127021,0.037158,-0.176936,0.018871,-0.204889,0.005778,0.002217,0.000649
0,0.029596,0.001555,0.169359,-0.056403,0.202218,-0.031955,0.000517,2.7e-05
0,-0.108742,0.073999,-0.151913,0.059382,-0.166853,0.010624,0.001898,0.001292
0,0.083375,0.14118,0.205946,0.066818,0.231406,0.048597,0.001455,0.002464
0,-0.203314,-0.09522,-0.313774,-0.224668,-0.29887,-0.272499,0.0035,0.001662
0,-0.025612,0.025712,0.173574,0.100211,0.155598,0.067906,0.000447,0.000449
0,-0.074637,0.139989,-0.06172,0.104992,-0.02433,0.093774,0.001303,0.002443
0,-0.059241,0.128378,0.043229,0.014437,0.012511,0.024789,0.001034,0.002241
0,-0.04169,0.120144,0.004743,0.009557,-0.016742,-0.020653,0.000728,0.002097
0,0.042977,0.037995,0.112044,-0.102047,0.088228,-0.093778,0.00075,0.000663
0,0.002119,-0.116279,-0.068407,-0.124991,-0.116689,-0.091648,3.7e-05,0.002029
0,-0.069773,-0.14855,-0.101338,-0.061893,-0.062986,-0.093172,0.001218,0.002593
0,0.119855,-0.107937,0.194167,0.043067,0.236565,0.045288,0.002092,0.001884
0,0.060694,-0.065561,-0.083892,0.047782,-0.045812,0.037884,0.001059,0.001144
0,-0.008006,-0.023481,-0.068155,0.060154,-0.094771,0.016162,0.00014,0.00041
0,0.153315,-0.114488,0.158695,-0.062928,0.142498,-0.018549,0.002676,0.001998
0,-0.031425,-0.088061,-0.173417,0.003663,-0.137281,0.030509,0.000548,0.001537
0,0.105579,-0.026752,0.159175,0.046725,0.160034,0.067824,0.001843,0.000467
0,0.222505,0.107374,0.128345,0.125111,0.1381,0.121642,0.003165,0.001874
0,0.007766,0.047681,-0.224298,-0.056076,-0.255667,-0.062804,0.000136,0.000832
0,0.231197,0.088825,0.194811,0.046265,0.192473,0.003286,0.003013,0.00155
0,0.207859,0.148514,-0.001859,0.079933,-0.032496,0.031619,0.003421,0.002592
0,0.110634,0.013807,-0.094503,-0.115669,-0.075931,-0.130243,0.001931,0.000241
0,0.102037,0.069846,-0.027556,0.026865,-0.001671,0.060021,0.001781,0.001219
0,0.210012,-0.007512,0.09103,-0.058298,0.072402,-0.092208,0.003383,0.000131
0,-0.029803,-0.001263,-0.264691,-0.002304,-0.26035,-0.028729,0.00052,2.2e-05
0,0.169022,-0.072455,0.173055,-0.067263,0.210046,-0.073587,0.00295,0.001265
0,0.009985,-0.086443,-0.165766,-0.027554,-0.210985,-0.01301,0.000174,0.001509
0,0.119253,-0.099085,0.101993,0.002908,0.060188,-0.019501,0.002081,0.001729
0,0.085116,-0.104497,-0.049811,0.008635,-0.048289,0.024589,0.001486,0.001824
0,0.099189,0.148481,0.03654,0.252823,-0.007173,0.2382,0.001731,0.002591
0,0.035739,-0.094231,-0.077452,-0.264578,-0.101752,-0.267364,0.000624,0.001645
0,-0.008784,0.041915,-0.029091,0.145311,-0.023789,0.113208,0.000153,0.000732
0,-0.023488,0.131349,-0.019601,0.076955,0.013148,0.057815,0.00041,0.002292
0,0.030585,-0.025949,0.059462,-0.134949,0.069829,-0.158836,0.000534,0.000453
0,-0.084052,0.067698,-0.127754,0.08904,-0.176946,0.057618,0.001467,0.001182
0,0.081991,0.122496,0.141745,0.074945,0.188819,0.092246,0.001431,0.002138
0,0.156088,0.129902,0.064164,-0.018759,0.015248,-0.025947,0.002724,0.002267
0,-0.127062,-0.068699,-0.272262,-0.182404,-0.285913,-0.228669,0.002218,0.001199
0,0.106124,0.239054,0.248665,0.299012,0.239542,0.321809,0.001852,0.002876
0,0.192039,0.103723,0.092329,-0.107002,0.134433,-0.128777,0.003352,0.00181
0,0.082455,0.071629,-0.10533,-0.058755,-0.076272,-0.09915,0.001439,0.00125
0,-0.112084,0.038531,-0.184455,-0.028709,-0.203737,-0.008974,0.001956,0.000672
0,0.140065,0.219714,0.258497,0.153642,0.22282,0.135287,0.002445,0.003214
0,-0.074402,0.216748,-0.205561,0.01188,-0.167508,0.034848,0.001299,0.003266
0,-0.090323,0.168335,-0.022868,-0.048366,0.000369,-0.00973,0.001576,0.002938
