is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.112817,0.018013,-0.05919,-0.15134,-0.053861,-0.163899,0.001969,0.000314
0,-0.085766,-0.056067,-0.184442,-0.049577,-0.225572,-0.030685,0.001497,0.000979
0,-0.124171,0.164971,-0.057436,0.222959,-0.059134,0.26913,0.002167,0.002879
0,-0.076997,-0.001998,0.021955,-0.138469,0.043801,-0.155249,0.001344,3.5e-05
0,-0.042474,0.193316,0.022283,0.220195,0.036178,0.170298,0.000741,0.003374
0,0.141001,0.074041,0.155781,-0.143524,0.110301,-0.166925,0.002461,0.001292
0,0.129759,-0.016521,-0.011586,-0.070019,0.036386,-0.045888,0.002265,0.000288
0,0.206352,-0.033705,0.055827,0.000364,0.064663,-0.001805,0.003602,0.000588
0,-0.073861,0.155919,-0.2518,0.161201,-0.25452,0.166865,0.001289,0.002721
0,0.15718,0.172598,0.240747,8.1e-05,0.223967,0.04676,0.002743,0.003012
0,0.172942,0.191674,0.012147,0.002307,0.001281,-0.01561,0.003018,0.003345
0,0.165188,0.143775,-0.005902,-0.0278,-0.04275,-0.018547,0.002883,0.002509
0,0.080014,-0.003079,-0.087219,-0.159775,-0.126072,-0.177052,0.001397,5.4e-05
0,0.042435,-0.144095,-0.046905,-0.14733,-0.00077,-0.123868,0.000741,0.002515
0,0.218829,0.089487,0.163632,0.232293,0.152449,0.257925,0.003819,0.001562
0,0.223483,0.072473,-0.022583,-0.01749,0.023742,0.003733,0.003901,0.001265
0,0.030348,0.106442,-0.189275,0.009853,-0.176288,-0.012775,0.00053,0.001858
0,0.032295,-0.07636,0.026277,-0.193414,0.028707,-0.179151,0.000564,0.001333
0,0.064595,0.001895,0.035254,0.079832,0.012372,0.080494,0.001127,3.3e-05
0,0.026222,-0.139957,-0.038494,-0.124588,-0.07665,-0.128192,0.000458,0.002443
0,-0.034262,0.085658,-0.047037,0.219167,-0.070565,0.227056,0.000598,0.001495
0,0.175082,-0.056533,0.209229,-0.132338,0.187384,-0.117108,0.003056,0.000987
0,0.007259,-0.089112,-0.141886,-0.007202,-0.115571,-0.016469,0.000127,0.001555
0,0.035618,-0.05192,0.004723,0.010324,0.005259,0.057896,0.000622,0.000906
0,0.1072,0.027853,0.08744,0.079533,0.041718,0.117713,0.001871,0.000486
0,0.054014,0.094989,-0.043852,0.08778,-0.043264,0.091488,0.000943,0.001658
0,-0.02798,-0.052846,-0.10713,-0.146954,-0.072796,-0.098854,0.000488,0.000922
0,-0.096243,0.124789,-0.059927,0.164214,-0.078471,0.155495,0.00168,0.002178
0,-0.071654,0.056207,0.032871,-0.066779,0.019658,-0.095563,0.001251,0.000981
0,0.012294,0.137886,0.091825,0.094154,0.125326,0.051207,0.000215,0.002407
0,-0.011717,-0.053937,-0.018353,-0.189129,-0.067794,-0.15294,0.000204,0.000941
0,0.199089,0.209471,0.210818,0.289034,0.230453,0.274713,0.003475,0.003656
0,0.029064,-0.040669,-0.178479,-0.263894,-0.142792,-0.305404,0.000507,0.00071
0,-0.113395,0.083586,-0.1448,0.148933,-0.130048,0.119117,0.001979,0.001459
0,-0.047159,-0.029548,0.0409,-0.10804,0.042621,-0.119565,0.000823,0.000516
0,0.05577,0.16832,0.108831,0.172653,0.13445,0.176801,0.000973,0.002938
0,-0.129074,0.051777,-0.177327,-0.122644,-0.149522,-0.146072,0.002253,0.000904
0,0.085834,0.208261,0.2263,0.129995,0.247453,0.151877,0.001498,0.003635
0,-0.116207,0.004762,-0.230674,-0.173979,-0.206451,-0.18915,0.002028,8.3e-05
0,-0.13202,0.128616,-0.021307,0.110792,-0.018087,0.090201,0.002304,0.002245
0,0.120072,-0.081774,0.225017,-0.203835,0.182045,-0.15855,0.002096,0.001427
0,-0.130885,-0.077849,-0.252345,0.021786,-0.224309,0.070831,0.002284,0.001359
0,0.076209,-0.021204,0.234109,0.033726,0.244248,-0.011772,0.00133,0.00037
0,0.062867,-0.036001,0.00215,-0.018978,0.036443,-0.042779,0.001097,0.000628
0,-0.026513,0.084882,-0.065228,0.128281,-0.031116,0.105445,0.000463,0.001481
0,-0.089113,0.030862,-0.048737,-0.027209,-0.040935,0.019942,0.001555,0.000539
0,-0.2077,0.012386,-0.102755,-0.002108,-0.150533,-0.001993,0.003625,0.000216
0,0.028772,-0.079748,0.215965,-0.071041,0.255782,-0.078583,0.000502,0.001392
0,-0.197995,0.109431,-0.255472,0.185019,-0.299375,0.149292,0.003456,0.00191
0,-0.101864,-0.152591,0.067097,-0.285311,0.035891,-0.2525,0.001778,0.002663
0,-0.275201,0.110955,-0.176211,0.238821,-0.159634,0.260027,0.004803,0.001937
0,-0.023729,0.036167,0.253833,-0.086184,0.21382,-0.103137,0.000414,0.000631
0,-0.267933,-0.056519,-0.256558,-0.10146,-0.242729,-0.13993,0.004676,0.000986
0,-0.259154,0.154552,0.007682,0.214497,0.002256,0.237149,0.004523,0.002697
0,-0.053156,-0.149955,0.218278,-0.298176,0.2351,-0.274655,0.000928,0.002617
0,-0.098049,-0.047094,-0.055713,0.119632,-0.046716,0.112094,0.001711,0.000822
0,-0.057102,0.108517,0.065839,0.165108,0.029883,0.127317,0.000997,0.001894
0,-0.143516,-0.001974,-0.074216,-0.082775,-0.061041,-0.044402,0.002505,3.4e-05
0,-0.293178,-0.005103,-0.156899,-0.015164,-0.166771,-0.041806,0.005117,8.9e-05
0,-0.076075,0.040206,0.239184,0.044487,0.246407,0.0895,0.001328,0.000702
0,-0.065148,-0.130698,0.007044,-0.170673,0.054411,-0.206214,0.001137,0.002281
0,-0.059858,-0.096606,-0.010545,0.050914,0.017918,0.039629,0.001045,0.001686
0,-0.170334,0.01034,-0.126866,0.077234,-0.141175,0.075056,0.002973,0.00018
0,-0.074334,-0.039644,0.101308,-0.062144,0.090079,-0.108895,0.001297,0.000692
0,-0.08624,0.042191,0.000466,0.081341,0.018239,0.128301,0.001505,0.000736
0,-0.05416,0.16221,0.021044,0.094838,0.029771,0.081405,0.000945,0.002831
0,-0.077976,0.009482,0.00387,-0.122743,0.052032,-0.111257,0.001361,0.000165
0,-0.159656,0.135761,-0.097795,0.09721,-0.097936,0.113725,0.002787,0.002369
0,-0.187835,0.006875,-0.039301,-0.100325,-0.0807,-0.116774,0.003278,0.00012
0,-0.075141,0.128298,0.100164,0.105187,0.116022,0.142016,0.001311,0.002239
0,-0.167908,0.094301,-0.122355,-0.04286,-0.100701,-0.041106,0.002931,0.001646
0,0.007563,-0.050886,0.201387,-0.148047,0.212866,-0.153718,0.000132,0.000888
0,-0.005302,-0.100529,-0.007377,-0.061433,0.015505,-0.058213,9.3e-05,0.001755
0,-0.134074,0.098206,-0.110553,0.219089,-0.064849,0.263484,0.00234,0.001714
0,0.024718,0.078372,0.157276,-0.022298,0.197463,-0.058741,0.000431,0.001368
0,0.014291,0.081205,-0.00408,0.021289,-0.029596,-0.008318,0.000249,0.001417
0,0.102288,0.020992,0.074811,-0.056082,0.119657,-0.0067,0.001785,0.000366
0,0.174221,0.043157,0.09873,0.022708,0.05998,-0.016307,0.003041,0.000753
0,-0.082369,-0.039228,-0.26268,-0.072264,-0.261262,-0.048191,0.001438,0.000685
0,0.047758,-0.061016,0.15575,-0.042752,0.124301,-0.080092,0.000834,0.001065
0,0.029249,-0.102461,-0.036382,-0.039785,-0.006731,-0.052313,0.00051,0.001788
0,-0.070968,0.047419,-0.080399,0.13773,-0.058073,0.147409,0.001239,0.000828
0,-0.033897,-0.104387,0.027266,-0.174192,0.030913,-0.217109,0.000592,0.001822
0,-0.053349,-0.024324,-0.03734,0.106035,0.008528,0.132808,0.000931,0.000425
0,-0.038134,0.073982,0.02769,0.092507,0.05214,0.099035,0.000666,0.001291
0,0.132182,0.016374,0.193978,-0.040936,0.238256,-0.075608,0.002307,0.000286
0,0.147737,0.092806,-0.005404,0.049764,-0.025897,0.079549,0.002579,0.00162
0,0.099377,-0.078778,-0.056518,-0.196084,-0.054022,-0.178499,0.001734,0.001375
0,0.057879,-0.159983,-0.068186,-0.107497,-0.067913,-0.090418,0.00101,0.002792
0,0.0509,-0.128985,-0.029781,0.004528,-0.070666,0.021325,0.000888,0.002251
0,0.013008,0.010433,-0.008659,0.141416,-0.045628,0.124965,0.000227,0.000182
0,0.001422,-0.126805,-0.01459,-0.128371,-0.057326,-0.145066,2.5e-05,0.002213
0,-0.007119,-0.09041,0.015999,0.033505,0.000435,0.003303,0.000124,0.001578
0,0.165989,0.07023,0.189299,0.157969,0.159408,0.120156,0.002897,0.001226
0,0.106435,-0.175118,-0.065593,-0.221748,-0.048108,-0.227478,0.001858,0.003056
0,0.060061,0.01095,-0.051605,0.189808,-0.043082,0.182282,0.001048,0.000191
0,-0.041501,-0.07102,-0.07391,-0.061844,-0.037451,-0.049121,0.000724,0.00124
0,0.072997,-0.124149,0.093678,-0.043659,0.142191,-0.025733,0.001274,0.002167
0,-0.147362,0.011061,-0.225811,0.122492,-0.211662,0.130518,0.002572,0.000193
0,-0.097693,-0.064841,0.076259,-0.058593,0.048288,-0.041705,0.001705,0.001132
0,-0.036044,0.127555,0.055294,0.17022,0.039349,0.21073,0.000629,0.002226
0,0.070378,0.028841,0.134607,-0.126769,0.134592,-0.165874,0.001228,0.000503
0,-0.074823,0.11186,-0.123673,0.059592,-0.149374,0.030579,0.001306,0.001952
