is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.067549,-0.022157,0.165325,0.026079,0.165796,-0.01129,0.001179,0.000387
0,0.083907,-0.135502,0.025089,-0.12109,-0.017606,-0.152365,0.001464,0.002365
0,-0.132941,-0.047976,-0.244383,0.104389,-0.270171,0.125331,0.00232,0.000837
0,-0.070229,-0.086159,0.052841,-0.024633,0.023414,-0.017443,0.001226,0.001504
0,-0.09067,0.101193,-0.042131,0.198596,-0.068703,0.234195,0.001582,0.001766
0,0.019402,-0.177309,0.136005,-0.259748,0.103825,-0.256805,0.000339,0.003095
0,-0.197523,-0.186292,-0.225947,-0.029044,-0.245794,-0.011768,0.003447,0.003251
0,0.079995,0.057613,0.294751,0.244233,0.302953,0.227239,0.001396,0.001006
0,0.062753,-0.028078,-0.005262,-0.071667,-0.000104,-0.046863,0.001095,0.00049
0,-0.16303,-0.225743,-0.215194,-0.188385,-0.199935,-0.178136,0.002845,0.00394
0,-0.21001,-0.128873,-0.036745,0.098877,-0.022531,0.083032,0.003665,0.002249
0,-0.130265,-0.128038,0.079004,-0.008401,0.068119,0.009737,0.002274,0.002235
0,-0.010507,-0.176867,0.094837,-0.078747,0.078214,-0.116469,0.000183,0.003087
0,0.13351,0.005344,0.155362,0.158462,0.160359,0.120809,0.00233,9.3e-05
0,-0.134793,0.029374,-0.245854,0.04942,-0.28615,0.024681,0.002353,0.000513
0,-0.198303,-0.050361,-0.067963,-0.106128,-0.029903,-0.060367,0.003461,0.000879
0,-0.171282,0.024489,-0.000977,0.079699,0.025816,0.084981,0.002989,0.000427
0,0.046674,-0.03526,0.234637,-0.087222,0.203121,-0.072035,0.000815,0.000615
0,-0.146493,0.013156,-0.176017,0.025132,-0.136229,-0.010213,0.002557,0.00023
0,-0.179946,-0.13313,-0.05237,-0.12185,-0.027811,-0.134609,0.003141,0.002324
0,-0.052068,0.028545,0.144323,0.182846,0.099424,0.187137,0.000909,0.000498
0,-0.131051,-0.09128,-0.091125,-0.103712,-0.101731,-0.110516,0.002287,0.001593
0,-0.020264,0.000568,0.093597,0.069338,0.082526,0.076555,0.000354,1e-05
0,0.06946,-0.031336,0.103543,-0.01126,0.088407,0.013489,0.001212,0.000547
0,-0.111322,-0.062549,-0.153755,-0.014447,-0.199451,0.020004,0.001943,0.001092
0,-0.233998,0.082756,-0.150274,0.118539,-0.188744,0.097506,0.004084,0.001444
0,-0.17251,-0.153968,0.072904,-0.22755,0.085771,-0.193267,0.003011,0.002687
0,-0.239507,-0.162383,-0.075539,-0.01515,-0.059031,-0.018348,0.00418,0.002834
0,-0.241157,-0.113422,-0.019777,0.031777,-0.038244,-0.017783,0.004209,0.00198
0,-0.135561,0.033648,0.083305,0.149319,0.060482,0.148603,0.002366,0.000587
0,-0.238941,0.138348,-0.079192,0.109645,-0.047264,0.14125,0.00417,0.002415
0,-0.133268,0.023885,0.106808,-0.095287,0.131625,-0.102016,0.002326,0.000417
0,-0.011974,-0.070759,0.129455,-0.067333,0.094674,-0.094382,0.000209,0.001235
0,-0.091115,0.119646,-0.087463,0.187118,-0.074856,0.13975,0.00159,0.002088
0,0.016192,0.082861,0.133822,-0.036342,0.166898,-0.052907,0.000283,0.001446
0,-0.028739,0.132519,-0.07211,0.026347,-0.084504,0.070123,0.000502,0.002313
0,-0.038262,0.007434,0.009623,-0.138749,0.053439,-0.132965,0.000668,0.00013
0,0.122632,-0.051419,0.14628,-0.030172,0.185933,-0.070074,0.00214,0.000897
0,0.045631,0.085832,-0.061012,0.141337,-0.086408,0.137561,0.000796,0.001498
0,0.101285,0.059966,0.057681,-0.026293,0.105249,0.007872,0.001768,0.001047
0,-0.159152,0.082672,-0.236779,0.007424,-0.271453,0.01667,0.002778,0.001443
0,0.007548,0.030696,0.173547,-0.073522,0.139188,-0.102818,0.000132,0.000536
0,-0.014507,0.117131,-0.004627,0.115782,-0.011363,0.088777,0.000253,0.002044
0,0.065875,-0.034968,0.09087,-0.137824,0.04702,-0.091968,0.00115,0.00061
0,-0.007772,-0.058925,-0.054267,0.004045,-0.030298,0.018169,0.000136,0.001028
0,-0.26101,0.14836,-0.278821,0.2021,-0.316172,0.158274,0.004555,0.002589
0,-0.121199,-0.068006,0.13852,-0.187626,0.131921,-0.195402,0.002115,0.001187
0,0.095083,0.137176,0.2217,0.228832,0.184638,0.224738,0.00166,0.002394
0,-0.162894,0.19312,-0.248842,0.081492,-0.238749,0.073537,0.002843,0.003371
0,0.020994,0.009911,0.175185,-0.154811,0.144681,-0.115439,0.000366,0.000173
0,-0.096385,0.106906,-0.102067,0.072788,-0.119047,0.119643,0.001682,0.001866
0,-0.078446,-0.022057,0.041426,-0.118552,0.077277,-0.11472,0.001369,0.000385
0,0.053415,0.152978,0.133257,0.187799,0.150625,0.13957,0.000932,0.00267
0,-0.073873,0.163421,-0.099835,-0.009223,-0.114256,-0.04958,0.001289,0.002852
0,-0.019387,0.158451,0.026391,0.023733,0.058946,0.018997,0.000338,0.002766
0,-0.061146,-0.019986,-0.032873,-0.170906,5.1e-05,-0.12494,0.001067,0.000349
0,-0.195274,0.075343,-0.129919,0.070829,-0.109026,0.04455,0.003408,0.001315
0,0.010647,-0.035239,0.224235,-0.10935,0.261078,-0.098322,0.000186,0.000615
0,-0.06855,-0.073453,-0.102586,-0.064782,-0.131622,-0.025453,0.001196,0.001282
0,0.055094,-0.138245,0.116656,-0.057934,0.130571,-0.084461,0.000962,0.002413
0,-0.122783,0.037505,-0.176449,0.153458,-0.17188,0.162153,0.002143,0.000655
0,-0.021939,-0.139518,0.130313,-0.206168,0.157208,-0.210547,0.000383,0.002435
0,-0.031539,-0.131438,-0.016282,-0.013618,0.032402,-0.021583,0.00055,0.002294
0,-0.118663,-0.111446,-0.090395,0.003637,-0.063873,0.009108,0.002071,0.001945
0,0.074947,0.017612,0.189982,0.139938,0.189171,0.12896,0.001308,0.000307
0,0.133391,0.017039,0.078037,0.022919,0.106404,-0.024918,0.002328,0.000297
0,-0.074707,0.105375,-0.201059,0.118208,-0.190537,0.16569,0.001304,0.001839
0,-0.175594,-0.109418,-0.10702,-0.244568,-0.06468,-0.263273,0.003065,0.00191
0,-0.064408,0.116903,0.121801,0.204438,0.094331,0.222982,0.001124,0.00204
0,0.065034,-0.065437,0.124267,-0.195275,0.107997,-0.215502,0.001135,0.001142
0,0.066834,0.088832,-0.018513,0.131815,-0.042679,0.132444,0.001166,0.00155
0,0.071988,-0.121869,-0.017317,-0.213796,0.02927,-0.179414,0.001256,0.002127
0,0.0314,-0.034558,-0.044338,0.106784,-0.075337,0.06528,0.000548,0.000603
0,-0.021282,-0.163285,-0.062876,-0.109637,-0.047844,-0.144903,0.000371,0.00285
0,0.060003,-0.152559,0.080752,0.023549,0.079915,-0.013311,0.001047,0.002663
0,-0.011054,-0.178217,-0.053511,-0.006979,-0.068631,-0.004882,0.000193,0.00311
0,0.02778,0.009268,0.010559,0.191538,0.017235,0.147818,0.000485,0.000162
0,-0.089237,0.037342,-0.095755,0.036356,-0.118002,0.053784,0.001557,0.000652
0,0.021283,0.041022,0.087777,0.023483,0.08137,0.020422,0.000371,0.000716
0,-0.048216,-0.171793,-0.056311,-0.220649,-0.080027,-0.249756,0.000842,0.002998
0,-0.021075,0.015504,0.042904,0.157445,-0.003688,0.174059,0.000368,0.000271
0,-0.224732,0.073439,-0.176367,0.057657,-0.225054,0.081618,0.003922,0.001282
0,-0.003102,-0.137596,0.192006,-0.238756,0.186322,-0.283588,5.4e-05,0.002402
0,-0.097075,0.112085,-0.121051,0.244684,-0.115986,0.258437,0.001694,0.001956
0,-0.03817,-0.148038,0.084703,-0.275506,0.071184,-0.291122,0.000666,0.002584
0,-0.046789,0.023675,0.013322,0.150657,-0.006644,0.199176,0.000817,0.000413
0,0.028158,0.053113,0.051274,0.051751,0.018693,0.023173,0.000491,0.000927
0,0.043965,0.180166,-0.000917,0.112032,-0.01563,0.093154,0.000767,0.003144
0,-0.061296,-0.063489,-0.118916,-0.264537,-0.087859,-0.306581,0.00107,0.001108
0,0.001482,0.102143,0.061529,0.153132,0.095195,0.1561,2.6e-05,0.001783
0,0.020816,0.194993,0.021885,0.077002,0.049097,0.096865,0.000363,0.003403
0,0.149233,-0.099396,0.11535,-0.270732,0.161603,-0.274646,0.002605,0.001735
0,-0.088052,0.032379,-0.21721,0.111552,-0.226343,0.132117,0.001537,0.000565
0,0.11652,-0.075197,0.199147,-0.13624,0.157601,-0.168266,0.002034,0.001312
0,-0.082808,0.180117,-0.215611,0.252166,-0.20286,0.275727,0.001445,0.003144
0,-0.080684,0.10818,-0.00095,-0.062798,0.021598,-0.046454,0.001408,0.001888
0,0.187401,0.144068,0.29196,0.060525,0.309844,0.029035,0.003271,0.002514
0,-0.063111,0.130024,-0.230069,0.001344,-0.207225,-0.033342,0.001102,0.002269
0,0.004458,0.0224,0.087325,-0.102624,0.098812,-0.097125,7.8e-05,0.000391
0,0.140479,-0.02265,0.165709,-0.058388,0.210077,-0.077096,0.002452,0.000395
0,-0.015807,0.032245,-0.144811,0.048317,-0.174835,0.05139,0.000276,0.000563
0,0.093099,0.172351,0.092177,0.147681,0.081316,0.183932,0.001625,0.003008
0,-0.06329,-0.002116,-0.132836,-0.198846,-0.153857,-0.155129,0.001105,3.7e-05
0,0.049105,0.042409,0.141578,0.053043,0.130752,0.018579,0.000857,0.00074
0,-0.096955,0.103043,-0.133114,0.089823,-0.109319,0.102173,0.001692,0.001798
0,-0.039747,0.140516,0.044614,0.045657,0.02086,0.017343,0.000694,0.002452
0,0.118796,0.108712,0.178469,-0.055393,0.216768,-0.095447,0.002073,0.001897
0,-0.076046,0.13711,-0.199338,0.046732,-0.237941,0.092686,0.001327,0.002393
0,-0.151786,-0.042102,-0.063575,-0.166246,-0.025963,-0.204936,0.002649,0.000735
0,-0.035578,0.015138,0.139014,0.046352,0.161431,0.037777,0.000621,0.000264
0,0.09558,-0.066054,0.147361,-0.092594,0.111456,-0.052589,0.001668,0.001153
0,-0.079717,0.09712,-0.173911,0.148421,-0.130312,0.165146,0.001391,0.001695
0,-0.001615,-0.086097,0.105493,-0.155313,0.151659,-0.133405,2.8e-05,0.001503
0,0.022244,-0.086362,0.035559,0.0269,0.070947,0.007155,0.000388,0.001507
0,-0.116208,0.042144,-0.162528,0.137914,-0.114015,0.131903,0.002028,0.000736
0,0.145059,-0.080614,0.278358,-0.1471,0.314688,-0.15643,0.002532,0.001407
0,-0.079128,0.010839,-0.203552,0.072576,-0.222357,0.080617,0.001381,0.000189
0,0.006781,0.147407,0.098719,0.135125,0.116027,0.103743,0.000118,0.002573
0,0.072247,-0.001718,0.049326,-0.168586,0.044034,-0.14016,0.001261,3e-05
0,-0.227275,-0.012896,-0.328363,-0.002985,-0.365074,-0.026997,0.003967,0.000225
0,-0.169021,0.076401,0.072532,0.103909,0.037991,0.141103,0.00295,0.001333
0,-0.267113,-0.087406,-0.105116,-0.143304,-0.130615,-0.117626,0.004662,0.001526
0,-0.192157,0.044531,0.08305,0.109343,0.065123,0.14131,0.003354,0.000777
0,-0.178783,-0.097821,0.007178,-0.149798,-0.016959,-0.120835,0.00312,0.001707
0,-0.258764,-0.059442,-0.060887,0.03453,-0.089693,0.044553,0.004516,0.001037
0,-0.236402,0.072985,-0.001615,0.113982,-0.011682,0.088345,0.004126,0.001274
0,-0.22456,0.015361,0.038936,-0.043583,0.027237,0.005863,0.003919,0.000268
0,-0.008662,0.092069,0.19362,0.050386,0.190254,0.049828,0.000151,0.001607
0,-0.206003,-0.072779,-0.202029,-0.174865,-0.155507,-0.185607,0.003595,0.00127
0,-0.103023,-0.117788,0.100639,-0.0493,0.065081,-0.082649,0.001798,0.002056
0,0.012103,-0.043663,0.121256,0.062659,0.156886,0.09118,0.000211,0.000762
0,-0.065034,0.150098,-0.087771,0.194292,-0.127774,0.149297,0.001135,0.00262
0,-0.088922,-0.112302,-0.02528,-0.259929,0.002199,-0.255676,0.001552,0.00196
0,-0.177383,-0.014056,-0.114083,0.12093,-0.157791,0.095594,0.003096,0.000245
0,-0.092702,-0.011238,0.102888,-0.003665,0.067096,-0.018214,0.001618,0.000196
0,0.038075,0.176219,0.117062,0.209317,0.105163,0.221431,0.000665,0.003076
0,0.123225,0.065605,0.055196,-0.097599,0.046924,-0.068269,0.002151,0.001145
0,0.111851,-0.059492,0.013124,-0.104368,-0.023217,-0.093355,0.001952,0.001038
0,-0.129799,0.178136,-0.223364,0.243975,-0.174814,0.225557,0.002265,0.003109
0,0.095374,0.00921,0.247903,-0.178012,0.279948,-0.183912,0.001665,0.000161
0,-0.13719,0.03442,-0.239246,0.003279,-0.215798,0.008013,0.002394,0.000601
0,-0.028106,0.136088,0.138371,0.125529,0.141919,0.096996,0.000491,0.002375
0,-0.016475,0.10429,0.037798,-0.019542,0.026297,0.003018,0.000288,0.00182
0,0.050491,0.025998,0.081885,-0.07883,0.114442,-0.062579,0.000881,0.000454
0,-0.189085,0.068708,-0.234458,0.037052,-0.278545,0.066496,0.0033,0.001199
0,-0.174603,0.059031,-0.012607,-0.013346,0.024586,-0.057622,0.003047,0.00103
0,-0.028194,0.201827,0.146468,0.163466,0.187548,0.182778,0.000492,0.003523
0,-0.228919,0.228157,-0.199624,0.031299,-0.227362,0.040269,0.003995,0.003982
0,-0.017975,0.116406,0.212047,-0.098323,0.212809,-0.076426,0.000314,0.002032
0,0.092303,0.087449,0.120599,-0.002909,0.098478,0.044284,0.001611,0.001526
0,0.091325,-0.03616,-0.012611,-0.126545,-0.038025,-0.130363,0.001594,0.000631
0,-0.080917,0.09303,-0.183302,0.124075,-0.15276,0.090596,0.001412,0.001624
0,-0.134525,0.212057,-0.077483,0.110532,-0.032842,0.080194,0.002348,0.003701
0,-0.137714,0.101278,-0.002217,-0.096691,-0.035103,-0.127651,0.002404,0.001768
0,-0.029634,0.179138,0.078339,0.076235,0.062319,0.052434,0.000517,0.003127
0,-0.000688,-0.011837,0.002019,-0.187211,0.012902,-0.236206,1.2e-05,0.000207
0,-0.12479,0.190919,-0.109378,0.21177,-0.10955,0.202036,0.002178,0.003332
0,-0.06139,0.082323,0.058787,-0.085708,0.04392,-0.066485,0.001071,0.001437
0,-0.055968,-0.071854,0.032307,-0.183649,-0.014452,-0.153974,0.000977,0.001254
0,-0.06601,0.149716,-0.036781,0.241423,-0.008774,0.258999,0.001152,0.002613
