is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.193415,0.077794,0.196381,-0.023526,0.224105,-0.04993,0.003376,0.001358
0,0.1825,0.16196,-0.034659,0.104409,-0.048866,0.123349,0.003185,0.002827
0,0.162853,0.176923,-0.011019,-0.013107,0.008312,-0.021586,0.002842,0.003088
0,-0.026183,0.113371,-0.207382,-0.091931,-0.187091,-0.064058,0.000457,0.001979
0,0.229156,0.078147,0.226928,-0.033104,0.21078,-0.012804,0.004,0.001364
0,-0.014875,0.03189,-0.271236,-0.070984,-0.224355,-0.023265,0.00026,0.000557
0,-0.010801,0.09372,-0.017306,0.072377,0.013972,0.050438,0.000189,0.001636
0,0.14156,-0.036822,0.13181,-0.13158,0.155623,-0.102249,0.002471,0.000643
0,-0.019227,0.101216,-0.150094,0.12726,-0.172742,0.15938,0.000336,0.001767
0,-0.022289,-0.008658,-0.026055,-0.089985,-0.002952,-0.040487,0.000389,0.000151
0,-0.065441,0.17479,-0.018889,0.211786,0.026583,0.261199,0.001142,0.003051
0,-0.147682,-0.074408,-0.105533,-0.250082,-0.125782,-0.287783,0.002578,0.001299
0,0.113735,-0.017438,0.261801,0.033527,0.234745,0.055915,0.001985,0.000304
0,0.108117,0.033519,0.007656,0.049204,0.035971,0.079721,0.001887,0.000585
0,0.091228,0.136592,-0.034504,0.076236,-0.017831,0.070373,0.001592,0.002384
0,-0.154484,0.211218,-0.249225,0.064976,-0.25142,0.078053,0.002696,0.003686
0,-0.191528,0.030625,-0.017922,-0.175589,-0.046422,-0.202092,0.003343,0.000535
0,-0.191578,0.116974,-0.029767,0.089781,-0.023859,0.121062,0.003344,0.002042
0,-0.026705,0.010375,0.140301,-0.118635,0.186422,-0.09062,0.000466,0.000181
0,-0.252511,0.116591,-0.226946,0.132701,-0.221623,0.158454,0.004407,0.002035
0,-0.181632,-0.090852,0.067494,-0.189212,0.102873,-0.147171,0.00317,0.001586
0,-0.03719,0.030094,0.135232,0.111289,0.141923,0.14076,0.000649,0.000525
0,-0.20213,0.119542,-0.138077,0.083105,-0.16743,0.042874,0.003528,0.002086
0,-0.182073,0.053526,0.035701,-0.093129,0.030966,-0.136663,0.003178,0.000934
0,-0.01219,0.182811,0.181591,0.140849,0.211511,0.160366,0.000213,0.003191
0,-0.212642,-0.013908,-0.223687,-0.181678,-0.251297,-0.216723,0.003711,0.000243
0,-0.270765,0.131666,-0.049995,0.134572,-0.041975,0.18193,0.004726,0.002298
0,-0.262042,-0.091216,0.015504,-0.198899,-0.031755,-0.201146,0.004574,0.001592
0,-0.293358,-0.016586,-0.019802,0.057902,-0.014901,0.013462,0.00512,0.000289
0,-0.105125,0.054593,0.179155,0.045425,0.138648,0.051035,0.001835,0.000953
0,-0.051924,-0.063219,0.045888,-0.128725,0.040844,-0.141051,0.000906,0.001103
0,-0.253676,0.045362,-0.210726,0.130444,-0.256556,0.160263,0.004427,0.000792
0,-0.342518,0.098,-0.107438,0.033873,-0.068304,-0.006142,0.004385,0.00171
0,-0.309367,0.079038,0.043043,-0.045076,0.036327,-0.037894,0.004964,0.001379
0,-0.111381,0.048846,0.174683,-0.014493,0.137252,-0.023346,0.001944,0.000853
0,-0.19694,0.00707,-0.080054,-0.024856,-0.053687,0.012154,0.003437,0.000123
0,-0.065676,0.044905,0.138021,0.017692,0.091125,0.00091,0.001146,0.000784
0,-0.336844,-0.013286,-0.247727,-0.081613,-0.211825,-0.115939,0.004484,0.000232
0,-0.115334,0.091499,0.200774,0.105587,0.199294,0.147334,0.002013,0.001597
0,-0.168113,-0.19529,-0.041122,-0.25924,-0.080651,-0.254168,0.002934,0.003408
0,-0.291768,-0.013489,-0.136912,0.176675,-0.156824,0.189965,0.005092,0.000235
0,-0.12402,-0.022475,0.155801,0.012018,0.106238,0.002343,0.002165,0.000392
0,-0.205407,0.012844,-0.053811,0.053759,-0.043493,0.045623,0.003585,0.000224
0,0.04071,-0.142634,0.237322,-0.14096,0.208569,-0.149988,0.000711,0.002489
0,-0.103243,0.069974,-0.169231,0.231472,-0.153926,0.263825,0.001802,0.001221
0,-0.089996,-0.11359,-0.013792,-0.194944,-0.001552,-0.153311,0.001571,0.001983
0,-0.156822,-0.111117,-0.044461,-0.017752,0.00496,0.003688,0.002737,0.001939
0,-0.124001,-0.157853,0.043331,-0.053866,-0.0042,-0.024426,0.002164,0.002755
0,-0.011848,-0.156235,0.102058,-0.026135,0.074151,-0.044923,0.000207,0.002727
0,-0.056877,-0.030445,-0.05835,0.134086,-0.092384,0.171183,0.000993,0.000531
0,-0.207881,0.127618,-0.156484,0.133919,-0.167362,0.108864,0.003628,0.002227
0,-0.207554,-0.011181,-0.023479,-0.142047,-0.01032,-0.129048,0.003623,0.000195
0,-0.112451,0.006594,0.114971,0.027642,0.132192,0.050735,0.001963,0.000115
0,-0.119317,0.087032,-0.017441,0.077988,0.001713,0.044692,0.002082,0.001519
0,-0.036061,-0.043059,0.054131,-0.144661,0.020923,-0.165647,0.000629,0.000752
0,-0.063822,-0.051193,-0.04874,0.007941,-0.037228,0.037794,0.001114,0.000893
0,-0.183677,-0.085567,-0.149049,-0.022189,-0.104235,-0.02112,0.003206,0.001493
0,-0.058848,-0.064196,0.140462,0.026911,0.188754,0.061375,0.001027,0.00112
0,0.020135,0.016584,0.075907,0.057912,0.095079,0.074479,0.000351,0.000289
0,-0.066683,0.077998,-0.087706,0.059972,-0.062581,0.033612,0.001164,0.001361
0,-0.174307,-0.089476,-0.090862,-0.191948,-0.098984,-0.204273,0.003042,0.001562
0,-0.135977,0.019071,0.05842,0.091702,0.098975,0.061645,0.002373,0.000333
0,-0.112854,-0.14157,0.02393,-0.171365,0.053118,-0.191338,0.00197,0.002471
0,-0.072225,0.100333,0.054493,0.266567,0.084425,0.290971,0.001261,0.001751
0,-0.123006,-0.002513,-0.035165,-0.091152,-0.002092,-0.044047,0.002147,4.4e-05
0,0.028513,0.108434,0.154361,0.121992,0.13635,0.136576,0.000498,0.001893
0,-0.162493,0.084538,-0.182211,-0.009001,-0.202427,-0.02594,0.002836,0.001475
0,0.058489,-0.018513,0.197997,-0.10545,0.18733,-0.088377,0.001021,0.000323
0,0.104392,-0.177692,0.048071,-0.146871,0.096436,-0.195689,0.001822,0.003101
0,0.054797,-0.047265,-0.055579,0.115033,-0.044019,0.07347,0.000956,0.000825
0,-0.097675,-0.027778,-0.131107,0.041192,-0.117586,0.056799,0.001705,0.000485
0,0.013303,-0.046608,0.09291,-0.010588,0.078185,-0.001465,0.000232,0.000813
0,-0.123235,0.014173,-0.110031,0.071431,-0.092525,0.086548,0.002151,0.000247
0,-0.006954,-0.218871,0.123539,-0.257815,0.153422,-0.292058,0.000121,0.00382
0,0.160415,-0.1477,0.148993,0.096577,0.198131,0.047114,0.0028,0.002578
0,-0.090896,-0.117498,-0.240504,0.056914,-0.219113,0.058316,0.001586,0.002051
0,-0.040723,-0.099496,0.058074,0.037977,0.088416,0.075143,0.000711,0.001737
0,-0.051885,-0.16147,-0.035508,-0.059281,-0.025098,-0.049731,0.000906,0.002818
0,0.211545,0.031301,0.281429,0.199221,0.24308,0.236029,0.003692,0.000546
0,-0.032778,-0.145699,-0.231567,-0.170618,-0.214234,-0.124578,0.000572,0.002543
0,0.000934,-0.159111,0.049407,0.002313,0.070315,0.028921,1.6e-05,0.002777
0,0.130672,0.049108,0.155412,0.183356,0.194193,0.162351,0.002281,0.000857
0,0.097246,-0.041669,-0.023686,-0.118078,-0.058981,-0.082264,0.001697,0.000727
0,-0.13674,-0.075989,-0.222545,-0.007035,-0.264227,-0.035879,0.002387,0.001326
0,-0.065356,-0.073212,0.086139,0.02623,0.10084,0.02238,0.001141,0.001278
0,0.049592,0.009106,0.091237,0.094113,0.10249,0.079746,0.000866,0.000159
0,0.004337,0.047336,-0.017311,0.01035,0.032316,-0.025016,7.6e-05,0.000826
0,0.099128,-0.118337,0.10389,-0.192698,0.120442,-0.195155,0.00173,0.002065
0,-0.093111,0.127534,-0.176793,0.22611,-0.151705,0.217753,0.001625,0.002226
0,-0.02982,-0.062258,0.068932,-0.180323,0.074478,-0.154564,0.00052,0.001087
0,-0.001291,-0.018258,0.000905,0.029541,-0.024867,0.053799,2.3e-05,0.000319
0,-0.077071,-0.131065,-0.082227,-0.087126,-0.087712,-0.047428,0.001345,0.002288
0,0.103456,0.083634,0.196195,0.222468,0.173979,0.18812,0.001806,0.00146
0,-0.008756,0.051842,-0.085659,-0.020245,-0.105912,0.00519,0.000153,0.000905
0,-0.134335,0.014506,-0.131269,-0.041898,-0.106656,-0.076255,0.002345,0.000253
0,0.017955,-0.099199,0.174677,-0.115908,0.13789,-0.098247,0.000313,0.001731
0,-0.122847,-0.078401,-0.136055,0.031888,-0.164341,-0.004182,0.002144,0.001368
0,-0.024257,0.180615,0.074939,0.253945,0.070076,0.284813,0.000423,0.003152
0,0.07764,0.073561,0.080801,-0.112927,0.087878,-0.145075,0.001355,0.001284
0,0.164468,0.059093,0.074613,-0.03629,0.079938,-0.014808,0.002871,0.001031
0,0.096864,-0.022527,-0.074295,-0.110117,-0.053899,-0.072448,0.001691,0.000393
0,0.095444,-0.024281,-0.030968,0.017322,-0.0642,0.04628,0.001666,0.000424
0,-0.124958,0.143912,-0.198854,0.177219,-0.238299,0.169644,0.002181,0.002512
0,0.004996,0.058935,0.116235,-0.065877,0.087251,-0.079055,8.7e-05,0.001029
0,0.007418,0.104925,-0.020963,0.046991,-0.047119,0.019658,0.000129,0.001831
0,-0.037651,0.078885,-0.017338,-0.028346,-0.034296,-0.059768,0.000657,0.001377
0,0.11755,0.081484,0.129888,-0.001819,0.141733,-0.003586,0.002052,0.001422
0,0.05295,-0.074762,-0.052294,-0.171409,-0.04605,-0.123494,0.000924,0.001305
0,-0.01718,-0.024974,-0.078842,0.050511,-0.076481,0.074557,0.0003,0.000436
0,0.161434,-0.011122,0.165446,0.027686,0.128634,-0.015661,0.002818,0.000194
0,0.086839,0.010727,-0.061111,0.04773,-0.03207,0.061788,0.001516,0.000187
0,-0.057015,-0.048384,-0.167985,-0.043776,-0.147062,-0.059354,0.000995,0.000844
0,-0.018155,-0.067996,0.03587,-0.02789,0.001972,-0.007196,0.000317,0.001187
0,0.12471,0.181109,0.117228,0.228451,0.071278,0.183279,0.002177,0.003161
0,0.065461,-0.103667,-0.081781,-0.29608,-0.106103,-0.327131,0.001143,0.001809
0,0.178104,-0.090552,0.13655,0.042251,0.160156,0.049987,0.003108,0.00158
0,0.165471,-0.033756,0.008959,0.069672,0.006309,0.04248,0.002888,0.000589
0,0.218653,-0.052851,0.031149,-0.013013,-0.016334,-0.017136,0.003816,0.000922
0,0.147757,-0.067453,-0.094427,-0.041626,-0.071478,0.006729,0.002579,0.001177
0,0.124075,-0.091059,-0.040565,-0.05256,0.001943,-0.086373,0.002166,0.001589
0,0.107684,-0.061533,-0.018156,0.028394,0.020497,0.001357,0.001879,0.001074
0,0.203372,0.088956,0.0737,0.144415,0.102181,0.106814,0.00355,0.001553
0,0.149938,-0.122189,-0.062409,-0.19994,-0.03299,-0.236999,0.002617,0.002133
0,0.217395,-0.120156,0.061391,0.00203,0.103158,-0.028527,0.003794,0.002097
0,0.104685,-0.075227,-0.141866,0.060661,-0.174427,0.029736,0.001827,0.001313
0,0.08227,-0.153354,-0.0309,-0.061313,-0.00506,-0.062871,0.001436,0.002677
0,0.037743,-0.098218,-0.031028,0.075614,-0.035545,0.067413,0.000659,0.001714
0,0.126192,-0.012135,0.068701,0.110023,0.111664,0.126403,0.002202,0.000212
0,0.300846,0.149578,0.155025,0.142474,0.190313,0.095905,0.005112,0.002611
0,0.05407,0.080142,-0.240331,-0.073152,-0.246393,-0.061175,0.000944,0.001399
0,0.293707,0.054717,0.250745,-0.042026,0.234959,-0.072255,0.005126,0.000955
0,0.106233,0.057055,-0.165496,0.016501,-0.178267,-0.021085,0.001854,0.000996
0,0.332635,-0.052521,0.208315,-0.082607,0.223606,-0.086855,0.004558,0.000917
0,0.008893,-0.120411,-0.349587,-0.058074,-0.369598,-0.053437,0.000155,0.002102
0,0.032885,0.095829,0.01149,0.24099,-0.021095,0.19987,0.000574,0.001673
0,0.045343,0.098728,0.000164,-0.005363,0.011816,0.016697,0.000791,0.001723
0,0.117169,0.051162,0.094888,-0.044025,0.07807,-0.067072,0.002045,0.000893
0,0.105344,-0.00358,-0.029214,-0.047163,-0.036907,-0.096688,0.001839,6.2e-05
0,0.235258,-0.03395,0.146005,-0.003493,0.142095,-0.012505,0.004106,0.000593
0,0.220288,-0.162281,-0.019932,-0.12291,-0.017615,-0.090013,0.003845,0.002832
0,0.11429,-0.141328,-0.112978,0.043008,-0.090208,0.041381,0.001995,0.002467
0,0.153558,0.021332,0.056423,0.168521,0.082059,0.183351,0.00268,0.000372
0,-0.070928,-0.062797,-0.195194,-0.07904,-0.233001,-0.035438,0.001238,0.001096
0,0.045927,0.036247,0.087155,0.101315,0.098479,0.087912,0.000802,0.000633
0,-0.094854,-0.003139,-0.16869,-0.056783,-0.16595,-0.009588,0.001656,5.5e-05
0,0.046256,0.062471,0.161225,0.044251,0.122726,-0.004007,0.000807,0.00109
0,-0.097179,0.123768,-0.170242,0.085196,-0.146213,0.101842,0.001696,0.00216
0,-0.103019,-0.091551,-0.000725,-0.195715,0.000832,-0.185964,0.001798,0.001598
0,-0.029243,-0.084099,0.050888,0.019207,0.042294,0.001578,0.00051,0.001468
0,0.026109,-0.01976,0.050887,0.066956,0.031943,0.077784,0.000456,0.000345
0,0.106995,0.037968,0.051804,0.034985,0.063147,0.005284,0.001867,0.000663
0,-0.136793,0.159466,-0.242669,0.117621,-0.210281,0.118023,0.002387,0.002783
0,-0.028591,-0.039475,0.131278,-0.172847,0.08769,-0.22152,0.000499,0.000689
0,0.060421,0.056561,0.059133,0.113058,0.011937,0.146797,0.001055,0.000987
0,-0.08787,-0.07816,-0.162975,-0.125897,-0.175781,-0.140511,0.001534,0.001364
0,-0.047729,-0.026667,0.03999,0.045515,0.02433,0.022611,0.000833,0.000465
0,-0.08473,0.101617,-0.049446,0.151601,-0.085794,0.154818,0.001479,0.001774
0,-0.121183,0.038712,-0.015069,-0.056876,0.006625,-0.078732,0.002115,0.000676
0,-0.024236,-0.046276,0.12481,-0.086785,0.132122,-0.053568,0.000423,0.000808
0,-0.185884,-0.128772,-0.188587,-0.074445,-0.208139,-0.032529,0.003244,0.002247
0,0.026391,-0.145327,0.236818,-0.040647,0.21173,-0.067685,0.000461,0.002536
0,0.024546,-0.092916,0.017167,0.044369,0.028693,0.086622,0.000428,0.001622
0,0.078238,-0.175197,0.067145,-0.101389,0.024301,-0.090522,0.001366,0.003058
0,-0.038389,-0.159492,-0.111904,0.042898,-0.141092,0.002382,0.00067,0.002784
0,-0.131088,-0.000311,-0.122601,0.185143,-0.150072,0.13935,0.002288,5e-06
0,-0.03456,0.00859,0.116759,-0.005354,0.134976,0.014635,0.000603,0.00015
0,0.052153,-0.025387,0.103158,-0.032135,0.133637,-0.007705,0.00091,0.000443
0,-0.066088,-0.014903,-0.091581,-0.011449,-0.084221,-0.035301,0.001153,0.00026
0,0.081775,-0.087894,0.150642,-0.044183,0.198887,0.004943,0.001427,0.001534
0,-0.177521,-0.162953,-0.28253,-0.087899,-0.258788,-0.071739,0.003098,0.002844
0,-0.1507,-0.038529,0.004178,0.136582,-0.023775,0.121547,0.00263,0.000672
0,0.055294,-0.033175,0.189574,0.012335,0.179597,0.044137,0.000965,0.000579
0,0.00016,0.028564,-0.063624,0.053062,-0.04798,0.082652,3e-06,0.000499
0,0.004812,-0.019742,-0.00926,-0.031126,-0.022135,0.017057,8.4e-05,0.000345
0,0.041917,-0.011783,0.066697,0.01478,0.036532,0.056092,0.000732,0.000206
0,-0.206675,-0.094281,-0.231915,-0.083291,-0.209914,-0.056212,0.003607,0.001646
0,0.035321,0.050664,0.238356,0.156578,0.219223,0.176335,0.000616,0.000884
0,-0.20747,0.115442,-0.266467,0.077449,-0.308953,0.072598,0.003621,0.002015
0,-0.163465,0.005925,0.020954,-0.12299,0.045901,-0.129611,0.002853,0.000103
0,-0.056802,-0.126199,0.086878,-0.143911,0.051834,-0.15047,0.000991,0.002203
0,-0.039548,-0.10372,-0.009948,-0.007025,0.032688,-0.022889,0.00069,0.00181
0,-0.106376,0.068927,-0.091653,0.194068,-0.124668,0.19038,0.001857,0.001203
0,-0.198311,-0.114872,-0.104854,-0.21226,-0.089046,-0.19556,0.003461,0.002005
0,-0.187137,0.035171,0.027892,0.16166,0.041868,0.142859,0.003266,0.000614
0,-0.10458,0.015197,0.076394,-0.026791,0.069116,-0.038845,0.001825,0.000265
0,0.039201,0.050384,0.141103,0.049884,0.173885,0.044632,0.000684,0.000879
0,-0.118543,0.034312,-0.171119,-0.025886,-0.187203,-0.055072,0.002069,0.000599
0,-0.051193,-0.046493,0.061576,-0.099635,0.027509,-0.117328,0.000893,0.000811
0,-0.177939,0.156998,-0.106207,0.189054,-0.076596,0.208418,0.003106,0.00274
0,-0.149075,-0.048492,0.045752,-0.226122,0.056772,-0.2685,0.002602,0.000846
0,-0.108187,-0.04471,0.05427,0.013467,0.039165,-0.019904,0.001888,0.00078
0,0.040072,-0.108728,0.141419,-0.034218,0.141261,-0.057506,0.000699,0.001898
0,-0.09156,-0.064331,-0.159232,0.017735,-0.115664,-0.020145,0.001598,0.001123
0,-0.187069,-0.158918,-0.108468,-0.083094,-0.063497,-0.117182,0.003265,0.002774
0,0.009632,-0.017716,0.180751,0.141317,0.152451,0.130631,0.000168,0.000309
0,-0.164369,0.021608,-0.200528,0.066222,-0.245202,0.023389,0.002869,0.000377
0,-0.060686,0.068432,0.080111,0.067739,0.083466,0.058949,0.001059,0.001194
0,-0.053422,-0.089754,0.014391,-0.163425,-0.004186,-0.211691,0.000932,0.001566
0,-0.056673,0.013241,0.020901,0.113498,-0.018461,0.063738,0.000989,0.000231
0,0.106224,-0.091656,0.182246,-0.11386,0.161672,-0.065826,0.001854,0.0016
0,-0.007411,0.142927,-0.11463,0.216313,-0.071549,0.221305,0.000129,0.002495
0,-0.120466,-0.126654,-0.083344,-0.257013,-0.045041,-0.279759,0.002103,0.002211
0,-0.104248,0.144268,0.041693,0.294289,0.055789,0.317179,0.001819,0.002518
0,-0.174136,0.153812,-0.055841,0.02411,-0.072627,-0.016619,0.003039,0.002685
0,-0.099381,0.045276,0.097709,-0.125335,0.125425,-0.127331,0.001735,0.00079
0,-0.022147,0.120169,0.094116,0.072935,0.105723,0.114924,0.000387,0.002097
0,-0.002124,-0.110722,0.025318,-0.215137,0.031965,-0.195862,3.7e-05,0.001932
0,0.075179,-0.095771,0.064212,0.031558,0.041491,0.052922,0.001312,0.001672
0,0.060307,-0.049792,-0.020532,0.068516,-0.007903,0.025983,0.001053,0.000869
0,0.117533,-0.084358,0.072425,-0.006836,0.027717,0.03973,0.002051,0.001472
0,-0.021401,0.104124,-0.117064,0.191802,-0.070337,0.188755,0.000374,0.001817
0,-0.076508,-0.010205,-0.070287,-0.111606,-0.053107,-0.159037,0.001335,0.000178
0,-0.020767,0.059216,0.079395,0.083571,0.066512,0.06389,0.000362,0.001034
0,-0.020527,-0.173928,0.007711,-0.255372,-0.039707,-0.298193,0.000358,0.003036
0,-0.135985,-0.110482,-0.138487,0.093156,-0.186845,0.066614,0.002373,0.001928
0,-0.13852,-0.070062,0.004585,0.048598,0.045756,0.036934,0.002418,0.001223
0,-0.188623,-0.126777,-0.073322,-0.063794,-0.069397,-0.062182,0.003292,0.002213
0,-0.268669,-0.142642,-0.080591,-0.021321,-0.050544,0.006637,0.004689,0.00249
0,-0.173831,0.021414,0.088583,0.19296,0.069061,0.202655,0.003034,0.000374
0,-0.04488,-0.031861,0.151437,-0.026087,0.175393,-0.009423,0.000783,0.000556
0,-0.076564,-0.018105,-0.012718,0.03051,0.020175,0.069674,0.001336,0.000316
0,-0.067096,0.140131,0.038075,0.156535,0.022406,0.148126,0.001171,0.002446
0,-0.22654,0.064867,-0.142374,-0.062416,-0.121743,-0.106058,0.003954,0.001132
0,-0.289657,0.065286,-0.058767,-0.023879,-0.009008,-0.065427,0.005055,0.001139
0,-0.306644,0.133206,0.005179,0.045749,0.003245,0.054095,0.005011,0.002325
0,-0.110153,0.1469,0.174561,0.017671,0.177967,0.002742,0.001923,0.002564
0,-0.120252,-0.086032,-0.035846,-0.245941,0.002069,-0.276335,0.002099,0.001502
0,-0.081862,0.113143,0.063628,0.176387,0.108847,0.199928,0.001429,0.001975
0,-0.089943,-0.019759,-0.036565,-0.124308,-0.081362,-0.081818,0.00157,0.000345
