is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.075307,0.100744,-0.024036,-0.12709,-0.007027,-0.098295,0.001314,0.001758
0,0.029078,0.103317,-0.069798,-0.027417,-0.096599,0.00181,0.000508,0.001803
0,0.057814,-0.067916,0.017769,-0.192435,-0.012819,-0.219014,0.001009,0.001185
0,0.131845,0.099265,0.047958,0.137217,0.041142,0.143388,0.002301,0.001732
0,0.107733,0.091338,-0.00448,-0.015488,-0.015104,0.018076,0.00188,0.001594
0,-0.012432,0.015527,-0.121083,-0.078323,-0.076538,-0.121507,0.000217,0.000271
0,-0.029478,0.014785,-0.044452,0.017239,-0.079634,-0.000237,0.000514,0.000258
0,0.13972,-0.14706,0.174461,-0.18045,0.145456,-0.140306,0.002439,0.002567
0,4.3e-05,0.001631,-0.121454,0.118715,-0.079967,0.111685,1e-06,2.8e-05
0,-0.024833,0.083494,-0.051493,0.071246,-0.018921,0.108012,0.000433,0.001457
0,0.110701,0.036892,0.136361,-0.025252,0.109172,-0.053596,0.001932,0.000644
0,0.012876,0.014873,-0.084399,-0.033247,-0.039193,-0.062726,0.000225,0.00026
0,0.006477,0.034267,-0.031971,0.046763,0.001675,0.065031,0.000113,0.000598
0,0.128181,-0.101228,0.093849,-0.109187,0.082723,-0.136729,0.002237,0.001767
0,-0.129216,0.00952,-0.282651,0.089531,-0.327812,0.134206,0.002255,0.000166
0,-0.135278,-0.04605,0.012215,-0.071717,0.021137,-0.044215,0.002361,0.000804
0,0.110083,0.168048,0.232648,0.222189,0.272748,0.213134,0.001921,0.002933
0,0.011264,0.143446,-0.106284,-0.052312,-0.148275,-0.084066,0.000197,0.002504
0,-0.075373,0.0903,-0.068402,-0.070325,-0.02578,-0.029804,0.001316,0.001576
0,-0.014687,0.111,0.056947,0.004232,0.069446,-0.013771,0.000256,0.001937
0,0.029989,-0.027977,0.020049,-0.164003,-0.004789,-0.158419,0.000523,0.000488
0,-0.18583,-0.049358,-0.191998,-0.039081,-0.180687,-0.080062,0.003243,0.000861
0,0.011765,0.027461,0.210467,0.080512,0.206616,0.080146,0.000205,0.000479
0,0.04895,0.143782,0.027557,0.142381,0.035537,0.189654,0.000854,0.002509
0,-0.007969,0.202682,-0.036565,0.063392,-0.00711,0.068677,0.000139,0.003537
0,-0.130558,-0.05197,-0.09398,-0.255717,-0.069602,-0.240611,0.002279,0.000907
0,-0.167745,-0.06772,-0.042806,-0.005802,-0.00643,-0.00466,0.002928,0.001182
0,-0.195717,-0.065373,-0.043674,0.017554,0.001192,0.049692,0.003416,0.001141
0,0.013932,0.037379,0.210976,0.072897,0.195975,0.095193,0.000243,0.000652
0,-0.20033,0.207568,-0.221118,0.183092,-0.233963,0.161406,0.003496,0.003623
0,-0.151353,0.187433,0.075127,-0.040125,0.045443,-0.073996,0.002642,0.003271
0,-0.189646,0.133719,-0.013629,-0.037162,-0.012379,-0.018002,0.00331,0.002334
0,0.080989,0.020843,0.252406,-0.121609,0.285494,-0.098473,0.001414,0.000364
0,-0.211702,0.063796,-0.308696,0.057622,-0.290618,0.030198,0.003695,0.001113
0,-0.234164,0.017984,-0.019739,-0.047248,-0.051212,-0.083309,0.004087,0.000314
0,-0.099092,0.154773,0.125454,0.139988,0.165377,0.161251,0.001729,0.002701
0,0.033939,-0.010225,0.110026,-0.142811,0.109384,-0.152449,0.000592,0.000178
0,0.137393,-0.063783,0.081827,-0.033631,0.127357,-0.000864,0.002398,0.001113
0,-0.003441,-0.021976,-0.116914,0.027125,-0.137606,0.07568,6e-05,0.000384
0,-0.036067,0.132535,-0.052022,0.14119,-0.031048,0.184799,0.000629,0.002313
0,0.178328,0.155468,0.206684,0.039587,0.21673,-0.00526,0.003112,0.002713
0,0.068065,-0.02706,-0.097341,-0.179418,-0.101953,-0.162091,0.001188,0.000472
0,0.190405,-0.046458,0.095346,-0.046908,0.047234,-0.090322,0.003323,0.000811
0,0.047904,0.112194,-0.134862,0.132528,-0.180804,0.132976,0.000836,0.001958
0,0.121051,0.034664,0.095327,-0.072236,0.105032,-0.064669,0.002113,0.000605
0,0.016813,0.12084,-0.11718,0.06954,-0.161146,0.040249,0.000293,0.002109
0,0.220396,-0.067346,0.212522,-0.173775,0.17565,-0.206714,0.003847,0.001175
0,0.193273,0.09657,-0.043532,0.193748,-0.08767,0.230195,0.003373,0.001685
0,0.058857,0.100156,-0.136888,0.01398,-0.099392,0.053621,0.001027,0.001748
0,-0.161242,0.112613,-0.190753,-0.011833,-0.205125,-0.056472,0.002814,0.001965
0,-0.005604,-0.031237,0.173103,-0.115996,0.155024,-0.135966,9.8e-05,0.000545
0,0.118229,0.154755,0.126672,0.199885,0.139548,0.164164,0.002063,0.002701
0,0.075852,0.032011,-0.051431,-0.146237,-0.052402,-0.192573,0.001324,0.000559
0,0.0789,-0.067012,0.030691,-0.095735,0.077081,-0.137046,0.001377,0.00117
0,-0.066248,0.163563,-0.117859,0.239109,-0.111883,0.206763,0.001156,0.002855
0,0.084717,-0.032256,0.164706,-0.224703,0.166179,-0.199164,0.001479,0.000563
0,0.025107,-0.008629,-0.034949,0.011024,-0.014636,0.022311,0.000438,0.000151
0,-0.153944,0.051908,-0.152651,0.031721,-0.115325,-0.002919,0.002687,0.000906
0,-0.092138,0.074072,0.042041,0.031349,0.080738,0.058853,0.001608,0.001293
0,-0.238089,0.073364,-0.143528,0.016899,-0.186699,0.054137,0.004088,0.00128
0,-0.189721,0.087587,0.058316,-0.013402,0.045299,-0.010768,0.003311,0.001529
0,-0.089467,0.008436,0.113515,-0.084229,0.131884,-0.073216,0.001561,0.000147
0,-0.022193,0.257857,0.049595,0.258469,0.087054,0.29197,0.000387,0.003743
0,-0.135666,0.092961,-0.120895,-0.192882,-0.106579,-0.180089,0.002368,0.001622
0,-0.01359,0.044924,0.126062,-0.036414,0.17433,-0.057303,0.000237,0.000784
0,-0.045368,0.044542,-0.05978,-0.030061,-0.025734,-0.064435,0.000792,0.000777
0,-0.118489,0.135545,-0.082471,0.104643,-0.075911,0.147827,0.002068,0.002366
0,0.030012,0.16098,0.173588,0.041253,0.193308,0.027921,0.000524,0.00281
0,-0.222858,0.005977,-0.251424,-0.172724,-0.239637,-0.159077,0.00389,0.000104
0,-0.026557,0.001385,0.189877,0.006575,0.237392,-0.026795,0.000464,2.4e-05
0,-0.221695,-0.020853,-0.212666,-0.019267,-0.203342,-0.012804,0.003869,0.000364
0,0.063703,-0.002465,0.270766,0.039918,0.317364,0.053538,0.001112,4.3e-05
0,-0.069782,-0.023575,-0.153337,-0.027257,-0.10595,-0.006173,0.001218,0.000411
0,0.025489,-0.020888,0.071334,0.030838,0.118408,0.069434,0.000445,0.000365
0,-0.095054,0.011726,-0.115829,0.01763,-0.141084,-0.021823,0.001659,0.000205
0,0.047876,-0.051732,0.146063,-0.076294,0.112627,-0.063165,0.000836,0.000903
0,-0.019266,-0.070917,-0.063978,-0.006716,-0.059953,0.030638,0.000336,0.001238
0,0.040567,0.034204,0.080979,0.117056,0.044594,0.104966,0.000708,0.000597
0,0.153825,0.115387,0.131267,0.062984,0.142432,0.058127,0.002685,0.002014
0,0.15846,-0.137921,-0.025258,-0.256728,-0.064086,-0.232952,0.002766,0.002407
0,0.114136,0.038942,-0.031213,0.160967,-0.041346,0.161385,0.001992,0.00068
0,-0.029309,0.117337,-0.130331,0.084696,-0.083771,0.082087,0.000512,0.002048
0,-0.078874,0.145299,-0.05264,-0.002009,-0.033022,0.045055,0.001377,0.002536
0,0.171957,0.049028,0.280741,-0.093151,0.314704,-0.093248,0.003001,0.000856
0,-0.025457,-0.006273,-0.206951,-0.078528,-0.197967,-0.108624,0.000444,0.000109
0,-0.060879,-0.034002,-0.019518,-0.054245,-0.027683,-0.033474,0.001063,0.000593
0,-0.009251,0.15736,0.0226,0.18925,0.070306,0.192209,0.000161,0.002746
0,0.121278,-0.000181,0.108603,-0.144079,0.083161,-0.118355,0.002117,3e-06
0,-0.009095,0.079605,-0.125005,0.075015,-0.148217,0.063094,0.000159,0.001389
0,0.213893,-0.139549,0.197917,-0.206039,0.240507,-0.18403,0.003733,0.002436
0,-0.04216,-0.008017,-0.275943,0.118067,-0.242152,0.122103,0.000736,0.00014
0,0.101693,0.062646,0.153478,0.089427,0.185355,0.106139,0.001775,0.001093
0,0.028782,0.049776,-0.049563,0.015991,-0.059595,0.021581,0.000502,0.000869
0,0.125032,-0.025311,0.098996,-0.065959,0.08728,-0.080606,0.002182,0.000442
0,0.003725,0.114337,-0.112166,0.147716,-0.100057,0.13519,6.5e-05,0.001996
0,-0.142203,0.012505,-0.173119,-0.086521,-0.199263,-0.061871,0.002482,0.000218
0,-0.054602,-0.073007,0.084348,-0.072381,0.102289,-0.053077,0.000953,0.001274
0,0.10094,0.020052,0.135533,0.106218,0.085545,0.155017,0.001762,0.00035
0,-0.131266,-0.100376,-0.247315,-0.148329,-0.289679,-0.151607,0.002291,0.001752
0,-0.040946,-0.071308,0.063692,0.007152,0.070667,0.010363,0.000715,0.001245
0,-0.151118,-0.083742,-0.127302,0.002601,-0.104476,-0.027698,0.002638,0.001462
0,-0.001444,0.010235,0.14574,0.100091,0.103336,0.136317,2.5e-05,0.000179
0,0.03794,-0.011227,0.044177,-0.027982,0.021193,-0.073373,0.000662,0.000196
0,-0.052057,0.139817,-0.068464,0.155953,-0.082095,0.174566,0.000909,0.00244
0,0.098356,-0.061384,0.162339,-0.20287,0.116256,-0.176081,0.001717,0.001071
0,0.041926,0.089733,-0.046093,0.173948,-0.06856,0.178034,0.000732,0.001566
0,-0.082615,-0.026339,-0.124542,-0.119324,-0.171552,-0.086032,0.001442,0.00046
0,-0.00822,-0.074036,0.087571,-0.064447,0.085483,-0.112185,0.000143,0.001292
0,-0.054715,0.012905,-0.041526,0.068353,-0.039427,0.080924,0.000955,0.000225
0,-0.075154,-0.030995,-0.006956,-0.070865,-0.04541,-0.118254,0.001312,0.000541
0,-0.027252,0.003597,0.022693,0.036134,0.036167,-0.011084,0.000476,6.3e-05
0,-0.066985,-0.116743,-0.030072,-0.149031,-0.04475,-0.170587,0.001169,0.002038
0,0.086495,-0.080384,0.165798,0.066124,0.193289,0.03665,0.00151,0.001403
0,-0.155517,0.075321,-0.240086,0.163812,-0.194908,0.114089,0.002714,0.001315
0,0.063952,-0.123071,0.22864,-0.21292,0.264383,-0.253682,0.001116,0.002148
0,-0.098798,-0.03731,-0.144459,0.074882,-0.171321,0.076353,0.001724,0.000651
0,0.032527,-0.088578,0.122244,-0.039871,0.10186,-0.044745,0.000568,0.001546
0,0.05373,-0.002092,0.041289,0.070339,0.086117,0.06483,0.000938,3.7e-05
0,-0.134209,-0.047508,-0.201639,-0.025608,-0.153295,-0.024018,0.002342,0.000829
0,0.107993,-0.138151,0.227957,-0.085493,0.211473,-0.109046,0.001885,0.002411
0,-0.118253,-0.147203,-0.23198,0.010432,-0.199098,0.03645,0.002064,0.002569
0,-0.040917,0.03626,0.106566,0.182844,0.13827,0.175567,0.000714,0.000633
0,-0.057855,-0.114917,-0.027093,-0.158193,-0.047975,-0.188468,0.00101,0.002006
0,-0.088176,-0.069298,-0.018734,0.040108,0.027391,0.029593,0.001539,0.001209
0,0.044414,0.121462,0.152984,0.161391,0.1407,0.128273,0.000775,0.00212
0,0.129664,-0.127324,0.056871,-0.223804,0.019102,-0.206199,0.002263,0.002222
0,-0.044812,-0.06715,-0.200814,0.071118,-0.167082,0.052386,0.000782,0.001172
0,-0.098569,-0.160638,-0.050172,-0.116729,-0.082681,-0.080464,0.00172,0.002804
0,0.020906,-0.08573,0.090552,0.077224,0.076757,0.103501,0.000365,0.001496
0,-0.150265,0.022883,-0.167398,0.121999,-0.155179,0.125424,0.002623,0.000399
0,0.074974,0.120797,0.218147,0.080884,0.201924,0.080295,0.001309,0.002108
0,0.008626,-0.110845,-0.055021,-0.218842,-0.081551,-0.261342,0.000151,0.001935
0,0.036686,0.037228,0.012515,0.141511,0.004115,0.140116,0.00064,0.00065
0,0.036946,0.06088,-0.004372,-3.6e-05,-0.00918,-0.019873,0.000645,0.001063
0,0.0081,-0.114868,-0.045893,-0.182328,-0.006991,-0.18264,0.000141,0.002005
0,-0.157219,-0.118851,-0.15583,0.021641,-0.110528,0.059931,0.002744,0.002074
0,0.100432,0.02155,0.282831,0.145229,0.332482,0.113637,0.001753,0.000376
0,-0.097188,0.006251,-0.171977,-0.019462,-0.150924,-0.014725,0.001696,0.000109
0,-0.010318,-0.014862,0.06388,-0.038861,0.078443,-0.018707,0.00018,0.000259
0,0.030275,-0.03582,0.030525,0.005178,0.012418,-0.002857,0.000528,0.000625
0,-0.010804,0.069528,-0.033754,0.085395,-0.013738,0.129212,0.000189,0.001213
0,-0.017366,-0.004062,-0.011916,-0.097246,-0.057245,-0.077131,0.000303,7.1e-05
0,-0.036089,-0.044482,-0.008196,-0.058069,0.030437,-0.077986,0.00063,0.000776
0,-0.194978,0.033179,-0.171225,0.074365,-0.215689,0.043489,0.003403,0.000579
0,-0.197663,0.059294,0.017819,0.054457,0.047634,0.023493,0.00345,0.001035
0,-0.238787,0.157877,-0.053014,0.07612,-0.015793,0.036241,0.004076,0.002755
0,-0.095937,-0.053467,0.166722,-0.199045,0.183907,-0.189595,0.001674,0.000933
0,-0.265487,0.130248,-0.159442,0.198242,-0.200167,0.208207,0.00361,0.002273
0,-0.235483,-0.04195,0.031142,-0.162113,0.013521,-0.161362,0.00411,0.000732
0,-0.28578,-0.007241,-0.055866,0.063969,-0.054768,0.05118,0.003256,0.000126
0,-0.196516,-0.147582,0.091645,-0.111258,0.051556,-0.085266,0.00343,0.002576
0,-0.202531,0.1167,-0.014563,0.272615,-0.031614,0.28565,0.003535,0.002037
0,-0.052383,-0.008768,0.145319,-0.146192,0.101116,-0.190554,0.000914,0.000153
0,-0.210689,0.062335,-0.170217,0.092427,-0.140677,0.077151,0.003677,0.001088
0,-0.275184,0.119501,-0.083865,0.030889,-0.037413,0.0402,0.003441,0.002086
0,-0.254392,-0.085548,0.0066,-0.208781,-0.017097,-0.237091,0.003804,0.001493
0,-0.122247,0.091288,0.146192,0.197092,0.147907,0.198277,0.002134,0.001593
0,-0.296251,-0.054564,-0.187719,-0.16209,-0.225926,-0.132391,0.003073,0.000952
0,-0.233211,0.116919,0.085918,0.160488,0.086232,0.157562,0.00407,0.002041
0,-0.094313,-0.087269,0.129734,-0.174829,0.087269,-0.193749,0.001646,0.001523
0,-0.156741,0.065876,-0.083069,0.154961,-0.11549,0.172545,0.002736,0.00115
0,-0.060091,-0.012502,0.100073,-0.102926,0.087374,-0.115747,0.001049,0.000218
0,-0.117276,0.062634,-0.056632,0.094462,-0.088524,0.078825,0.002047,0.001093
0,-0.075583,-0.063968,0.031718,-0.146374,0.043613,-0.135747,0.001319,0.001116
0,-0.17531,0.087367,-0.074962,0.133136,-0.046631,0.137039,0.00306,0.001525
0,-0.207423,0.105671,-0.045078,0.042104,-0.018494,0.086758,0.00362,0.001844
0,-0.245561,0.104598,-0.045007,-0.027557,-0.022077,-0.040003,0.003958,0.001826
0,-0.102402,-0.06171,0.160647,-0.142323,0.116538,-0.189879,0.001787,0.001077
0,-0.173653,0.092443,-0.042411,0.140246,-0.035052,0.170347,0.003031,0.001613
0,-0.152144,0.097888,0.020167,0.008288,0.062437,0.004042,0.002655,0.001708
0,0.146047,0.125444,0.270385,0.029162,0.236799,0.017947,0.002549,0.002189
0,0.12693,0.042362,-0.047998,-0.102957,-0.088168,-0.147749,0.002215,0.000739
0,0.079611,0.088476,-0.059851,0.05897,-0.103126,0.080157,0.001389,0.001544
0,0.033451,-0.078524,-0.029184,-0.164557,-0.076538,-0.177024,0.000584,0.00137
0,-0.151941,0.092069,-0.18455,0.159665,-0.227953,0.17695,0.002652,0.001607
0,0.089943,0.084088,0.243269,0.008306,0.277717,0.003738,0.00157,0.001468
0,-0.038416,0.075672,-0.098418,-0.024668,-0.055945,-0.038839,0.00067,0.001321
0,-0.111774,0.108292,-0.076235,0.006807,-0.092001,0.032466,0.001951,0.00189
0,0.146381,-0.046439,0.255313,-0.12943,0.304767,-0.099525,0.002555,0.000811
0,0.197035,-0.130328,0.05998,-0.093396,0.047185,-0.128868,0.003439,0.002275
0,0.185118,-0.149267,-0.022995,-0.044852,-0.047516,-0.019614,0.003231,0.002605
0,0.026494,-0.035492,-0.168527,0.129302,-0.159813,0.163218,0.000462,0.000619
0,-0.032173,0.119984,-0.044184,0.141291,-0.067565,0.182393,0.000562,0.002094
0,-0.009215,-0.119467,0.049497,-0.249666,0.097604,-0.282838,0.000161,0.002085
0,0.147672,0.063309,0.163402,0.188378,0.139606,0.151356,0.002577,0.001105
0,0.191275,-0.116716,0.034289,-0.201936,0.082457,-0.200069,0.003338,0.002037
0,0.121652,-0.125064,-0.064059,-0.002455,-0.0645,-0.030905,0.002123,0.002183
0,0.320169,-0.072721,0.191809,0.080304,0.217849,0.101754,0.002656,0.001269
0,0.207317,-0.026392,-0.119959,0.026179,-0.156047,0.058402,0.003618,0.000461
0,0.240027,0.022297,0.007633,0.065328,-0.031721,0.035703,0.004055,0.000389
0,0.074431,-0.063575,-0.184133,-0.062965,-0.179467,-0.075547,0.001299,0.00111
0,0.011355,0.016588,-0.071253,0.095545,-0.040715,0.046691,0.000198,0.00029
0,-0.079988,-0.057124,-0.06948,-0.091765,-0.075309,-0.126453,0.001396,0.000997
0,0.152831,0.131328,0.2499,0.173552,0.238613,0.209775,0.002667,0.002292
0,-0.098949,0.149149,-0.275102,0.009694,-0.310974,0.035556,0.001727,0.002603
0,-0.086313,-0.026593,0.027185,-0.179339,0.07447,-0.207597,0.001506,0.000464
0,0.09838,-0.06063,0.166358,-0.016643,0.121995,0.001712,0.001717,0.001058
0,0.029573,0.017924,-0.06072,0.095993,-0.087035,0.079834,0.000516,0.000313
0,-0.109709,0.041698,-0.149056,0.013891,-0.192289,-0.022868,0.001915,0.000728
0,0.077237,0.075689,0.204078,0.01965,0.202205,-0.028892,0.001348,0.001321
0,-0.02894,-0.013673,-0.11261,-0.105935,-0.073069,-0.096122,0.000505,0.000239
0,0.221868,-0.011505,0.236861,0.017109,0.272412,0.029867,0.003872,0.000201
0,0.074772,0.109916,-0.145577,0.104422,-0.136376,0.118134,0.001305,0.001918
0,0.19572,-0.088665,0.101653,-0.208271,0.075457,-0.205696,0.003416,0.001547
0,0.121454,-0.012914,-0.088458,0.102451,-0.073801,0.150787,0.00212,0.000225
0,0.161179,-0.097021,0.065003,-0.105992,0.082968,-0.137554,0.002813,0.001693
0,0.066125,-0.022828,-0.110455,0.094265,-0.124731,0.113482,0.001154,0.000398
0,0.06908,0.057607,-0.02582,0.060463,0.009814,0.013065,0.001206,0.001005
0,0.188333,0.04986,0.095186,-0.026273,0.060215,-0.003707,0.003287,0.00087
0,-0.072319,0.129628,-0.235156,0.079131,-0.225178,0.048085,0.001262,0.002262
0,0.044291,0.097029,0.116925,-0.012779,0.150969,-0.035119,0.000773,0.001693
0,0.096213,0.052358,0.052294,-0.043043,0.091618,-0.033186,0.001679,0.000914
0,0.20775,-0.070666,0.138315,-0.119743,0.152712,-0.109355,0.003626,0.001233
0,0.076528,0.163345,-0.129742,0.262701,-0.125007,0.214998,0.001336,0.002851
0,0.127359,0.031285,0.055663,-0.144532,0.060556,-0.109151,0.002223,0.000546
0,-0.009596,0.112991,-0.129139,0.076624,-0.082074,0.121229,0.000167,0.001972
0,0.130676,0.125491,0.138732,0.021145,0.165958,-0.021285,0.002281,0.00219
0,0.165002,0.161752,0.053762,0.027769,0.089781,0.077247,0.00288,0.002823
0,0.149999,-0.107647,-0.009139,-0.264608,0.026468,-0.237145,0.002618,0.001879
0,0.20436,0.142112,0.059947,0.223296,0.056783,0.245428,0.003567,0.00248
0,0.052471,0.072859,-0.166389,-0.064894,-0.141315,-0.057244,0.000916,0.001272
0,0.246851,-0.015068,0.166914,-0.097728,0.178006,-0.065247,0.003935,0.000263
0,0.046386,-0.042133,-0.192701,0.002664,-0.184209,0.038205,0.00081,0.000735
0,0.153273,-0.079412,0.088773,-0.048191,0.092308,-0.056786,0.002675,0.001386
0,0.16696,0.064478,0.042081,0.116352,0.085982,0.119963,0.002914,0.001125
0,-0.103356,0.090821,-0.242272,0.028938,-0.28199,0.038741,0.001804,0.001585
0,0.052465,-0.083232,0.131604,-0.183263,0.166873,-0.149049,0.000916,0.001453
0,0.079139,-0.086236,0.034923,-0.0234,0.059014,-0.009613,0.001381,0.001505
0,-1.539679,-0.512984,-1.605417,-0.423903,-1.63337,-0.405825,0.002141,0.000709
0,-2.732772,-1.229591,-1.168518,-0.723707,-1.175725,-0.744493,0.001767,0.003271
0,-2.943988,-1.742386,-0.225003,-0.505173,-0.193375,-0.502978,0.001919,0.002565
0,-3.377396,-1.588161,-0.450243,0.147535,-0.432972,0.131972,0.00124,0.002987
0,-3.523223,-1.145412,-0.150197,0.423115,-0.171911,0.466811,0.003785,0.003504
0,-3.613781,-1.173468,-0.066454,-0.046854,-0.017357,-0.072939,0.002878,0.003993
0,-3.589855,-0.94571,0.030221,0.199727,-0.01563,0.209661,0.003296,1.8e-05
0,-2.876103,-0.706381,0.684594,0.248621,0.651785,0.208569,0.000735,0.004085
0,-2.427761,-0.479893,0.462504,0.246918,0.4689,0.222763,0.001153,0.000132
0,-1.360018,-0.243863,1.041291,0.214277,1.002115,0.189713,0.000995,0.003988
0,-1.460982,-0.140466,-0.11887,0.108262,-0.16641,0.059453,0.000768,0.002452
0,-1.366901,-0.407518,0.123468,-0.278255,0.140552,-0.249214,0.000875,0.001131
0,-1.369951,-0.3989,-0.020046,0.03467,-0.057888,0.018676,0.000821,0.001282
0,-1.123702,-0.267404,0.230566,0.14145,0.25485,0.130708,0.003125,0.003577
0,-1.202262,-0.302503,-0.072372,-0.039747,-0.065466,-0.048799,0.003748,0.002964
0,-1.152845,-0.088055,0.032776,0.216475,0.074669,0.246356,0.003633,0.001537
0,-0.954771,-0.198603,0.183206,-0.091441,0.194075,-0.089015,0.000176,0.003466
0,-0.957495,-0.294243,-0.004858,-0.092341,0.016499,-0.074488,0.000224,0.003108
0,-0.847862,-0.096424,0.080824,0.206744,0.048582,0.233505,0.00169,0.001683
0,-0.790339,-0.122419,0.070541,-0.051946,0.076333,-0.005274,0.002694,0.002137
0,-0.791752,-0.307262,0.009348,-0.198264,0.010456,-0.180866,0.002669,0.002881
0,-0.839948,-0.101087,-0.04239,0.177682,-0.081332,0.210423,0.001828,0.001764
0,-0.656503,-0.18166,0.206296,-0.081672,0.187631,-0.119303,0.003214,0.003171
0,-0.54583,-0.032859,0.11545,0.121141,0.111933,0.154457,0.001283,0.000574
0,-0.483116,-0.040914,0.089076,0.011707,0.050283,0.01142,0.000188,0.000714
0,-0.410818,-0.068364,0.102094,-0.051944,0.13798,-0.079897,0.001074,0.001193
0,-0.399112,-0.200797,-0.000572,-0.136914,0.035178,-0.100452,0.001278,0.003505
0,-0.59427,-0.049628,-0.214999,0.135114,-0.232489,0.151251,0.002128,0.000866
0,-0.459347,0.024851,0.112193,0.079729,0.103373,0.04934,0.000227,0.000434
0,-0.344458,-0.083897,0.101337,-0.137694,0.081862,-0.096963,0.002232,0.001464
0,-0.427132,-0.154779,-0.085045,-0.064693,-0.083546,-0.04801,0.000789,0.002701
0,-0.323883,0.06386,0.130518,0.191747,0.150401,0.210647,0.002591,0.001115
0,-0.310402,0.09936,0.017561,0.06105,-0.001246,0.038736,0.002826,0.001734
0,-0.480256,-0.033956,-0.169431,-0.12312,-0.122008,-0.171999,0.000138,0.000593
0,-0.256172,-0.079171,0.197097,-0.033282,0.246371,0.006064,0.003773,0.001382
0,-0.293146,0.057792,-0.037407,0.137404,-0.067908,0.127791,0.003127,0.001009
0,-0.226212,0.161565,0.039305,0.109444,0.057223,0.096938,0.003948,0.00282
0,-0.17435,0.075763,0.03439,-0.075229,-0.014195,-0.028483,0.003043,0.001322
0,-0.247372,-0.031912,-0.064501,-0.12307,-0.019785,-0.083013,0.003926,0.000557
0,-0.162213,0.043946,0.05518,0.099385,0.104347,0.053282,0.002831,0.000767
0,-0.304341,-0.06234,-0.128978,-0.131465,-0.164408,-0.142097,0.002932,0.001088
0,-0.149406,0.059551,0.157315,0.121885,0.144045,0.086662,0.002608,0.001039
0,-0.218133,-0.03427,-0.087278,-0.081234,-0.044392,-0.094428,0.003807,0.000598
0,-0.209412,-0.027508,-0.003347,-0.011822,-0.021271,-0.040383,0.003655,0.00048
0,-0.250662,0.123603,-0.047777,0.131199,-0.023632,0.156574,0.003869,0.002157
0,-0.206967,0.039637,0.043029,-0.087685,0.07188,-0.104884,0.003612,0.000692
0,-0.090047,-0.011389,0.097581,-0.023908,0.117949,-0.05197,0.001572,0.000199
0,-0.209378,0.075102,-0.089605,0.097577,-0.091821,0.080348,0.003654,0.001311
0,-0.249229,0.027806,-0.046099,-0.054977,-0.018906,-0.013604,0.003894,0.000485
0,0.010983,0.010705,0.263891,0.011956,0.221824,-0.009801,0.000192,0.000187
0,-0.23995,0.075177,-0.233405,0.07137,-0.190184,0.041733,0.004056,0.001312
