is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.139817,-0.19165,-0.148052,-0.082784,-0.187709,-0.091441,0.00244,0.003345
0,0.369941,-0.05486,0.211196,0.131747,0.208893,0.165185,0.002009,0.000957
0,0.360223,0.017536,0.012096,0.091367,0.055618,0.074812,0.002178,0.000306
0,0.275443,0.031359,-0.086019,0.027174,-0.129269,0.018187,0.003658,0.000547
0,0.205412,-0.099108,-0.073047,-0.15145,-0.108591,-0.122815,0.003585,0.00173
0,0.11202,0.008845,-0.066742,0.088233,-0.050306,0.082396,0.001955,0.000154
0,0.09147,-0.172,-0.014372,-0.175266,-0.016972,-0.136421,0.001596,0.003002
0,0.144963,-0.168692,0.024415,0.014079,0.002468,-0.021715,0.00253,0.002944
0,-0.032677,0.0163,-0.167209,0.21368,-0.176206,0.247287,0.00057,0.000284
0,-0.084943,0.060538,-0.053595,0.068557,-0.024495,0.020787,0.001483,0.001057
0,0.019233,-0.0915,0.078744,-0.162972,0.02878,-0.147948,0.000336,0.001597
0,0.212868,-0.181301,0.16639,-0.064671,0.163485,-0.051857,0.003715,0.003164
0,0.01407,0.024021,-0.18644,0.186169,-0.228742,0.194864,0.000246,0.000419
0,-0.043626,0.064398,-0.051539,0.036668,-0.089427,0.067261,0.000761,0.001124
0,-0.025022,-0.120478,0.040127,-0.20237,0.029433,-0.20567,0.000437,0.002103
0,0.136308,0.021639,0.185648,0.170325,0.215853,0.179272,0.002379,0.000378
0,0.096918,0.021558,-0.022667,0.026646,0.021453,-0.01408,0.001692,0.000376
0,0.218754,0.012987,0.118769,0.002402,0.146406,0.011642,0.003818,0.000227
0,0.087061,-0.121494,-0.15464,-0.148151,-0.181922,-0.107375,0.00152,0.00212
0,0.155984,-0.086942,0.080529,0.051535,0.117763,0.085305,0.002722,0.001517
0,0.080144,0.066993,-0.073602,0.148951,-0.039591,0.1119,0.001399,0.001169
0,0.015228,0.030702,-0.066426,-0.021529,-0.018265,-0.070836,0.000266,0.000536
0,-0.094436,0.077201,-0.088494,0.033633,-0.116068,0.074572,0.001648,0.001347
0,0.056097,0.118028,0.161532,0.023016,0.176467,0.016389,0.000979,0.00206
0,-0.172089,0.036796,-0.243091,-0.079687,-0.237681,-0.094963,0.003004,0.000642
0,-0.238304,-0.025649,-0.091299,-0.037497,-0.077294,-0.034357,0.004159,0.000448
0,-0.131278,-0.033618,0.08277,0.018703,0.037075,-0.01123,0.002291,0.000587
0,-0.048536,0.002973,0.108741,0.00916,0.084464,-0.001574,0.000847,5.2e-05
0,-0.034981,0.166207,0.025831,0.133394,-0.008227,0.129603,0.000611,0.002901
0,-0.140431,-0.076247,-0.096269,-0.23685,-0.069573,-0.191272,0.002451,0.001331
0,-0.013756,-0.084386,0.134193,-0.025478,0.13085,-0.073058,0.00024,0.001473
0,-0.089411,0.1813,-0.055707,0.244423,-0.077295,0.197838,0.001561,0.003164
0,-0.005848,0.152714,0.069403,-0.026892,0.053814,-0.016465,0.000102,0.002665
0,-0.034199,0.083194,-0.004268,-0.071363,0.034205,-0.074324,0.000597,0.001452
0,-0.112476,0.136629,-0.099307,0.048281,-0.144254,0.009335,0.001963,0.002385
0,-0.109958,-0.074133,0.015068,-0.214973,0.028594,-0.209986,0.001919,0.001294
0,-0.027673,-0.080101,0.081025,0.013068,0.031295,0.030444,0.000483,0.001398
0,-0.113049,0.003322,-0.075815,0.089461,-0.080175,0.092358,0.001973,5.8e-05
0,-0.047902,0.001901,0.085963,0.017959,0.090463,0.033949,0.000836,3.3e-05
0,0.018403,-0.097672,0.07263,-0.111079,0.081994,-0.0679,0.000321,0.001705
0,-0.050135,-0.085818,-0.092051,0.019696,-0.074413,0.005359,0.000875,0.001498
0,-0.236033,0.088481,-0.195049,0.169596,-0.205229,0.132455,0.00412,0.001544
0,0.02489,0.04006,0.269782,-0.033777,0.283778,-0.017381,0.000434,0.000699
0,0.129236,0.000201,0.100772,-0.0581,0.066394,-0.051399,0.002256,4e-06
0,-0.145195,0.037686,-0.290894,0.062665,-0.270184,0.02789,0.002534,0.000658
0,0.003877,0.152567,0.152172,0.130509,0.157183,0.133789,6.8e-05,0.002663
0,0.089562,0.0574,0.114143,-0.072163,0.120606,-0.023558,0.001563,0.001002
0,0.129016,0.069291,0.025527,0.037861,-0.019711,0.040919,0.002252,0.001209
0,-0.018403,-0.033381,-0.126647,-0.094253,-0.100385,-0.104488,0.000321,0.000583
0,-0.197495,0.056893,-0.157783,0.065417,-0.110736,0.063535,0.003447,0.000993
0,-0.031344,-0.059383,0.188289,-0.116661,0.156944,-0.125401,0.000547,0.001036
0,-0.151148,-0.079082,-0.099094,-0.006749,-0.052258,0.005767,0.002638,0.00138
0,-0.120506,0.231036,0.010243,0.315956,-0.027873,0.349454,0.002103,0.004032
0,-0.272968,0.181973,-0.144441,-0.069434,-0.17897,-0.062667,0.003701,0.003176
0,-0.274133,0.00269,-0.020115,-0.167153,-0.013442,-0.133034,0.003681,4.7e-05
0,-0.121249,-0.050913,0.155913,-0.056887,0.110134,-0.016241,0.002116,0.000889
0,-0.120396,-0.05956,0.008686,-0.023806,-0.035742,-0.050793,0.002101,0.00104
0,-0.111169,0.155938,0.036841,0.188238,0.029494,0.197111,0.00194,0.002722
0,-0.033885,-0.065824,0.069408,-0.21506,0.097997,-0.169453,0.000591,0.001149
0,-0.048342,0.032099,-0.000188,0.114129,-0.029424,0.107832,0.000844,0.00056
0,-0.081135,-0.043978,-0.005282,-0.100619,0.007726,-0.141063,0.001416,0.000768
0,0.078513,0.097681,0.182327,0.141415,0.171722,0.103094,0.00137,0.001705
0,0.173116,0.043419,0.068177,-0.043127,0.109361,-0.066166,0.003021,0.000758
0,-0.069731,0.121627,-0.247553,0.051465,-0.276133,0.034766,0.001217,0.002123
0,0.048869,0.142887,0.107148,0.027356,0.10384,0.008799,0.000853,0.002494
0,0.008778,0.13861,-0.068874,0.011864,-0.084817,0.042006,0.000153,0.002419
0,-0.068025,0.125504,-0.053458,-0.038248,-0.090522,-0.074063,0.001187,0.00219
0,0.077111,0.08837,0.11696,-0.01764,0.075576,-0.04887,0.001346,0.001542
0,-0.093522,-0.08129,-0.143176,-0.142103,-0.180873,-0.18951,0.001632,0.001419
0,0.102649,0.06985,0.195392,0.150069,0.235824,0.172776,0.001792,0.001219
0,-0.011284,-1.142609,-0.085296,-1.210495,-0.059436,-1.255482,0.000197,0.003012
0,-0.221022,-1.832987,-0.214601,-0.70996,-0.176663,-0.682167,0.003858,0.00187
0,-0.125883,-1.963499,0.075074,-0.104243,0.08476,-0.150611,0.002197,0.000408
0,-0.343719,-1.717059,-0.225433,0.230213,-0.267197,0.275782,0.002466,0.003893
0,-0.272293,-1.454866,0.078935,0.249714,0.05298,0.236187,0.003713,4e-06
0,-0.205124,-1.341203,0.096858,0.135621,0.145602,0.173384,0.00358,0.001988
0,-0.176496,-1.451119,0.001318,-0.130029,0.015604,-0.140684,0.00308,6.9e-05
0,-0.156941,-1.061228,0.006346,0.371923,0.003837,0.372624,0.002739,0.001591
0,-0.124507,-0.546158,0.010432,0.540599,0.031441,0.587883,0.002173,0.001067
0,-0.01024,-0.501673,0.096881,0.038793,0.052552,0.004127,0.000179,0.00029
0,0.055756,-0.193512,0.045231,0.291755,0.081337,0.253021,0.000973,0.003377
0,-0.087792,-0.093034,-0.149746,0.104023,-0.115211,0.115066,0.001532,0.001624
0,-0.140271,-0.2947,-0.038582,-0.200894,0.008796,-0.24595,0.002448,0.003322
0,0.035823,-0.202629,0.189181,0.106108,0.181807,0.139556,0.000625,0.003537
0,-0.028861,0.117091,-0.091123,0.321299,-0.123402,0.293197,0.000504,0.002044
0,-0.178091,0.118066,-0.163477,0.016045,-0.203546,0.042585,0.003108,0.002061
0,-0.123677,0.067491,0.063261,-0.032357,0.038614,-0.056586,0.002159,0.001178
0,-0.034479,0.136202,0.117798,0.077142,0.165448,0.081715,0.000602,0.002377
0,0.051286,0.335937,0.08734,0.173492,0.136785,0.132548,0.000895,0.002602
0,-0.08738,0.259766,-0.127153,-0.090256,-0.153443,-0.087991,0.001525,0.003932
0,-0.031661,0.121632,0.046241,-0.163017,0.030869,-0.194314,0.000553,0.002123
0,0.098509,0.029608,0.125984,-0.118894,0.114054,-0.129852,0.001719,0.000517
0,-0.181169,-0.034514,-0.298642,-0.059776,-0.271748,-0.024024,0.003162,0.000602
0,-0.063926,0.091535,0.145699,0.115735,0.112357,0.09076,0.001116,0.001598
0,-0.242584,0.23182,-0.186605,0.142904,-0.145423,0.138708,0.004231,0.004046
0,0.007246,0.151155,0.25776,-0.064378,0.240633,-0.076775,0.000126,0.002638
0,-0.143341,0.134868,-0.139888,-0.006774,-0.139735,-0.027672,0.002502,0.002354
0,0.062983,0.08457,0.179395,-0.061656,0.228212,-0.024766,0.001099,0.001476
0,-0.137803,0.127907,-0.181779,0.023936,-0.168864,0.032282,0.002405,0.002232
0,0.053723,0.200044,0.215423,0.080716,0.237338,0.080499,0.000938,0.003491
0,-0.152864,0.090534,-0.204001,-0.10582,-0.220944,-0.071615,0.002668,0.00158
0,0.058805,0.076931,0.226647,-0.01064,0.23067,-0.052193,0.001026,0.001343
0,0.055832,0.129015,0.016511,0.064284,-0.018745,0.033925,0.000974,0.002252
0,0.10638,0.187093,0.022589,0.048893,0.048928,0.080796,0.001857,0.003265
0,-0.056619,-0.001328,-0.165023,-0.180377,-0.161308,-0.205655,0.000988,2.3e-05
0,0.043414,0.193443,0.110565,0.178971,0.127113,0.175782,0.000758,0.003376
0,-0.203773,0.18831,-0.233547,0.017518,-0.202982,0.002187,0.003557,0.003287
0,0.063407,0.138271,0.258968,-0.029301,0.252388,-0.073857,0.001107,0.002413
0,0.031762,0.190044,-0.055664,0.072517,-0.041177,0.111691,0.000554,0.003317
0,0.015543,0.019414,-0.010337,-0.188781,0.015698,-0.150827,0.000271,0.000339
0,0.023875,0.075947,-0.010498,0.081423,0.035573,0.072154,0.000417,0.001326
0,-0.200074,0.084296,-0.21645,-0.014371,-0.17508,0.027268,0.003492,0.001471
0,-0.119061,0.120598,0.073652,0.010377,0.056323,0.032311,0.002078,0.002105
0,-0.225186,0.050327,-0.124207,-0.080999,-0.151654,-0.103912,0.00393,0.000878
0,0.058069,0.061357,0.290986,0.0331,0.304334,0.050408,0.001013,0.001071
0,-0.197856,-0.064544,-0.231142,-0.109258,-0.229841,-0.107396,0.003453,0.001127
0,0.037538,-0.092406,0.255462,-0.025947,0.264962,-0.023522,0.000655,0.001613
0,0.029356,0.147075,-0.019632,0.244259,0.023684,0.264527,0.000512,0.002567
0,-0.140366,0.127825,-0.160101,-0.036038,-0.116201,-0.030351,0.00245,0.002231
0,-0.15532,-0.086327,-0.036043,-0.212961,0.009978,-0.250617,0.002711,0.001507
0,0.076561,0.062367,0.216093,0.151678,0.224788,0.124357,0.001336,0.001089
0,-0.209102,-0.022417,-0.287798,-0.067547,-0.301678,-0.092215,0.00365,0.000391
0,-0.196435,-0.128304,-0.007074,-0.129012,0.030583,-0.150764,0.003428,0.002239
0,0.080788,0.091742,0.255452,0.248161,0.249447,0.246921,0.00141,0.001601
0,-0.053088,0.074409,-0.148975,0.008318,-0.175962,-0.007007,0.000927,0.001299
0,0.062216,-0.119068,0.107502,-0.201345,0.105076,-0.191638,0.001086,0.002078
0,0.018394,-0.080381,-0.041021,0.035431,-0.041807,0.042511,0.000321,0.001403
0,-0.060075,0.003164,-0.087536,0.08762,-0.07371,0.040624,0.001049,5.5e-05
0,-0.063197,-0.029777,0.017659,-0.044592,-0.009768,-0.018156,0.001103,0.00052
0,-0.117957,-0.089149,-0.048995,-0.073853,-0.029376,-0.084789,0.002059,0.001556
0,-0.118492,0.052599,-0.02963,0.159789,-0.032578,0.186945,0.002068,0.000918
0,-0.088659,0.184019,0.024012,0.132355,0.051673,0.139623,0.001547,0.003212
0,0.134439,-0.087621,0.245734,-0.271516,0.258737,-0.296952,0.002346,0.001529
0,0.021119,0.023921,-0.13715,0.13703,-0.172445,0.180956,0.000369,0.000418
0,-0.158534,-0.048105,-0.15147,-0.04645,-0.179381,-0.067569,0.002767,0.00084
0,0.04034,0.075785,0.211749,0.100578,0.180775,0.074353,0.000704,0.001323
0,-0.024166,0.019834,-0.040684,-0.056321,-0.008318,-0.073734,0.000422,0.000346
0,-0.204613,-0.004557,-0.200915,-0.044236,-0.154421,-0.001667,0.003571,8e-05
0,-0.246755,0.114467,-0.053043,0.094823,-0.085867,0.080235,0.004159,0.001998
0,-0.310013,0.165227,-0.066799,0.060314,-0.053126,0.075536,0.003055,0.002884
0,-0.236776,0.129418,0.076381,-0.029801,0.052329,-0.05168,0.004133,0.002259
0,-0.095496,-0.107771,0.152386,-0.247332,0.194016,-0.226453,0.001667,0.001881
0,-0.183883,0.022251,-0.060322,0.137085,-0.048436,0.098083,0.003209,0.000388
0,-0.086945,-0.017146,0.098541,-0.057473,0.092732,-0.101762,0.001517,0.000299
0,-0.193908,-0.098724,-0.136515,-0.053588,-0.148359,-0.080125,0.003384,0.001723
0,-0.266745,0.142555,-0.065379,0.236337,-0.039183,0.237651,0.00381,0.002488
0,0.064612,0.117635,0.333613,-0.049338,0.376804,-0.07084,0.001128,0.002053
0,-0.107217,0.149617,-0.180669,0.006248,-0.174309,0.025237,0.001871,0.002611
0,-0.148611,0.106994,-0.017718,-0.055846,0.009773,-0.013393,0.002594,0.001867
0,-0.106454,0.08323,0.044822,-0.034299,0.033449,-0.00809,0.001858,0.001453
0,0.022324,-0.008375,0.140169,-0.069106,0.144615,-0.021663,0.00039,0.000146
0,-0.206772,-0.023023,-0.255276,0.005999,-0.272676,0.011525,0.003609,0.000402
0,0.022781,0.108518,0.20177,0.147785,0.205941,0.127814,0.000398,0.001894
0,-0.055921,-0.035426,-0.08442,-0.124832,-0.107875,-0.144056,0.000976,0.000618
0,-0.094293,0.107109,-0.037532,0.122588,-0.012338,0.080428,0.001646,0.001869
0,0.102881,-0.058951,0.214568,-0.195973,0.170305,-0.205192,0.001796,0.001029
0,0.141213,-0.032112,0.04043,0.034331,0.063296,0.056109,0.002465,0.00056
0,0.104105,0.156465,-0.054021,0.188541,-0.074635,0.183719,0.001817,0.002731
0,0.018848,0.158008,-0.056759,0.027357,-0.095918,0.07725,0.000329,0.002758
0,-0.0331,0.176105,-0.073965,-0.011489,-0.107078,-0.02618,0.000578,0.003074
0,-0.072268,-0.105428,-0.064856,-0.303293,-0.106352,-0.323749,0.001261,0.00184
0,0.044715,0.146849,0.091934,0.265436,0.125195,0.264031,0.00078,0.002563
0,-0.185784,-0.091239,-0.259771,-0.240677,-0.285227,-0.256942,0.003243,0.001592
0,-0.038209,0.145292,0.168647,0.239861,0.189429,0.218097,0.000667,0.002536
0,-0.154923,-0.122054,-0.089675,-0.261816,-0.049795,-0.289336,0.002704,0.00213
0,0.00934,0.124497,0.134288,0.233782,0.085964,0.217063,0.000163,0.002173
0,-0.150286,-0.095419,-0.17648,-0.231655,-0.218618,-0.195427,0.002623,0.001665
0,-0.130741,0.070592,-0.007715,0.17841,0.015746,0.227222,0.002282,0.001232
0,0.07609,0.072232,0.18453,0.02358,0.154693,-0.023337,0.001328,0.001261
0,-0.074212,0.084859,-0.129521,0.022419,-0.117927,-0.007275,0.001295,0.001481
0,-0.061985,-0.041634,0.000615,-0.111228,-0.042564,-0.10197,0.001082,0.000727
0,-0.174919,-0.006632,-0.13436,0.035329,-0.128129,0.046316,0.003053,0.000116
0,0.028557,-0.083269,0.196081,-0.103662,0.164502,-0.103553,0.000498,0.001453
0,-0.181811,0.038495,-0.190506,0.093537,-0.156035,0.138801,0.003173,0.000672
0,-0.135015,0.143022,0.044834,0.086198,0.067547,0.089012,0.002356,0.002496
0,-0.060951,-0.086896,0.070891,-0.253637,0.071855,-0.207634,0.001064,0.001517
0,-0.135172,0.075366,-0.077199,0.187788,-0.042642,0.19647,0.002359,0.001315
0,0.010254,0.069481,0.12199,0.004288,0.156467,0.008394,0.000179,0.001213
0,-0.195417,-0.104125,-0.209275,-0.149588,-0.253944,-0.108332,0.003411,0.001817
0,-0.024659,0.142658,0.168619,0.25334,0.146799,0.246174,0.00043,0.00249
0,-0.174565,0.141544,-0.177022,-0.029107,-0.197796,-0.002731,0.003047,0.00247
0,-0.01253,0.099665,0.15272,-0.027567,0.196332,-0.03443,0.000219,0.001739
0,0.044363,-0.01547,0.074388,-0.116236,0.025907,-0.165439,0.000774,0.00027
0,-0.129655,0.006747,-0.166266,-0.007591,-0.200014,-0.032027,0.002263,0.000118
0,-0.21206,0.187086,-0.076671,0.17906,-0.050008,0.16767,0.003701,0.003265
0,0.027535,0.171004,0.229647,-0.015503,0.257312,-0.039818,0.000481,0.002985
0,-0.203636,0.137826,-0.241495,-0.035881,-0.284721,-0.041998,0.003554,0.002406
0,-0.072855,0.160822,0.134799,0.041853,0.10355,0.060215,0.001272,0.002807
0,0.03117,0.118599,0.108275,-0.047904,0.129725,-0.029786,0.000544,0.00207
0,-0.144046,0.008562,-0.149183,-0.088376,-0.176958,-0.046977,0.002514,0.000149
0,-0.053505,0.050654,0.085361,0.020092,0.05537,0.056339,0.000934,0.000884
0,1.117184,0.408124,1.178611,0.341087,1.129495,0.331211,0.002568,0.001342
0,1.508154,1.026897,0.399787,0.633329,0.435786,0.637437,0.000926,0.000992
0,1.964732,1.122352,0.441386,0.076796,0.457597,0.112972,0.00043,0.002658
0,2.803743,0.78491,0.857522,-0.311362,0.874866,-0.300729,0.001858,0.003231
0,3.007208,0.824988,0.174509,0.01087,0.175885,-0.023361,0.001694,0.002532
0,2.003504,0.541596,-1.027649,-0.296777,-1.004799,-0.319883,0.001106,0.000987
0,1.89918,0.335937,-0.128454,-0.191079,-0.131647,-0.182338,0.000714,0.002602
0,1.21352,0.149342,-0.706926,-0.183446,-0.734883,-0.191448,0.004216,0.002607
0,0.892422,0.109561,-0.350115,-0.056481,-0.395718,-0.098633,0.001355,0.001912
0,0.663982,-0.105081,-0.210711,-0.232623,-0.223276,-0.198837,0.003123,0.001834
0,0.416508,0.077884,-0.223119,0.185813,-0.267062,0.235248,0.001196,0.001359
0,0.111839,-0.082076,-0.327814,-0.169007,-0.325875,-0.133273,0.001952,0.001432
0,-0.225255,0.049282,-0.348687,0.16073,-0.339022,0.163588,0.003931,0.00086
0,-0.22283,0.049154,0.004008,-0.021797,-0.012969,-0.064786,0.003889,0.000858
0,-0.083785,-0.148876,0.149414,-0.191164,0.152471,-0.211285,0.001462,0.002598
0,-0.145477,0.012215,-0.073525,0.165235,-0.088489,0.133679,0.002539,0.000213
0,-0.195754,-0.08818,-0.071838,-0.124655,-0.038956,-0.146196,0.003417,0.001539
0,-0.292444,-0.257058,-0.124051,-0.169313,-0.122885,-0.178609,0.003361,0.003979
0,-0.106305,-0.070806,0.182826,0.172281,0.198531,0.160241,0.001855,0.001236
0,-0.14929,-0.125841,-0.034451,-0.033562,0.005711,-0.077713,0.002606,0.002196
0,-0.297286,0.075163,-0.127954,0.207334,-0.114521,0.1736,0.003277,0.001312
0,-0.285771,0.129221,0.014834,0.034052,-0.032237,0.070001,0.003478,0.002255
0,-0.152846,0.033952,0.14708,-0.124653,0.171056,-0.108708,0.002668,0.000593
0,-0.11117,-0.032133,0.02079,-0.094246,0.063518,-0.067752,0.00194,0.000561
0,-0.015984,0.030092,0.100931,0.079579,0.051692,0.054139,0.000279,0.000525
0,0.032378,0.014939,0.028273,-0.028339,0.064488,-0.049923,0.000565,0.000261
0,-0.064137,0.06609,-0.122109,0.048297,-0.07624,0.075419,0.001119,0.001153
0,-0.049332,0.149255,0.034037,0.107441,0.028748,0.113213,0.000861,0.002605
0,0.084494,-0.119673,0.148565,-0.254969,0.114072,-0.234264,0.001475,0.002089
0,0.030473,0.099293,-0.069524,0.225945,-0.098413,0.198448,0.000532,0.001733
0,-0.050739,-0.131267,-0.084555,-0.221658,-0.124029,-0.267055,0.000886,0.002291
0,0.144903,0.075986,0.208746,0.196309,0.169984,0.160762,0.002529,0.001326
0,0.123801,0.09737,-0.006004,0.027475,-0.055265,0.051199,0.002161,0.001699
0,0.007249,-0.061973,-0.13379,-0.177542,-0.142205,-0.170465,0.000127,0.001082
0,-0.089516,-0.078576,-0.07622,0.002817,-0.098997,-0.032493,0.001562,0.001371
