is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.003637,0.109869,0.149766,0.144234,0.14755,0.145906,6.3e-05,0.001918
0,-0.145069,0.056187,-0.150949,-0.080771,-0.18624,-0.121462,0.002532,0.000981
0,-0.155641,-0.032209,-0.007628,-0.111233,-0.004617,-0.063081,0.002716,0.000562
0,0.069877,0.135146,0.237165,0.176,0.27421,0.216336,0.00122,0.002359
0,-0.076238,0.16132,-0.116786,0.010127,-0.166215,0.019213,0.001331,0.002816
0,-0.056519,-0.024873,0.047192,-0.201505,0.044941,-0.241975,0.000986,0.000434
0,-0.03626,0.025791,1.7e-05,0.031144,-0.016336,0.06995,0.000633,0.00045
0,0.1383,-0.11122,0.158851,-0.107415,0.177706,-0.135044,0.002414,0.001941
0,0.059231,0.131953,-0.063843,0.22363,-0.093291,0.265653,0.001034,0.002303
0,0.09096,0.02556,0.030267,-0.123221,0.045482,-0.159788,0.001588,0.000446
0,-0.043867,-0.011285,-0.130661,-0.047928,-0.11943,-0.010567,0.000766,0.000197
0,0.109125,-0.050713,0.150234,-0.033517,0.154532,-0.063093,0.001905,0.000885
0,0.017888,-0.059316,-0.08154,0.005366,-0.092263,-0.039725,0.000312,0.001035
0,-0.034368,-0.069271,-0.044043,0.011312,-0.005632,0.001396,0.0006,0.001209
0,0.18963,-0.137863,0.202527,-0.094649,0.222482,-0.09672,0.00331,0.002406
0,-0.004658,-0.016325,-0.221221,0.115425,-0.212673,0.113774,8.1e-05,0.000285
0,0.076472,-0.17599,0.073728,-0.166054,0.096403,-0.185005,0.001335,0.003072
0,0.091912,-0.038374,0.029704,0.114873,-0.010895,0.066726,0.001604,0.00067
0,0.195327,-0.054269,0.096196,0.000317,0.14089,-0.019861,0.003409,0.000947
0,-0.013476,-0.204643,-0.202832,-0.144213,-0.224688,-0.129886,0.000235,0.003572
0,0.161872,-0.079519,0.203501,0.146939,0.189883,0.114899,0.002825,0.001388
0,0.106549,-0.091649,-0.06233,0.010917,-0.043421,-0.006853,0.00186,0.0016
0,0.20271,0.048522,0.12122,0.131779,0.096762,0.133755,0.003538,0.000847
0,0.244786,0.017908,0.016389,-0.004061,0.052802,-0.011245,0.003228,0.000313
0,0.178224,-0.114816,-0.047237,-0.144378,-0.084853,-0.173351,0.003111,0.002004
0,-0.002532,0.037309,-0.162286,0.134046,-0.123609,0.104367,4.4e-05,0.000651
0,0.072477,0.013569,0.101973,-0.024731,0.136224,-0.008688,0.001265,0.000237
0,0.039616,-0.076163,-0.042378,-0.064774,-0.045584,-0.111447,0.000691,0.001329
0,0.036065,0.13347,0.007242,0.184996,0.05705,0.154253,0.000629,0.002329
0,0.333975,0.061236,0.304964,-0.084425,0.266016,-0.10737,0.001671,0.001069
0,0.234345,-0.152658,-0.114498,-0.206003,-0.106796,-0.191455,0.00341,0.002664
0,0.134393,-0.015328,-0.101358,0.130159,-0.088263,0.130671,0.002346,0.000268
0,0.121894,-0.010716,-0.007726,-0.02449,-0.039294,0.008347,0.002127,0.000187
0,0.226632,-0.120586,0.115531,-0.138011,0.156183,-0.163132,0.003545,0.002105
0,0.133963,-0.067791,-0.113601,0.075587,-0.125571,0.06168,0.002338,0.001183
0,0.151346,-0.103421,0.002144,-0.036987,-0.034504,-0.012502,0.002641,0.001805
0,0.252452,-0.034675,0.098225,0.060073,0.106771,0.07683,0.003094,0.000605
0,0.031567,-0.077495,-0.22445,-0.021379,-0.232632,0.027411,0.000551,0.001353
0,0.19312,-0.069288,0.180337,0.029853,0.173223,0.04517,0.003371,0.001209
0,0.24544,-0.147737,0.042335,-0.082859,0.077054,-0.097403,0.003216,0.002578
0,0.005122,-0.185306,-0.258288,-0.064063,-0.246408,-0.075246,8.9e-05,0.003234
0,0.054777,-0.0647,0.060712,0.145407,0.086374,0.17845,0.000956,0.001129
0,0.006534,0.003949,-0.075579,0.055796,-0.058343,0.056447,0.000114,6.9e-05
0,0.037403,-0.046114,0.01647,-0.045256,0.054918,-0.081015,0.000653,0.000805
0,-0.054548,0.021348,-0.064146,0.042841,-0.080699,0.065742,0.000952,0.000373
0,0.001861,-0.158136,0.060956,-0.177077,0.064579,-0.173381,3.2e-05,0.00276
0,-0.044725,0.122927,-0.048351,0.307844,-0.024724,0.341465,0.000781,0.002145
0,0.194084,-0.095042,0.243439,-0.200668,0.201463,-0.227135,0.003387,0.001659
0,0.071616,-0.148481,-0.117634,-0.063527,-0.153864,-0.042071,0.00125,0.002591
0,0.040619,-0.178997,-0.005873,-0.020089,-0.031142,0.020928,0.000709,0.003124
0,-0.046833,0.053855,-0.061324,0.249031,-0.108765,0.245217,0.000817,0.00094
0,0.010886,-0.119447,0.043732,-0.163478,0.059336,-0.172217,0.00019,0.002085
0,0.194816,0.065941,0.173281,0.160864,0.211053,0.132459,0.0034,0.001151
0,0.110017,0.0394,-0.086612,6e-05,-0.102716,-0.021805,0.00192,0.000688
0,0.036292,-0.041578,-0.044993,-0.059787,-0.082545,-0.084972,0.000633,0.000726
0,0.108875,0.114749,0.073738,0.154349,0.06885,0.148226,0.0019,0.002003
0,0.06169,-0.033584,-0.027945,-0.131114,-0.067681,-0.161068,0.001077,0.000586
0,-0.068327,-0.194007,-0.144423,-0.173169,-0.140349,-0.169448,0.001193,0.003386
0,-0.06396,0.006073,0.014813,0.182525,-0.013984,0.18581,0.001116,0.000106
0,0.065475,-0.014774,0.135266,-0.02923,0.165866,-0.058134,0.001143,0.000258
0,-0.021772,-0.089971,-0.102438,-0.080486,-0.055835,-0.098861,0.00038,0.00157
0,0.01876,-0.043742,0.043389,0.029781,0.019368,0.06474,0.000327,0.000763
0,-0.010608,0.11121,-0.036324,0.182779,-0.001324,0.215727,0.000185,0.001941
0,0.159667,-0.143733,0.166126,-0.281532,0.169052,-0.25965,0.002787,0.002509
0,0.204106,-0.160007,0.064485,-0.022262,0.015999,-0.055662,0.003562,0.002793
0,-0.021867,0.02777,-0.200097,0.208258,-0.160009,0.239626,0.000382,0.000485
0,-0.017793,-0.00258,-0.021781,-0.044756,-0.06412,-0.011284,0.000311,4.5e-05
0,0.117061,-0.004966,0.131903,-0.016334,0.152699,-0.049933,0.002043,8.7e-05
0,0.041583,0.050023,-0.103736,0.081221,-0.115241,0.042151,0.000726,0.000873
0,-0.049373,-0.040124,-0.117017,-0.115822,-0.114906,-0.094024,0.000862,0.0007
0,-0.150068,-0.044496,-0.104598,-0.033611,-0.123452,0.014194,0.002619,0.000777
0,-0.050349,-0.158475,0.076938,-0.102877,0.070102,-0.141933,0.000879,0.002766
0,-0.20826,0.103079,-0.149422,0.248611,-0.127096,0.221654,0.003635,0.001799
0,-0.212065,-0.081819,-0.033607,-0.188465,-0.051003,-0.194083,0.003701,0.001428
0,-0.084449,-0.09699,0.145729,-0.026909,0.12157,-0.036129,0.001474,0.001693
0,-0.060237,0.126792,0.021356,0.215565,0.069651,0.235146,0.001051,0.002213
0,0.005834,0.115321,0.042338,0.00707,-0.003383,-0.020131,0.000102,0.002013
0,-0.144052,-0.118364,-0.172046,-0.214688,-0.184126,-0.166278,0.002514,0.002066
0,0.150763,-0.160362,0.306012,-0.034924,0.3543,-0.08054,0.002631,0.002799
0,0.001521,-0.084345,-0.177519,0.104076,-0.160109,0.126899,2.7e-05,0.001472
0,0.113239,0.033162,0.115113,0.107568,0.10514,0.125448,0.001976,0.000579
0,0.13093,-0.016222,0.043061,-0.030986,0.067217,-0.078445,0.002285,0.000283
0,0.014709,-0.102629,-0.134652,-0.076438,-0.179091,-0.061256,0.000257,0.001791
0,-0.016965,-0.104303,-0.051546,0.027213,-0.020858,0.023159,0.000296,0.00182
0,0.071234,0.048724,0.058372,0.159342,0.030653,0.147218,0.001243,0.00085
0,0.023307,0.079556,-0.065712,0.007134,-0.092253,-0.029489,0.000407,0.001389
0,0.029664,-0.079648,0.03163,-0.150244,0.026021,-0.101492,0.000518,0.00139
0,0.162999,-0.055619,0.123944,0.032338,0.148023,0.064441,0.002845,0.000971
0,0.056441,-0.114677,-0.123486,-0.048831,-0.092359,-0.085958,0.000985,0.002001
0,0.202943,-0.051685,0.135523,0.045664,0.163896,0.075645,0.003542,0.000902
0,0.143323,-0.062139,-0.070828,-0.005832,-0.102533,0.012034,0.002501,0.001085
0,-0.017606,-0.016309,-0.165322,0.058199,-0.167502,0.048841,0.000307,0.000285
0,0.065359,0.145071,0.063457,0.16091,0.085969,0.15778,0.001141,0.002532
0,0.050349,-0.091215,-0.036131,-0.238943,-0.018339,-0.246711,0.000879,0.001592
0,0.066592,-0.113492,0.006992,-0.017058,0.048987,-0.050555,0.001162,0.001981
0,0.122377,-0.006955,0.035648,0.132801,0.01081,0.177723,0.002136,0.000121
0,0.243009,0.060128,0.139263,0.056048,0.153688,0.071089,0.003259,0.001049
0,0.164032,0.034069,-0.076497,-0.008359,-0.026592,-0.001405,0.002863,0.000595
0,0.049422,0.088104,-0.095795,0.030664,-0.082117,0.06767,0.000863,0.001538
0,-0.871632,1.703867,-0.901309,1.639914,-0.894718,1.653685,0.000213,0.000262
0,-1.268383,1.909565,-0.385372,0.222885,-0.350814,0.260611,0.000363,0.003328
0,-2.151426,2.133099,-0.894842,0.206844,-0.86143,0.21608,4.9e-05,0.00027
0,-2.089771,2.316074,0.047621,0.185659,0.080726,0.193297,0.001027,0.002923
0,-1.884434,1.856079,0.210191,-0.464416,0.184912,-0.480591,0.00289,0.002395
0,-1.68312,1.796852,0.202738,-0.048896,0.214341,-0.028112,0.000624,0.001361
0,-1.14001,1.319135,0.53012,-0.497638,0.500274,-0.507742,0.002603,0.000523
0,-0.681206,1.024164,0.480235,-0.292374,0.511267,-0.25872,0.003111,0.002875
0,-0.270132,0.595236,0.384174,-0.447724,0.393091,-0.419287,0.002785,0.002889
0,0.043178,0.288159,0.298934,-0.297132,0.299384,-0.267325,0.000754,0.002471
0,0.174819,0.092812,0.131231,-0.20125,0.123922,-0.23867,0.003051,0.00162
0,0.2351,0.157756,0.050765,0.088488,0.055599,0.085039,0.003397,0.002753
0,0.341482,-0.15056,0.113078,-0.317059,0.132236,-0.289501,0.00154,0.002628
0,0.166894,-0.224076,-0.172251,-0.067392,-0.126892,-0.067711,0.002913,0.003589
0,0.309607,-0.184319,0.130099,0.036035,0.123846,0.062723,0.002096,0.003217
0,-0.029737,-0.010529,-0.315765,0.162843,-0.350442,0.169279,0.000519,0.000184
0,0.060542,-0.11012,0.063221,-0.124707,0.080653,-0.14227,0.001057,0.001922
0,0.082271,-0.214911,0.009771,-0.128696,-0.039601,-0.091438,0.001436,0.003749
0,0.168827,0.129351,0.108165,0.3706,0.076853,0.375283,0.002947,0.002258
0,-0.095394,-0.111171,-0.24344,-0.234554,-0.271625,-0.243396,0.001665,0.00194
0,-0.104142,-0.027254,0.012139,0.111498,0.02116,0.069101,0.001818,0.000476
0,-0.017975,0.040745,0.059331,0.065816,0.090677,0.098711,0.000314,0.000711
0,-0.104257,0.030886,-0.087477,0.016033,-0.046743,0.039765,0.00182,0.000539
0,0.158926,0.130884,0.240912,0.105289,0.278216,0.074193,0.002774,0.002284
0,0.078112,-0.052159,-0.085098,-0.160453,-0.097316,-0.162083,0.001363,0.00091
0,0.107018,0.114212,-0.00026,0.163161,-0.017307,0.115115,0.001868,0.001993
0,0.132576,0.179978,0.03497,0.037603,0.07634,0.047931,0.002314,0.003141
0,0.066496,0.052013,-0.092132,-0.100202,-0.042747,-0.141645,0.001161,0.000908
0,-0.026054,0.205884,-0.100524,0.183103,-0.083083,0.183476,0.000455,0.003593
0,0.045781,-0.019301,0.05813,-0.210671,0.069695,-0.223916,0.000799,0.000337
0,-0.054676,0.01503,-0.120514,0.04539,-0.139396,0.076309,0.000954,0.000262
0,0.043696,-0.014523,0.075584,-0.014111,0.054751,0.035197,0.000763,0.000253
0,-0.126546,-0.05688,-0.155105,-0.038879,-0.147881,-0.010649,0.002209,0.000993
0,-0.069349,0.034198,0.038301,0.10276,0.067335,0.140528,0.00121,0.000597
0,0.114646,-0.003584,0.160922,-0.037433,0.128205,-0.035773,0.002001,6.3e-05
0,0.060106,-0.081538,-0.055126,-0.093367,-0.030779,-0.104493,0.001049,0.001423
0,0.124613,0.093003,0.069993,0.195872,0.085494,0.149947,0.002175,0.001623
0,0.044828,0.090868,-0.081345,-0.010072,-0.125269,0.001004,0.000782,0.001586
0,0.090036,0.140967,0.074064,0.035464,0.031765,0.073709,0.001571,0.00246
0,-0.015206,-0.03969,-0.095187,-0.203066,-0.07866,-0.178963,0.000265,0.000693
0,0.228358,-0.059389,0.234324,-0.024606,0.242523,-0.040196,0.003514,0.001037
0,0.210593,0.100182,0.007637,0.132699,0.012369,0.082929,0.003676,0.001748
0,0.211425,0.113118,0.005269,0.037167,-0.005785,0.022958,0.00369,0.001974
0,0.08144,0.030185,-0.115833,-0.073504,-0.159617,-0.102914,0.001421,0.000527
0,-0.029344,0.013378,-0.086069,-0.025388,-0.045677,-0.015105,0.000512,0.000233
0,-0.036111,0.07503,-0.002753,0.049013,-0.018232,0.005794,0.00063,0.00131
0,-0.035164,-0.025451,-0.011766,-0.070792,-0.033749,-0.072214,0.000614,0.000444
0,0.182138,0.017551,0.205551,0.015486,0.253796,0.003341,0.003179,0.000306
0,0.078486,0.088715,-0.099787,0.093231,-0.14866,0.142919,0.00137,0.001548
0,0.028512,0.052657,-0.032601,-0.048434,-0.031968,-0.054461,0.000498,0.000919
0,-0.085174,0.009053,-0.115346,-0.069586,-0.145484,-0.091457,0.001487,0.000158
0,0.07953,0.116913,0.194315,0.136741,0.191006,0.176516,0.001388,0.002041
0,-0.128519,0.108008,-0.191623,-0.021409,-0.212266,-0.05539,0.002243,0.001885
0,0.007388,-0.03283,0.141872,-0.169642,0.169722,-0.216481,0.000129,0.000573
0,0.040576,0.152176,0.022975,0.193395,0.036353,0.145044,0.000708,0.002656
0,-0.046047,-0.03425,-0.090097,-0.192776,-0.054968,-0.213654,0.000804,0.000598
0,0.100975,0.077426,0.137633,0.129477,0.120715,0.164422,0.001762,0.001351
0,0.107401,-0.002759,-0.00206,-0.090184,-0.046555,-0.087153,0.001875,4.8e-05
0,-0.052254,0.174313,-0.155885,0.199812,-0.138664,0.220759,0.000912,0.003042
0,-0.05292,0.114834,-0.010204,-0.039954,0.032539,-0.059655,0.000924,0.002004
0,-0.129244,0.20067,-0.097202,0.057983,-0.135829,0.05689,0.002256,0.003502
0,-0.159519,-0.005633,-0.050167,-0.234548,-0.045629,-0.277959,0.002784,9.8e-05
0,-0.1901,0.029629,-0.022668,0.043554,-0.046237,-0.00499,0.003318,0.000517
0,0.079171,0.069879,0.247556,0.010257,0.279915,0.037827,0.001382,0.00122
0,0.041967,-0.006579,-0.027837,-0.074861,0.007172,-0.062578,0.000732,0.000115
0,-0.124413,-0.038947,-0.145735,-0.02781,-0.173883,0.008666,0.002171,0.00068
0,-0.156602,-0.021312,-0.052537,0.035629,-0.037106,0.047973,0.002733,0.000372
0,-0.013059,0.105095,0.158558,0.139622,0.135978,0.171603,0.000228,0.001834
0,0.072844,-0.036815,0.114756,-0.164673,0.069473,-0.140192,0.001271,0.000643
0,-0.05598,-0.048508,-0.127415,-0.022511,-0.146795,-0.014258,0.000977,0.000847
0,-0.138587,-0.120834,-0.070511,-0.053028,-0.102786,-0.049308,0.002419,0.002109
0,-0.152076,-0.123075,0.005234,0.027047,-0.020783,0.040494,0.002654,0.002148
0,-0.107547,-0.047851,0.07281,0.076935,0.038898,0.062139,0.001877,0.000835
0,-0.081383,-0.099127,0.013246,-0.062856,-0.030121,-0.107848,0.00142,0.00173
0,-0.015075,-0.037784,0.059106,0.057587,0.044185,0.037188,0.000263,0.000659
0,-0.10121,-0.11295,-0.059787,-0.098887,-0.071084,-0.120124,0.001766,0.001971
0,0.091821,0.063621,0.190986,0.160805,0.169843,0.189227,0.001603,0.00111
0,-0.086769,-0.119006,-0.165079,-0.195159,-0.198942,-0.171964,0.001514,0.002077
0,-0.074591,0.074355,0.017395,0.185236,0.019031,0.186882,0.001302,0.001298
0,0.00338,0.120102,0.056425,0.030564,0.060798,0.054098,5.9e-05,0.002096
0,0.106079,-0.103951,0.124467,-0.220536,0.124852,-0.187124,0.001851,0.001814
0,-0.042715,-0.115095,-0.122445,-0.035917,-0.105435,-0.008455,0.000746,0.002009
0,-0.135191,-0.116878,-0.084865,-0.01928,-0.059277,-0.029742,0.00236,0.00204
0,-0.207688,-0.074577,-0.065616,0.024639,-0.027361,0.068605,0.003625,0.001302
0,-0.171803,0.007066,0.057531,0.11063,0.098789,0.112711,0.002999,0.000123
0,-0.202629,0.132218,-0.002064,0.123271,-0.0505,0.078955,0.003537,0.002308
0,-0.174263,0.047575,0.049837,-0.099662,0.096892,-0.091879,0.003041,0.00083
0,0.041252,-0.006045,0.18976,-0.044185,0.184523,-0.074453,0.00072,0.000106
0,-0.027118,-0.079624,-0.096815,-0.062539,-0.10664,-0.056957,0.000473,0.00139
0,0.077864,0.003794,0.083507,0.067812,0.113173,0.064905,0.001359,6.6e-05
0,-0.074893,-0.00737,-0.178837,0.015337,-0.17968,0.023904,0.001307,0.000129
0,-0.080717,-0.071384,0.023841,-0.077726,0.029609,-0.077913,0.001409,0.001246
0,0.078873,0.144849,0.134402,0.202582,0.086115,0.163646,0.001377,0.002528
0,-0.101059,0.003421,-0.197522,-0.14316,-0.217994,-0.182432,0.001764,6e-05
0,-0.159595,0.049883,-0.06377,0.037107,-0.015663,0.027152,0.002785,0.000871
0,-0.089839,0.171752,0.071567,0.133827,0.039641,0.128984,0.001568,0.002998
0,1.050033,1.143137,1.118119,0.954865,1.158287,0.935819,0.003327,0.002548
0,1.567364,1.238217,0.539087,0.105264,0.579598,0.080476,0.002644,0.000889
0,1.373108,1.155332,-0.191856,-0.056941,-0.194711,-0.048771,0.001465,0.002336
0,1.098608,1.192964,-0.268668,0.027665,-0.268836,-0.01708,0.003326,0.001679
0,1.036941,1.156337,-0.088642,-0.032609,-0.047128,-0.046108,0.003098,0.002318
0,0.824241,0.873643,-0.192192,-0.297308,-0.147442,-0.343123,0.000614,0.000248
0,0.59183,0.534677,-0.242028,-0.363135,-0.23639,-0.382481,0.002829,0.001832
0,0.525882,0.528288,-0.073183,-0.021821,-0.028112,0.010472,0.001678,0.00172
0,0.548545,0.355451,0.016601,-0.152895,0.056231,-0.195794,0.002074,0.001296
0,0.218575,0.230666,-0.357685,-0.151279,-0.392705,-0.127757,0.003685,0.003474
0,-0.006893,0.150127,-0.231375,-0.091679,-0.237454,-0.094937,0.00012,0.00262
0,0.160503,-0.108109,0.156721,-0.280749,0.147679,-0.310507,0.002801,0.001887
0,0.18028,-0.101133,0.010884,-0.012724,0.010166,0.029636,0.003146,0.001765
0,-0.023059,-0.087703,-0.224617,-0.011987,-0.238864,-0.02392,0.000402,0.001531
0,0.16071,-0.200791,0.174126,-0.097039,0.222609,-0.048079,0.002805,0.003504
0,0.132867,0.000461,-0.033882,0.188283,-0.013832,0.147789,0.002319,8e-06
0,-0.021124,0.026752,-0.131788,0.026582,-0.163379,-0.015261,0.000369,0.000467
0,-0.043756,-0.033675,-0.044657,-0.088742,-0.002606,-0.072263,0.000764,0.000588
0,0.009637,-0.15472,0.03286,-0.115679,0.000595,-0.069287,0.000168,0.0027
0,0.13464,0.032698,0.12665,0.182571,0.119071,0.169175,0.00235,0.000571
0,0.032268,-0.036228,-0.109806,-0.07536,-0.147245,-0.05514,0.000563,0.000632
0,-0.056568,-0.054667,-0.08128,-0.022859,-0.08708,-0.052647,0.000987,0.000954
0,0.153226,0.078849,0.214732,0.105881,0.215731,0.122816,0.002674,0.001376
0,0.129511,-0.096722,-0.025681,-0.146272,-0.013286,-0.104589,0.00226,0.001688
0,-0.004455,-0.185743,-0.127154,-0.083895,-0.168981,-0.046361,7.8e-05,0.003242
0,-0.079518,-0.112,-0.06855,0.09487,-0.104832,0.131809,0.001388,0.001955
0,0.08889,0.006046,0.15936,0.119783,0.191716,0.102612,0.001551,0.000106
0,0.014445,0.102465,-0.068653,0.066761,-0.029783,0.049617,0.000252,0.001788
0,0.075898,-0.007632,0.053627,-0.130076,0.071723,-0.175611,0.001325,0.000133
0,0.116574,-0.022845,0.03393,-0.022234,0.080906,-0.06526,0.002035,0.000399
0,0.137134,-0.109074,0.017693,-0.07632,0.015724,-0.092192,0.002393,0.001904
0,-0.075944,-0.167089,-0.235217,-0.080763,-0.192973,-0.03576,0.001325,0.002916
0,-0.074024,-0.052381,0.015311,0.09838,-0.018827,0.129251,0.001292,0.000914
0,-0.137138,0.107364,-0.071517,0.152704,-0.052283,0.158941,0.002394,0.001874
0,0.026804,-0.039284,0.150176,-0.172202,0.14294,-0.191385,0.000468,0.000686
0,0.101786,0.057614,0.064851,0.12033,0.081899,0.073676,0.001776,0.001006
0,0.090377,0.058875,-0.017246,-0.009232,-0.055838,-0.019791,0.001577,0.001028
0,-0.041717,0.122101,-0.107517,0.060095,-0.128479,0.020315,0.000728,0.002131
0,0.112876,-0.058886,0.125496,-0.158015,0.174139,-0.145882,0.00197,0.001028
0,-0.123571,-0.004639,-0.249948,0.059987,-0.23092,0.093586,0.002157,8.1e-05
0,-0.070053,-0.15999,0.041336,-0.147848,-0.007147,-0.170309,0.001223,0.002792
0,0.171184,-0.001522,0.222364,0.161562,0.244866,0.204942,0.002988,2.7e-05
0,0.025083,-0.106828,-0.159254,-0.087171,-0.17988,-0.049327,0.000438,0.001865
0,0.015219,0.093569,-0.015266,0.199466,0.021542,0.167941,0.000266,0.001633
0,0.17893,-0.023169,0.144204,-0.094763,0.150282,-0.099911,0.003123,0.000404
0,0.104766,0.081017,-0.09483,0.123438,-0.138515,0.122056,0.001829,0.001414
0,0.205626,-0.09351,0.104366,-0.159909,0.08824,-0.12895,0.003589,0.001632
0,0.269593,0.054565,0.066686,0.12918,0.072581,0.125885,0.002795,0.000952
0,0.197494,0.075695,-0.047745,0.050751,-0.070816,0.031784,0.003447,0.001321
0,-0.019952,0.036794,-0.231921,-0.0244,-0.279751,-0.02277,0.000348,0.000642
0,-0.023998,0.014432,0.017382,-0.009945,0.05298,-0.018788,0.000419,0.000252
0,0.025937,0.026337,0.079216,-0.007451,0.05438,-0.037426,0.000453,0.00046
0,-0.071933,-0.089875,-0.076832,-0.136968,-0.071617,-0.109404,0.001255,0.001569
0,0.005001,0.044597,0.086645,0.142085,0.041839,0.188511,8.7e-05,0.000778
0,-0.103818,-0.083565,-0.08699,-0.128584,-0.058011,-0.132849,0.001812,0.001458
0,-0.102585,-0.016257,-0.004507,0.06741,0.04067,0.04769,0.00179,0.000284
0,-0.123599,-0.050455,-0.039455,-0.055812,-0.053223,-0.015993,0.002157,0.000881
