is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.089598,-0.091931,-0.028076,-0.244158,-0.026432,-0.292743,0.001564,0.001605
0,0.083134,0.137849,0.170285,0.253233,0.144239,0.210709,0.001451,0.002406
0,0.056445,0.03,-0.046193,-0.134198,-0.020784,-0.104877,0.000985,0.000524
0,0.171899,-0.090466,0.115747,-0.138387,0.151986,-0.104162,0.003,0.001579
0,0.134152,0.02547,-0.017411,0.111665,-0.011487,0.090498,0.002341,0.000445
0,0.03791,0.10256,-0.104129,0.095598,-0.123765,0.058056,0.000662,0.00179
0,0.136653,0.055482,0.096735,-0.038161,0.095413,-0.043329,0.002385,0.000968
0,0.139507,0.030007,0.015387,-0.008193,-0.005401,0.019942,0.002435,0.000524
0,0.095209,0.001261,-0.038417,-0.024499,0.002866,-0.059651,0.001662,2.2e-05
0,0.160064,-0.025479,0.061387,-0.023812,0.100465,0.006786,0.002794,0.000445
0,0.086239,-0.036744,-0.052927,-0.015016,-0.011351,-0.008375,0.001505,0.000641
0,0.096419,0.14477,0.01679,0.15419,0.017454,0.145395,0.001683,0.002527
0,-0.006396,0.038616,-0.100662,-0.103679,-0.107575,-0.070699,0.000112,0.000674
0,0.090544,-0.09277,0.126879,-0.103198,0.131697,-0.077939,0.00158,0.001619
0,0.07403,0.043739,-0.04066,0.154803,-0.080411,0.200661,0.001292,0.000763
0,0.107598,0.041413,0.009181,-0.023304,0.049899,-0.065966,0.001878,0.000723
0,0.119142,0.1087,-0.005739,0.050884,0.037538,0.003367,0.002079,0.001897
0,-0.025417,0.014445,-0.124811,-0.118648,-0.129226,-0.097585,0.000444,0.000252
0,-0.142898,-0.13995,-0.109307,-0.147887,-0.071244,-0.182555,0.002494,0.002443
0,-0.023943,-0.065701,0.090079,0.095171,0.084072,0.064429,0.000418,0.001147
0,-0.10057,0.055857,-0.063513,0.094153,-0.014596,0.068899,0.001755,0.000975
0,-0.083064,-0.075635,0.017101,-0.103426,0.011747,-0.08605,0.00145,0.00132
0,-0.016445,-0.12734,0.068535,-0.06893,0.053349,-0.112824,0.000287,0.002223
0,0.089505,-0.11166,0.091897,-0.012583,0.064606,-0.0568,0.001562,0.001949
0,0.153015,-0.04427,0.069159,0.049952,0.099962,0.086005,0.002671,0.000773
0,0.032822,-0.037375,-0.112044,0.021007,-0.118287,0.021243,0.000573,0.000652
0,0.090715,-0.066387,0.084792,-0.031737,0.082841,-0.057362,0.001583,0.001159
0,0.038307,-0.077561,-0.036219,-0.014713,-0.069868,-0.018962,0.000669,0.001354
0,-0.093951,0.043527,-0.147044,0.146895,-0.151624,0.160279,0.00164,0.00076
0,-0.159895,0.034558,-0.046516,-0.027487,-0.072699,-0.025969,0.002791,0.000603
0,-0.075003,-0.01939,0.059306,-0.032363,0.019002,-0.034318,0.001309,0.000338
0,0.043939,0.062603,0.140677,0.100494,0.169917,0.12924,0.000767,0.001093
0,-0.030359,-0.079956,-0.045448,-0.136729,-0.087215,-0.145654,0.00053,0.001395
0,0.011863,0.04457,0.015413,0.106726,0.036417,0.068605,0.000207,0.000778
0,0.129258,-0.021603,0.099788,-0.069628,0.111259,-0.083437,0.002256,0.000377
0,0.006126,0.004171,-0.140354,0.03223,-0.119471,0.024895,0.000107,7.3e-05
0,-0.144105,-0.159213,-0.156931,-0.134982,-0.11669,-0.108719,0.002515,0.002779
0,-0.010368,-0.102011,0.122006,0.08517,0.158937,0.035723,0.000181,0.00178
0,-0.083909,-0.078648,-0.084404,-0.002774,-0.104202,-0.035474,0.001464,0.001373
0,-0.121767,-0.141506,-0.062342,-0.092297,-0.051903,-0.128435,0.002125,0.00247
0,-0.053722,-0.020323,0.090094,0.117392,0.054622,0.104325,0.000938,0.000355
0,-0.088834,-0.021025,-0.050331,0.027441,-0.021916,0.003142,0.00155,0.000367
0,-0.118216,-0.077877,-0.048489,-0.047079,-0.040297,-0.034517,0.002063,0.001359
0,-0.113436,-0.031949,0.016818,0.037971,0.04603,0.036199,0.00198,0.000558
0,-0.100918,0.001727,-0.016888,0.060462,0.028277,0.060895,0.001761,3e-05
0,-0.084541,-0.136967,-0.011216,-0.117012,-0.032772,-0.132614,0.001476,0.002391
0,-0.122477,-0.070675,-0.038417,0.053881,-0.009268,0.034775,0.002138,0.001234
0,0.02318,-0.168777,0.17257,-0.070484,0.165535,-0.088061,0.000405,0.002946
0,-0.054515,-0.161473,-0.107107,0.018733,-0.084723,0.025049,0.000951,0.002818
0,0.034557,0.057485,0.077253,0.207096,0.123357,0.232289,0.000603,0.001003
0,-0.039072,-0.208202,-0.101458,-0.257877,-0.055348,-0.302709,0.000682,0.003634
0,0.103038,-0.095137,0.127111,0.114543,0.108291,0.117574,0.001798,0.00166
0,0.156351,-0.054893,0.0442,0.04969,0.0668,0.093015,0.002729,0.000958
0,0.009065,-0.136151,-0.175501,-0.108286,-0.196228,-0.079929,0.000158,0.002376
0,0.254993,-0.030419,0.231742,0.096438,0.196379,0.139387,0.00445,0.000531
0,0.183074,-0.069528,-0.048124,-0.020026,-0.093427,-0.048925,0.003195,0.001213
0,0.137452,-0.175695,-0.026469,-0.080504,-0.033303,-0.07574,0.002399,0.003066
0,-0.07527,-0.025833,-0.192199,0.160326,-0.222709,0.144094,0.001314,0.000451
0,0.022725,-0.045709,0.069975,-0.014214,0.107853,-0.009186,0.000397,0.000798
0,0.130045,0.058375,0.097515,0.131052,0.07478,0.164355,0.00227,0.001019
0,-0.0062,-0.116983,-0.122945,-0.195338,-0.106198,-0.218759,0.000108,0.002042
0,-0.122394,-0.175568,-0.130989,-0.063093,-0.126455,-0.020986,0.002136,0.003064
0,-0.100714,-0.074418,0.027749,0.076797,0.054355,0.105068,0.001758,0.001299
0,-0.104047,0.044523,-0.014268,0.112201,-0.037364,0.082548,0.001816,0.000777
0,-0.002238,0.075716,0.076183,0.018718,0.035465,0.029096,3.9e-05,0.001321
0,0.043992,-0.111672,0.04749,-0.182292,0.003575,-0.223855,0.000768,0.001949
0,0.035207,-0.177119,0.020782,-0.060961,-0.014121,-0.055308,0.000614,0.003091
0,-0.048166,-0.055552,-0.096791,0.103056,-0.061034,0.138966,0.000841,0.00097
0,0.158368,-0.049809,0.199817,0.032447,0.21259,0.026435,0.002764,0.000869
0,0.07688,-0.108715,-0.094509,-0.029509,-0.092214,-0.010858,0.001342,0.001897
0,0.968935,0.410607,0.893088,0.540207,0.915799,0.518837,0.003607,0.003092
0,1.285383,0.982478,0.327811,0.599055,0.29174,0.579669,0.001916,0.00337
0,1.748345,1.059046,0.456715,0.054387,0.434612,0.044716,0.000262,0.002034
0,1.638164,1.061008,-0.097545,-0.006906,-0.109385,-0.015954,0.002185,0.002
0,1.883713,1.163016,0.237636,0.108853,0.188836,0.084545,0.0021,0.000219
0,1.350615,1.217453,-0.538102,0.046173,-0.516619,0.040363,0.003055,0.000731
0,1.13037,0.8292,-0.200708,-0.38495,-0.155435,-0.402539,0.000789,0.004213
0,1.043706,0.810084,-0.108932,-0.016726,-0.091072,-0.047538,0.002302,0.00388
0,0.580322,0.496435,-0.47027,-0.341556,-0.517743,-0.346306,0.00013,0.001595
0,0.584885,0.512603,0.025861,0.034522,-0.007151,-0.014937,5.1e-05,0.001312
0,0.470289,0.435333,-0.100983,-0.07774,-0.11308,-0.038198,0.002051,0.002661
0,-0.296428,0.501116,-0.743733,0.079232,-0.718947,0.065577,0.005085,0.001513
0,-0.662682,0.755707,-0.36023,0.242487,-0.4077,0.206702,0.001307,0.002931
0,-0.963017,0.515272,-0.275527,-0.230935,-0.299266,-0.187093,0.00371,0.001266
0,-0.957112,0.435005,-0.005223,-0.051265,-0.03578,-0.099881,0.003813,0.002667
0,-0.574268,0.268454,0.380376,-0.186164,0.373865,-0.183299,0.000236,0.004685
0,-0.525588,0.382964,0.077328,0.095141,0.055664,0.107302,0.001086,0.003575
0,-0.23725,0.285751,0.313078,-0.108668,0.30603,-0.095951,0.004141,0.001181
0,-0.335606,0.002934,-0.100445,-0.312552,-0.070963,-0.303935,0.004402,5.1e-05
0,-0.231404,0.117969,0.081677,0.100081,0.085991,0.144465,0.004039,0.001181
0,-0.074161,0.00965,0.133604,-0.092974,0.127778,-0.053693,0.001294,0.000168
0,-0.117001,0.125694,-0.065523,0.130667,-0.043267,0.101658,0.002042,0.001181
0,-0.106681,0.070337,-0.006793,-0.083014,-0.04298,-0.045916,0.001862,0.001181
0,-0.063392,0.000715,0.029075,-0.078287,0.047827,-0.050443,0.001106,1.2e-05
0,0.006912,0.048913,0.041631,0.020921,0.01979,0.035134,0.000121,0.000854
0,0.087036,-0.011273,0.105976,-0.05241,0.076266,-0.046136,0.001519,0.000197
0,0.140153,-0.071042,0.081886,-0.031946,0.053509,0.007792,0.002446,0.00124
0,0.026329,-0.048205,-0.084976,0.003708,-0.101165,0.01089,0.00046,0.000841
0,0.058232,-0.016035,0.047432,0.032398,0.022607,0.035096,0.001016,0.00028
0,0.145914,0.030885,0.085679,0.063923,0.105151,0.025535,0.002547,0.000539
0,0.000613,0.143024,-0.155266,0.11586,-0.188275,0.131625,1.1e-05,0.001181
0,-0.069684,0.163704,-0.055585,0.039518,-0.05725,0.027488,0.001216,0.001181
0,-0.045016,-0.019121,-0.003664,-0.191018,-0.053553,-0.145696,0.000786,0.000334
0,0.163473,0.013369,0.220966,0.008574,0.215879,0.045183,0.002853,0.000233
0,0.032739,0.056232,-0.136052,0.039721,-0.166033,0.015142,0.000571,0.000981
0,0.161083,0.086749,0.158273,0.05813,0.151302,0.089214,0.002811,0.001181
0,0.061906,0.080772,-0.092395,-0.006893,-0.069777,0.002351,0.00108,0.001181
0,-0.029738,-0.074691,-0.098427,-0.150789,-0.121967,-0.199851,0.000519,0.001304
0,-0.010341,0.017957,0.004377,0.118916,-0.034925,0.14383,0.00018,0.000313
0,-0.004717,0.076911,-0.002738,0.038273,-0.026961,0.012954,8.2e-05,0.001181
0,0.146793,-0.007962,0.121849,-0.104901,0.124029,-0.129867,0.002562,0.000139
0,0.225849,0.054189,0.06118,0.04599,0.013047,0.030937,0.003942,0.000946
0,0.087922,0.107717,-0.151748,0.040562,-0.170661,0.000769,0.001535,0.001181
0,0.118948,-0.014683,0.022509,-0.137206,0.062672,-0.163193,0.002076,0.000256
0,0.023185,0.064249,-0.096291,0.051225,-0.104578,0.036127,0.000405,0.001121
0,0.028954,0.000794,-0.01004,-0.091915,-0.005983,-0.138643,0.000505,1.4e-05
0,-0.074712,0.060318,-0.120666,0.031255,-0.115822,0.027747,0.001304,0.001053
0,0.123673,0.138693,0.189963,0.082853,0.18144,0.039925,0.002159,0.001181
0,-0.115263,-0.011101,-0.219684,-0.166493,-0.215326,-0.162306,0.002012,0.000194
0,0.031687,-0.147341,0.14587,-0.139034,0.10014,-0.148033,0.000553,0.002572
0,0.064042,0.071293,0.010632,0.243348,0.04646,0.219579,0.001118,0.001181
0,0.096152,-0.101053,0.032061,-0.166594,0.060789,-0.154898,0.001678,0.001764
0,0.014953,0.078487,-0.072894,0.175455,-0.034121,0.189004,0.000261,0.001181
0,0.01883,0.041852,0.023194,-0.045027,0.048324,-0.015595,0.000329,0.00073
0,0.046009,0.048373,0.030316,0.034399,-0.017663,0.01156,0.000803,0.000844
0,-0.174137,-0.035526,-0.213827,-0.067589,-0.188486,-0.082905,0.003039,0.00062
0,-0.160192,0.062607,-0.007527,0.113506,0.009156,0.108626,0.002796,0.001093
0,-0.163354,-0.034995,-0.012258,-0.089729,-0.048849,-0.069608,0.002851,0.000611
0,0.073138,-0.017749,0.240168,0.027964,0.286532,0.056032,0.001277,0.00031
0,0.169915,-0.080211,0.085339,-0.049951,0.076204,-0.064569,0.002966,0.0014
0,0.080173,0.097369,-0.10257,0.155158,-0.104772,0.11628,0.001399,0.001181
0,-0.02328,0.095394,-0.087261,0.003096,-0.061555,0.011836,0.000406,0.001181
0,-0.058447,-0.046376,-0.061917,-0.114853,-0.021301,-0.151405,0.00102,0.000809
0,-0.039582,0.09553,0.032921,0.153441,-0.002405,0.18125,0.000691,0.001181
0,0.046904,0.125352,0.104119,0.05431,0.089733,0.088083,0.000819,0.001181
0,-0.068591,0.148106,-0.096099,-0.003811,-0.132792,0.034077,0.001197,0.001181
0,0.108061,0.012801,0.185217,-0.132257,0.165384,-0.166643,0.001886,0.000223
0,0.284667,0.109171,0.176413,0.070984,0.183893,0.068167,0.004968,0.001181
0,-0.047944,0.076176,-0.317337,-0.032143,-0.304225,-0.069508,0.000837,0.001181
0,0.013238,0.119716,0.070013,0.061648,0.045192,0.108276,0.000231,0.001181
0,-0.008582,0.120263,-0.012202,-0.006545,0.019656,0.010782,0.00015,0.001181
0,-0.000567,-0.0706,0.014429,-0.205862,0.001339,-0.251708,1e-05,0.001232
0,-0.031834,-0.019296,-0.022759,0.048404,0.024493,0.091233,0.000556,0.000337
0,0.013233,0.03579,0.073026,0.04508,0.035674,0.028637,0.000231,0.000625
0,0.062844,-0.047097,0.040892,-0.074675,0.057248,-0.04653,0.001097,0.000822
0,0.031047,0.104599,-0.052097,0.173917,-0.04722,0.135618,0.000542,0.001181
0,-0.102203,0.178558,-0.107141,0.046791,-0.117208,0.060285,0.001784,0.001181
0,-0.162509,0.121628,-0.078184,-0.031664,-0.098046,-0.063557,0.002836,0.001181
0,-0.192613,0.109001,-0.023006,-0.03986,-0.034545,-0.006704,0.003362,0.001181
0,-0.041211,-0.080155,0.148107,-0.190906,0.132315,-0.20804,0.000719,0.001399
0,-0.153126,-0.124911,-0.137646,-0.024846,-0.099195,0.00016,0.002673,0.00218
0,-0.019876,0.053975,0.12952,0.208381,0.133563,0.246653,0.000347,0.000942
0,-0.046808,-0.114966,-0.014537,-0.157681,0.006783,-0.205011,0.000817,0.002007
0,-0.126603,-0.143064,-0.077879,-0.033053,-0.030256,-0.008352,0.00221,0.002497
0,-0.086391,0.145872,0.060914,0.290027,0.083843,0.272001,0.001508,0.001181
0,-0.076025,0.090084,-0.015639,-0.0408,-0.030529,-0.026586,0.001327,0.001181
0,0.052344,0.092586,0.143127,-0.012418,0.172682,-0.039337,0.000914,0.001181
0,0.149851,0.003913,0.12155,-0.114042,0.162282,-0.064246,0.002615,6.8e-05
0,-0.063669,-0.122296,-0.212477,-0.154193,-0.241186,-0.125877,0.001111,0.002134
0,-0.043353,-0.036078,0.047539,0.095957,0.001501,0.12381,0.000757,0.00063
0,-0.088727,0.00742,-0.060519,0.064259,-0.068916,0.028017,0.001549,0.00013
0,0.044273,-0.027569,0.155539,-0.064222,0.190205,-0.054636,0.000773,0.000481
0,-0.057542,-0.058863,-0.0787,-0.00928,-0.114778,0.017221,0.001004,0.001027
0,-0.060529,-0.108027,-0.007124,-0.067583,0.023936,-0.078649,0.001056,0.001885
0,0.001352,-0.114487,0.059344,-0.032729,0.074077,-0.00674,2.4e-05,0.001998
0,0.169707,-0.049492,0.181062,0.07896,0.211978,0.114182,0.002962,0.000864
0,0.069362,0.088568,-0.093111,0.141269,-0.141472,0.122147,0.001211,0.001181
0,0.034701,0.015329,-0.022506,-0.101241,-0.057709,-0.126892,0.000606,0.000268
0,0.122977,0.108418,0.111415,0.103708,0.081263,0.104422,0.002146,0.001181
0,0.103323,-0.024582,-0.040671,-0.122614,-0.034254,-0.084348,0.001803,0.000429
0,-0.037354,0.056934,-0.137491,0.104178,-0.094178,0.090837,0.000652,0.000994
0,-0.012795,-0.028482,0.015069,-0.067536,0.00539,-0.03575,0.000223,0.000497
0,0.060462,0.078037,0.045245,0.094819,0.086123,0.057522,0.001055,0.001181
0,0.01467,0.02837,-0.063272,-0.076609,-0.083864,-0.041041,0.000256,0.000495
0,0.014509,-0.039089,-0.029978,-0.069326,-0.063526,-0.025853,0.000253,0.000682
0,0.155637,0.029229,0.145228,0.05837,0.114947,0.099165,0.002716,0.00051
0,0.291059,0.004476,0.119901,-0.021618,0.105028,0.007064,0.00508,7.8e-05
0,0.07907,-0.107116,-0.23479,-0.131472,-0.222899,-0.156154,0.00138,0.00187
0,0.166341,0.114876,0.076588,0.204784,0.062789,0.221284,0.002903,0.001181
0,0.181404,0.108993,0.007231,-0.021099,0.017152,0.024704,0.003166,0.001181
0,0.127199,-0.074157,-0.031567,-0.179625,-0.06603,-0.189106,0.00222,0.001294
0,0.237805,-0.018282,0.09049,0.034715,0.08055,0.043466,0.00415,0.000319
0,0.141004,-0.090236,-0.109044,-0.081069,-0.158166,-0.047509,0.002461,0.001575
0,0.086804,0.099653,-0.049882,0.167686,-0.022777,0.16916,0.001515,0.001181
0,-0.030419,-0.174446,-0.102558,-0.276343,-0.101618,-0.295197,0.000531,0.003045
0,0.192309,-0.10491,0.227454,0.051842,0.265343,0.082358,0.003356,0.001831
0,0.278661,-0.154134,0.084338,-0.047685,0.039265,-0.054959,0.004864,0.00269
0,0.049651,-0.214615,-0.219324,-0.053755,-0.207434,-0.08865,0.000867,0.003746
0,0.137057,0.007008,0.063998,0.196206,0.069276,0.163954,0.002392,0.000122
0,0.055183,0.083413,-0.070511,0.086262,-0.099127,0.06193,0.000963,0.001181
0,0.128214,-0.057077,0.070714,-0.127309,0.060071,-0.14257,0.002238,0.000996
0,0.016588,0.031432,-0.129545,0.0937,-0.094795,0.110755,0.00029,0.000549
0,0.008193,-0.029535,-0.02517,-0.066086,-0.0172,-0.068308,0.000143,0.000515
0,0.075784,-0.074191,0.080251,-0.062999,0.090722,-0.078561,0.001323,0.001295
0,-0.075684,-0.183915,-0.164068,-0.124915,-0.174599,-0.151985,0.001321,0.00321
0,0.109675,-0.006703,0.176524,0.178804,0.133716,0.178113,0.001914,0.000117
0,-0.125005,0.027105,-0.221908,0.041877,-0.259165,0.061862,0.002182,0.000473
0,0.076397,0.104212,0.212784,0.065597,0.213931,0.048344,0.001333,0.001181
0,-0.027364,0.089887,-0.074369,-0.015819,-0.084946,0.018427,0.000478,0.001181
0,0.14421,-0.070187,0.165145,-0.183103,0.139051,-0.22875,0.002517,0.001225
0,0.067736,0.096509,-0.056729,0.192892,-0.081861,0.191219,0.001182,0.001181
0,0.155285,0.131512,0.114933,0.06018,0.098918,0.103336,0.00271,0.001181
0,-0.062365,-0.033749,-0.194304,-0.167552,-0.217796,-0.211434,0.001088,0.000589
0,0.188822,0.064646,0.266251,0.083865,0.239274,0.124545,0.003296,0.001128
0,0.170991,-0.13808,0.008372,-0.203786,0.047112,-0.200938,0.002984,0.00241
0,0.066938,0.000289,-0.107218,0.111962,-0.069199,0.107698,0.001168,5e-06
0,0.041708,0.057311,-0.034058,0.059867,-0.021171,0.103508,0.000728,0.001
0,0.01471,0.033638,-0.03942,-0.008267,-0.079871,0.030917,0.000257,0.000587
0,0.036708,-0.101833,0.027196,-0.116811,0.026019,-0.103822,0.000641,0.001777
0,0.291377,-0.028687,0.253418,0.085638,0.298593,0.075205,0.005085,0.000501
0,0.124078,0.079587,-0.191864,0.096809,-0.147973,0.063891,0.002166,0.001181
0,0.198798,-0.087678,0.104458,-0.178072,0.137876,-0.194281,0.00347,0.00153
0,0.207139,0.055978,0.028735,0.126441,0.064915,0.091602,0.003615,0.000977
0,0.026843,0.169137,-0.178866,0.109516,-0.217336,0.069681,0.000468,0.001181
0,-0.042196,0.171295,-0.039925,-0.012871,-0.067678,0.025711,0.000736,0.001181
0,0.057635,-0.117715,0.078287,-0.295689,0.098131,-0.284258,0.001006,0.002055
0,-0.007903,0.017956,-0.09539,0.123942,-0.140588,0.16682,0.000138,0.000313
0,-0.049452,-0.002442,-0.057528,-0.001689,-0.106703,0.002078,0.000863,4.3e-05
0,0.099024,-0.037694,0.151546,-0.025485,0.195604,-0.018887,0.001728,0.000658
0,-0.003064,-0.059143,-0.100919,-0.049086,-0.148444,-0.032734,5.3e-05,0.001032
0,0.132229,-0.028824,0.15159,0.026466,0.11845,-0.008728,0.002308,0.000503
0,0.223222,-0.09427,0.078465,-0.035543,0.049469,-0.067393,0.003896,0.001645
0,0.192656,0.124233,-0.005328,0.207362,-0.040542,0.162733,0.003362,0.001181
0,-0.016704,0.031634,-0.214985,-0.075237,-0.262377,-0.040926,0.000292,0.000552
0,-0.089235,-0.013738,-0.097701,-0.048777,-0.05553,-0.006146,0.001557,0.00024
0,-1.930601,0.129855,-1.84998,0.115997,-1.870652,0.068105,0.002919,0.001181
