is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.160007,0.114221,0.276686,-0.051967,0.241642,-0.035064,0.002793,0.001994
0,0.131097,0.059957,-0.023831,-0.074985,-0.033712,-0.040543,0.002288,0.001046
0,0.043488,-0.003494,-0.113669,-0.034229,-0.15801,-0.019084,0.000759,6.1e-05
0,0.172137,0.040758,0.100023,0.035047,0.095612,0.078711,0.003004,0.000711
0,0.176034,-0.04789,-0.008136,-0.115597,-0.007047,-0.094371,0.003072,0.000836
0,-0.037983,0.109682,-0.224802,0.159624,-0.268161,0.204058,0.000663,0.001914
0,0.111198,0.003038,0.127796,-0.099501,0.147781,-0.141578,0.001941,5.3e-05
0,0.284651,-0.020521,0.159846,-0.044437,0.144126,-0.040214,0.004968,0.000358
0,0.272918,0.112167,-0.015229,0.15297,-0.039543,0.131387,0.004763,0.001958
0,0.232998,0.031791,-0.040882,-0.098162,-0.074958,-0.095604,0.004067,0.000555
0,0.082539,0.051686,-0.135428,0.021122,-0.113678,0.065843,0.001441,0.000902
0,0.168782,-0.07286,0.098354,-0.124377,0.13782,-0.097381,0.002946,0.001272
0,0.172938,-0.007385,-0.004867,0.076996,0.039989,0.087231,0.003018,0.000129
0,-0.051394,0.113001,-0.2202,0.13933,-0.204342,0.111626,0.000897,0.001972
0,-0.040016,-0.079481,-0.010008,-0.215934,-0.009714,-0.200294,0.000698,0.001387
0,0.233864,0.206086,0.300681,0.263853,0.276362,0.29785,0.004082,0.003597
0,0.029931,0.046495,-0.225663,-0.131793,-0.216862,-0.116497,0.000522,0.000811
0,-0.064047,-0.062371,-0.11843,-0.100677,-0.149129,-0.087981,0.001118,0.001089
0,0.066288,0.127225,0.146574,0.191677,0.136697,0.211008,0.001157,0.00222
0,0.045083,0.08966,0.004047,-0.047424,-0.019265,-0.058232,0.000787,0.001565
0,0.138738,0.013306,0.10365,-0.061179,0.097318,-0.083852,0.002421,0.000232
0,-0.128762,0.097144,-0.258522,0.061607,-0.233407,0.089094,0.002247,0.001695
0,0.132383,0.160595,0.258769,0.038997,0.220807,0.059258,0.002311,0.002803
0,-0.070385,-0.087912,-0.189574,-0.252341,-0.171644,-0.223102,0.001228,0.001534
0,-0.024046,-0.010743,0.058261,0.047708,0.072307,-0.000637,0.00042,0.000187
0,0.104895,0.015945,0.100752,0.055275,0.121431,0.010244,0.001831,0.000278
0,-0.038314,0.049476,-0.157389,0.019854,-0.143891,0.01699,0.000669,0.000864
0,0.16728,0.077579,0.176367,0.0486,0.225799,0.07549,0.00292,0.001354
0,0.064848,-0.014747,-0.110084,-0.111859,-0.159478,-0.157575,0.001132,0.000257
0,-0.048131,0.085259,-0.117138,0.124673,-0.085937,0.150922,0.00084,0.001488
0,0.001741,-0.017693,0.020552,-0.074008,0.031836,-0.108037,3e-05,0.000309
0,0.049459,0.033256,0.067716,0.071295,0.110691,0.105714,0.000863,0.00058
0,0.120383,-0.042227,0.069223,-0.060761,0.110792,-0.01657,0.002101,0.000737
0,-0.039066,-0.098862,-0.151436,-0.044502,-0.174562,-0.074667,0.000682,0.001725
0,-0.060439,-0.162091,-0.017977,-0.072345,-0.040627,-0.053047,0.001055,0.002829
0,-0.016027,-0.033722,0.073799,0.106986,0.041723,0.129531,0.00028,0.000589
0,0.136885,-0.159308,0.134314,-0.12732,0.105825,-0.106827,0.002389,0.00278
0,0.079331,-0.196623,-0.053011,-0.029599,-0.045041,0.002247,0.001385,0.003432
0,0.079533,-0.129729,0.015058,0.043341,0.05395,0.021999,0.001388,0.002264
0,0.060981,-0.078592,-0.028573,0.045178,-0.051733,0.082191,0.001064,0.001372
0,0.113688,0.059033,0.071936,0.127208,0.113971,0.083173,0.001984,0.00103
0,-0.090483,-0.036893,-0.223739,-0.07776,-0.246691,-0.094308,0.001579,0.000644
0,0.04632,0.062184,0.129315,0.107485,0.087861,0.141302,0.000808,0.001085
0,-0.053675,-0.07656,-0.116624,-0.140581,-0.145206,-0.096665,0.000937,0.001336
0,0.107218,-0.027366,0.189314,0.0372,0.219603,0.008975,0.001871,0.000478
0,0.170259,-0.068024,0.057663,-0.044022,0.037696,-0.086379,0.002972,0.001187
0,0.001846,-0.14021,-0.191422,-0.056004,-0.168546,-0.040264,3.2e-05,0.002447
0,0.216566,-0.144018,0.18597,-0.002398,0.207382,0.045653,0.00378,0.002514
0,0.022688,-0.052622,-0.17886,0.118561,-0.202075,0.072431,0.000396,0.000918
0,0.207292,-0.107014,0.164379,-0.058081,0.181569,-0.073308,0.003618,0.001868
0,0.10021,0.060148,-0.090087,0.159631,-0.056431,0.1558,0.001749,0.00105
0,0.125085,-0.088194,0.032557,-0.152897,0.077203,-0.168347,0.002183,0.001539
0,-0.014287,-0.088315,-0.16063,-0.026191,-0.122565,0.019186,0.000249,0.001541
0,0.085357,0.123085,0.112206,0.197868,0.100763,0.158788,0.00149,0.002148
0,0.106519,-0.012657,-0.00789,-0.15689,-0.048452,-0.161538,0.001859,0.000221
0,0.18909,0.131072,0.101496,0.14962,0.079037,0.199518,0.0033,0.002288
0,0.117108,-0.065217,-0.046684,-0.16678,-0.091524,-0.140417,0.002044,0.001138
0,0.096004,-0.138014,-0.031811,-0.043299,0.003912,-0.086948,0.001676,0.002409
0,0.027621,-0.066832,-0.044016,0.058749,-0.024621,0.055034,0.000482,0.001166
0,0.293698,0.051064,0.267857,0.121079,0.294681,0.137524,0.005126,0.000891
0,0.206602,0.090699,-0.069423,0.052757,-0.084624,0.006238,0.003606,0.001583
0,0.006333,0.088213,-0.186046,-0.02165,-0.136184,-0.0581,0.000111,0.00154
0,0.208982,0.026445,0.213303,-0.039955,0.177823,-0.072594,0.003647,0.000462
0,-0.0084,0.067953,-0.217167,0.01409,-0.191298,0.004638,0.000147,0.001186
0,0.123743,0.102866,0.111167,0.056873,0.150673,0.019002,0.00216,0.001795
0,0.155807,-0.143028,0.002363,-0.21742,0.010824,-0.248365,0.002719,0.002496
0,0.168726,-0.08809,0.021932,0.084174,0.002516,0.106157,0.002945,0.001537
0,0.173576,-0.112503,-0.019895,0.004479,-0.069426,-0.027749,0.003029,0.001964
0,-0.002484,0.077531,-0.191436,0.179056,-0.214957,0.150896,4.3e-05,0.001353
0,0.125057,0.054695,0.106405,-0.030785,0.082919,-0.069922,0.002183,0.000955
0,0.105473,0.094469,-0.045486,0.026631,-0.081614,-0.010759,0.001841,0.001649
0,0.035656,0.013749,-0.043538,-0.102518,0.001299,-0.058167,0.000622,0.00024
0,-0.026904,-0.009312,-0.080406,-0.029519,-0.031185,-0.04306,0.00047,0.000163
0,0.068434,0.103876,0.093212,0.131442,0.138664,0.153801,0.001194,0.001813
0,0.162124,0.10546,0.118624,0.014889,0.083071,0.059303,0.00283,0.001841
0,0.111879,-0.107366,-0.053284,-0.216359,-0.033506,-0.166566,0.001953,0.001874
0,0.213102,0.092761,0.073332,0.171315,0.028411,0.194597,0.003719,0.001619
0,0.0943,0.107036,-0.14661,0.026717,-0.160652,0.006144,0.001646,0.001868
0,-0.069983,-0.026805,-0.163812,-0.110397,-0.115526,-0.129408,0.001221,0.000468
0,0.099449,0.010212,0.192712,0.016633,0.155993,0.063339,0.001736,0.000178
0,-0.118887,-0.06965,-0.242855,-0.102586,-0.20801,-0.143314,0.002075,0.001216
0,0.044936,0.122936,0.172303,0.169558,0.172733,0.124579,0.000784,0.002146
0,-0.12625,0.068122,-0.185279,-0.066818,-0.136445,-0.01763,0.002203,0.001189
0,-0.131438,0.145645,-0.027678,0.077742,-0.018416,0.027758,0.002294,0.002542
0,0.010608,0.011218,0.137064,-0.124679,0.115147,-0.079416,0.000185,0.000196
0,0.006135,0.187151,-0.013809,0.186798,-0.019396,0.154076,0.000107,0.003266
0,0.038998,-0.043054,0.032496,-0.206321,0.021765,-0.24679,0.000681,0.000751
0,0.152668,0.043541,0.117832,0.074516,0.094612,0.117394,0.002665,0.00076
0,-0.052207,0.112524,-0.223825,0.067135,-0.210865,0.067327,0.000911,0.001964
0,0.205231,0.101787,0.28209,-0.027322,0.284943,-0.01343,0.003582,0.001777
0,0.097951,-0.066229,-0.104677,-0.152008,-0.078668,-0.163896,0.00171,0.001156
0,0.043979,0.136513,-0.044168,0.220862,0.00527,0.198023,0.000768,0.002383
0,-0.00806,0.012913,-0.071443,-0.106868,-0.101381,-0.084287,0.000141,0.000225
0,-0.062693,0.09657,-0.029684,0.056994,-0.065554,0.052106,0.001094,0.001685
0,-0.022211,0.191154,0.037643,0.103326,0.020759,0.124093,0.000388,0.003336
0,-0.054798,0.153708,-0.028653,-0.029259,-0.016713,-0.047482,0.000956,0.002683
0,0.124868,0.198991,0.169527,0.053645,0.143259,0.096314,0.002179,0.003473
0,0.021545,0.05881,-0.131298,-0.152372,-0.17319,-0.129367,0.000376,0.001026
0,-0.008644,-0.088048,-0.002681,-0.16288,0.044584,-0.172951,0.000151,0.001537
0,0.020312,0.188653,0.018316,0.304871,0.022056,0.352562,0.000355,0.003293
0,0.011128,0.156993,-0.037216,-0.007093,-0.056274,-0.006731,0.000194,0.00274
0,-0.081866,0.160377,-0.107809,0.026062,-0.123596,0.017454,0.001429,0.002799
0,-0.177886,0.176593,-0.115749,0.010097,-0.147649,0.019929,0.003105,0.003082
0,0.047822,-0.038952,0.203281,-0.204436,0.166652,-0.234986,0.000835,0.00068
0,0.055766,0.156869,-0.014244,0.213869,-0.013255,0.193524,0.000973,0.002738
0,0.065132,0.157883,0.036705,-0.004643,0.038816,-0.020245,0.001137,0.002756
0,-0.142034,0.031935,-0.207723,-0.124705,-0.180325,-0.125886,0.002479,0.000557
0,0.134277,0.011382,0.302206,-0.03615,0.289961,-0.069287,0.002344,0.000199
0,0.147154,0.14307,0.014934,0.156092,0.00728,0.175058,0.002568,0.002497
0,-0.027502,-0.033519,-0.181979,-0.176542,-0.205807,-0.156116,0.00048,0.000585
0,-0.038003,0.067499,0.002088,0.100411,-0.022963,0.064707,0.000663,0.001178
0,0.006093,0.117988,0.042442,0.036784,0.021947,0.039482,0.000106,0.002059
0,-0.039091,0.190345,-0.049306,0.062606,-0.03347,0.017301,0.000682,0.003322
0,-0.163162,-0.045487,-0.135215,-0.260816,-0.167602,-0.279029,0.002848,0.000794
0,-0.01822,-0.064384,0.174692,-0.021147,0.176465,-0.037802,0.000318,0.001124
0,0.054461,0.068792,0.054678,0.137623,0.090587,0.113886,0.000951,0.001201
0,0.051275,0.079846,-0.011303,-0.014672,-0.023826,0.032399,0.000895,0.001394
0,0.007603,0.081509,-0.013984,0.008279,-0.040099,0.03518,0.000133,0.001423
0,0.094912,0.201516,0.115911,0.123666,0.124179,0.106331,0.001657,0.003517
0,0.026626,0.055909,-0.096204,-0.150906,-0.142688,-0.169575,0.000465,0.000976
0,-0.047219,0.070061,-0.053977,0.005035,-0.033586,0.035435,0.000824,0.001223
0,0.042032,0.092654,0.081893,0.025185,0.089586,-0.003634,0.000734,0.001617
0,-0.138057,0.138446,-0.204611,0.015857,-0.218338,0.016362,0.00241,0.002416
0,-0.183887,0.087098,-0.023773,-0.026345,-0.0695,-0.065168,0.003209,0.00152
0,-0.009187,0.029765,0.176493,-0.068792,0.200284,-0.019354,0.00016,0.000519
0,0.111476,0.177947,0.10316,0.164768,0.090846,0.127259,0.001946,0.003106
0,-0.191815,0.094502,-0.331681,-0.060482,-0.344464,-0.049175,0.003348,0.001649
0,-0.147767,-0.090314,0.073585,-0.169009,0.121097,-0.208933,0.002579,0.001576
0,-0.195188,0.112448,-0.052005,0.200545,-0.018082,0.179496,0.003407,0.001963
0,-0.070737,0.013975,0.132805,-0.08227,0.127694,-0.061382,0.001235,0.000244
0,-0.107221,0.086517,-0.009055,0.100378,-0.033191,0.070023,0.001871,0.00151
0,0.10148,-0.136929,0.204667,-0.215758,0.157156,-0.203172,0.001771,0.00239
0,-0.128281,0.040757,-0.210012,0.183739,-0.254898,0.166864,0.002239,0.000711
0,-0.079035,0.086832,0.040411,0.028981,0.034977,0.001963,0.001379,0.001515
0,-0.176054,-0.225408,-0.111855,-0.293749,-0.110958,-0.309409,0.003073,0.003934
0,-0.393465,-0.152966,-0.214906,0.059664,-0.189781,0.054731,0.005361,0.00267
0,-0.477266,-0.331245,-0.089899,-0.174648,-0.118489,-0.152446,0.003899,0.005781
0,-0.30657,-0.495326,0.199303,-0.166258,0.233499,-0.203211,0.005351,0.003584
0,-0.321108,-0.302338,0.007976,0.168894,-0.041283,0.15061,0.005604,0.005277
0,-0.184317,-0.18494,0.136595,0.141497,0.16942,0.119121,0.003217,0.003228
0,-0.352774,-0.129068,-0.185501,0.056495,-0.233272,0.053679,0.006072,0.002253
0,-0.114585,-0.359774,0.263357,-0.237059,0.242171,-0.233911,0.002,0.005949
0,-0.02401,-0.055293,0.096544,0.328074,0.131145,0.35725,0.000419,0.000965
0,-0.106589,-0.114497,-0.075543,-0.074083,-0.077095,-0.045789,0.00186,0.001998
0,-0.180239,-0.066083,-0.097243,0.061155,-0.056338,0.078396,0.003146,0.001153
0,0.032585,-0.153807,0.230654,-0.091233,0.208154,-0.133863,0.000569,0.002684
0,0.058688,-0.195624,0.054163,-0.038382,0.079676,-0.048568,0.001024,0.003414
0,-0.151618,0.022639,-0.189759,0.197621,-0.239199,0.164792,0.002646,0.000395
0,0.013111,-0.171486,0.168382,-0.181386,0.128759,-0.193581,0.000229,0.002993
0,0.135095,-0.14546,0.142838,0.017889,0.150175,0.001607,0.002358,0.002539
0,-0.006745,-0.156953,-0.162705,-0.027323,-0.117001,-0.030229,0.000118,0.002739
0,-0.009569,-0.035925,-0.030417,0.126221,0.010603,0.148319,0.000167,0.000627
0,-0.140052,-0.152721,-0.152373,-0.116234,-0.182873,-0.067314,0.002444,0.002665
0,0.103811,-0.173835,0.266525,-0.019859,0.264845,-0.004881,0.001812,0.003034
0,-0.09862,0.03749,-0.181995,0.227878,-0.142223,0.271356,0.001721,0.000654
0,3.481374,0.61651,3.601422,0.574672,3.593661,0.623128,0.000382,0.001469
0,4.0922,1.627404,0.598377,1.033672,0.62916,1.004646,0.00195,0.003946
0,4.212445,1.578095,0.148494,-0.040519,0.120231,-0.027713,0.000149,0.003086
0,3.828565,1.873203,-0.399747,0.290882,-0.42283,0.32949,0.005678,0.003992
0,3.246474,1.381172,-0.589855,-0.516005,-0.546314,-0.479754,0.004482,0.000351
0,2.305273,1.272005,-0.917563,-0.110833,-0.932259,-0.111645,0.003549,0.002257
0,1.082406,0.884178,-1.229019,-0.370975,-1.195238,-0.41596,0.005566,0.003203
0,0.659478,0.694812,-0.401494,-0.210529,-0.365532,-0.233144,0.000719,0.000102
0,0.322371,0.34376,-0.33514,-0.337059,-0.37469,-0.306601,0.005626,0.006
0,0.134009,0.308311,-0.204133,-0.031047,-0.172521,-0.054253,0.002339,0.005381
0,-0.076176,0.139036,-0.195018,-0.145031,-0.211875,-0.173126,0.00133,0.002427
0,-0.29563,0.072035,-0.244647,-0.048771,-0.292361,-0.023413,0.00516,0.001257
0,-0.372011,-0.006523,-0.088967,-0.073398,-0.100701,-0.115627,0.005736,0.000114
0,-0.154983,-0.086084,0.189438,-0.069884,0.15399,-0.070909,0.002705,0.001502
0,-0.375216,-0.171639,-0.217715,-0.071048,-0.254813,-0.038377,0.00568,0.002996
0,-0.270153,-0.084644,0.095898,0.079711,0.113914,0.079741,0.004715,0.001477
0,-0.172075,0.070042,0.092051,0.170527,0.095389,0.136285,0.003003,0.001222
0,-0.114149,-0.19698,0.028697,-0.262231,-0.003179,-0.218369,0.001992,0.003438
0,-0.330987,-0.134779,-0.186954,0.062922,-0.189445,0.104763,0.005777,0.002352
0,-0.075499,-0.053289,0.255057,0.093755,0.299814,0.094337,0.001318,0.00093
0,-0.194027,-0.153613,-0.142054,-0.07455,-0.13147,-0.109314,0.003386,0.002681
0,-0.107282,0.078692,0.096376,0.212842,0.092714,0.247961,0.001872,0.001373
0,-0.136942,-0.172935,-0.058802,-0.228819,-0.107536,-0.18665,0.00239,0.003018
0,-0.235521,-0.000341,-0.091747,0.163219,-0.135678,0.149385,0.004111,6e-06
0,-0.181951,-0.107209,0.075934,-0.095674,0.032884,-0.098931,0.003176,0.001871
0,-0.06219,0.129167,0.124136,0.217823,0.107094,0.211881,0.001085,0.002254
0,-0.14789,0.037502,-0.088558,-0.118873,-0.091587,-0.14529,0.002581,0.000655
0,-0.125208,0.030746,0.014524,0.022933,-0.020276,-0.006382,0.002185,0.000537
0,-0.004361,-0.064579,0.098449,-0.103233,0.135008,-0.112024,7.6e-05,0.001127
0,0.028435,0.109761,0.060643,0.180653,0.049111,0.150538,0.000496,0.001916
0,-0.142287,0.026303,-0.144284,-0.055937,-0.100645,-0.100385,0.002483,0.000459
0,0.084323,0.103149,0.238868,0.094558,0.225502,0.116955,0.001472,0.0018
0,-0.019237,-0.075212,-0.098995,-0.190653,-0.086499,-0.238743,0.000336,0.001313
0,-0.050051,-0.058901,-0.044073,-0.013614,-0.006604,-0.002512,0.000874,0.001028
0,-0.053802,0.015961,-0.009056,0.045286,-0.05548,0.033276,0.000939,0.000279
0,-0.124721,0.019964,-0.100899,-0.000961,-0.107154,-0.037206,0.002177,0.000348
0,-0.149999,0.098833,-0.015106,0.105258,-0.052433,0.076038,0.002618,0.001725
0,-0.040364,-0.07754,0.132313,-0.160352,0.158879,-0.143237,0.000704,0.001353
0,-0.024171,0.076915,0.021146,0.145217,0.019934,0.140598,0.000422,0.001342
0,0.128056,0.126243,0.175829,0.041292,0.180208,0.051917,0.002235,0.002203
0,-0.07688,0.162522,-0.224388,0.037378,-0.268807,0.023364,0.001342,0.002837
0,0.010091,0.057012,0.075231,-0.078788,0.06403,-0.054443,0.000176,0.000995
0,-0.036528,0.180265,-0.067846,0.143607,-0.075315,0.150638,0.000638,0.003146
0,0.026801,0.098624,0.045372,-0.066654,0.020998,-0.065737,0.000468,0.001721
0,0.017553,0.163135,-0.011793,0.057899,0.001316,0.102427,0.000306,0.002847
0,0.003662,0.113587,-0.002652,-0.064331,-0.012709,-0.035548,6.4e-05,0.001982
0,-0.143904,-0.022812,-0.144095,-0.109707,-0.101686,-0.117714,0.002512,0.000398
0,-0.024778,0.041615,0.090057,0.038544,0.136507,0.061302,0.000432,0.000726
0,-0.045107,0.118783,-0.029394,0.066457,-0.042562,0.018988,0.000787,0.002073
0,-0.158452,-0.060442,-0.114551,-0.163498,-0.113924,-0.181271,0.002766,0.001055
0,-0.259401,-0.142552,-0.07167,-0.084351,-0.099028,-0.060067,0.004527,0.002488
0,-0.082867,-0.087537,0.157574,0.038168,0.124464,0.040558,0.001446,0.001528
0,-0.268582,-0.070096,-0.206671,0.020455,-0.212201,0.04591,0.004688,0.001223
0,-0.22743,-0.104881,0.030772,-0.048494,0.069965,-0.097973,0.003969,0.001831
0,-0.097914,0.004801,0.136316,0.138476,0.177152,0.187912,0.001709,8.4e-05
0,-0.210837,0.083053,-0.111539,0.071029,-0.122346,0.039419,0.00368,0.00145
0,-0.063364,-0.034163,0.125241,-0.10067,0.127886,-0.054986,0.001106,0.000596
0,-0.019418,0.124976,0.018521,0.184505,0.011465,0.157922,0.000339,0.002181
0,-0.095358,0.056622,-0.07809,-0.076703,-0.07612,-0.118592,0.001664,0.000988
0,0.049031,-0.057649,0.148988,-0.118733,0.174558,-0.125363,0.000856,0.001006
0,-0.067182,0.039048,-0.117875,0.068049,-0.131791,0.065832,0.001173,0.000682
0,0.038974,0.095003,0.095955,0.036251,0.140238,-0.004526,0.00068,0.001658
0,-0.035137,-0.020805,-0.046416,-0.115073,-0.093051,-0.109226,0.000613,0.000363
0,-0.164318,0.13079,-0.10314,0.151875,-0.077809,0.178977,0.002868,0.002283
