is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.075879,-0.027169,0.007962,0.064969,0.00419,0.105217,0.001324,0.000474
0,0.082392,-0.19802,-0.015719,-0.188811,-0.048014,-0.197772,0.001438,0.003456
0,0.051997,-0.051481,-0.056096,0.116662,-0.027477,0.15754,0.000908,0.000899
0,0.013483,-0.091418,-0.047047,-0.059634,-0.059419,-0.045838,0.000235,0.001596
0,0.047118,-0.001687,0.033262,0.084219,-0.003582,0.035734,0.000822,2.9e-05
0,-0.07559,-0.006795,-0.124814,-0.003443,-0.091874,-0.018338,0.001319,0.000119
0,-0.004364,-0.167257,0.051364,-0.180193,0.01058,-0.225804,7.6e-05,0.002919
0,-0.208937,-0.117736,-0.22903,0.059008,-0.218203,0.029759,0.003647,0.002055
0,-0.026472,-0.003568,0.198821,0.09517,0.167119,0.087731,0.000462,6.2e-05
0,0.110093,-0.228509,0.114717,-0.217385,0.129834,-0.215752,0.001921,0.003988
0,-0.168957,-0.189483,-0.290454,0.027001,-0.303925,-0.002071,0.002949,0.003307
0,-0.159537,-0.133217,-0.013235,0.07659,-0.005531,0.104788,0.002784,0.002325
0,0.074802,0.022018,0.217877,0.180168,0.214404,0.214488,0.001306,0.000384
0,-0.048507,-0.025829,-0.142073,-0.028576,-0.137065,-0.064621,0.000847,0.000451
0,0.054468,0.007257,0.093967,0.06051,0.098767,0.098408,0.000951,0.000127
0,0.057676,-0.010388,0.024648,-0.02577,0.022612,0.000656,0.001007,0.000181
0,-0.146952,0.0216,-0.200544,0.040976,-0.25042,0.077124,0.002565,0.000377
0,0.126191,-0.056896,0.288079,-0.05439,0.302986,-0.059077,0.002202,0.000993
0,-0.045623,0.026239,-0.185973,0.073576,-0.18125,0.112716,0.000796,0.000458
0,-0.016615,-0.230517,0.043824,-0.241976,0.001642,-0.276409,0.00029,0.004023
0,0.149153,-0.045423,0.167268,0.172614,0.158278,0.193946,0.002603,0.000793
0,-0.003699,-0.172718,-0.152631,-0.137155,-0.125758,-0.111177,6.5e-05,0.003015
0,0.062226,0.08116,0.049276,0.2462,0.01692,0.276267,0.001086,0.001417
0,-0.025657,-0.072089,-0.06912,-0.130317,-0.068038,-0.102381,0.000448,0.001258
0,-0.059407,0.005606,-0.063121,0.092977,-0.035596,0.053509,0.001037,9.8e-05
0,0.048686,0.045154,0.107211,0.024874,0.135021,0.035175,0.00085,0.000788
0,-0.204523,-0.082676,-0.248312,-0.101622,-0.269895,-0.147796,0.00357,0.001443
0,-0.120161,0.01892,0.077116,0.104187,0.089984,0.136453,0.002097,0.00033
0,0.545109,-1.152844,0.653454,-1.180492,0.647186,-1.202422,0.002308,0.003524
0,0.554143,-2.064989,-0.013846,-0.911261,-0.048254,-0.93439,0.002151,0.000574
0,0.71994,-2.349586,0.146876,-0.3061,0.162647,-0.295169,0.000743,0.005541
0,0.763656,-1.815241,0.013957,0.538982,0.052013,0.524757,0.001506,0.003785
0,0.459185,-1.691742,-0.287281,0.151145,-0.32003,0.129849,0.003808,0.005882
0,0.505804,-1.54895,0.069796,0.144572,0.109489,0.148018,0.002994,0.00339
0,0.333404,-1.09897,-0.162324,0.426851,-0.171237,0.406801,0.005819,0.004464
0,0.099937,-0.628594,-0.259966,0.46549,-0.295884,0.504748,0.001744,0.000851
0,0.008872,-0.512558,-0.07243,0.105659,-0.035606,0.080687,0.000155,0.002876
0,0.181381,-0.088556,0.174468,0.418301,0.200965,0.432652,0.003166,0.001546
0,0.014134,0.093396,-0.17939,0.211951,-0.142142,0.193017,0.000247,0.00163
0,0.142678,0.273206,0.133716,0.166113,0.110257,0.133071,0.00249,0.004768
0,0.133294,0.338257,0.014998,0.044123,-0.027519,0.087083,0.002326,0.005904
0,0.066963,0.259729,-0.077164,-0.052977,-0.092039,-0.059743,0.001169,0.004533
0,0.080309,0.318191,-0.013716,0.076117,-0.00604,0.102805,0.001402,0.005553
0,0.031696,0.439624,-0.075449,0.100127,-0.081254,0.069126,0.000553,0.004149
0,0.16905,0.329204,0.119437,-0.132743,0.150894,-0.095014,0.00295,0.005746
0,0.082689,0.449242,-0.109475,0.124884,-0.095605,0.14569,0.001443,0.003981
0,0.110973,0.106012,0.01054,-0.315026,0.048528,-0.357801,0.001937,0.00185
0,0.034332,0.161558,-0.100879,0.035617,-0.149509,0.07436,0.000599,0.00282
0,-0.079035,0.0441,-0.091599,-0.099404,-0.103887,-0.123598,0.001379,0.00077
0,0.084992,0.168343,0.16397,0.132011,0.172131,0.107845,0.001483,0.002938
0,0.013537,0.091029,-0.09841,-0.097539,-0.051906,-0.074748,0.000236,0.001589
0,0.058591,0.09818,0.05934,0.001195,0.057478,0.010178,0.001023,0.001714
0,0.037631,-2e-05,-0.043097,-0.074821,-0.053785,-0.124589,0.000657,0.0
0,-0.006709,0.213333,-0.06567,0.190301,-0.058203,0.213658,0.000117,0.003723
0,-0.074215,0.099746,-0.06974,-0.117369,-0.114206,-0.162002,0.001295,0.001741
0,0.109378,0.186026,0.18637,0.097475,0.190499,0.060083,0.001909,0.003247
0,-0.037563,0.13054,-0.120088,-0.04886,-0.136523,-0.027291,0.000656,0.002278
0,0.234368,-0.054905,0.269767,-0.184259,0.279559,-0.191305,0.00409,0.000958
0,0.012667,-0.061626,-0.211507,-0.018049,-0.214231,-0.001876,0.000221,0.001076
0,0.179755,0.107011,0.138096,0.139585,0.144089,0.163433,0.003137,0.001868
0,0.041166,0.002837,-0.11274,-0.081745,-0.120233,-0.049333,0.000718,5e-05
0,0.095654,-0.047543,0.029568,-0.02063,0.00534,-0.013588,0.001669,0.00083
0,0.060253,-0.085612,-0.044896,-0.042061,-0.021867,-0.083879,0.001052,0.001494
0,0.13991,-0.097722,0.071019,-0.000861,0.053377,0.039633,0.002442,0.001706
0,0.012628,0.188906,-0.104928,0.268137,-0.096612,0.230481,0.00022,0.003297
0,0.17115,0.189787,0.155239,0.016257,0.115435,0.055965,0.002987,0.003312
0,-0.022658,0.105272,-0.180186,-0.069853,-0.186614,-0.06989,0.000395,0.001837
0,0.076374,0.067097,0.073838,-0.01297,0.118202,0.031445,0.001333,0.001171
0,-0.006405,-0.079196,-0.110165,-0.11928,-0.116105,-0.11097,0.000112,0.001382
0,-0.048117,-0.037865,-0.058332,0.033962,-0.038565,0.02608,0.00084,0.000661
0,0.112817,-0.044714,0.178453,0.019189,0.171268,0.021096,0.001969,0.00078
0,0.161884,-0.084608,0.043459,-0.021717,0.082475,-0.046593,0.002825,0.001477
0,-0.137222,0.105904,-0.28624,0.191639,-0.267562,0.159378,0.002395,0.001848
0,0.028764,-0.073362,0.139882,-0.156479,0.097826,-0.116406,0.000502,0.00128
0,-0.104186,0.062642,-0.142158,0.153153,-0.105996,0.154726,0.001818,0.001093
0,0.094172,0.165924,0.192429,0.093268,0.15038,0.06171,0.001644,0.002896
0,0.025913,-0.005367,-0.093115,-0.174301,-0.061526,-0.17468,0.000452,9.4e-05
0,0.064368,0.141025,0.010037,0.147708,-0.021715,0.115312,0.001123,0.002461
0,0.057455,-0.001259,0.008509,-0.160256,0.046416,-0.20862,0.001003,2.2e-05
0,-0.104107,0.195703,-0.162534,0.196324,-0.17049,0.236698,0.001817,0.003416
0,0.114001,0.002185,0.206261,-0.221648,0.238605,-0.243439,0.00199,3.8e-05
0,-0.000496,0.205772,-0.104123,0.212833,-0.054494,0.213719,9e-06,0.003591
0,0.012703,0.087186,0.032355,-0.146201,0.069814,-0.121719,0.000222,0.001522
0,0.140032,0.150544,0.140333,0.090713,0.104686,0.117296,0.002444,0.002627
0,0.193825,0.044554,0.073153,-0.098988,0.101852,-0.093277,0.003383,0.000778
0,-0.029696,0.216622,-0.225198,0.200872,-0.238389,0.193786,0.000518,0.003781
0,-0.012403,0.148279,0.029109,-0.042806,-0.015456,-0.005099,0.000216,0.002588
0,0.070989,0.057674,0.075426,-0.071895,0.099392,-0.115872,0.001239,0.001007
0,-0.08585,0.122004,-0.168979,0.045885,-0.186236,0.002364,0.001498,0.002129
0,0.156421,-0.05327,0.216094,-0.186786,0.257393,-0.177597,0.00273,0.00093
0,0.163084,0.075292,0.010123,0.112603,0.043149,0.131091,0.002846,0.001314
0,0.170211,0.041843,0.024435,-0.061019,-0.024378,-0.108943,0.002971,0.00073
0,0.209392,-0.049083,0.012676,-0.095343,-0.006998,-0.056727,0.003655,0.000857
0,0.022829,0.115243,-0.20572,0.162716,-0.19384,0.186362,0.000398,0.002011
0,0.037015,-0.040597,0.039789,-0.129966,0.058133,-0.095118,0.000646,0.000709
0,0.112803,-0.080304,0.093459,-0.030072,0.089545,-0.052133,0.001969,0.001402
0,0.102455,0.051711,-0.02863,0.121677,0.005657,0.154119,0.001788,0.000903
0,0.066283,-0.069707,-0.059776,-0.110179,-0.024309,-0.11073,0.001157,0.001217
0,0.077675,0.076681,0.020583,0.171746,0.042843,0.161762,0.001356,0.001338
0,-0.022849,0.050865,-0.079381,-0.048159,-0.101603,-0.05451,0.000399,0.000888
0,0.080978,0.129696,0.086359,0.105226,0.12296,0.124875,0.001413,0.002264
0,0.139953,0.036483,0.042859,-0.082406,0.069112,-0.073091,0.002443,0.000637
0,0.051618,-0.061236,-0.076114,-0.125545,-0.055047,-0.118009,0.000901,0.001069
0,0.107925,-0.0604,0.036695,0.002235,-0.008446,0.009817,0.001884,0.001054
0,0.301064,-0.005213,0.210321,0.074879,0.174555,0.031271,0.005255,9.1e-05
0,0.075354,-0.035565,-0.244158,-0.030286,-0.260337,-0.018166,0.001315,0.000621
0,0.054196,-0.036208,-0.027029,-0.000279,-0.064661,0.039659,0.000946,0.000632
0,0.017234,0.112134,-0.018821,0.119553,-0.056349,0.072901,0.000301,0.001957
0,0.208317,-0.015476,0.195038,-0.14147,0.158087,-0.175493,0.003636,0.00027
0,0.021058,0.188389,-0.213025,0.233316,-0.163428,0.258853,0.000368,0.003288
0,0.180578,-0.011485,0.173585,-0.216503,0.2117,-0.193617,0.003152,0.0002
0,0.275187,0.117728,0.076428,0.142462,0.121294,0.154923,0.004803,0.002055
0,0.222269,-0.065594,-0.026272,-0.194097,-0.051548,-0.20072,0.003879,0.001145
0,0.090528,0.170677,-0.119938,0.236942,-0.152358,0.229567,0.00158,0.002979
0,0.221668,-0.067839,0.156741,-0.212551,0.178078,-0.259197,0.003869,0.001184
0,0.106311,-0.032861,-0.128443,0.011188,-0.078945,-0.026448,0.001855,0.000574
0,0.220117,0.103772,0.103437,0.112018,0.083883,0.121336,0.003842,0.001811
0,0.027943,-0.048038,-0.2117,-0.174307,-0.25526,-0.197501,0.000488,0.000838
0,0.069808,-0.010347,0.036173,0.044949,0.027767,0.076305,0.001218,0.000181
0,0.009129,-0.111859,-0.041729,-0.095102,-0.03209,-0.118187,0.000159,0.001952
0,0.215961,-0.107546,0.223092,-0.004454,0.270392,0.006188,0.003769,0.001877
0,0.280464,0.107965,0.046488,0.235178,0.066311,0.188928,0.004895,0.001884
0,0.221206,-0.151946,-0.046579,-0.267881,-0.020855,-0.29888,0.003861,0.002652
0,0.272127,-0.131914,0.039055,0.037534,0.08578,-0.008055,0.00475,0.002302
0,0.390409,-0.022252,0.088841,0.084294,0.073504,0.133381,0.005008,0.000388
0,0.312871,0.046936,-0.090003,0.089455,-0.13898,0.098176,0.005461,0.000819
0,0.267028,0.144318,-0.065255,0.109779,-0.030717,0.099146,0.004661,0.002519
0,0.287311,-0.057284,0.011071,-0.175879,-0.022806,-0.182069,0.005015,0.001
0,0.24467,0.134931,-0.069504,0.183421,-0.091407,0.175063,0.00427,0.002355
0,0.221607,0.154907,-0.013237,0.04539,0.011841,0.05356,0.003868,0.002704
0,0.003875,-0.087157,-0.193788,-0.224278,-0.199976,-0.193905,6.8e-05,0.001521
0,0.031566,0.102383,0.002215,0.189573,-0.037159,0.153348,0.000551,0.001787
0,0.107354,0.087367,0.089649,-0.005762,0.100009,-0.030155,0.001874,0.001525
0,0.038033,0.045684,-0.091344,-0.02809,-0.121331,0.000446,0.000664,0.000797
0,0.070569,0.024257,0.054508,-0.046373,0.072967,-0.087152,0.001232,0.000423
0,0.103032,0.013911,0.046651,-0.003012,0.053701,0.04277,0.001798,0.000243
0,0.133302,-0.031393,0.014398,-0.043181,-0.007789,-0.092276,0.002327,0.000548
0,-0.01073,0.186102,-0.116032,0.223749,-0.103232,0.202077,0.000187,0.003248
0,-0.090512,0.186668,-0.073359,-0.023614,-0.11677,0.021212,0.00158,0.003258
0,0.140427,0.135049,0.251089,-0.061347,0.236754,-0.043505,0.002451,0.002357
0,-0.003598,0.00295,-0.168662,-0.132021,-0.168216,-0.169088,6.3e-05,5.1e-05
0,-0.023018,0.232748,-0.009073,0.250607,-0.009224,0.274378,0.000402,0.004062
0,0.010221,0.064415,0.048605,-0.140144,0.015246,-0.155428,0.000178,0.001124
0,-0.210557,0.138458,-0.244875,0.101909,-0.232318,0.12961,0.003675,0.002417
0,-0.035753,0.201154,0.162209,0.090777,0.148261,0.051981,0.000624,0.003511
0,0.02512,0.0138,0.071397,-0.180464,0.048177,-0.190434,0.000438,0.000241
0,0.07863,-0.04286,0.032338,-0.05286,0.071561,-0.085886,0.001372,0.000748
0,-0.09831,0.172002,-0.182132,0.231135,-0.1659,0.183609,0.001716,0.003002
0,-0.102251,0.129089,0.004221,-0.044907,-0.040099,-0.059028,0.001785,0.002253
0,0.014404,0.095187,0.106796,-0.032372,0.127397,-0.050828,0.000251,0.001661
0,-0.129798,0.139649,-0.163286,0.020272,-0.152997,0.069114,0.002265,0.002437
0,-0.302133,0.224661,-0.145701,0.096416,-0.106247,0.09512,0.005273,0.003921
0,-0.055059,0.055201,0.233411,-0.154563,0.274946,-0.202352,0.000961,0.000963
0,-0.220449,0.028931,-0.183324,-0.009123,-0.145473,-0.049482,0.003848,0.000505
0,-0.071273,0.150433,0.165909,0.098083,0.150823,0.082315,0.001244,0.002626
0,0.050558,0.00781,0.107692,-0.170259,0.136482,-0.168404,0.000882,0.000136
0,-0.028245,0.251343,-0.076274,0.217915,-0.115252,0.249879,0.000493,0.004387
0,-0.093034,0.006852,-0.068505,-0.261533,-0.093633,-0.304144,0.001624,0.00012
0,-0.204069,0.12203,-0.108075,0.098885,-0.074241,0.091875,0.003562,0.00213
0,-0.261245,-0.007546,-0.080621,-0.117077,-0.042528,-0.155799,0.00456,0.000132
0,-0.186032,0.072914,0.086788,0.08647,0.077812,0.126818,0.003247,0.001273
0,-0.19351,0.037337,0.006384,-0.052702,0.023335,-0.0636,0.003377,0.000652
0,-0.196372,-0.068848,-0.010462,-0.097603,-0.030471,-0.060528,0.003427,0.001202
0,0.004749,-0.065778,0.198193,-0.017337,0.219299,0.029466,8.3e-05,0.001148
0,-0.184194,0.175881,-0.181981,0.27113,-0.145361,0.231844,0.003215,0.00307
0,-0.176271,0.164792,0.005625,-0.009301,0.045234,0.022862,0.003077,0.002876
0,0.028808,-0.065936,0.18786,-0.257303,0.19781,-0.240391,0.000503,0.001151
0,-0.248888,0.002969,-0.293934,0.09719,-0.308826,0.114051,0.004344,5.2e-05
0,0.043566,-0.082623,0.300083,-0.1139,0.324309,-0.133544,0.00076,0.001442
0,-0.239563,0.014175,-0.309486,0.094937,-0.344797,0.054357,0.004181,0.000247
0,-0.025272,0.084102,0.240905,0.047311,0.279866,0.021174,0.000441,0.001468
0,-0.08212,0.020792,-0.039039,-0.082107,-0.060537,-0.105635,0.001433,0.000363
0,-0.128325,0.123839,-0.066204,0.077096,-0.033313,0.116879,0.00224,0.002161
0,0.055496,0.152052,0.163722,0.01363,0.149419,0.056921,0.000969,0.002654
0,-0.01882,0.03316,-0.053487,-0.101775,-0.042927,-0.149393,0.000328,0.000579
0,-0.017275,0.085959,-0.023532,0.037494,-0.004938,0.009731,0.000301,0.0015
0,-0.175363,0.017909,-0.166759,-0.064656,-0.144735,-0.033396,0.003061,0.000313
0,0.092078,0.071308,0.248905,0.078105,0.280204,0.032923,0.001607,0.001245
0,0.034842,-0.121918,-0.064638,-0.190515,-0.048544,-0.166002,0.000608,0.002128
0,-0.010729,-0.039129,-0.047965,0.108063,-0.03058,0.134253,0.000187,0.000683
0,-0.038299,0.049134,-0.048524,0.104956,-0.07396,0.06859,0.000668,0.000858
0,-0.182902,0.099901,-0.125291,0.049596,-0.082318,0.093411,0.003192,0.001744
0,-0.200925,0.032538,-0.035232,-0.053085,0.010309,-0.064205,0.003507,0.000568
0,-0.033855,0.001535,0.150114,-0.011755,0.179014,-0.020617,0.000591,2.7e-05
0,-0.072055,-0.114291,-0.037325,-0.125135,-0.013856,-0.102599,0.001258,0.001995
0,-0.097048,-0.047337,-0.044372,0.076553,-0.081076,0.065412,0.001694,0.000826
