is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.008886,-0.081585,-0.093921,-0.097994,-0.080932,-0.122758,0.000155,0.001424
0,0.042625,-0.109252,0.068409,-0.029205,0.095522,-0.043995,0.000744,0.001907
0,-0.045998,-0.121348,-0.094336,-0.001434,-0.111594,0.013188,0.000803,0.002118
0,-0.106631,-0.162683,-0.049758,-0.04551,-0.071759,-0.035561,0.001861,0.002839
0,-0.058728,0.10776,0.017951,0.285626,-0.017478,0.241447,0.001025,0.001881
0,-0.216431,-0.153959,-0.15744,-0.27846,-0.200227,-0.326986,0.003187,0.002687
0,-0.168582,0.059062,0.051858,0.213682,0.054013,0.191943,0.002942,0.001031
0,-0.21503,0.055259,-0.067542,0.021912,-0.090401,-0.023532,0.003211,0.000964
0,-0.150753,0.086047,0.091069,0.030447,0.087499,-0.00841,0.002631,0.001502
0,-0.196566,-0.040604,-0.040892,-0.121427,-0.036414,-0.077445,0.003431,0.000709
0,-0.071342,0.073833,0.109781,0.092907,0.134098,0.090357,0.001245,0.001289
0,-0.077441,-0.108266,0.006367,-0.204828,0.028465,-0.208654,0.001352,0.00189
0,-0.040596,-0.087409,0.061331,0.021676,0.069152,-0.022774,0.000709,0.001526
0,-0.247396,-0.059861,-0.183593,0.012782,-0.229005,0.039475,0.002647,0.001045
0,-0.121435,-0.018638,0.098697,0.019683,0.139472,0.044277,0.002119,0.000325
0,-0.236889,-0.100332,-0.115212,-0.110427,-0.066813,-0.111444,0.00283,0.001751
0,0.012673,0.103739,0.224959,0.209183,0.19236,0.189786,0.000221,0.001811
0,-0.011151,-0.007153,-0.036191,-0.119095,-0.079512,-0.160521,0.000195,0.000125
0,-0.178823,-0.029335,-0.190237,-0.040569,-0.172969,3.5e-05,0.003121,0.000512
0,0.04143,0.125572,0.205469,0.184138,0.157826,0.223003,0.000723,0.002192
0,-0.110595,-0.020422,-0.181848,-0.131237,-0.193242,-0.106906,0.00193,0.000356
0,-0.15994,-0.037817,-0.040537,-0.046033,-0.050823,-0.017796,0.002791,0.00066
0,-0.153318,0.163996,-0.004016,0.223506,-0.013509,0.249586,0.002676,0.002862
0,-0.095835,0.121137,0.050883,-0.06113,0.02569,-0.058007,0.001673,0.002114
0,-0.173547,-0.036923,-0.080503,-0.156359,-0.128653,-0.151534,0.003029,0.000644
0,0.114469,0.166941,0.287875,0.204413,0.277463,0.218982,0.001998,0.002914
0,-0.122288,-0.026622,-0.233636,-0.197536,-0.244944,-0.17409,0.002134,0.000465
0,-0.004958,0.09235,0.09964,0.116808,0.079899,0.104844,8.7e-05,0.001612
0,0.023759,0.001243,0.004889,-0.116186,-0.028225,-0.11948,0.000415,2.2e-05
0,0.115069,0.136323,0.110378,0.138057,0.079854,0.107025,0.002008,0.002379
0,0.011534,0.173058,-0.102931,0.012216,-0.053679,0.047614,0.000201,0.00302
0,-0.109799,0.028727,-0.150982,-0.166944,-0.199791,-0.174284,0.001916,0.000501
0,-0.112958,0.117011,-0.009147,0.110772,-0.056314,0.109489,0.001971,0.002042
0,-0.18015,-0.096069,-0.084695,-0.215692,-0.045552,-0.230956,0.003144,0.001677
0,-0.312041,-0.101215,-0.129426,-0.006776,-0.175432,-0.054188,0.001518,0.001767
0,-0.222532,0.124211,0.073432,0.241861,0.104023,0.230849,0.00308,0.002168
0,-0.054791,0.06962,0.156258,-0.07843,0.164332,-0.063122,0.000956,0.001215
0,-0.148634,0.068598,-0.105558,0.022712,-0.092229,0.016115,0.002594,0.001197
0,0.000227,-0.010529,0.159829,-0.077156,0.120563,-0.114965,4e-06,0.000184
0,-0.160992,-0.001468,-0.165975,-0.012561,-0.122652,0.011315,0.00281,2.6e-05
0,-0.167254,0.219016,-0.0181,0.229351,-0.000597,0.184956,0.002919,0.003142
0,0.07409,0.047664,0.242878,-0.163738,0.269363,-0.127267,0.001293,0.000832
0,0.004222,-0.055469,-0.070723,-0.075844,-0.099049,-0.082856,7.4e-05,0.000968
0,-0.103373,0.154143,-0.088329,0.204291,-0.118582,0.231462,0.001804,0.00269
0,-0.055382,0.18336,0.065206,0.040883,0.085356,0.002559,0.000967,0.0032
0,-0.142947,-0.076208,-0.115461,-0.283928,-0.077502,-0.296249,0.002495,0.00133
0,0.115858,0.147833,0.270612,0.240984,0.277377,0.266731,0.002022,0.00258
0,-0.116039,0.191181,-0.203933,0.032695,-0.174881,0.082185,0.002025,0.003337
0,0.082319,0.117111,0.21845,-0.054491,0.263397,-0.098257,0.001437,0.002044
0,-0.011262,0.008359,-0.117353,-0.103698,-0.101186,-0.067467,0.000197,0.000146
0,-0.065301,-0.011292,-0.040879,-0.036439,-0.030268,0.011432,0.00114,0.000197
0,-0.030248,0.12354,0.058883,0.126371,0.102799,0.167024,0.000528,0.002156
0,-0.164399,0.151012,-0.15628,0.020233,-0.177643,0.03898,0.002869,0.002636
0,-0.139683,0.076147,0.025065,-0.082873,-0.01324,-0.052795,0.002438,0.001329
0,-0.006174,0.045372,0.10582,-0.032414,0.128777,-0.057386,0.000108,0.000792
0,0.002907,0.010455,0.03135,-0.060575,0.043918,-0.075106,5.1e-05,0.000182
0,-0.106793,0.146656,-0.134327,0.156874,-0.15385,0.162014,0.001864,0.00256
0,-0.018536,0.117771,0.073582,-0.026685,0.057401,-0.006237,0.000324,0.002055
0,-0.089941,-0.05837,-0.062551,-0.178471,-0.044471,-0.200035,0.00157,0.001019
0,-0.068416,-0.060962,0.014307,0.018813,-0.025424,0.058689,0.001194,0.001064
0,-0.178875,0.050652,-0.128933,0.093338,-0.121248,0.053145,0.003122,0.000884
0,-0.033384,-0.152555,0.157403,-0.216808,0.195199,-0.196559,0.000583,0.002663
0,-0.026445,-0.159827,0.005671,0.008745,-0.004009,0.055109,0.000462,0.00279
0,-0.175306,0.086807,-0.135348,0.234746,-0.125659,0.247107,0.00306,0.001515
0,-0.13725,-0.042152,0.008603,-0.135101,-0.016581,-0.134692,0.002395,0.000736
0,-0.053638,-0.010362,0.073179,0.054429,0.101409,0.076078,0.000936,0.000181
0,-0.07823,-0.188333,-0.054235,-0.160005,-0.058884,-0.149222,0.001365,0.003287
0,-0.010926,-0.105703,0.071198,0.104734,0.074759,0.092589,0.000191,0.001845
0,-0.166541,0.105295,-0.13418,0.222639,-0.102367,0.182521,0.002907,0.001838
0,-0.21869,0.112748,-0.022289,-0.00279,0.006994,0.017676,0.003148,0.001968
0,-0.209431,0.045046,-0.0053,-0.092589,-0.000412,-0.082144,0.003309,0.000786
0,-0.217803,-0.015226,0.014561,-0.038402,-0.021004,-0.054587,0.003163,0.000266
0,0.00798,0.07374,0.196412,0.067032,0.148512,0.020153,0.000139,0.001287
0,-0.217371,0.043119,-0.215697,-0.010109,-0.166294,0.005345,0.003171,0.000753
0,-0.130391,0.11286,0.092225,0.051953,0.10575,0.049513,0.002276,0.00197
0,-0.06726,0.060028,0.06424,-0.054662,0.044842,-0.02766,0.001174,0.001048
0,-0.199263,0.044851,-0.161177,-0.030031,-0.149969,-0.021484,0.003478,0.000783
0,-0.251842,-0.019566,-0.071245,-0.057509,-0.089067,-0.060031,0.002569,0.000341
0,-0.237072,-0.139166,0.015145,-0.111596,-0.029343,-0.153357,0.002827,0.002429
0,-0.134921,-0.147499,0.081664,-0.014468,0.038279,-0.003703,0.002355,0.002574
0,0.050956,-0.129956,0.187579,-0.009997,0.156826,0.026975,0.000889,0.002268
0,-0.198921,0.036157,-0.230536,0.163836,-0.187947,0.149935,0.003472,0.000631
0,-0.017281,0.079504,0.168132,0.068604,0.180656,0.070501,0.000302,0.001388
0,-0.028154,-0.097624,0.015875,-0.153709,-0.006029,-0.140971,0.000491,0.001704
0,-0.164597,-0.142393,-0.156182,-0.032377,-0.190214,0.011958,0.002873,0.002485
0,-0.12652,-0.147665,0.03303,0.019848,0.021975,0.059253,0.002208,0.002577
0,-0.059263,-0.089132,0.043227,0.087995,0.048981,0.107165,0.001034,0.001556
0,0.015698,-0.018344,0.050249,0.088215,0.083365,0.057729,0.000274,0.00032
0,-0.195716,-0.152715,-0.222403,-0.157445,-0.245322,-0.142355,0.003416,0.002665
0,0.085572,-0.030595,0.273162,0.097771,0.310557,0.106772,0.001494,0.000534
0,-0.102943,-0.021128,-0.192955,0.02076,-0.151852,0.055192,0.001797,0.000369
0,-0.033393,0.05163,0.082736,0.072996,0.096297,0.102398,0.000583,0.000901
0,-0.105447,-0.112617,-0.045214,-0.160333,-0.007248,-0.1638,0.00184,0.001966
0,-0.022768,-0.133688,0.060485,-0.032764,0.074441,-0.013857,0.000397,0.002333
0,-0.038865,-0.053098,-0.002818,0.076089,-0.024502,0.03964,0.000678,0.000927
0,-0.207591,-0.062494,-0.157318,-0.037452,-0.170191,-0.055897,0.003341,0.001091
0,-0.235485,-0.03567,-0.045385,0.039667,-0.005874,0.026461,0.002854,0.000623
0,-0.050974,-0.020582,0.170848,-0.011642,0.195672,0.033525,0.00089,0.000359
0,0.036778,0.069982,0.089185,0.10188,0.087754,0.126181,0.000642,0.001221
0,-0.164265,0.069289,-0.229622,-0.008611,-0.272476,0.037233,0.002867,0.001209
0,-0.161248,0.04189,-0.012552,-0.002564,-0.001165,0.047069,0.002814,0.000731
0,-1.40704,-0.16031,-1.227861,-0.197722,-1.265266,-0.168933,0.0033,0.002798
0,-1.156889,-0.052805,0.22768,0.080573,0.238703,0.045095,0.000702,0.000922
0,-1.347537,-0.078022,-0.201742,-0.046822,-0.157066,-0.06291,0.002626,0.001362
0,-1.237965,-0.199199,0.119998,-0.150846,0.085667,-0.115846,0.000713,0.003477
0,-0.986053,-0.042173,0.227148,0.165234,0.187097,0.208479,0.003281,0.000736
0,-0.564743,-0.210432,0.447478,-0.183534,0.45291,-0.136997,0.002892,0.003292
0,-0.527176,-0.044006,0.055983,0.194635,0.041787,0.199174,0.002237,0.000768
0,-0.498466,-0.085371,0.055184,-0.060598,0.094986,-0.063795,0.001735,0.00149
0,-0.175257,-0.220418,0.333271,-0.117086,0.294031,-0.070658,0.003059,0.003117
0,-0.229854,-0.034479,-0.032285,0.200357,-0.067613,0.17367,0.002953,0.000602
0,-0.095286,-0.168372,0.105251,-0.117632,0.085002,-0.155053,0.001663,0.002939
0,-0.20707,0.048081,-0.140132,0.217051,-0.10145,0.232855,0.00335,0.000839
0,0.156035,-0.071277,0.337215,-0.102358,0.325095,-0.133718,0.002723,0.001244
0,-0.034217,0.137782,-0.209844,0.179634,-0.218554,0.190888,0.000597,0.002405
0,0.16095,0.144628,0.205509,0.035486,0.249954,0.022993,0.002809,0.002524
0,0.195726,-0.091636,0.040703,-0.25737,0.022231,-0.21403,0.003416,0.001599
0,0.228831,0.18119,0.022451,0.25133,0.036758,0.236713,0.002971,0.003162
0,0.025049,0.130955,-0.207183,-0.070001,-0.230777,-0.069943,0.000437,0.002286
0,0.267206,-0.070168,0.226465,-0.188329,0.214598,-0.141266,0.002301,0.001225
0,-0.089024,0.020731,-0.37837,0.119235,-0.388794,0.132014,0.001554,0.000362
0,0.129802,0.141869,0.230137,0.14033,0.250319,0.172804,0.002265,0.002476
0,0.027036,0.0333,-0.074816,-0.083018,-0.071794,-0.132465,0.000472,0.000581
0,0.155008,0.073283,0.132525,0.012619,0.147859,0.029222,0.002705,0.001279
0,-0.043365,-0.014797,-0.193347,-0.05903,-0.18537,-0.058778,0.000757,0.000258
0,-0.073137,0.109427,-0.019011,0.097149,-0.050084,0.048367,0.001276,0.00191
0,-0.044351,0.07111,0.004738,-0.025409,-0.043096,-0.054208,0.000774,0.001241
0,0.056539,-0.125066,0.121425,-0.198431,0.163664,-0.235841,0.000987,0.002183
0,-0.055456,-0.086294,-0.088802,0.018599,-0.055473,0.025129,0.000968,0.001506
0,-0.194112,0.138702,-0.16044,0.202015,-0.187604,0.171316,0.003388,0.002421
0,-0.125532,0.065392,0.079577,-0.068495,0.112513,-0.036348,0.002191,0.001141
0,-0.170297,0.097689,-0.030091,0.04847,-0.050257,0.033045,0.002972,0.001705
0,-0.182891,-0.090076,-0.035227,-0.17644,-0.014848,-0.136124,0.003192,0.001572
0,-0.099525,0.030403,0.113209,0.146893,0.123892,0.111871,0.001737,0.000531
0,0.094561,0.131972,0.220479,0.103539,0.189107,0.084381,0.00165,0.002303
0,0.019318,-0.13328,-0.090002,-0.28406,-0.129631,-0.327472,0.000337,0.002326
0,-0.088122,0.063692,-0.104578,0.207702,-0.145952,0.180017,0.001538,0.001112
0,0.08548,0.035049,0.18525,-0.036612,0.22221,-0.004445,0.001492,0.000612
0,-0.134024,0.078908,-0.221227,0.063562,-0.17309,0.021825,0.002339,0.001377
0,-0.112638,0.031395,0.046682,-0.071019,0.093143,-0.104967,0.001966,0.000548
0,0.027489,-0.156892,0.155953,-0.209352,0.197885,-0.192095,0.00048,0.002738
0,-0.186876,-0.07709,-0.190078,0.087481,-0.170164,0.112371,0.003262,0.001345
0,0.003336,0.008997,0.206553,0.101525,0.18583,0.116223,5.8e-05,0.000157
0,-0.115591,-0.051599,-0.147651,-0.046817,-0.109711,-0.03954,0.002017,0.000901
0,0.023648,-0.115291,0.121067,-0.084854,0.080206,-0.053126,0.000413,0.002012
0,-0.000442,0.066316,-0.030634,0.208656,-0.048107,0.185662,8e-06,0.001157
0,-0.00431,-0.060807,-0.019019,-0.111567,0.027671,-0.087257,7.5e-05,0.001061
0,0.075842,0.059987,0.053631,0.140709,0.034344,0.171834,0.001324,0.001047
0,0.108995,-0.024123,0.046997,-0.099591,0.004808,-0.119244,0.001902,0.000421
0,-0.035557,-0.095951,-0.161786,-0.054216,-0.135258,-0.014062,0.000621,0.001675
0,0.148154,-0.00697,0.206491,0.065985,0.203465,0.045925,0.002586,0.000122
0,0.100238,-0.121872,-0.05766,-0.089189,-0.030674,-0.114116,0.001749,0.002127
0,0.10044,-0.05602,-0.02789,0.050543,-0.005602,0.061712,0.001753,0.000978
0,0.12739,-0.067242,0.05156,-0.010899,0.045586,-0.005835,0.002223,0.001174
0,0.039001,-0.065327,-0.070711,0.010506,-0.050626,0.057566,0.000681,0.00114
0,0.089304,0.010156,0.071908,0.048264,0.108343,0.025766,0.001559,0.000177
0,0.246004,-0.08629,0.175209,-0.103402,0.218349,-0.060303,0.002671,0.001506
0,0.134642,-0.014825,-0.089386,0.051884,-0.094419,0.050684,0.00235,0.000259
0,0.150354,-0.059734,0.013209,-0.021899,0.035443,-0.001147,0.002624,0.001043
0,0.099048,-0.137179,-0.038322,-0.088177,-0.005772,-0.062618,0.001729,0.002394
0,0.243649,0.010326,0.148034,0.119015,0.160408,0.088792,0.002712,0.00018
0,0.074001,0.121559,-0.153344,0.096672,-0.163945,0.054393,0.001292,0.002122
0,0.205013,0.137797,0.14452,0.018816,0.113579,-0.018046,0.003386,0.002405
0,0.330199,-0.074269,0.154985,-0.238405,0.155859,-0.278689,0.001201,0.001296
0,0.095429,0.065983,-0.215556,0.129737,-0.191063,0.156412,0.001666,0.001152
0,0.119725,-0.104485,0.046158,-0.19644,0.04226,-0.20514,0.00209,0.001824
0,0.31004,0.061723,0.189911,0.160357,0.157216,0.201747,0.001553,0.001077
0,0.083795,-0.126239,-0.255944,-0.202665,-0.254424,-0.251185,0.001462,0.002203
0,0.183822,0.125157,0.115878,0.228376,0.120832,0.226411,0.003208,0.002184
0,0.018903,0.05981,-0.176578,-0.095135,-0.210375,-0.055934,0.00033,0.001044
0,0.229653,0.051553,0.237071,0.020024,0.190774,0.04894,0.002956,0.0009
0,0.101097,-0.026891,-0.15079,-0.102957,-0.133354,-0.131708,0.001764,0.000469
0,-0.045355,-0.023176,-0.163076,0.01373,-0.185487,0.026807,0.000792,0.000405
0,0.113185,0.171283,0.142611,0.217036,0.106115,0.180831,0.001975,0.002989
0,-0.031648,0.073673,-0.123394,-0.109356,-0.083095,-0.077773,0.000552,0.001286
0,0.152265,0.143172,0.164804,0.053472,0.198175,0.09134,0.002658,0.002499
0,0.00092,0.144971,-0.167708,-0.019749,-0.193773,0.018424,1.6e-05,0.00253
0,0.068469,0.005226,0.082051,-0.140882,0.101486,-0.126244,0.001195,9.1e-05
0,0.11751,0.207141,0.029494,0.189518,-0.010522,0.202911,0.002051,0.003349
0,0.03845,0.148145,-0.050448,-0.055358,-0.010761,-0.047316,0.000671,0.002586
0,0.081702,0.118674,0.029279,-0.044538,0.028356,-0.064052,0.001426,0.002071
0,-0.093334,0.052984,-0.175347,-0.074167,-0.139832,-0.040871,0.001629,0.000925
0,-0.156372,0.136395,-0.06594,0.09891,-0.019495,0.108045,0.002729,0.002381
0,-0.121276,0.061036,0.033002,-0.063222,0.049912,-0.111053,0.002117,0.001065
0,-0.017529,0.039321,0.093266,-0.040229,0.067719,-0.006422,0.000306,0.000686
0,-0.030072,0.145839,0.00412,0.093559,0.0362,0.143396,0.000525,0.002545
0,-0.035135,0.014455,-0.009047,-0.153012,-0.02006,-0.121475,0.000613,0.000252
0,-0.099163,0.050164,-0.065409,0.034339,-0.02969,0.006148,0.001731,0.000876
0,-0.140048,0.015006,-0.059481,-0.018975,-0.047655,0.01512,0.002444,0.000262
0,-0.231047,0.110404,-0.10499,0.069453,-0.081885,0.088679,0.002932,0.001927
0,-0.263175,0.024467,-0.018902,-0.078857,-0.021749,-0.10007,0.002371,0.000427
0,0.028104,-0.065422,0.281055,-0.077207,0.323984,-0.089264,0.000491,0.001142
0,-0.01411,0.100589,-0.032105,0.140231,-0.048635,0.18938,0.000246,0.001756
0,-0.088379,-0.006393,-0.085267,-0.131944,-0.117116,-0.108464,0.001543,0.000112
0,-0.054203,0.070593,0.035126,0.069922,0.078838,0.035307,0.000946,0.001232
0,-0.195022,-0.112131,-0.14493,-0.209207,-0.140863,-0.196164,0.003404,0.001957
0,-0.063801,-0.101467,0.144051,-0.012915,0.174619,-0.048903,0.001114,0.001771
0,0.007941,-0.011867,0.050762,0.106113,0.041171,0.138985,0.000139,0.000207
0,-0.152584,0.087621,-0.151195,0.113683,-0.195124,0.155676,0.002663,0.001529
0,-0.18712,-0.15525,-0.036053,-0.256788,0.01166,-0.235354,0.003266,0.00271
0,0.089104,-0.08651,0.273398,0.055073,0.282763,0.011588,0.001555,0.00151
0,-0.037064,0.03449,-0.152822,0.146303,-0.147478,0.120111,0.000647,0.000602
0,0.085,0.116137,0.09213,0.108088,0.04904,0.129007,0.001484,0.002027
0,0.00756,-0.152914,-0.063538,-0.277704,-0.05364,-0.267606,0.000132,0.002669
0,-0.10937,0.03464,-0.094551,0.199348,-0.058458,0.218448,0.001909,0.000605
0,-0.125206,0.072675,-0.025899,0.049301,-0.023981,0.056666,0.002185,0.001268
0,0.008363,-0.116478,0.124123,-0.199451,0.077917,-0.162263,0.000146,0.002033
0,0.058323,0.109228,0.057871,0.225719,0.101089,0.275107,0.001018,0.001906
0,-0.028951,-0.048549,-0.100261,-0.129724,-0.148283,-0.157338,0.000505,0.000847
0,0.018179,-0.110541,0.045273,-0.084006,0.028797,-0.116131,0.000317,0.001929
0,-0.104365,0.042258,-0.113169,0.164919,-0.154348,0.205958,0.001822,0.000738
0,-0.0119,-0.148898,0.115263,-0.202601,0.116516,-0.205052,0.000208,0.002599
0,0.029923,0.063794,0.055345,0.211407,0.020727,0.218546,0.000522,0.001113
0,-0.005382,0.057615,-0.029883,-0.034046,-0.046697,-0.056841,9.4e-05,0.001006
0,0.18316,0.13034,0.166156,0.10233,0.202028,0.073988,0.003197,0.002275
0,0.029926,0.076221,-0.134747,-0.036044,-0.16543,-0.06352,0.000522,0.00133
0,0.118155,0.016871,0.060014,-0.08368,0.062923,-0.120373,0.002062,0.000294
0,-0.008716,-0.137034,-0.122672,-0.128864,-0.099248,-0.125447,0.000152,0.002392
0,0.097538,-0.007695,0.111171,0.101042,0.142826,0.14403,0.001702,0.000134
0,0.123103,0.09044,-0.002827,0.114901,-0.038184,0.084889,0.002149,0.001578
0,-0.027817,-0.056175,-0.154907,-0.163484,-0.128853,-0.121526,0.000486,0.00098
0,0.018904,-0.137894,0.071091,-0.087619,0.022059,-0.095305,0.00033,0.002407
0,0.010104,0.096668,0.006356,0.219196,-0.00703,0.200777,0.000176,0.001687
0,0.195177,-0.090501,0.174539,-0.173573,0.144703,-0.201709,0.003406,0.00158
0,0.159402,0.00189,-0.050004,0.113761,-0.004061,0.096951,0.002782,3.3e-05
0,-0.072484,-0.056319,-0.231646,-0.060265,-0.189152,-0.05513,0.001265,0.000983
0,0.047756,-0.035273,0.124277,0.020678,0.131727,0.023208,0.000833,0.000616
0,0.054345,0.007925,0.018335,0.024103,0.027749,0.047543,0.000948,0.000138
0,0.014217,-0.101442,-0.02374,-0.134285,-0.017169,-0.179807,0.000248,0.001771
0,-0.009184,0.082588,0.003215,0.186162,0.008714,0.228732,0.00016,0.001441
0,0.251648,0.052365,0.261505,-0.027391,0.241667,-0.033366,0.002572,0.000914
0,0.035467,0.041588,-0.204515,0.009452,-0.177962,0.008854,0.000619,0.000726
0,0.003318,0.11413,-0.006931,0.089829,-0.052661,0.110979,5.8e-05,0.001992
0,-0.111314,0.032381,-0.109024,-0.055897,-0.072097,-0.067731,0.001943,0.000565
0,0.048349,-0.076119,0.17711,-0.104842,0.200351,-0.061158,0.000844,0.001329
0,-0.108307,-0.007858,-0.154092,0.083099,-0.126435,0.092557,0.00189,0.000137
0,0.078614,0.078856,0.179343,0.093263,0.157225,0.091802,0.001372,0.001376
0,0.14853,0.114388,0.077805,0.044233,0.086379,0.060901,0.002592,0.001996
0,-0.026345,0.070875,-0.187234,-0.046541,-0.157721,-0.077716,0.00046,0.001237
0,0.003853,-0.088028,0.025366,-0.151714,0.035054,-0.188395,6.7e-05,0.001536
0,-0.039364,0.074698,-0.049017,0.141989,-0.049777,0.103775,0.000687,0.001304
0,0.114721,-0.051657,0.152922,-0.105191,0.174701,-0.070305,0.002002,0.000902
0,-0.144744,0.022808,-0.240544,0.06131,-0.191882,0.050372,0.002526,0.000398
0,-0.029473,0.154585,0.140196,0.12551,0.121036,0.16431,0.000514,0.002698
0,-0.068731,0.040252,-0.065084,-0.128388,-0.02321,-0.178154,0.0012,0.000703
0,-0.113491,0.047742,-0.056356,-0.001861,-0.025407,-0.008869,0.001981,0.000833
0,-0.144737,-0.00253,-0.060551,-0.047224,-0.087238,-0.000131,0.002526,4.4e-05
0,-0.084171,0.203696,0.033816,0.21489,-0.013413,0.25563,0.001469,0.003409
0,-0.143907,0.113332,-0.056026,-0.097022,-0.041933,-0.111371,0.002512,0.001978
0,-0.237919,-0.037566,-0.071369,-0.147337,-0.064347,-0.105893,0.002812,0.000656
0,-0.170245,-0.074549,0.068361,-0.038289,0.047067,-0.08294,0.002971,0.001301
0,-3.540855,0.230411,-3.393901,0.299016,-3.396132,0.323882,0.00088,0.002943
0,-6.351161,0.244194,-2.804581,0.040944,-2.841562,0.073258,0.000582,0.002702
0,-6.301339,0.280619,0.063496,0.034298,0.024118,-0.003647,0.001451,0.002067
0,-4.952631,0.069949,1.337905,-0.19374,1.328937,-0.155153,0.002867,0.001221
0,-4.057311,0.05906,0.895693,0.002621,0.860609,-0.008632,0.001169,0.001031
0,-2.656077,0.196638,1.42672,0.121376,1.445319,0.104834,0.002393,0.003432
0,-2.010312,0.112303,0.665576,-0.10215,0.628109,-0.079048,0.000265,0.00196
0,-0.928268,-0.088905,1.052717,-0.201832,1.089767,-0.172396,0.002273,0.001552
0,-0.158858,-0.088692,0.770099,0.029661,0.753319,0.05821,0.002773,0.001548
0,0.186861,-0.070808,0.352757,0.034041,0.33219,0.032501,0.003261,0.001236
0,0.300633,0.167639,0.11856,0.264678,0.155732,0.230445,0.001717,0.002926
0,0.123503,-0.088578,-0.183009,-0.269893,-0.152443,-0.295685,0.002156,0.001546
0,0.469542,0.124441,0.321376,0.229778,0.334393,0.239308,0.001231,0.002172
0,0.255335,-0.037819,-0.225699,-0.145395,-0.192083,-0.118056,0.002508,0.00066
0,0.200803,-0.084895,-0.048809,-0.035414,-0.041806,-0.059478,0.00346,0.001482
0,0.11654,-0.046922,-0.087585,0.023491,-0.089541,0.04945,0.002034,0.000819
0,0.223425,-0.037504,0.088353,-0.00328,0.063562,-0.037628,0.003065,0.000655
0,0.035522,-0.036015,-0.208074,0.020418,-0.225779,0.057153,0.00062,0.000629
0,0.094428,0.156368,0.069851,0.205786,0.043783,0.190711,0.001648,0.002729
0,0.21569,0.00483,0.135356,-0.181091,0.136926,-0.196205,0.0032,8.4e-05
0,-0.136202,0.113491,-0.329322,0.12005,-0.302142,0.073636,0.002377,0.001981
0,-0.039876,0.046003,0.088441,-0.077566,0.061404,-0.105893,0.000696,0.000803
0,-0.052928,0.107946,-0.00398,0.086817,0.023421,0.05232,0.000924,0.001884
0,0.079431,-0.099081,0.105564,-0.207159,0.100474,-0.200986,0.001386,0.001729
0,-0.153306,-0.02071,-0.229023,0.098413,-0.221051,0.096782,0.002676,0.000361
0,0.02004,0.013601,0.196289,0.015115,0.216484,0.053964,0.00035,0.000237
