is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.130063,0.036046,-0.031717,0.113762,-0.055987,0.134981,0.00227,0.000629
0,0.050929,0.114847,0.154054,0.053825,0.184237,0.090278,0.000889,0.002004
0,0.131225,0.054016,0.065144,-0.07142,0.051803,-0.046877,0.00229,0.000943
0,-0.082231,-0.151969,-0.20825,-0.179261,-0.241839,-0.222623,0.001435,0.002652
0,0.138704,0.024836,0.203016,0.191504,0.231724,0.206571,0.002421,0.000433
0,-0.010919,0.073786,-0.161252,0.074802,-0.152626,0.026177,0.000191,0.001288
0,-0.069747,-0.134787,-0.062495,-0.238374,-0.027365,-0.268414,0.001217,0.002352
0,0.194896,-0.149422,0.249219,0.005811,0.282393,0.011486,0.003402,0.002608
0,0.109347,0.10463,-0.111981,0.235438,-0.154224,0.259712,0.001908,0.001826
0,-1.301256,-0.435,-1.416005,-0.554591,-1.403431,-0.517884,0.002461,0.002533
0,-2.221146,-0.666412,-0.935771,-0.231552,-0.892936,-0.277701,0.001733,0.001506
0,-2.470959,-0.773353,-0.232225,-0.115678,-0.235264,-0.065851,0.002627,0.003373
0,-2.622037,-0.927724,-0.138459,-0.150378,-0.128682,-0.150813,0.004861,0.004058
0,-2.537075,-0.65772,0.097562,0.291307,0.08398,0.270558,0.003781,0.001354
0,-2.093386,-0.603086,0.471931,0.044628,0.484244,0.089125,0.003963,0.000401
0,-1.667052,-0.531382,0.431659,0.087523,0.421433,0.0654,0.001279,0.000851
0,-1.016752,-0.199427,0.66232,0.321219,0.665273,0.271743,0.002504,0.003481
0,-0.691732,-0.214484,0.325451,-0.024896,0.292396,-0.052048,0.001948,0.003743
0,-0.23198,-0.265475,0.435495,-0.046096,0.47851,-0.064366,0.004049,0.004633
0,-0.08255,-0.003497,0.159791,0.272204,0.149388,0.278278,0.001441,6.1e-05
0,0.126232,-0.142984,0.214147,-0.14478,0.199366,-0.112478,0.002203,0.002496
0,0.190856,0.0665,0.039021,0.207561,0.041447,0.171107,0.003331,0.001161
0,0.225243,-0.04237,0.02277,-0.133411,0.006273,-0.174978,0.003931,0.000739
0,0.122559,-0.121095,-0.117324,-0.104133,-0.102244,-0.094695,0.002139,0.002114
0,0.221213,-0.16365,0.08527,-0.059752,0.040979,-0.032976,0.003861,0.002856
0,0.086707,-0.110448,-0.107848,0.047789,-0.064012,0.007854,0.001513,0.001928
0,0.06622,-0.077582,0.0038,0.020565,0.053441,-0.022627,0.001156,0.001354
0,0.291662,-0.100047,0.201992,-0.034318,0.176437,-0.082995,0.005034,0.001746
0,0.274895,-0.030893,-0.015767,0.042994,-0.015053,0.014893,0.004798,0.000539
0,0.127973,-0.085213,-0.147148,-0.02669,-0.136212,0.007238,0.002234,0.001487
0,0.067951,-0.062571,-0.041309,0.034118,-0.00274,-0.001533,0.001186,0.001092
0,0.144086,0.059682,0.05085,0.13435,0.069883,0.148358,0.002515,0.001042
0,0.025257,0.011784,-0.147771,-0.075534,-0.12029,-0.049734,0.000441,0.000206
0,0.21873,-0.139216,0.204013,-0.163657,0.201947,-0.169818,0.003818,0.00243
0,0.211831,0.089197,-0.009602,0.216629,-0.042179,0.217099,0.003697,0.001557
0,-0.033059,-0.104844,-0.256761,-0.220499,-0.267036,-0.172811,0.000577,0.00183
0,0.028663,-0.103248,0.070316,-0.023342,0.029298,-0.017578,0.0005,0.001802
0,0.061407,0.104487,0.00337,0.204227,-0.00058,0.165401,0.001072,0.001824
0,0.229951,0.118751,0.147899,-0.002145,0.098066,-0.014848,0.004013,0.002073
0,0.033041,-0.027699,-0.198427,-0.171471,-0.235842,-0.129764,0.000577,0.000483
0,0.110456,0.120111,0.080884,0.138584,0.04107,0.129015,0.001928,0.002096
0,-0.006294,-0.133098,-0.09111,-0.263708,-0.100372,-0.231577,0.00011,0.002323
0,-0.074886,-0.125823,-0.095887,0.010716,-0.078698,-0.004584,0.001307,0.002196
0,0.193843,0.02662,0.275448,0.161549,0.229153,0.134571,0.003383,0.000465
0,0.085349,0.111613,-0.100839,0.092592,-0.124332,0.140264,0.00149,0.001948
0,0.030701,0.097306,-0.077222,-0.008898,-0.069192,0.025697,0.000536,0.001698
0,-0.110046,0.073142,-0.111309,-0.027026,-0.107096,0.007184,0.001921,0.001277
0,0.097956,0.111246,0.190578,0.065775,0.186227,0.041588,0.00171,0.001942
0,0.014018,-0.117265,-0.094478,-0.202651,-0.11056,-0.162968,0.000245,0.002047
0,0.014757,-0.129406,-0.003367,-0.009246,0.043835,0.022318,0.000258,0.002259
0,0.005965,-0.13351,-0.008511,0.013654,0.028187,-0.029165,0.000104,0.00233
0,0.000471,-0.057049,0.021054,0.052504,0.066713,0.100709,8e-06,0.000996
0,0.118441,-0.107442,0.116317,-0.038611,0.15889,-0.017219,0.002067,0.001875
0,-0.032799,-0.146735,-0.162076,-0.059076,-0.144826,-0.072876,0.000572,0.002561
0,-0.059323,-0.0759,-0.038828,0.046061,-0.009536,0.005457,0.001035,0.001325
0,0.135855,0.065727,0.175752,0.159886,0.222977,0.149566,0.002371,0.001147
0,0.020737,0.099451,-0.092332,0.045683,-0.086207,0.054206,0.000362,0.001736
0,0.17317,-0.009486,0.144612,-0.130312,0.166213,-0.175354,0.003022,0.000166
0,0.06543,-0.112141,-0.093015,-0.103862,-0.117546,-0.122554,0.001142,0.001957
0,-0.018469,-0.042445,-0.095908,0.061433,-0.102866,0.098852,0.000322,0.000741
0,0.197328,-0.170058,0.224311,-0.115746,0.191222,-0.06965,0.003444,0.002968
0,0.083983,-0.068033,-0.103783,0.089734,-0.0719,0.131642,0.001466,0.001187
0,0.087104,0.0852,-0.020897,0.182437,-0.03657,0.188829,0.00152,0.001487
0,0.213183,0.083736,0.137433,-0.026365,0.100097,-0.000196,0.003721,0.001461
0,0.195308,0.029419,-0.039979,-0.030514,-0.059919,-0.017366,0.003409,0.000513
0,0.09546,0.012866,-0.086993,-0.011587,-0.065786,-0.054671,0.001666,0.000225
0,-0.060894,0.087659,-0.151557,0.09203,-0.155892,0.085948,0.001063,0.00153
0,0.031231,-0.080289,0.110964,-0.197616,0.072006,-0.244485,0.000545,0.001401
0,-0.119725,0.037402,-0.169177,0.11473,-0.172417,0.11857,0.00209,0.000653
0,-0.074948,-0.135017,0.062721,-0.174362,0.076851,-0.198201,0.001308,0.002356
0,-0.075929,-0.001708,-0.017206,0.108137,-0.062194,0.143948,0.001325,3e-05
0,0.21787,0.057344,0.30474,0.061766,0.285399,0.110367,0.003803,0.001001
0,-0.075929,-0.197934,-0.282173,-0.269508,-0.327651,-0.248423,0.001325,0.003455
0,-0.014428,-0.100577,0.057544,0.122491,0.064121,0.084831,0.000252,0.001755
0,0.148157,0.100776,0.137214,0.205859,0.18088,0.161679,0.002586,0.001759
0,0.038854,0.070128,-0.1177,-0.057223,-0.070617,-0.009151,0.000678,0.001224
0,-0.092126,0.078541,-0.128478,0.023599,-0.10557,0.065843,0.001608,0.001371
0,0.134276,0.107559,0.227317,0.008189,0.224879,0.056957,0.002344,0.001877
0,0.08298,-0.1824,-0.064667,-0.31237,-0.015851,-0.290783,0.001448,0.003183
0,0.043489,-0.006402,-0.027478,0.185009,-0.073372,0.221369,0.000759,0.000112
0,-0.032224,0.097224,-0.083441,0.105327,-0.034814,0.070789,0.000562,0.001697
0,0.07401,-0.015529,0.132512,-0.108059,0.143206,-0.106914,0.001292,0.000271
0,-0.106822,-0.031525,-0.203271,0.004694,-0.247413,-0.035911,0.001864,0.00055
0,0.056797,0.102031,0.18312,0.104121,0.14735,0.151577,0.000991,0.001781
0,-0.090909,0.085814,-0.15401,0.007559,-0.113092,0.017362,0.001587,0.001498
0,-0.138701,0.079124,-0.05231,-0.014437,-0.049001,-0.063506,0.002421,0.001381
0,0.11529,-0.167402,0.27409,-0.232646,0.230848,-0.223617,0.002012,0.002922
0,0.102658,-0.094446,-0.012855,0.094615,-0.049428,0.081673,0.001792,0.001648
0,-0.106686,-0.164001,-0.208232,-0.047039,-0.195889,-0.088912,0.001862,0.002862
0,0.121857,-0.161028,0.213937,0.000459,0.251239,0.012214,0.002127,0.00281
0,-0.031778,0.052155,-0.18305,0.22122,-0.137122,0.237317,0.000555,0.00091
0,-0.155792,-0.1215,-0.12873,-0.161024,-0.140639,-0.115504,0.002719,0.002121
0,0.054351,0.026191,0.208604,0.142462,0.161635,0.175345,0.000949,0.000457
0,-0.16498,0.016207,-0.233801,0.004485,-0.242263,0.038777,0.002879,0.000283
0,0.03221,0.018766,0.189037,-0.006778,0.168781,-0.005782,0.000562,0.000328
0,-0.048389,0.061622,-0.074529,0.021268,-0.037545,-0.012379,0.000845,0.001076
0,-0.063928,0.137744,-0.023947,0.056348,0.015163,0.07096,0.001116,0.002404
0,0.054765,0.09718,0.147855,-0.063625,0.113801,-0.027682,0.000956,0.001696
0,0.107609,0.121724,0.067751,0.032185,0.05385,-0.005945,0.001878,0.002124
0,-0.082612,0.076598,-0.194118,-0.025221,-0.178274,-0.071562,0.001442,0.001337
0,0.041032,-0.090861,0.152893,-0.196961,0.166978,-0.226367,0.000716,0.001586
0,-0.057303,-0.208789,-0.095371,-0.115792,-0.10242,-0.145145,0.001,0.003644
0,0.006507,0.0372,0.064433,0.232778,0.026528,0.280078,0.000114,0.000649
0,0.075638,-0.042299,0.042956,-0.102636,0.014468,-0.122763,0.00132,0.000738
0,0.035816,0.034044,-0.057979,0.074527,-0.106848,0.047665,0.000625,0.000594
0,-0.004755,-0.185194,-0.054065,-0.245979,-0.085653,-0.216795,8.3e-05,0.003232
0,-0.056584,0.03903,-0.08055,0.195627,-0.031111,0.243119,0.000988,0.000681
0,0.046489,-0.141856,0.119575,-0.1671,0.169191,-0.203112,0.000811,0.002476
0,0.039566,0.051141,-0.036038,0.168438,-0.074941,0.183364,0.000691,0.000893
0,0.136954,-0.105166,0.113259,-0.151225,0.06438,-0.163353,0.00239,0.001835
0,0.158122,-0.002554,-0.00685,0.095197,-0.04462,0.048201,0.00276,4.5e-05
0,0.007133,0.017194,-0.145273,-0.00631,-0.194634,-0.03121,0.000124,0.0003
0,-0.167084,-0.114911,-0.148424,-0.145955,-0.136733,-0.106133,0.002916,0.002006
0,0.141595,0.023353,0.307341,0.160067,0.343575,0.158053,0.002471,0.000408
0,0.045053,0.055968,-0.109355,0.039703,-0.156418,0.0274,0.000786,0.000977
0,-0.105171,-0.04169,-0.1205,-0.071248,-0.144643,-0.048579,0.001836,0.000728
0,-0.160176,-0.044328,-0.054686,0.016325,-0.099079,0.028745,0.002796,0.000774
0,-0.171157,-0.013058,-0.021291,0.043133,0.012389,0.036795,0.002987,0.000228
0,-0.022777,-0.168235,0.132865,-0.161566,0.097001,-0.150785,0.000398,0.002936
0,0.079157,-0.005601,0.131152,0.17801,0.143139,0.1631,0.001382,9.8e-05
0,-0.182793,-0.08858,-0.24185,-0.10475,-0.276296,-0.104789,0.00319,0.001546
0,0.025034,0.049959,0.182889,0.113405,0.143946,0.133961,0.000437,0.000872
0,-0.298679,-0.077839,-0.311736,-0.129658,-0.359794,-0.13595,0.004912,0.001359
0,-0.203141,-0.03114,0.107472,0.036087,0.074951,0.025127,0.003545,0.000543
0,-0.245408,-0.163754,-0.058959,-0.117848,-0.02159,-0.074109,0.004283,0.002858
0,-0.217908,0.079634,0.042259,0.233727,0.076414,0.183826,0.003803,0.00139
0,-0.13423,-0.066373,0.085684,-0.155519,0.101238,-0.168843,0.002343,0.001158
0,-0.073805,0.013304,0.069387,0.080938,0.082924,0.098749,0.001288,0.000232
0,-0.119636,0.071847,-0.048983,0.068972,-0.058446,0.090766,0.002088,0.001254
0,-0.171966,-0.000277,-0.023671,-0.057298,0.021845,-0.081014,0.003001,5e-06
0,-0.237665,-0.058583,-0.086273,-0.075642,-0.074633,-0.09141,0.004148,0.001022
0,-0.214996,0.041363,0.016611,0.081267,-0.00684,0.109694,0.003752,0.000722
0,-0.239505,0.016919,-0.052733,-0.049755,-0.025793,-0.003878,0.00418,0.000295
0,0.049651,-0.084316,0.297392,-0.071957,0.27696,-0.04313,0.000867,0.001472
0,-0.030716,-0.156424,-0.086462,-0.098163,-0.056317,-0.057155,0.000536,0.00273
0,-0.206739,-0.18831,-0.163847,-0.007712,-0.166461,-0.019126,0.003608,0.003287
0,-0.047207,-0.097595,0.158637,0.071314,0.120725,0.054767,0.000824,0.001703
0,-0.108332,-0.003807,-0.089868,0.086501,-0.098709,0.101654,0.001891,6.6e-05
0,-0.257028,-0.014887,-0.170964,0.015848,-0.213127,0.065051,0.004486,0.00026
0,-0.033415,0.011984,0.20215,0.038118,0.159202,0.038291,0.000583,0.000209
0,-0.188841,0.018036,-0.151044,-0.012292,-0.194776,-0.026281,0.003296,0.000315
0,-0.12688,-0.07659,0.041903,-0.12323,0.01039,-0.085691,0.002214,0.001337
0,0.030031,-0.196869,0.154862,-0.090482,0.129485,-0.130468,0.000524,0.003436
0,-0.239668,0.038705,-0.270886,0.234353,-0.255385,0.282153,0.004183,0.000676
0,0.022663,0.058052,0.242309,0.025447,0.220843,0.017046,0.000396,0.001013
0,-0.106912,-0.089638,-0.128668,-0.140292,-0.100907,-0.10598,0.001866,0.001564
0,-0.023795,-0.205844,0.078744,-0.127378,0.115614,-0.144501,0.000415,0.003593
0,0.033147,-0.111874,0.043905,0.114641,0.067544,0.145993,0.000579,0.001953
0,-0.127338,-0.03448,-0.184784,0.101141,-0.157918,0.072629,0.002222,0.000602
0,-0.176443,0.082298,-0.032783,0.101062,0.013402,0.107232,0.00308,0.001436
0,-0.087391,-0.107171,0.088126,-0.196189,0.122498,-0.162477,0.001525,0.00187
0,0.095384,0.103695,0.177829,0.222009,0.132786,0.188772,0.001665,0.00181
0,0.036208,-0.185715,-0.05845,-0.266159,-0.064973,-0.30178,0.000632,0.003241
0,-0.160963,0.015748,-0.214785,0.218734,-0.232706,0.250648,0.002809,0.000275
0,-0.166404,-0.085517,0.003776,-0.074354,0.010128,-0.071716,0.002904,0.001493
0,-0.034784,0.028659,0.104547,0.143343,0.088437,0.095359,0.000607,0.0005
0,-0.193553,-0.137469,-0.129926,-0.191037,-0.174276,-0.225639,0.003378,0.002399
0,0.015215,-0.049484,0.186187,0.075424,0.192315,0.03389,0.000266,0.000864
0,-0.045952,-0.147349,-0.036332,-0.112266,-0.03809,-0.115397,0.000802,0.002572
0,-0.035415,0.0505,0.014229,0.185828,-0.003635,0.193385,0.000618,0.000881
0,0.060252,0.033093,0.091553,6.4e-05,0.137078,0.023428,0.001052,0.000578
0,2.767454,1.63909,2.703383,1.608146,2.689329,1.587523,0.002323,0.001767
0,3.495327,2.762906,0.739734,1.124496,0.72196,1.158252,0.000256,0.002403
0,4.794145,2.571406,1.297454,-0.191461,1.249281,-0.211811,0.002674,0.00438
0,4.31786,2.122625,-0.464263,-0.445644,-0.442431,-0.426425,0.004487,0.003453
0,4.404715,1.501544,0.078301,-0.594259,0.109399,-0.630949,0.004122,0.004168
0,3.915311,0.916687,-0.486548,-0.611711,-0.498852,-0.649352,0.002539,0.004251
0,3.180875,0.606277,-0.729283,-0.295385,-0.684507,-0.311169,0.004892,0.000457
0,2.262269,0.586598,-0.944855,-0.044235,-0.929194,0.004566,0.001016,0.000113
0,1.52316,0.052656,-0.732208,-0.519649,-0.748488,-0.480115,0.003791,0.000919
0,0.942188,-0.201348,-0.582291,-0.230681,-0.569648,-0.197997,0.003806,0.003514
0,0.358097,-0.272032,-0.602973,-0.093378,-0.556907,-0.131566,0.003875,0.004748
0,-0.128557,-0.200776,-0.4905,0.046807,-0.536314,0.059214,0.002244,0.003504
0,-0.627106,-0.329378,-0.499763,-0.104213,-0.54445,-0.119853,0.00082,0.004376
0,-0.529688,-0.23458,0.094054,0.069777,0.102274,0.068045,0.00088,0.004094
0,-0.429827,-0.250993,0.100184,-0.004569,0.126447,0.02332,0.002623,0.004381
0,-0.339169,-0.120318,0.083924,0.120434,0.042886,0.122461,0.004205,0.0021
0,-0.445556,-0.160318,-0.135869,-0.051428,-0.165408,-0.10093,0.002348,0.002798
0,-0.419881,-0.136164,0.024121,0.001211,0.040351,0.004401,0.002797,0.002377
0,-0.106162,-0.247445,0.318455,-0.081296,0.358991,-0.115448,0.001853,0.004319
0,-0.035404,-0.264521,0.074358,-0.032961,0.029573,-0.024703,0.000618,0.004617
0,-0.101363,-0.118338,-0.046808,0.1296,-0.067171,0.088886,0.001769,0.002065
0,0.075093,-0.302181,0.146713,-0.20837,0.125566,-0.226853,0.001311,0.004851
0,-0.020912,-0.234182,-0.112964,0.06676,-0.107045,0.077276,0.000365,0.004087
0,0.096149,-0.231236,0.096914,-0.01779,0.137676,0.031405,0.001678,0.004036
0,0.030698,-0.159659,-0.04692,0.055789,0.001751,0.069143,0.000536,0.002787
0,-0.02617,0.044846,-0.074497,0.233477,-0.061953,0.222875,0.000457,0.000783
0,0.060137,-0.169234,0.112274,-0.202991,0.082789,-0.171042,0.00105,0.002954
0,-0.004977,-0.095032,-0.052735,0.094008,-0.054958,0.062305,8.7e-05,0.001659
0,0.027131,-0.188988,0.038559,-0.098695,0.004598,-0.058016,0.000474,0.003298
0,0.00033,-0.1837,-0.027585,-0.000155,0.016846,-0.048801,6e-06,0.003206
0,-0.16916,0.057858,-0.185054,0.235531,-0.163874,0.238535,0.002952,0.00101
0,-0.039096,-0.215525,0.128808,-0.25108,0.144325,-0.231482,0.000682,0.003762
0,-0.060556,0.031847,-0.049743,0.258945,-0.025006,0.272443,0.001057,0.000556
0,-0.147206,-0.011274,-0.094712,-0.014221,-0.063598,-0.017216,0.002569,0.000197
0,-0.21245,-0.26425,-0.047273,-0.252554,-0.052216,-0.23996,0.003708,0.004612
0,-0.168943,-0.24161,0.047455,-0.001861,0.058554,-0.00789,0.002949,0.004217
0,-0.035068,-0.008295,0.113582,0.244268,0.139843,0.203598,0.000612,0.000145
0,-0.134016,0.067167,-0.076138,0.081327,-0.104597,0.10945,0.002339,0.001172
0,-0.101098,-0.030982,0.02202,-0.103695,0.033966,-0.110737,0.001764,0.000541
0,-0.197819,0.044002,-0.086566,0.059633,-0.084272,0.08861,0.003453,0.000768
0,0.002322,-0.021931,0.183259,-0.059742,0.186493,-0.019681,4.1e-05,0.000383
0,0.096836,0.048379,0.086011,0.080049,0.083343,0.101155,0.00169,0.000844
0,0.061572,-0.036702,-0.017024,-0.087692,0.017096,-0.07649,0.001075,0.000641
0,-0.141494,-0.086713,-0.207563,-0.022224,-0.179256,-0.014666,0.00247,0.001513
0,0.008585,0.027991,0.135659,0.135744,0.096543,0.180281,0.00015,0.000489
0,-0.188719,0.027578,-0.174596,0.025654,-0.181161,0.029961,0.003294,0.000481
0,-0.146784,-0.202935,0.047806,-0.210196,0.018454,-0.259248,0.002562,0.003542
0,-0.142886,0.036411,0.025701,0.257875,0.03764,0.262254,0.002494,0.000635
0,-0.242805,-0.172187,-0.082997,-0.214237,-0.081019,-0.169453,0.004238,0.003005
0,-0.095836,-0.197074,0.143993,-0.036517,0.182777,-0.007941,0.001673,0.00344
0,-0.094898,0.045936,-0.000983,0.260482,-0.021615,0.282642,0.001656,0.000802
0,-0.148702,0.017258,-0.059876,-0.039983,-0.051901,0.007614,0.002595,0.000301
0,0.049729,-0.035071,0.222507,-0.042472,0.206102,-0.08461,0.000868,0.000612
0,-0.065631,-0.096558,-0.111892,-0.065683,-0.06326,-0.060909,0.001145,0.001685
0,-0.26235,-0.214154,-0.186165,-0.109975,-0.170264,-0.092441,0.004579,0.003738
0,-0.187131,-0.007121,0.100265,0.18841,0.085729,0.222823,0.003266,0.000124
0,-0.105333,-0.171481,0.082463,-0.170586,0.102471,-0.187224,0.001838,0.002993
0,-0.009344,-0.182548,0.078202,-0.032287,0.043514,-0.046577,0.000163,0.003186
0,0.008436,-0.040131,0.043789,0.16161,0.061092,0.149967,0.000147,0.0007
0,0.005932,-0.016545,-0.000281,0.051587,-0.030914,0.021532,0.000104,0.000289
0,-0.134105,-0.022359,-0.168151,-0.010257,-0.159775,-0.037705,0.002341,0.00039
0,-0.134674,0.071936,-0.00314,0.085549,0.007699,0.066775,0.002351,0.001256
0,-0.01869,0.014129,0.133901,-0.045072,0.179359,-0.046665,0.000326,0.000247
0,0.042908,-0.20009,0.090346,-0.226296,0.06439,-0.26992,0.000749,0.003492
0,-0.083754,-0.207959,-0.150528,0.00587,-0.11995,0.024328,0.001462,0.00363
0,-0.014678,-0.004792,0.046599,0.183976,0.08406,0.18776,0.000256,8.4e-05
0,-0.039367,-0.06488,-0.040932,-0.086408,-0.08487,-0.065268,0.000687,0.001132
0,-0.184677,0.034802,-0.152145,0.120892,-0.175727,0.100371,0.003223,0.000607
0,-0.050423,-0.173657,0.13946,-0.216663,0.157465,-0.240937,0.00088,0.003031
0,-0.058087,-0.13726,0.008808,0.046361,-0.017746,0.032133,0.001014,0.002396
0,0.003266,-0.163994,0.048268,-0.042677,0.015072,-0.009619,5.7e-05,0.002862
0,0.118411,-0.136788,0.113572,0.056145,0.129652,0.0451,0.002067,0.002387
0,-0.108939,-0.180101,-0.205835,-0.028067,-0.164306,0.014511,0.001901,0.003143
0,0.116882,0.106875,0.216732,0.286566,0.234373,0.311547,0.00204,0.001865
0,-0.087563,-0.04355,-0.196178,-0.163916,-0.15381,-0.152806,0.001528,0.00076
0,-0.062197,-0.031252,0.005787,-0.013974,0.043027,-0.00933,0.001086,0.000545
0,0.20938,-0.055387,0.246869,-0.029735,0.282652,-0.060083,0.003654,0.000967
0,0.032614,-0.163951,-0.181927,-0.12607,-0.139186,-0.110107,0.000569,0.002861
0,0.807802,-0.190169,0.750086,0.001076,0.716019,-0.048767,0.003974,0.003319
0,2.173144,-0.247823,1.369022,-0.062026,1.388048,-0.056559,0.002571,0.004325
0,2.667696,-0.212297,0.49239,0.012072,0.539879,0.051286,0.004064,0.003705
0,2.63906,-0.23102,-0.008257,-0.029337,-0.003543,-0.057288,0.004564,0.004032
0,2.576533,-0.156526,-0.081513,0.080378,-0.041764,0.044925,0.004469,0.002732
0,1.750847,-0.248285,-0.826352,-0.117778,-0.848122,-0.085834,0.000183,0.004333
0,1.314573,-0.364707,-0.40875,-0.094946,-0.385728,-0.113986,0.002694,0.00376
0,0.863938,-0.272327,-0.45562,0.091505,-0.503684,0.083201,0.004954,0.004753
0,0.893564,-0.057714,0.005762,0.200959,-0.025204,0.17318,0.004654,0.001007
0,0.429295,-0.095621,-0.45624,-0.020131,-0.407389,0.009069,0.002632,0.001669
0,-0.20286,-0.246556,-0.62632,-0.127442,-0.602439,-0.17692,0.003541,0.004303
0,-0.287547,-0.090042,-0.083144,0.172006,-0.058752,0.184611,0.005019,0.001572
0,-0.253542,-0.265302,0.059701,-0.145531,0.028335,-0.174844,0.004425,0.00463
0,-0.21823,-0.170701,0.026466,0.067535,0.030562,0.052833,0.003809,0.002979
0,-0.431501,-0.207516,-0.186275,-0.012916,-0.136565,0.008978,0.002594,0.003622
0,-0.323103,-0.075701,0.125685,0.110639,0.148295,0.08863,0.004486,0.001321
0,-0.26115,-0.113191,0.064895,-0.010055,0.026552,-0.046399,0.004558,0.001976
0,0.025048,-0.160356,0.293726,-0.074824,0.343107,-0.062857,0.000437,0.002799
0,-0.076502,-0.059192,-0.104166,0.092452,-0.145389,0.106284,0.001335,0.001033
0,-0.039351,-0.097854,0.042999,-0.054308,0.00684,-0.016954,0.000687,0.001708
0,-0.065509,-0.189403,-0.036873,-0.065633,-0.003173,-0.037153,0.001143,0.003306
0,0.032365,-0.130246,0.077434,0.033268,0.096989,0.045743,0.000565,0.002273
0,0.030358,-0.238001,-0.010817,-0.082632,0.006756,-0.078375,0.00053,0.004154
0,-0.005803,-0.028643,-0.041251,0.221712,-0.049979,0.215183,0.000101,0.0005
0,-0.069509,-0.056783,-0.06894,-0.049194,-0.11121,-0.029014,0.001213,0.000991
0,-0.093978,-0.223044,-0.037428,-0.165422,-0.053036,-0.170888,0.00164,0.003893
0,-0.128903,-0.293512,-0.042773,-0.064783,-0.015011,-0.017629,0.00225,0.005002
