is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.708242,0.228376,0.000282,0.07825,0.033869,0.123544,0.004117,0.003986
0,0.371733,0.121655,-0.323822,-0.082341,-0.311353,-0.080351,0.001756,0.002123
0,0.197715,0.246625,-0.169447,0.098627,-0.187449,0.11677,0.003451,0.003939
0,-0.069755,0.019036,-0.251036,-0.247926,-0.285002,-0.205085,0.001217,0.000332
0,0.024573,-0.046846,0.102636,-0.08751,0.084814,-0.121508,0.000429,0.000818
0,-0.061421,0.03209,-0.078903,0.081518,-0.029556,0.100685,0.001072,0.00056
0,-0.041213,0.184246,0.050046,0.179415,0.050263,0.207534,0.000719,0.003216
0,-0.028016,0.147474,0.020143,-0.03128,0.055217,0.005406,0.000489,0.002574
0,0.017907,-0.090135,0.028851,-0.247767,0.007142,-0.204244,0.000313,0.001573
0,0.04046,0.137496,0.033224,0.219194,0.043816,0.24689,0.000706,0.0024
0,-0.013062,-0.087339,-0.071063,-0.240316,-0.075983,-0.232286,0.000228,0.001524
0,-0.040473,-0.053914,-0.012496,0.06251,-0.01113,0.052397,0.000706,0.000941
0,-0.044316,0.120197,-0.025615,0.204078,-0.016617,0.220686,0.000773,0.002098
0,-0.045455,-0.090657,-0.011615,-0.2076,-0.047022,-0.177083,0.000793,0.001582
0,-0.058562,-0.060289,-0.015049,0.031736,0.03422,0.066254,0.001022,0.001052
0,0.046691,-0.067113,0.093669,-0.001261,0.055612,0.032874,0.000815,0.001171
0,0.053832,0.091367,0.016428,0.172415,-0.025441,0.132995,0.00094,0.001595
0,0.045486,-0.118105,0.016143,-0.232861,0.022851,-0.236073,0.000794,0.002061
0,-0.038238,0.006393,-0.096453,0.127754,-0.142544,0.122401,0.000667,0.000112
0,-0.167236,0.024823,-0.137312,0.022066,-0.11448,0.045528,0.002919,0.000433
0,-0.11388,-0.156653,0.06399,-0.196299,0.059521,-0.180024,0.001988,0.002734
0,-0.180552,0.055934,-0.067336,0.200746,-0.044225,0.233262,0.003151,0.000976
0,0.046334,0.082579,0.236993,0.036282,0.188818,0.004853,0.000809,0.001441
0,-0.136566,0.031872,-0.163989,-0.052732,-0.146038,-0.077445,0.002384,0.000556
0,0.003671,0.060121,0.111376,0.032225,0.064171,-0.008057,6.4e-05,0.001049
0,-0.089851,-0.144655,-0.102679,-0.212892,-0.095363,-0.172576,0.001568,0.002525
0,-0.124998,0.052925,-0.065117,0.182469,-0.032921,0.223854,0.002182,0.000924
0,-0.162458,0.072224,-0.063469,0.019323,-0.074459,0.020676,0.002835,0.001261
0,0.018659,0.026259,0.176645,-0.038157,0.185927,-0.01417,0.000326,0.000458
0,-0.054367,0.070072,-0.062754,0.018665,-0.090014,-0.018314,0.000949,0.001223
0,0.003568,0.051135,0.065014,-0.014965,0.049425,-0.031177,6.2e-05,0.000892
0,-0.142655,0.054319,-0.150495,0.008772,-0.139819,-0.020165,0.00249,0.000948
0,0.024937,0.02917,0.183158,-0.006642,0.152068,0.042413,0.000435,0.000509
0,-0.125014,-0.188516,-0.123661,-0.240023,-0.164575,-0.235963,0.002182,0.00329
0,0.057431,-0.056022,0.154194,0.15749,0.186217,0.11632,0.001002,0.000978
0,0.030216,-0.034463,-0.008743,-0.001525,-0.028303,-0.011571,0.000527,0.000601
0,-0.005349,-0.164657,-0.050933,-0.123522,-0.055361,-0.173095,9.3e-05,0.002874
0,-0.168164,0.036061,-0.17773,0.202877,-0.192022,0.163695,0.002935,0.000629
0,-0.175681,-0.16704,0.02178,-0.21114,0.066752,-0.199694,0.003066,0.002915
0,0.020959,-0.018837,0.194237,0.16854,0.233704,0.206719,0.000366,0.000329
0,-0.047953,-0.074316,-0.080279,-0.048517,-0.091295,-0.046917,0.000837,0.001297
0,0.032529,-0.06941,0.105847,0.029037,0.064662,0.029864,0.000568,0.001211
0,0.097175,-0.029386,0.067117,0.057774,0.031474,0.075189,0.001696,0.000513
0,-0.01131,-0.078627,-0.118045,-0.07876,-0.069718,-0.078778,0.000197,0.001372
0,-0.163584,0.077065,-0.164412,0.15645,-0.174578,0.136274,0.002855,0.001345
0,-0.151345,0.097168,0.005789,0.046485,-0.029688,0.039849,0.002641,0.001696
0,-0.149776,-0.195529,-0.003426,-0.315355,-0.048682,-0.290508,0.002614,0.003413
0,-0.233726,-0.0247,-0.112624,0.161166,-0.143612,0.116408,0.004079,0.000431
0,-0.190417,-0.129139,0.021577,-0.07634,0.00879,-0.048453,0.003323,0.002254
0,0.035696,0.068239,0.244714,0.168708,0.225614,0.186472,0.000623,0.001191
0,-0.155702,0.051067,-0.169075,-0.035819,-0.149164,0.00225,0.002718,0.000891
0,0.064276,0.060263,0.202583,0.011617,0.159962,-0.030468,0.001122,0.001052
0,-0.07868,-0.154498,-0.120618,-0.231584,-0.120688,-0.219554,0.001373,0.002697
0,0.030787,-0.162895,0.100467,0.020336,0.135583,-0.029396,0.000537,0.002843
0,-0.222277,-0.045783,-0.227114,0.141254,-0.240084,0.175755,0.003879,0.000799
0,-0.240236,0.076908,-0.026354,0.10721,-0.068881,0.130624,0.004051,0.001342
0,-0.22543,0.075611,-0.011084,0.012199,-0.04224,0.004305,0.003934,0.00132
0,0.026677,0.055909,0.27924,-0.026677,0.252688,-0.03395,0.000466,0.000976
0,-0.04786,-0.103537,-0.098984,-0.137215,-0.130557,-0.097784,0.000835,0.001807
0,0.118014,-0.017463,0.159731,0.087004,0.181847,0.111833,0.00206,0.000305
0,0.035786,0.038275,-0.061129,0.03142,-0.015085,0.028727,0.000625,0.000668
0,-0.183059,-0.051258,-0.214951,-0.09898,-0.258845,-0.074362,0.003195,0.000895
0,-0.188954,0.085462,-0.029907,0.153986,-0.035212,0.165024,0.003298,0.001492
0,-0.00085,-0.160516,0.193841,-0.265219,0.208393,-0.219283,1.5e-05,0.002802
0,0.079541,-0.11498,0.093341,0.04808,0.085941,0.085968,0.001388,0.002007
0,-0.076712,-0.112368,-0.146689,-0.020401,-0.128887,-0.009347,0.001339,0.001961
0,-0.07057,0.066621,0.028129,0.159434,0.030432,0.146029,0.001232,0.001163
0,0.002904,0.020728,0.053852,-0.060696,0.08565,-0.110554,5.1e-05,0.000362
0,-0.062677,0.070924,-0.079208,0.039169,-0.055533,0.018507,0.001094,0.001238
0,-0.065245,0.026506,0.018424,-0.032194,0.065895,-0.013463,0.001139,0.000463
0,0.158617,-0.178098,0.240742,-0.222749,0.275813,-0.254123,0.002768,0.003108
0,-0.104774,-0.192486,-0.27657,-0.007534,-0.271082,0.024585,0.001829,0.00336
0,0.009716,-0.106602,0.122604,0.073835,0.095707,0.088825,0.00017,0.001861
0,-0.109422,0.084725,-0.10896,0.175519,-0.120243,0.127,0.00191,0.001479
0,0.018813,-0.093809,0.124402,-0.176217,0.141315,-0.208954,0.000328,0.001637
0,-0.036833,-0.100979,-0.044156,-0.011661,-0.004186,-0.056626,0.000643,0.001762
0,-0.038599,0.089307,0.002031,0.219546,0.012384,0.258656,0.000674,0.001559
0,-0.077975,0.046011,-0.058255,-0.058761,-0.092061,-0.087902,0.001361,0.000803
0,-0.097514,0.119552,0.003956,0.060862,0.028378,0.065336,0.001702,0.002087
0,-0.075918,0.021478,0.01919,-0.089279,-0.027767,-0.112188,0.001325,0.000375
0,-0.055877,-0.099071,-0.00138,-0.140773,0.036338,-0.129559,0.000975,0.001729
0,-0.171042,-0.072891,-0.13526,0.027924,-0.126953,-0.00454,0.002985,0.001272
0,-0.150204,0.09225,0.03198,0.144896,-0.01046,0.101377,0.002622,0.00161
0,0.097197,-0.182846,0.230423,-0.251796,0.22956,-0.272185,0.001696,0.003191
0,-0.029938,0.073078,-0.117544,0.261656,-0.112083,0.249477,0.000523,0.001275
0,0.026727,-0.047109,0.053796,-0.094308,0.071782,-0.10254,0.000466,0.000822
0,0.072173,-0.119035,0.034375,-0.097344,-0.013439,-0.050637,0.00126,0.002078
0,-0.061201,0.111351,-0.1247,0.20925,-0.12725,0.252581,0.001068,0.001943
0,0.043074,-0.101056,0.131391,-0.199397,0.148688,-0.168529,0.000752,0.001764
0,-0.004628,0.072033,-0.064049,0.172423,-0.062456,0.185355,8.1e-05,0.001257
0,0.090966,0.11898,0.08356,0.046861,0.072834,0.05092,0.001588,0.002077
0,-0.084803,-0.003246,-0.145885,-0.098244,-0.118467,-0.087446,0.00148,5.7e-05
0,0.030363,-0.041669,0.125825,-0.045079,0.089865,-0.039494,0.00053,0.000727
0,0.100004,-0.115586,0.060179,-0.050598,0.055736,-0.056397,0.001745,0.002017
0,0.000547,-0.039889,-0.121194,0.101667,-0.139374,0.107802,1e-05,0.000696
0,0.219921,-0.140858,0.212337,-0.101708,0.248365,-0.058714,0.003838,0.002458
0,0.188934,0.109492,-0.034395,0.266709,-0.036779,0.312298,0.003298,0.001911
0,0.170765,0.147235,-0.024844,0.034759,-0.059067,0.047354,0.00298,0.00257
0,0.066761,-0.013451,-0.088378,-0.16041,-0.128696,-0.179832,0.001165,0.000235
0,0.187854,-0.142362,0.121831,-0.145331,0.134522,-0.149631,0.003279,0.002485
0,0.166263,0.004406,-0.039331,0.151733,-0.06373,0.15046,0.002902,7.7e-05
0,0.17671,0.065459,0.039407,0.045916,0.004679,0.072319,0.003084,0.001142
0,0.178477,-0.027179,-0.013876,-0.088619,0.017633,-0.087883,0.003115,0.000474
0,0.023029,-0.172291,-0.173595,-0.116087,-0.198048,-0.093962,0.000402,0.003007
0,-0.004036,-0.153127,-0.026473,0.012989,-0.068228,-0.027431,7e-05,0.002673
0,0.187014,0.141996,0.166901,0.314985,0.138721,0.32105,0.003264,0.002478
0,-0.032029,-0.115248,-0.208332,-0.2317,-0.244745,-0.257825,0.000559,0.002011
0,-0.006467,0.047978,0.013788,0.150192,-0.021952,0.158629,0.000113,0.000837
0,-0.031767,0.070356,-0.050203,0.020249,-0.012043,0.013851,0.000554,0.001228
0,0.067322,-0.18147,0.126485,-0.263872,0.129785,-0.309934,0.001175,0.003167
0,0.023853,0.022659,-0.035223,0.179618,-0.075853,0.219942,0.000416,0.000395
0,-0.118921,-0.108422,-0.114134,-0.108477,-0.117914,-0.077244,0.002076,0.001892
0,-0.053036,-0.175842,0.045303,-0.091066,0.056608,-0.121429,0.000926,0.003069
0,-0.007422,-0.138749,0.016245,0.036389,0.005817,0.026997,0.00013,0.002422
0,-0.033807,-0.126832,-0.016534,0.028513,0.031954,0.038047,0.00059,0.002214
0,-0.178232,-0.154868,-0.147739,-0.046288,-0.175232,-0.03309,0.003111,0.002703
0,0.041878,0.03811,0.234036,0.195652,0.273752,0.166129,0.000731,0.000665
0,0.053906,-0.142722,-0.006795,-0.168666,0.033277,-0.21113,0.000941,0.002491
0,0.030506,0.12842,-0.004588,0.289624,0.035728,0.294257,0.000532,0.002241
0,-0.042457,0.107481,-0.055794,-0.050562,-0.027414,-0.031206,0.000741,0.001876
0,-0.14333,-0.138042,-0.113609,-0.26576,-0.066391,-0.269613,0.002502,0.002409
0,0.12904,0.092803,0.250643,0.238737,0.231988,0.199088,0.002252,0.00162
0,0.074768,-0.100323,-0.077775,-0.222881,-0.100053,-0.194056,0.001305,0.001751
0,0.088393,-0.062112,0.007832,0.033045,-0.011714,0.028397,0.001543,0.001084
0,0.044026,-0.06404,-0.024343,-0.01417,0.008401,-0.00283,0.000768,0.001118
0,0.037014,0.023322,-7.9e-05,0.058139,-0.035663,0.008718,0.000646,0.000407
0,-0.001095,0.04258,-0.017957,0.045149,-0.022723,0.00343,1.9e-05,0.000743
0,0.017167,-0.046108,-0.003642,-0.102018,0.007813,-0.145038,0.0003,0.000805
0,0.020671,-0.156354,0.019637,-0.110057,-0.021375,-0.129433,0.000361,0.002729
0,-0.065326,-0.113917,-0.084805,0.061513,-0.094667,0.091789,0.00114,0.001988
0,0.055395,-0.139077,0.13736,-0.021422,0.107049,-0.0686,0.000967,0.002427
0,0.058746,0.113506,-0.025802,0.236084,0.015886,0.249393,0.001025,0.001981
0,0.033111,-0.129702,-0.001434,-0.220953,0.040091,-0.256211,0.000578,0.002264
0,-0.058411,0.039489,-0.072906,0.179745,-0.084767,0.169052,0.001019,0.000689
0,0.1937,-0.10967,0.234849,-0.147066,0.276446,-0.119346,0.003381,0.001914
0,-0.006626,-0.015653,-0.184303,0.093386,-0.142935,0.106206,0.000116,0.000273
0,0.081242,0.006975,0.06859,0.007866,0.030468,0.027585,0.001418,0.000122
0,0.014415,0.147921,-0.059402,0.163203,-0.077218,0.186581,0.000252,0.002582
0,-0.086374,0.156778,-0.094871,-0.001619,-0.141656,0.045866,0.001508,0.002736
0,0.115101,-0.053085,0.211848,-0.181913,0.173298,-0.228539,0.002009,0.000927
0,0.129072,0.071335,0.008284,0.132659,0.046038,0.167909,0.002253,0.001245
0,-0.073245,0.083875,-0.173303,0.03807,-0.209803,0.01058,0.001278,0.001464
0,-0.132263,0.131464,-0.043235,0.043571,-0.027194,0.093328,0.002308,0.002294
0,-0.126403,0.097624,-0.007535,-0.018853,0.010632,-0.066318,0.002206,0.001704
0,-0.104017,0.063415,0.036829,-0.01726,0.043384,-0.015917,0.001815,0.001107
0,-0.153355,0.129587,-0.058954,0.060109,-0.079064,0.028363,0.002677,0.002262
0,-0.130299,0.071767,0.031177,-0.057835,0.036436,-0.098465,0.002274,0.001253
0,0.136682,-0.054964,0.282259,-0.1531,0.251071,-0.110914,0.002386,0.000959
0,-0.107766,-0.121689,-0.272523,-0.06106,-0.277801,-0.09812,0.001881,0.002124
0,-0.038422,0.010849,0.082313,0.153345,0.037274,0.144067,0.000671,0.000189
0,0.069777,-0.066189,0.121753,-0.085446,0.107899,-0.043072,0.001218,0.001155
0,-0.172071,-0.034195,-0.271602,0.045029,-0.24408,0.048788,0.003003,0.000597
0,0.141953,1.785208,0.300726,1.823404,0.313095,1.802561,0.002478,0.001817
0,0.490855,2.444412,0.37821,0.636671,0.35078,0.671112,0.000323,0.001444
0,0.743716,2.166642,0.237609,-0.295729,0.253095,-0.307336,0.003507,0.003404
0,0.463283,2.371432,-0.275859,0.229005,-0.317333,0.192006,0.000158,0.00017
0,0.530327,2.003095,0.069874,-0.382667,0.099194,-0.379097,0.001012,0.001985
0,0.544773,1.60433,0.017975,-0.416332,-0.024683,-0.423283,0.001264,0.003269
0,0.387005,0.888799,-0.129603,-0.735381,-0.13986,-0.740863,0.001489,0.000975
0,0.250017,0.739472,-0.146373,-0.143417,-0.101202,-0.184982,0.00388,0.003581
0,0.029827,0.507383,-0.226765,-0.253154,-0.227473,-0.236187,0.000521,0.003772
0,-0.165969,0.319276,-0.205125,-0.161737,-0.186658,-0.183766,0.002897,0.003772
0,-0.153543,0.222956,-0.003571,-0.098412,-0.04914,-0.087642,0.00268,0.003772
0,-0.200393,0.236003,-0.044297,0.041349,-0.04057,0.033917,0.003498,0.003772
0,-0.08941,0.153578,0.140224,-0.080257,0.165967,-0.106972,0.001561,0.003772
0,-0.143819,0.057082,-0.046818,-0.095692,-0.056548,-0.116066,0.00251,0.003772
0,-0.022773,0.006708,0.130259,-0.049604,0.118551,-0.064205,0.000397,0.003772
0,-0.125942,-0.038187,-0.115568,-0.063934,-0.132594,-0.096899,0.002198,0.003772
0,-0.112153,0.229684,-0.009474,0.250628,-0.052801,0.270398,0.001957,0.003772
0,-0.059515,0.210092,0.022895,0.003156,0.017508,0.050801,0.001039,0.003772
0,0.093034,0.042091,0.128603,-0.181743,0.094993,-0.145906,0.001624,0.003772
0,-0.029378,0.122022,-0.126129,0.053476,-0.147346,0.010117,0.000513,0.003772
0,0.087965,0.160342,0.108748,0.051217,0.061893,0.046665,0.001535,0.003772
0,0.100979,0.097999,-0.01678,-0.042581,-0.038651,-0.042976,0.001762,0.003772
0,0.019233,0.207173,-0.081143,0.104843,-0.088062,0.148278,0.000336,0.003772
0,-0.069171,-0.021075,-0.065416,-0.202645,-0.080529,-0.242059,0.001207,0.003772
0,0.002224,0.243515,0.08008,0.240845,0.111014,0.202052,3.9e-05,0.003772
0,0.018324,0.09652,-0.011383,-0.16024,-0.018324,-0.190041,0.00032,0.003772
0,0.021134,0.046806,0.029832,-0.049038,0.040997,-0.015392,0.000369,0.003772
0,-0.026193,0.062935,-0.054529,-0.007288,-0.077863,0.001014,0.000457,0.003772
0,-0.163228,0.229773,-0.146672,0.177257,-0.09698,0.160979,0.002849,0.003772
0,0.002323,0.020716,0.189357,-0.191185,0.202875,-0.156864,4.1e-05,0.003772
0,-0.053192,0.144526,-0.062147,0.148204,-0.022237,0.139995,0.000928,0.003772
0,-0.201918,0.238314,-0.136649,0.084377,-0.162975,0.103798,0.003524,0.003772
0,-0.109067,0.093597,0.106555,-0.118174,0.059932,-0.144863,0.001904,0.003772
0,0.010692,0.24906,0.106449,0.164186,0.093467,0.213056,0.000187,0.003772
0,-0.062228,0.240373,-0.101255,-0.020374,-0.099755,0.003565,0.001086,0.003772
0,0.075713,0.104942,0.109121,-0.122784,0.148845,-0.172446,0.001321,0.003772
0,-0.166568,0.208866,-0.25279,0.109941,-0.235814,0.143395,0.002907,0.003772
0,-0.002955,0.226684,0.175149,0.02638,0.211542,-0.006608,5.2e-05,0.003772
0,0.144561,0.022832,0.143277,-0.188127,0.152045,-0.204974,0.002523,0.003772
0,0.165247,0.139822,0.03902,0.121798,0.080264,0.077871,0.002884,0.003772
0,0.156552,0.013846,-0.015675,-0.13304,-0.023784,-0.098686,0.002732,0.003772
0,0.050965,0.026772,-0.109528,0.028597,-0.09222,0.061246,0.00089,0.003772
0,-0.068203,-0.031278,-0.117531,-0.042032,-0.155114,-0.01516,0.00119,0.003772
0,0.075184,0.231198,0.147996,0.276243,0.129744,0.270206,0.001312,0.003772
0,-0.160426,0.121342,-0.215424,-0.083785,-0.207358,-0.054219,0.0028,0.003772
0,0.014129,0.187875,0.193612,0.081827,0.1847,0.052526,0.000247,0.003772
0,-0.063701,-0.018195,-0.070958,-0.222955,-0.049096,-0.230265,0.001112,0.003772
0,-0.044673,0.019349,0.008111,0.031358,-0.025228,-0.015725,0.00078,0.003772
0,-0.012465,0.068959,0.014056,0.033082,-0.035572,0.003243,0.000218,0.003772
0,-0.146608,0.014365,-0.105887,-0.044963,-0.136274,-0.081561,0.002559,0.003772
0,-0.091565,0.193593,0.026232,0.191401,0.030881,0.164173,0.001598,0.003772
0,0.105182,0.023541,0.209445,-0.154212,0.23641,-0.184208,0.001836,0.003772
0,0.109683,0.103285,0.00894,0.075117,0.014073,0.069109,0.001914,0.003772
