is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005134,0.120811,0.003374,-0.009328,-0.006241,0.025998,9e-05,0.002109
0,-0.011014,0.180388,-0.016114,0.077196,-0.00722,0.074123,0.000192,0.003148
0,0.061085,0.190709,0.077425,0.035935,0.099974,0.03483,0.001066,0.003328
0,0.013079,-0.055467,-0.055874,-0.239006,-0.055508,-0.264663,0.000228,0.000968
0,0.045337,-0.067517,0.01994,-0.025478,0.022509,-0.022869,0.000791,0.001178
0,-0.062091,-0.046452,-0.126502,0.040468,-0.172777,-0.000261,0.001084,0.000811
0,-0.023055,-0.108987,0.039767,-0.055509,0.018922,-0.060872,0.000402,0.001902
0,-0.009034,0.110291,0.00652,0.227762,-0.015354,0.204058,0.000158,0.001925
0,0.05675,0.017811,0.085489,-0.112495,0.052685,-0.101143,0.00099,0.000311
0,0.084628,-0.050216,0.004741,-0.051312,-0.033937,-0.028778,0.001477,0.000876
0,-0.040384,0.111764,-0.136856,0.140167,-0.170035,0.14107,0.000705,0.001951
0,-0.046312,0.072197,-0.020168,-0.039907,0.00793,-0.002792,0.000808,0.00126
0,-0.00716,-0.095723,0.040446,-0.152116,0.004455,-0.175408,0.000125,0.001671
0,-0.105993,0.035833,-0.09652,0.144797,-0.063912,0.141479,0.00185,0.000625
0,0.002375,-0.09633,0.137031,-0.157843,0.09647,-0.142995,4.1e-05,0.001681
0,-0.127131,-0.099349,-0.159498,-0.025712,-0.181339,-0.073056,0.002219,0.001734
0,-0.121902,-0.184595,-0.015803,-0.065356,-0.036827,-0.040989,0.002128,0.003222
0,-0.023238,-0.026711,0.12244,0.167016,0.167417,0.123271,0.000406,0.000466
0,-0.157969,-0.16067,-0.121381,-0.161513,-0.088163,-0.138387,0.002757,0.002804
0,0.05046,0.114113,0.234402,0.260792,0.215867,0.211524,0.000881,0.001992
0,-0.197573,-0.095322,-0.253623,-0.22901,-0.280511,-0.179913,0.003448,0.001664
0,-0.026413,0.111595,0.177604,0.19538,0.141007,0.226084,0.000461,0.001948
0,0.006051,0.041271,0.029574,-0.071207,0.006761,-0.030495,0.000106,0.00072
0,-0.131196,0.068955,-0.129599,0.010933,-0.15204,0.004786,0.00229,0.001203
0,-0.019865,-0.031141,0.107844,-0.118873,0.081503,-0.082029,0.000347,0.000544
0,-0.15399,-0.074099,-0.146251,-0.061443,-0.18063,-0.094259,0.002688,0.001293
0,-0.080148,0.050307,0.096157,0.12686,0.05887,0.170936,0.001399,0.000878
0,-0.149034,0.002402,-0.073261,-0.026333,-0.121573,-0.06956,0.002601,4.2e-05
0,-0.105906,-0.065281,0.068535,-0.081303,0.09038,-0.059987,0.001848,0.001139
0,-0.094324,0.134672,0.029769,0.201822,0.026575,0.240027,0.001646,0.00235
0,0.057245,0.023675,0.138298,-0.0815,0.141539,-0.06711,0.000999,0.000413
0,0.087847,0.132608,0.019825,0.12249,0.024087,0.087388,0.001533,0.002314
0,0.113173,-0.018311,0.046879,-0.179897,0.021891,-0.170791,0.001975,0.00032
0,-0.045345,-0.062616,-0.152011,-0.069527,-0.112984,-0.039095,0.000791,0.001093
0,-0.082325,0.121467,-0.01711,0.184947,0.029297,0.191557,0.001437,0.00212
0,0.161885,-0.13217,0.217182,-0.267518,0.205943,-0.30029,0.002825,0.002307
0,0.033485,0.002263,-0.116317,0.140744,-0.098618,0.11537,0.000584,3.9e-05
0,-0.071751,-0.071294,-0.089743,-0.088329,-0.065857,-0.098312,0.001252,0.001244
0,0.184451,0.120592,0.282732,0.197109,0.322413,0.244381,0.003219,0.002105
0,-0.001751,0.129288,-0.156823,-0.002285,-0.180504,0.005228,3.1e-05,0.002256
0,0.115809,-0.092478,0.146348,-0.223111,0.164708,-0.198451,0.002021,0.001614
0,0.139401,0.042372,0.021868,0.118569,-0.005286,0.114058,0.002433,0.00074
0,0.190897,-0.022985,0.071903,-0.062091,0.08931,-0.064186,0.003332,0.000401
0,-0.05382,0.062313,-0.227439,0.058968,-0.263508,0.010141,0.000939,0.001088
0,0.050973,0.16529,0.106241,0.084217,0.137671,0.055069,0.00089,0.002885
0,0.101775,0.180061,0.061692,0.04168,0.105798,0.017098,0.001776,0.003143
0,0.069593,0.194085,-0.028662,0.013199,0.00688,0.027457,0.001215,0.003387
0,0.167663,0.145271,0.119403,-0.075649,0.070194,-0.039868,0.002926,0.002535
0,0.10677,0.106329,-0.072949,-0.062069,-0.033161,-0.081408,0.001863,0.001856
0,0.244065,0.157188,0.134184,0.061726,0.138793,0.078776,0.003558,0.002743
0,0.194617,0.1401,-0.058232,0.006716,-0.02911,0.03069,0.003397,0.002445
0,0.251012,0.048343,0.030951,-0.085688,0.03212,-0.059096,0.003437,0.000844
0,0.122029,-0.075817,-0.134299,-0.124349,-0.093559,-0.161005,0.00213,0.001323
0,0.164596,-0.064924,0.047746,-0.013586,0.085748,-0.015177,0.002873,0.001133
0,0.170683,0.14028,0.016155,0.181257,0.052214,0.211845,0.002979,0.002448
0,0.192213,0.148403,0.014742,0.016212,0.047125,0.014208,0.003355,0.00259
0,-0.049221,0.237532,-0.260796,0.061124,-0.26766,0.026266,0.000859,0.003672
0,0.08149,0.203973,0.111001,-0.056404,0.068424,-0.040823,0.001422,0.00356
0,-0.128524,-0.051669,-0.199545,-0.275536,-0.170035,-0.230448,0.002243,0.000902
0,0.027223,-0.026727,0.168407,0.044829,0.154944,0.021648,0.000475,0.000466
0,0.090066,0.107946,0.075978,0.149115,0.123233,0.167721,0.001572,0.001884
0,-0.071761,-0.072881,-0.168139,-0.207117,-0.127326,-0.249873,0.001252,0.001272
0,0.078378,0.142939,0.130293,0.228404,0.080812,0.273892,0.001368,0.002495
0,0.046873,0.166343,-0.053082,0.026841,-0.032558,0.057767,0.000818,0.002903
0,-0.059979,0.049637,-0.081012,-0.090948,-0.103212,-0.042903,0.001047,0.000866
0,0.013106,-0.096952,0.087872,-0.163535,0.105697,-0.137693,0.000229,0.001692
0,-0.023174,0.086911,-0.060997,0.155178,-0.103173,0.142196,0.000404,0.001517
0,-0.144988,0.064699,-0.109403,-0.019056,-0.073146,-0.026506,0.002531,0.001129
0,-0.008487,-0.07345,0.147628,-0.138599,0.120111,-0.129858,0.000148,0.001282
0,-0.108733,-0.00127,-0.077909,0.05438,-0.068794,0.028142,0.001898,2.2e-05
0,0.022498,0.121603,0.123435,0.120972,0.133425,0.108164,0.000393,0.002122
0,0.022657,0.062731,-0.001089,-0.077062,0.003716,-0.115447,0.000395,0.001095
0,-0.012269,0.144342,-0.008738,0.061929,0.003963,0.078812,0.000214,0.002519
0,-0.089969,-0.115317,-0.097543,-0.287392,-0.089883,-0.319463,0.00157,0.002013
0,0.075201,-0.09921,0.169621,0.044497,0.17527,0.010602,0.001313,0.001732
0,0.00264,-0.033002,-0.078636,0.074114,-0.127144,0.06039,4.6e-05,0.000576
0,-0.09744,-0.019936,-0.073798,-0.005622,-0.110105,0.01453,0.001701,0.000348
0,-0.038186,-0.111829,0.087784,-0.112157,0.104541,-0.122815,0.000666,0.001952
0,-0.177434,-0.086139,-0.166422,0.013759,-0.182106,-0.03038,0.003097,0.001503
0,-0.068009,0.000937,0.085754,0.091016,0.112217,0.046137,0.001187,1.6e-05
0,0.094653,0.046981,0.172569,0.02232,0.202221,0.035937,0.001652,0.00082
0,-0.013898,0.170479,-0.09472,0.139318,-0.103633,0.181249,0.000243,0.002975
0,-0.036504,-0.0931,-0.005168,-0.24081,-0.009193,-0.225735,0.000637,0.001625
0,-0.020921,0.131686,3e-05,0.235996,0.014721,0.266516,0.000365,0.002298
0,0.181661,-0.00655,0.211102,-0.117869,0.249417,-0.138986,0.003171,0.000114
0,0.039921,0.075501,-0.165761,0.078542,-0.187549,0.058281,0.000697,0.001318
0,-0.034788,0.083852,-0.080058,-0.013602,-0.045401,0.005404,0.000607,0.001464
0,0.502502,0.770265,0.557794,0.681956,0.565705,0.650746,0.000952,0.002192
0,0.778699,1.027972,0.262807,0.272221,0.232913,0.271956,0.002045,0.002306
0,0.936069,1.031537,0.139803,-0.002795,0.138918,-0.031062,0.000702,0.002368
0,0.933879,0.814416,-0.022384,-0.223545,0.008343,-0.239267,0.000664,0.001422
0,0.794465,0.918752,-0.11176,0.12715,-0.127213,0.162467,0.00177,0.000399
0,0.645146,0.606663,-0.165797,-0.325507,-0.156314,-0.334433,0.003442,0.00277
0,0.277596,0.387675,-0.340156,-0.211218,-0.33046,-0.217417,0.002973,0.001052
0,0.13752,0.390027,-0.124049,-0.005002,-0.161721,-0.039396,0.0024,0.001011
0,0.080563,0.113944,-0.086373,-0.258203,-0.073814,-0.30631,0.001406,0.001989
0,-0.071505,0.210804,-0.170319,0.085829,-0.203094,0.071037,0.001248,0.003679
0,-0.112703,0.109595,-0.068321,-0.080775,-0.118238,-0.07027,0.001967,0.001913
0,-0.127111,-0.000592,-0.033885,-0.0805,-0.019659,-0.048932,0.002219,1e-05
0,-0.001583,-0.164087,0.146696,-0.172784,0.17129,-0.188009,2.8e-05,0.002864
0,-0.095495,0.086459,-0.115468,0.234648,-0.097461,0.247231,0.001667,0.001509
0,0.038276,-0.070041,0.114969,-0.147869,0.101302,-0.113037,0.000668,0.001222
0,-0.089527,-0.084872,-0.101712,-0.042098,-0.15108,-0.073393,0.001563,0.001481
0,-0.170489,-0.021265,-0.102713,0.08307,-0.053418,0.060761,0.002976,0.000371
0,-0.127278,-0.18244,0.058928,-0.171125,0.041578,-0.216559,0.002221,0.003184
0,0.054762,-0.172975,0.172,0.007714,0.166594,-0.03675,0.000956,0.003019
0,-0.04711,-0.171657,-0.105976,-0.007359,-0.143177,-0.004299,0.000822,0.002996
0,-0.194,-0.166608,-0.148984,0.020227,-0.196734,0.048937,0.003386,0.002908
0,0.039169,0.07111,0.227811,0.219239,0.21527,0.210586,0.000684,0.001241
0,-0.021203,0.003695,-0.088212,-0.062201,-0.071168,-0.10748,0.00037,6.4e-05
0,-0.187344,-0.158052,-0.158635,-0.182068,-0.113732,-0.134225,0.00327,0.002759
0,0.003031,-0.103135,0.198106,0.056667,0.222543,0.034642,5.3e-05,0.0018
0,-0.010859,-0.165632,-0.033024,-0.062304,-0.01194,-0.02407,0.00019,0.002891
0,-0.217305,-0.146422,-0.213491,0.016785,-0.187879,0.027578,0.003793,0.002556
0,-0.077128,-0.056605,0.15562,0.092483,0.125599,0.139785,0.001346,0.000988
0,-0.166757,-0.039077,-0.109574,-0.01195,-0.11411,0.028416,0.00291,0.000682
0,-0.043145,-0.092258,0.103544,-0.043633,0.101374,-0.052851,0.000753,0.00161
0,-0.019404,0.026645,-0.000265,0.147659,-0.000167,0.129064,0.000339,0.000465
0,0.055023,0.079336,0.054035,0.060733,0.086454,0.097503,0.00096,0.001385
0,-0.217228,-0.02121,-0.292208,-0.098837,-0.278389,-0.117757,0.003791,0.00037
0,0.086347,-0.114709,0.288554,-0.080952,0.324085,-0.127117,0.001507,0.002002
0,-0.010195,-0.039893,-0.125671,0.063931,-0.123727,0.056923,0.000178,0.000696
0,-0.126936,-5.5e-05,-0.099011,0.018347,-0.065586,-0.020899,0.002215,1e-06
0,0.092781,0.109245,0.222386,0.093615,0.191526,0.139192,0.001619,0.001907
0,-0.099113,-0.000935,-0.165784,-0.126572,-0.206923,-0.131772,0.00173,1.6e-05
0,-0.016977,0.140699,0.057971,0.117698,0.096237,0.120363,0.000296,0.002456
0,0.023077,-0.050922,0.030191,-0.171886,-0.004317,-0.162973,0.000403,0.000889
0,-0.162726,-0.150805,-0.207296,-0.086928,-0.238511,-0.083802,0.00284,0.002632
0,-0.071203,-0.076025,0.068273,0.086145,0.113412,0.066518,0.001243,0.001327
0,-0.199766,-0.159915,-0.115168,-0.095903,-0.102926,-0.055689,0.003487,0.002791
0,0.039598,-0.030343,0.268593,0.134497,0.23786,0.164507,0.000691,0.00053
0,-0.087585,0.062071,-0.139834,0.12037,-0.154765,0.101349,0.001529,0.001083
0,-0.092555,0.06992,-0.01849,0.007188,-0.024181,0.031932,0.001615,0.00122
0,-0.049488,-0.117534,0.036545,-0.200829,0.074423,-0.2201,0.000864,0.002051
0,-0.010217,-0.126243,0.043643,-0.003701,0.077968,-0.027777,0.000178,0.002203
0,-0.010311,0.060714,-0.003782,0.169199,-0.003653,0.13512,0.00018,0.00106
0,-0.035392,-0.107193,0.001344,-0.183889,-0.03214,-0.219774,0.000618,0.001871
0,0.209877,0.005958,0.252305,0.098391,0.234853,0.068574,0.003663,0.000104
0,1.663738,2.374124,1.432119,2.391729,1.415615,2.404007,0.002234,0.002347
0,3.309982,2.734082,1.638603,0.339836,1.666299,0.351425,0.003045,0.000811
0,2.745534,2.750965,-0.544656,0.031451,-0.507463,0.071431,0.001011,0.001106
0,1.787777,3.023017,-0.955433,0.267207,-0.920254,0.297108,6.9e-05,0.001964
0,0.962111,2.900575,-0.811627,-0.118428,-0.825655,-0.156831,0.001156,0.003717
0,0.580381,2.698426,-0.394015,-0.2093,-0.419709,-0.246181,0.002312,0.000189
0,0.237115,3.025963,-0.336868,0.326965,-0.341984,0.320586,0.003679,0.001912
0,0.121344,2.383556,-0.127174,-0.634772,-0.138859,-0.635397,0.002118,0.002512
0,-0.086013,1.467719,-0.218235,-0.920746,-0.215892,-0.966878,0.001501,0.002163
0,-0.067658,1.274846,0.023006,-0.193924,0.055544,-0.206226,0.001181,0.001203
0,-0.432412,0.54575,-0.357701,-0.734096,-0.384223,-0.692399,0.000271,0.001707
0,-0.301337,0.661172,0.140515,0.144079,0.096782,0.176452,0.002559,0.003722
0,-0.289774,0.268028,-0.013296,-0.416844,-0.039905,-0.41935,0.00276,0.00314
0,-0.102765,0.057305,0.189299,-0.231699,0.181394,-0.214949,0.001794,0.001
0,-0.272827,0.071667,-0.191074,0.006463,-0.189765,0.023676,0.003056,0.001251
0,-0.188755,-0.106839,0.10975,-0.163563,0.130738,-0.160302,0.003294,0.001865
0,-0.234535,-0.136347,-0.037552,-0.051193,-0.019768,-0.051702,0.003724,0.00238
0,-0.247435,-0.142902,-0.005103,0.008013,0.030144,0.057036,0.003499,0.002494
0,0.047297,-0.071255,0.291617,0.05749,0.339094,0.063113,0.000825,0.001244
0,0.115772,-0.116956,0.041669,-0.075438,0.072249,-0.037644,0.002021,0.002041
0,0.1765,0.024101,0.058968,0.15826,0.102147,0.115776,0.003081,0.000421
0,0.090283,-0.021268,-0.070741,-0.0325,-0.116002,0.003698,0.001576,0.000371
0,0.25952,-0.221714,0.181289,-0.22338,0.149417,-0.1783,0.003288,0.00387
0,0.020297,0.033898,-0.248127,0.274984,-0.253169,0.238553,0.000354,0.000592
0,-0.021225,-0.026359,-0.059026,-0.038377,-0.054579,-0.039842,0.00037,0.00046
0,0.06954,-0.005484,0.09236,0.046189,0.055259,0.05887,0.001214,9.6e-05
0,0.149596,-0.090864,0.05799,-0.086002,0.099186,-0.092227,0.002611,0.001586
0,-0.022226,0.052773,-0.143262,0.146,-0.094489,0.168032,0.000388,0.000921
0,0.108347,-0.128775,0.103094,-0.163285,0.136602,-0.121037,0.001891,0.002248
0,0.098356,0.036184,0.010695,0.152184,0.060088,0.110117,0.001717,0.000632
0,0.027174,-0.038528,-0.053104,-0.100428,-0.046299,-0.129534,0.000474,0.000672
0,0.030762,-0.03128,0.003426,-0.007612,0.025653,0.041839,0.000537,0.000546
0,-0.087417,0.052078,-0.099734,0.061023,-0.077858,0.077116,0.001526,0.000909
0,-0.033134,-0.078382,0.065282,-0.143361,0.055622,-0.133874,0.000578,0.001368
0,0.037083,0.125519,0.05836,0.230681,0.062064,0.242111,0.000647,0.002191
0,0.034519,-0.108095,-0.028462,-0.252107,-0.022123,-0.264556,0.000602,0.001887
0,-0.015831,0.11959,-0.037586,0.246966,-0.067074,0.29019,0.000276,0.002087
0,0.007505,0.009547,-0.005972,-0.113955,-0.019461,-0.146741,0.000131,0.000167
0,-0.020392,0.057855,-0.016252,0.057154,-0.044683,0.030307,0.000356,0.00101
0,-0.09157,-0.080053,-0.079142,-0.12303,-0.081229,-0.11177,0.001598,0.001397
0,-0.012127,0.069106,0.088945,0.176366,0.088758,0.131639,0.000212,0.001206
0,0.034803,0.069468,0.071084,0.026162,0.054789,0.028249,0.000607,0.001212
0,-0.081547,-0.019947,-0.119577,-0.100635,-0.1294,-0.110474,0.001423,0.000348
0,-0.097745,-0.075732,-0.025717,-0.074485,-0.032142,-0.055592,0.001706,0.001322
0,0.074818,0.077306,0.187894,0.178096,0.154316,0.144631,0.001306,0.001349
0,0.137712,0.158419,0.086761,0.106669,0.065963,0.120954,0.002404,0.002765
0,-0.115061,-0.057458,-0.256047,-0.209012,-0.236549,-0.182778,0.002008,0.001003
0,0.062855,0.06771,0.183692,0.143356,0.154347,0.171678,0.001097,0.001182
0,-0.089122,0.165117,-0.149317,0.126646,-0.148019,0.090128,0.001555,0.002882
0,-0.113052,0.084694,-0.051954,-0.052849,-0.049649,-0.02359,0.001973,0.001478
0,-0.113756,0.10973,-0.005381,0.053465,-0.023391,0.012809,0.001985,0.001915
0,0.122685,-0.076586,0.242468,-0.203259,0.263462,-0.237024,0.002141,0.001337
0,-0.160873,-0.090971,-0.294442,-0.029412,-0.251066,0.018272,0.002808,0.001588
0,0.094338,-0.03882,0.255099,0.062105,0.286051,0.111403,0.001647,0.000678
0,-0.113401,0.007421,-0.189174,0.062208,-0.152587,0.08988,0.001979,0.00013
0,0.003871,-0.063487,0.130076,-0.078391,0.14959,-0.03727,6.8e-05,0.001108
0,0.046533,-0.085263,0.060489,-0.001183,0.053736,-0.038058,0.000812,0.001488
0,0.039125,-0.057699,-0.021056,0.047981,-0.032504,0.030191,0.000683,0.001007
0,0.097616,0.037895,0.075439,0.073263,0.043359,0.071959,0.001704,0.000661
0,0.027335,0.142174,-0.044977,0.123699,-0.033576,0.155498,0.000477,0.002481
0,0.096526,0.140935,0.063638,0.008002,0.020187,-0.041137,0.001685,0.00246
0,0.077822,-0.001619,0.001317,-0.125769,-0.009377,-0.084439,0.001358,2.8e-05
0,-0.088007,0.061773,-0.13835,0.057196,-0.134193,0.091227,0.001536,0.001078
0,0.039571,-0.08006,0.154479,-0.140514,0.179686,-0.128916,0.000691,0.001397
0,0.013786,-0.032019,-0.002836,0.064444,-0.01994,0.032812,0.000241,0.000559
0,0.018002,-0.070471,0.021418,-0.066722,0.038935,-0.077586,0.000314,0.00123
0,0.149161,-0.033104,0.139258,0.048562,0.148041,0.069747,0.002603,0.000578
0,-0.142226,-0.050961,-0.293251,-0.047696,-0.316571,-0.071096,0.002482,0.000889
0,0.043809,-0.058367,0.185361,-0.018117,0.171316,-0.00142,0.000765,0.001019
0,-0.120332,-0.050597,-0.184,0.024222,-0.181616,-0.007106,0.0021,0.000883
0,0.030802,0.083433,0.141573,0.155688,0.146029,0.159503,0.000538,0.001456
0,0.027242,0.154795,-0.012646,0.081443,-0.041396,0.031602,0.000475,0.002702
0,-0.121211,0.008146,-0.14893,-0.129024,-0.192004,-0.122122,0.002116,0.000142
0,-0.194002,-0.044322,-0.064179,-0.045799,-0.074394,0.002886,0.003386,0.000774
0,0.000413,-0.030403,0.184871,0.018436,0.165876,0.058607,7e-06,0.000531
0,0.031055,-0.092129,0.049662,-0.057409,0.096042,-0.017536,0.000542,0.001608
0,0.051401,-0.075385,0.044999,-0.012165,0.067864,0.003491,0.000897,0.001316
0,0.089445,0.061706,0.057229,0.150571,0.080527,0.166986,0.001561,0.001077
0,-0.044774,0.162654,-0.114472,0.084542,-0.125186,0.086243,0.000781,0.002839
0,0.076801,-0.001905,0.130157,-0.166744,0.08143,-0.190227,0.00134,3.3e-05
0,-0.062032,0.13836,-0.162219,0.149495,-0.186284,0.105566,0.001083,0.002415
0,0.002675,-0.034723,0.055529,-0.174277,0.047247,-0.143419,4.7e-05,0.000606
0,-0.000327,0.114118,-0.014629,0.147903,-0.02657,0.190344,6e-06,0.001992
0,-0.154618,-0.027546,-0.14769,-0.131168,-0.146089,-0.150289,0.002699,0.000481
0,-0.188697,0.096705,-0.038243,0.127655,-0.039588,0.151554,0.003293,0.001688
0,-0.132288,0.025398,0.061535,-0.078135,0.05578,-0.08645,0.002309,0.000443
0,-0.034717,0.091706,0.109429,0.081919,0.153892,0.071514,0.000606,0.001601
0,0.055525,0.112906,0.061089,0.011178,0.099586,0.053833,0.000969,0.001971
0,0.096528,-0.172749,0.013846,-0.296511,-0.012769,-0.271732,0.001685,0.003015
