is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.147851,0.027263,-0.183373,-0.07891,-0.137871,-0.128345,0.00258,0.000476
0,-0.020559,0.150064,0.122091,0.135372,0.10605,0.180024,0.000359,0.002619
0,-0.139447,-0.079596,-0.097558,-0.225048,-0.128013,-0.183328,0.002434,0.001389
0,-0.047517,-0.017629,0.082108,0.040693,0.040277,0.038016,0.000829,0.000308
0,0.063812,0.082854,0.094716,0.101401,0.129646,0.147593,0.001114,0.001446
0,0.101659,-0.006357,0.043086,-0.097629,0.078511,-0.128347,0.001774,0.000111
0,-0.01689,-0.058499,-0.112422,-0.059427,-0.07731,-0.017393,0.000295,0.001021
0,0.043595,0.003887,0.059784,0.080353,0.069495,0.104528,0.000761,6.8e-05
0,0.083451,0.144067,0.049027,0.13218,0.095608,0.107665,0.001456,0.002514
0,0.14451,0.132306,0.060446,-0.00687,0.068672,0.029969,0.002522,0.002309
0,0.052425,0.039793,-0.108877,-0.098735,-0.107642,-0.084315,0.000915,0.000695
0,0.159652,0.006098,0.078378,-0.004067,0.051674,-0.028599,0.002786,0.000106
0,-0.026453,0.121996,-0.203378,0.133412,-0.247993,0.124797,0.000462,0.002129
0,-0.029491,0.025224,-0.008822,-0.120809,-0.010473,-0.075916,0.000515,0.00044
0,0.062839,-0.075494,0.078736,-0.12798,0.096743,-0.095139,0.001097,0.001318
0,0.023414,0.069722,-0.020378,0.125588,-0.02575,0.077827,0.000409,0.001217
0,-0.071907,0.074708,-0.088251,-0.024343,-0.119295,-0.016072,0.001255,0.001304
0,0.212705,-0.033878,0.266984,-0.082998,0.262834,-0.035599,0.003712,0.000591
0,0.111426,0.14739,-0.09074,0.155768,-0.044796,0.14304,0.001945,0.002572
0,0.125666,0.206125,-0.015206,0.064687,-0.006477,0.058501,0.002193,0.003598
0,0.071477,0.081412,-0.082434,-0.108868,-0.093198,-0.122789,0.001248,0.001421
0,0.094666,0.128645,0.025753,0.06426,0.00224,0.015233,0.001652,0.002245
0,-0.043989,0.091905,-0.128245,-0.057312,-0.163238,-0.048939,0.000768,0.001604
0,0.025703,0.178409,0.077469,0.101736,0.096572,0.135284,0.000449,0.003114
0,0.073419,-0.00715,0.042594,-0.172671,0.006204,-0.172945,0.001281,0.000125
0,0.104623,-0.076158,0.004458,-0.046383,0.005775,-0.018723,0.001826,0.001329
0,-0.077107,-0.067803,-0.160716,0.021059,-0.192382,-0.008159,0.001346,0.001183
0,0.063611,0.070422,0.154746,0.110743,0.111682,0.096578,0.00111,0.001229
0,0.049436,0.082352,-0.02769,0.010491,-0.02962,-0.002352,0.000863,0.001437
0,-0.041965,0.016619,-0.106723,-0.087321,-0.147513,-0.108821,0.000732,0.00029
0,0.145292,0.129905,0.171204,0.088636,0.145517,0.081855,0.002536,0.002267
0,0.091698,0.116325,-0.049619,-0.019413,-0.077919,0.029421,0.0016,0.00203
0,-0.018684,0.075699,-0.092053,-0.019724,-0.073413,-0.045213,0.000326,0.001321
0,0.113932,0.09323,0.15395,0.035678,0.14246,0.002043,0.001988,0.001627
0,0.08031,0.041095,-0.034235,-0.070319,-0.066305,-0.087839,0.001402,0.000717
0,0.072653,-0.024831,-0.006224,-0.075781,0.040089,-0.120256,0.001268,0.000433
0,0.144605,0.170277,0.052341,0.175269,0.083157,0.16527,0.002524,0.002972
0,0.241675,-0.039959,0.116819,-0.20055,0.140557,-0.233005,0.004218,0.000697
0,0.207407,0.123563,-0.043768,0.148436,-0.049863,0.156478,0.00362,0.002157
0,0.193523,-0.129546,-0.008926,-0.236674,0.013163,-0.246364,0.003378,0.002261
0,0.057355,0.112597,-0.116594,0.261267,-0.141962,0.243039,0.001001,0.001965
0,0.049678,-0.076772,0.018065,-0.211212,0.001157,-0.187642,0.000867,0.00134
0,0.054622,-0.089271,-0.009937,-0.041679,-0.02217,-0.048572,0.000953,0.001558
0,-0.029017,0.056133,-0.075773,0.137248,-0.102146,0.096635,0.000506,0.00098
0,3.236586,0.763444,3.281179,0.707658,3.30696,0.674369,0.004179,0.001191
0,3.526071,1.509896,0.277866,0.775579,0.299551,0.804604,0.000873,0.002085
0,4.085338,2.150862,0.529976,0.662592,0.509967,0.701229,0.001499,0.001139
0,3.769554,1.687581,-0.308775,-0.464134,-0.33862,-0.474659,0.005123,0.005187
0,3.531622,1.465596,-0.263546,-0.206248,-0.304028,-0.177058,0.00097,0.001312
0,2.684634,1.225388,-0.861227,-0.216022,-0.896966,-0.180863,0.001679,0.00288
0,1.897954,0.973379,-0.784272,-0.226041,-0.762621,-0.182873,0.003275,0.004855
0,0.784432,0.861673,-1.118479,-0.118445,-1.077791,-0.145779,0.001557,0.002905
0,0.098669,0.36126,-0.672323,-0.527859,-0.720663,-0.509157,0.001722,0.005828
0,-0.211581,0.344499,-0.280365,-0.0076,-0.299169,0.014349,0.003693,0.006013
0,-0.609692,-0.005526,-0.425827,-0.3635,-0.395588,-0.351389,0.001492,9.6e-05
0,-0.542426,0.112474,0.070153,0.129143,0.062407,0.095045,0.002667,0.001963
0,-0.591082,-0.080114,-0.076131,-0.200406,-0.054251,-0.242866,0.001817,0.001398
0,-0.580304,-0.077575,0.009046,0.025924,0.044035,0.029107,0.002005,0.001354
0,-0.256648,-0.023404,0.314883,0.037454,0.338112,0.02054,0.004479,0.000408
0,-0.054052,-0.164405,0.210487,-0.120267,0.246295,-0.124525,0.000943,0.002869
0,-0.030117,-0.101518,0.003894,0.090334,0.033864,0.096676,0.000526,0.001772
0,-0.024976,-0.113661,0.012467,-0.009683,0.002858,0.019446,0.000436,0.001984
0,-0.192865,-0.085439,-0.190531,0.003066,-0.146133,0.000536,0.003366,0.001491
0,-0.977714,-0.791345,-0.77383,-0.680981,-0.816606,-0.656827,0.004931,0.001678
0,-2.299014,-0.765705,-1.303893,0.00465,-1.30309,0.021889,0.003724,0.00123
0,-2.164035,-0.674209,0.128485,0.091139,0.118357,0.062535,0.001369,0.000366
0,-2.927925,-0.674301,-0.736839,0.019557,-0.72037,0.055011,0.002567,0.000365
0,-2.869862,-0.570707,0.046843,0.074795,0.040741,0.040395,0.001554,0.002173
0,-2.513988,-0.517144,0.37758,0.033379,0.330632,0.017177,0.004657,0.003108
0,-1.531186,-0.02478,1.000817,0.503974,0.962128,0.517861,0.002457,0.000432
0,-1.175149,-0.054223,0.380065,-0.033875,0.346434,-0.079451,0.003757,0.000946
0,-0.765701,0.116,0.421233,0.154887,0.419797,0.128095,0.00123,0.002025
0,-0.506821,-0.019516,0.233552,-0.15223,0.256869,-0.160675,0.003288,0.000341
0,0.008614,0.149468,0.510336,0.179721,0.559373,0.164723,0.00015,0.002609
0,0.150156,0.011279,0.160488,-0.14923,0.120636,-0.177828,0.002621,0.000197
0,0.442839,0.20547,0.306322,0.16435,0.320978,0.164479,0.004405,0.003586
0,0.44139,0.199027,0.018614,-0.030617,0.025043,-0.036413,0.00443,0.003474
0,0.353278,0.11034,-0.097903,-0.117644,-0.114964,-0.110464,0.005968,0.001926
0,0.606524,0.135366,0.22705,0.014638,0.184501,-0.001945,0.001548,0.002363
0,0.486607,0.238329,-0.138928,0.100453,-0.112926,0.09206,0.003641,0.00416
0,0.354468,0.097755,-0.13964,-0.139727,-0.181178,-0.102967,0.005947,0.001706
0,0.476771,0.047377,0.115431,-0.078928,0.155105,-0.03173,0.003812,0.000827
0,0.31774,0.232582,-0.146922,0.199592,-0.174559,0.205689,0.005546,0.004059
0,0.299924,0.0413,-0.01549,-0.170402,-0.023121,-0.167092,0.005235,0.000721
0,0.446288,0.093093,0.118821,0.045348,0.090132,-0.003004,0.004344,0.001625
0,0.387454,0.058144,-0.035452,-0.03931,-0.006358,-0.070771,0.005371,0.001015
0,0.455928,0.067971,0.083231,-0.016183,0.070653,0.019965,0.004176,0.001186
0,0.315415,-0.055653,-0.158176,-0.13199,-0.206636,-0.172368,0.005505,0.000971
0,0.327302,0.028971,-0.017454,0.084336,-0.004861,0.071491,0.005712,0.000506
0,0.399393,0.041046,0.045744,-0.000253,0.01383,0.00115,0.005163,0.000716
0,0.467968,0.166687,0.081135,0.144719,0.052059,0.149414,0.003966,0.002909
0,0.402142,0.01931,-0.062072,-0.154622,-0.045587,-0.170371,0.005115,0.000337
0,0.232395,0.036193,-0.185419,0.041814,-0.164331,0.019974,0.004056,0.000632
0,0.416028,0.156161,0.163855,0.091722,0.170983,0.120966,0.004873,0.002726
0,0.245344,0.04297,-0.17233,-0.095198,-0.179393,-0.058013,0.004282,0.00075
0,0.132745,0.023246,-0.090021,-0.034115,-0.131755,-0.059428,0.002317,0.000406
0,0.105653,-0.000626,-0.00139,-0.052334,0.030154,-0.080218,0.001844,1.1e-05
0,0.128038,0.168882,0.00608,0.170167,-0.026662,0.201566,0.002235,0.002948
0,0.186001,-0.009169,0.058151,-0.148702,0.056907,-0.143465,0.003246,0.00016
0,0.205614,-0.064679,0.032204,-0.02608,0.027867,-0.065473,0.003589,0.001129
0,0.049992,-0.008763,-0.180265,0.052118,-0.193196,0.076497,0.000873,0.000153
0,0.065334,-0.01825,0.006349,0.020055,0.009354,0.037308,0.00114,0.000319
0,0.223841,-0.01144,0.18228,0.004926,0.132547,0.010747,0.003907,0.0002
0,0.19504,0.112545,-0.007672,0.134548,-0.00564,0.155421,0.003404,0.001964
0,0.219001,0.084183,0.039987,-0.013216,0.004227,0.004481,0.003822,0.001469
0,0.019848,0.154123,-0.205794,0.086882,-0.229873,0.074529,0.000346,0.00269
0,0.247068,0.145118,0.20868,-0.027709,0.166578,-0.061633,0.004312,0.002533
0,0.197152,0.090116,-0.053736,-0.074254,-0.042081,-0.060436,0.003441,0.001573
0,0.093504,0.127226,-0.126811,0.035067,-0.156071,0.074496,0.001632,0.002221
0,0.202344,-0.045313,0.083246,-0.181188,0.085791,-0.197779,0.003532,0.000791
0,0.223361,0.105693,0.034256,0.163934,0.028067,0.135552,0.003898,0.001845
0,0.198994,0.13784,0.001553,0.058114,0.047229,0.035376,0.003473,0.002406
0,0.068849,0.024552,-0.134821,-0.098996,-0.138655,-0.088316,0.001202,0.000429
0,-0.063788,0.057275,-0.123048,0.051351,-0.073618,0.090883,0.001113,0.001
0,0.114828,0.2393,0.187381,0.175317,0.178842,0.179043,0.002004,0.004177
0,0.176103,0.295872,0.07783,0.08217,0.10084,0.087102,0.003074,0.005164
0,0.134185,0.192138,-0.032819,-0.0865,-0.001168,-0.08366,0.002342,0.003353
0,0.165734,0.128659,0.009559,-0.053373,0.029275,-0.072497,0.002893,0.002246
0,0.062696,0.269745,-0.125155,0.114951,-0.129251,0.141799,0.001094,0.004708
0,0.002779,0.206783,-0.082492,-0.033454,-0.085199,-0.025964,4.8e-05,0.003609
0,-0.047845,0.003386,-0.035948,-0.212562,0.00514,-0.177649,0.000835,5.9e-05
0,0.095183,0.085849,0.126396,0.103003,0.135777,0.099813,0.001661,0.001498
0,0.027231,0.180083,-0.078417,0.090422,-0.069024,0.063809,0.000475,0.003143
0,-0.012864,0.237116,-0.014533,0.056332,-0.048582,0.045139,0.000225,0.004138
0,0.076598,-0.00633,0.0787,-0.221475,0.094737,-0.219833,0.001337,0.00011
0,0.089188,0.082459,-0.015476,0.098595,-0.026972,0.104082,0.001557,0.001439
0,0.0245,-0.05881,-0.053964,-0.126984,-0.082824,-0.07957,0.000428,0.001026
0,0.138499,0.207856,0.128404,0.265544,0.104218,0.219464,0.002417,0.003628
0,0.202004,0.225798,0.091394,0.016549,0.095151,-0.023575,0.003526,0.003941
0,0.201255,0.076652,-0.001318,-0.175368,-0.002306,-0.139706,0.003513,0.001338
0,0.113134,0.014104,-0.098692,-0.046949,-0.12479,-0.027082,0.001975,0.000246
0,-0.024636,0.188248,-0.116859,0.162875,-0.072432,0.156893,0.00043,0.003286
0,0.100026,0.073453,0.141862,-0.085649,0.118894,-0.065973,0.001746,0.001282
0,0.098166,0.134464,-0.005232,0.088315,-0.037214,0.093527,0.001713,0.002347
0,0.018631,0.177051,-0.078602,0.053023,-0.043486,0.045217,0.000325,0.00309
0,0.001702,0.247605,-0.011395,0.078532,-0.013789,0.112921,3e-05,0.004322
0,0.081406,0.210804,0.081123,-0.047252,0.121664,-0.084332,0.001421,0.003679
0,0.176534,-0.009831,0.097604,-0.192592,0.060656,-0.200988,0.003081,0.000172
0,0.130547,0.230264,-0.069953,0.213138,-0.108244,0.235437,0.002278,0.004019
0,-0.004485,0.226138,-0.133705,0.000874,-0.09797,-0.008737,7.8e-05,0.003947
0,-0.070676,0.055653,-0.069559,-0.1979,-0.021689,-0.201624,0.001234,0.000971
0,0.085509,0.149008,0.179642,0.081114,0.131625,0.097267,0.001492,0.002601
0,0.163957,-0.054015,0.056265,-0.174358,0.098129,-0.19072,0.002862,0.000943
0,-0.079795,-0.104271,-0.242783,-0.07478,-0.250723,-0.040379,0.001393,0.00182
0,-0.098744,0.093834,-0.022167,0.198342,0.003405,0.160229,0.001723,0.001638
0,0.185815,0.082406,0.256793,-0.014506,0.254316,-0.009371,0.003243,0.001438
0,0.085207,-0.05884,-0.089943,-0.169346,-0.138833,-0.179535,0.001487,0.001027
0,0.04871,-0.05965,-0.042989,-0.021892,-0.08851,0.017754,0.00085,0.001041
0,0.030008,0.161656,-0.025841,0.244639,-0.051318,0.225475,0.000524,0.002821
0,0.260931,-0.103358,0.24906,-0.265777,0.267483,-0.224043,0.004554,0.001804
0,0.055549,-0.072426,-0.177464,0.005515,-0.226037,-0.026045,0.00097,0.001264
0,0.178336,-0.090206,0.114543,-0.001732,0.111963,-0.038567,0.003113,0.001574
0,0.267505,0.073183,0.094815,0.166638,0.096152,0.183337,0.004669,0.001277
0,0.233189,0.138346,-0.055492,0.090457,-0.080415,0.084047,0.00407,0.002415
0,0.253955,0.038144,0.044439,-0.096508,0.026536,-0.080612,0.004432,0.000666
0,0.146138,0.045586,-0.093885,-0.018933,-0.080568,-0.054334,0.002551,0.000796
0,0.315879,0.070383,0.156648,-0.003422,0.200865,0.017162,0.005513,0.001228
0,0.267051,0.148117,-0.063214,0.074338,-0.015722,0.033715,0.004661,0.002585
0,0.173613,-0.112594,-0.11487,-0.241886,-0.132127,-0.206177,0.00303,0.001965
0,0.306018,0.19485,0.158484,0.284655,0.163431,0.2505,0.005341,0.003401
0,0.16717,0.10192,-0.113323,-0.122039,-0.127874,-0.120169,0.002918,0.001779
0,0.05829,0.037369,-0.13289,-0.0383,-0.113151,-0.014707,0.001017,0.000652
0,0.237275,0.133827,0.193534,0.118901,0.161153,0.13459,0.004141,0.002336
0,0.319077,0.125508,0.105956,-0.024135,0.071997,-0.023693,0.005569,0.002191
0,0.230145,0.184082,-0.088388,0.031403,-0.066328,0.057218,0.004017,0.003213
0,0.290193,-0.091076,0.079135,-0.266351,0.083919,-0.24073,0.005065,0.00159
0,0.260773,-0.020566,-0.011134,0.066626,-0.037884,0.045605,0.004551,0.000359
0,0.050565,0.194335,-0.194406,0.219316,-0.176147,0.26461,0.000883,0.003392
0,0.206726,-0.04652,0.149204,-0.219513,0.157174,-0.255162,0.003608,0.000812
0,0.243504,-0.035504,0.020492,0.029324,-0.023457,0.002506,0.00425,0.00062
0,0.315687,-0.074811,0.087166,-0.054883,0.076417,-0.023654,0.00551,0.001306
0,0.121218,0.083463,-0.213522,0.167745,-0.197032,0.124647,0.002116,0.001457
0,0.151711,-0.077465,0.005696,-0.159603,-0.022484,-0.170942,0.002648,0.001352
0,0.111511,0.081645,-0.012348,0.158701,0.018782,0.136239,0.001946,0.001425
0,0.141322,0.199729,0.041157,0.145496,0.005747,0.183834,0.002467,0.003486
0,0.117951,0.203121,0.006435,0.009815,-0.028654,0.030224,0.002059,0.003545
0,0.228951,-0.066526,0.100879,-0.247914,0.108427,-0.209852,0.003996,0.001161
0,-0.007443,0.177227,-0.239324,0.267886,-0.209254,0.235775,0.00013,0.003093
0,0.045208,0.108372,0.049178,-0.095657,0.097129,-0.089257,0.000789,0.001891
0,0.210707,0.10951,0.175523,0.0296,0.150582,0.031479,0.003678,0.001911
0,-0.0121,0.084601,-0.193898,-0.026482,-0.14497,-0.075129,0.000211,0.001477
0,0.105079,0.120763,0.107068,0.034279,0.110253,0.059465,0.001834,0.002108
0,1.486534,0.015122,1.399961,-0.082162,1.374858,-0.124168,0.001678,0.000264
0,2.167991,0.207405,0.668398,0.207121,0.654082,0.224895,0.001438,0.00362
0,3.969772,0.275691,1.774042,0.078614,1.745289,0.117951,0.003516,0.004812
0,3.254529,0.369022,-0.689813,0.0785,-0.682409,0.082147,0.003866,0.005693
0,2.925282,0.291696,-0.318171,-0.048853,-0.319201,-0.011366,0.002521,0.005091
0,2.68934,0.416585,-0.211162,0.116114,-0.1882,0.088697,0.001597,0.004863
0,2.177861,0.171034,-0.513255,-0.217944,-0.529134,-0.237468,0.00161,0.002985
0,1.618932,0.213381,-0.552031,0.043456,-0.575536,0.010617,0.003988,0.003724
0,1.140582,0.040437,-0.452733,-0.178917,-0.471994,-0.208383,0.00436,0.000706
0,0.75305,0.18554,-0.405736,0.155903,-0.391244,0.198963,0.00101,0.003238
0,0.203172,0.075991,-0.548946,-0.098564,-0.557716,-0.102664,0.003546,0.001326
0,-0.097503,0.155425,-0.317591,0.106821,-0.33,0.138588,0.001702,0.002713
0,-0.227485,0.165858,-0.108117,0.024655,-0.109968,0.038965,0.00397,0.002895
0,-0.309005,0.011028,-0.079046,-0.137845,-0.049127,-0.170065,0.005393,0.000192
0,-0.156869,0.157839,0.178131,0.165467,0.217989,0.156495,0.002738,0.002755
0,-1.401917,0.777803,-1.272808,0.632354,-1.259999,0.627662,0.000201,0.001442
0,-2.923322,0.869689,-1.533053,0.094956,-1.532528,0.126145,0.002487,0.003045
0,-4.418296,1.827738,-1.483918,0.963049,-1.481365,0.969857,0.004312,0.004501
0,-4.330319,1.686895,0.095551,-0.140206,0.115005,-0.109443,0.002777,0.005175
0,-3.266202,1.684161,1.051278,0.019404,1.01263,0.04857,0.003662,0.005127
0,-2.775854,0.896525,0.473927,-0.815048,0.4891,-0.783641,8.7e-05,0.003514
0,-2.51056,0.986534,0.287032,0.085167,0.262637,0.104564,0.004717,0.005085
0,-2.080018,0.556933,0.450303,-0.42071,0.497344,-0.41619,9.8e-05,0.002413
0,-0.906566,0.462247,1.169024,-0.113855,1.125984,-0.079563,0.003689,0.004066
0,-0.740922,0.52611,0.15603,0.053873,0.132877,0.092997,0.000798,0.002951
0,-0.581576,0.214211,0.168435,-0.328878,0.188629,-0.302547,0.001983,0.003739
0,-0.649377,0.223067,-0.097474,0.004189,-0.060339,-0.019672,0.0008,0.003893
0,-0.631153,0.477979,0.019316,0.229004,0.032491,0.189888,0.001118,0.003791
0,-0.451893,0.327125,0.194992,-0.121382,0.240101,-0.127589,0.004247,0.005709
0,-0.609572,0.403991,-0.162523,0.054416,-0.187746,0.049005,0.001495,0.005083
0,-0.604043,0.356293,-0.020861,-0.067974,-0.004875,-0.103147,0.001591,0.005915
0,-0.496324,0.374316,0.110488,0.043633,0.144268,0.077293,0.003471,0.005601
0,-0.628048,0.33491,-0.148778,-0.0449,-0.099526,-0.014427,0.001172,0.005845
0,-0.461363,0.238227,0.145033,-0.089128,0.131703,-0.063576,0.004081,0.004158
0,-0.49901,0.153475,-0.022583,-0.110411,-0.044759,-0.090535,0.003424,0.002679
0,-0.222836,0.255621,0.261055,0.122988,0.236165,0.10154,0.003889,0.004461
0,-0.258121,0.082265,-0.018073,-0.176692,-0.027924,-0.19611,0.004505,0.001436
0,-0.45771,0.218018,-0.201094,0.126377,-0.203869,0.131135,0.004145,0.003805
0,-0.174981,0.090583,0.305721,-0.107386,0.331643,-0.128855,0.003054,0.001581
0,-0.387013,-0.010734,-0.210634,-0.079233,-0.193412,-0.097563,0.005379,0.000187
0,-0.298577,0.107018,0.09353,0.107291,0.115885,0.151694,0.005211,0.001868
0,-0.336624,0.096155,-0.013075,-0.001007,-0.007135,0.04852,0.005875,0.001678
0,-0.12587,0.138505,0.232954,0.040765,0.187326,0.015839,0.002197,0.002417
0,-0.179633,0.281621,-0.051208,0.132804,-0.067708,0.145637,0.003135,0.004915
0,-0.127686,0.298435,0.038998,-0.00902,0.006752,0.020045,0.002229,0.005209
0,-0.276562,0.210748,-0.14436,-0.097439,-0.112885,-0.109967,0.004827,0.003678
0,-0.207692,0.031392,0.062251,-0.189044,0.046758,-0.1561,0.003625,0.000548
0,-0.063675,0.063061,0.129649,0.020642,0.085992,0.055932,0.001111,0.001101
0,-0.187619,0.031294,-0.133094,-0.011385,-0.123234,0.031997,0.003275,0.000546
0,0.03385,-0.011235,0.24795,-0.051887,0.25271,-0.082249,0.000591,0.000196
0,0.004369,0.119843,-0.045647,0.131988,-0.084097,0.089543,7.6e-05,0.002092
0,-0.111295,0.226335,-0.1135,0.10844,-0.067444,0.136854,0.001942,0.00395
0,-0.166518,0.066816,-0.055138,-0.157264,-0.067342,-0.124331,0.002906,0.001166
0,-0.04633,0.181063,0.124894,0.08755,0.156153,0.037935,0.000809,0.00316
0,0.109734,-0.037385,0.185766,-0.245633,0.171444,-0.208768,0.001915,0.000652
0,-0.147247,0.183866,-0.284828,0.192661,-0.282521,0.168901,0.00257,0.003209
0,0.064218,-0.002317,0.209102,-0.158703,0.215597,-0.115538,0.001121,4e-05
0,-0.146352,0.161423,-0.229502,0.152662,-0.274939,0.171553,0.002554,0.002817
0,-0.143751,0.020599,0.019145,-0.119274,0.03976,-0.143773,0.002509,0.00036
0,0.000931,0.135441,0.119532,0.136538,0.112864,0.162903,1.6e-05,0.002364
0,0.074861,0.209895,0.078745,0.09586,0.11821,0.12377,0.001307,0.003663
0,-0.044642,0.139153,-0.121223,-0.052931,-0.073415,-0.078323,0.000779,0.002429
0,0.037823,0.081411,0.110422,-0.045321,0.116285,0.002639,0.00066,0.001421
0,0.162225,0.012884,0.13929,-0.0676,0.090579,-0.091147,0.002831,0.000225
0,0.002483,0.233661,-0.143609,0.215584,-0.155405,0.219371,4.3e-05,0.004078
0,0.065443,0.06396,0.072367,-0.175439,0.087088,-0.211855,0.001142,0.001116
0,-0.118439,0.186947,-0.1551,0.111527,-0.199835,0.068495,0.002067,0.003263
0,-0.002684,0.205777,0.121389,0.030706,0.16846,0.005545,4.7e-05,0.003591
0,-0.088609,-0.035354,-0.105097,-0.218322,-0.075204,-0.17652,0.001547,0.000617
0,0.093544,0.008986,0.189794,0.054618,0.188741,0.063861,0.001633,0.000157
0,-0.025347,0.007575,-0.129376,-0.009145,-0.120563,0.00507,0.000442,0.000132
0,-0.086241,0.061299,-0.076906,0.05297,-0.114873,0.03657,0.001505,0.00107
0,-0.025078,-0.061604,0.068525,-0.152887,0.104469,-0.200547,0.000438,0.001075
0,0.075261,-0.003613,0.123856,0.062839,0.131959,0.052094,0.001314,6.3e-05
0,0.103092,0.182491,0.01063,0.185024,-0.032661,0.152618,0.001799,0.003185
0,-0.087544,0.132994,-0.213458,-0.046742,-0.242408,-0.069246,0.001528,0.002321
