is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069692,0.107495,0.079088,0.206914,0.093367,0.243208,0.001216,0.001876
0,-0.168311,0.160606,-0.220337,0.023724,-0.258734,0.05855,0.002938,0.002803
0,-0.156292,0.162817,0.005987,-0.007244,0.017785,-0.013954,0.002728,0.002842
0,-0.017547,0.039753,0.131307,-0.112879,0.092166,-0.16285,0.000306,0.000818
0,-0.082966,0.018018,-0.058031,-0.021956,-0.045737,-0.06413,0.001448,0.000818
0,-0.014803,0.019369,0.074177,-0.028574,0.03868,0.019765,0.000258,0.000818
0,-0.210269,0.123838,-0.177115,0.103949,-0.172186,0.110229,0.00367,0.002161
0,-0.194521,-0.004234,-0.00317,-0.131413,-0.027148,-0.131273,0.003395,0.000818
0,-0.19565,-0.086389,0.020499,-0.088638,0.029381,-0.082277,0.003415,0.000818
0,-0.147447,-0.05509,0.074848,0.022648,0.122982,-0.013678,0.002573,0.000818
0,-0.117738,0.02842,0.038343,0.083278,0.027675,0.104391,0.002055,0.000818
0,0.006022,-0.041989,0.140655,-0.076854,0.134312,-0.041954,0.000105,0.000818
0,-0.16555,-0.115288,-0.154361,-0.083311,-0.12353,-0.086808,0.002889,0.000818
0,0.029022,0.067559,0.16601,0.182704,0.154884,0.195744,0.000507,0.001179
0,-0.158766,0.111663,-0.198454,0.056466,-0.182543,0.073515,0.002771,0.001949
0,-0.077884,0.039964,0.103331,-0.099276,0.131695,-0.121464,0.001359,0.000818
0,-0.024785,0.087509,0.057177,0.017856,0.070586,0.060051,0.000433,0.001527
0,0.015455,0.026686,0.02178,-0.07828,0.070554,-0.112662,0.00027,0.000818
0,0.072217,0.033871,0.056163,-0.017648,0.016978,-0.05528,0.00126,0.000818
0,-0.005087,-0.124719,-0.090619,-0.12979,-0.054516,-0.092794,8.9e-05,0.000818
0,0.156035,-0.210712,0.167823,-0.089069,0.172874,-0.093273,0.002723,0.000818
0,0.143706,0.013329,-0.013904,0.21491,-0.007435,0.256135,0.002508,0.000818
0,-0.689803,-0.014552,-0.854618,-0.005001,-0.84486,-0.051792,0.002857,0.000818
0,-0.944692,0.148165,-0.265358,0.159952,-0.231356,0.185327,0.001591,0.002586
0,-1.044015,0.032132,-0.075629,-0.134609,-0.116636,-0.181518,0.003325,0.000818
0,-1.693433,0.289127,-0.634432,0.234794,-0.617018,0.233507,0.000238,0.002402
0,-1.661216,0.054982,0.049983,-0.217094,0.038129,-0.213834,0.0008,0.00096
0,-1.579462,0.262128,0.079823,0.211539,0.041699,0.226248,0.002227,0.002873
0,-1.362584,0.062312,0.241157,-0.176246,0.207376,-0.137414,0.001436,0.001088
0,-1.038113,-0.00309,0.324081,-0.043855,0.34685,-0.051808,0.003222,5.4e-05
0,-0.939756,-0.027975,0.125072,-0.043718,0.092895,-0.031787,0.001505,0.000488
0,-0.719896,0.176345,0.220769,0.184712,0.220275,0.190678,0.002332,0.003078
0,-0.489063,0.221716,0.236533,0.033381,0.191032,0.001688,0.001087,0.003579
0,-0.322588,0.131032,0.14119,-0.075471,0.13932,-0.093409,0.001818,0.002287
0,-0.050682,-0.117476,0.263681,-0.26768,0.232005,-0.316321,0.000885,0.00205
0,-0.024457,-0.127387,0.027176,-0.008598,0.070199,0.028252,0.000427,0.002223
0,0.060365,-0.167984,0.079722,-0.057644,0.093312,-0.062589,0.001054,0.002932
0,-0.004579,-0.140452,-0.043538,0.007171,-0.062028,0.007614,8e-05,0.002451
0,-0.060749,-0.057675,-0.056425,0.086484,-0.097325,0.076291,0.00106,0.001007
0,0.119231,-0.178825,0.171136,-0.110059,0.178962,-0.090441,0.002081,0.003121
0,0.148077,-0.164149,0.039835,0.039025,0.086416,0.084676,0.002584,0.002865
0,0.027687,-0.209839,-0.144973,-0.024384,-0.109535,-0.072322,0.000483,0.003662
0,-0.033713,0.023007,-0.078621,0.219862,-0.090419,0.19404,0.000588,0.000402
0,0.213695,-0.06815,0.266132,-0.112269,0.271864,-0.152642,0.003719,0.001189
0,0.000667,-0.005178,-0.198111,0.08206,-0.183155,0.035791,1.2e-05,9e-05
0,0.041661,0.041119,0.016202,0.019689,0.029135,-0.02297,0.000727,0.000718
0,0.021541,0.026224,-0.033938,0.005864,0.010702,0.027707,0.000376,0.000458
0,-0.08673,0.039568,-0.128504,0.025088,-0.17434,0.024627,0.001514,0.000691
0,0.187538,-0.092697,0.262958,-0.133265,0.297217,-0.17312,0.003273,0.001618
0,-0.001232,0.023223,-0.187815,0.142634,-0.151386,0.10304,2.2e-05,0.000405
0,0.038948,-0.016719,0.014254,-0.059703,0.010751,-0.061681,0.00068,0.000292
0,-0.086864,-0.041028,-0.143294,0.004376,-0.101049,0.032019,0.001516,0.000716
0,-0.126392,-0.013451,-0.014521,0.028724,-0.035469,0.032407,0.002206,0.000235
0,0.023253,0.079963,0.125321,0.095704,0.095739,0.098892,0.000406,0.001396
0,0.022668,-0.074378,0.015132,-0.169408,0.012128,-0.126988,0.000396,0.001298
0,-0.124785,0.061477,-0.164303,0.158941,-0.157307,0.130821,0.002178,0.001073
0,-0.114845,0.0807,-0.0032,-0.0054,-0.042339,0.025097,0.002004,0.001408
0,0.035345,-0.078769,0.120737,-0.184636,0.145293,-0.204288,0.000617,0.001375
0,-0.048165,-0.039119,-0.064193,0.053967,-0.104795,0.020107,0.000841,0.000683
0,0.052673,-0.061043,0.093227,-0.03274,0.087444,-0.011279,0.000919,0.001065
0,-0.08188,0.007481,-0.150135,0.055956,-0.123807,0.061462,0.001429,0.000131
0,-0.053364,0.10249,0.029379,0.109323,0.052587,0.060243,0.000931,0.001789
0,0.000218,-0.013206,0.034265,-0.113068,0.079316,-0.158158,4e-06,0.00023
0,0.089307,0.089,0.090201,0.089386,0.070864,0.08939,0.001559,0.001553
0,0.016245,-0.066872,-0.065035,-0.163671,-0.080111,-0.133573,0.000284,0.001167
0,-0.06032,-0.109818,-0.104258,-0.027438,-0.130006,-0.047315,0.001053,0.001917
0,0.180528,-0.177667,0.266033,-0.050279,0.243209,-0.080111,0.003151,0.003101
0,-0.063951,-0.183142,-0.249042,0.00684,-0.264893,0.018844,0.001116,0.003196
0,0.145138,-0.051553,0.186348,0.134415,0.172338,0.103045,0.002533,0.0009
0,-0.086791,-0.240174,-0.247779,-0.203989,-0.28624,-0.201734,0.001515,0.003257
0,0.028041,0.005448,0.104756,0.247938,0.117135,0.25339,0.000489,9.5e-05
0,0.151031,-0.086737,0.116172,-0.11227,0.098107,-0.154274,0.002636,0.001514
0,0.074643,-0.002161,-0.062994,0.108617,-0.033494,0.118033,0.001303,3.8e-05
0,0.079808,0.024816,0.023786,-0.000266,0.044851,0.027279,0.001393,0.000433
0,0.035732,-0.047574,-0.020155,-0.068245,-0.047248,-0.097358,0.000624,0.00083
0,-0.038955,-0.051454,-0.077875,-0.005303,-0.048727,0.000337,0.00068,0.000898
0,0.070572,-0.028862,0.109313,0.009769,0.125733,-0.02879,0.001232,0.000504
0,0.206176,-0.173185,0.13246,-0.167847,0.117872,-0.137892,0.003598,0.003023
0,0.054061,0.050654,-0.142703,0.239263,-0.19077,0.28742,0.000944,0.000884
0,0.057684,-0.123796,-0.024633,-0.172107,-0.06554,-0.15445,0.001007,0.002161
0,0.188253,0.013209,0.127503,0.162455,0.171427,0.141895,0.003286,0.000231
0,-0.031262,0.088063,-0.222604,0.096289,-0.221167,0.108191,0.000546,0.001537
0,0.098788,-0.151929,0.11299,-0.225747,0.122175,-0.259722,0.001724,0.002652
0,0.006562,-0.165394,-0.097146,-0.031788,-0.10346,-0.021736,0.000115,0.002887
0,0.228225,0.024379,0.192703,0.17719,0.145495,0.173401,0.003465,0.000425
0,0.176661,-0.037561,-0.023694,-0.068186,0.016076,-0.104722,0.003083,0.000656
0,0.156635,0.006907,-0.01465,0.034101,0.020355,0.066657,0.002734,0.000121
0,-0.068361,-0.067759,-0.212715,-0.080265,-0.253773,-0.057064,0.001193,0.001183
0,-0.024944,0.086984,0.027835,0.154948,0.011944,0.203297,0.000435,0.001518
0,-0.017861,-0.037553,0.007946,-0.138319,-0.023041,-0.104028,0.000312,0.000655
0,-0.091685,-0.021083,-0.08031,0.018427,-0.059278,0.014858,0.0016,0.000368
0,-0.019425,-0.171175,0.048825,-0.144711,0.030466,-0.187138,0.000339,0.002988
0,0.145346,0.070814,0.193162,0.253171,0.18292,0.22464,0.002537,0.001236
0,0.004646,0.110485,-0.132456,0.05955,-0.158358,0.093703,8.1e-05,0.001928
0,-0.124672,-0.160879,-0.122157,-0.246825,-0.154296,-0.294011,0.002176,0.002808
0,-0.032799,-0.035709,0.084739,0.145083,0.051679,0.173145,0.000572,0.000623
0,-0.000906,-0.022506,0.031041,0.001681,0.007294,-0.029279,1.6e-05,0.000393
0,-0.064557,-0.005464,-0.089413,0.001467,-0.134254,-0.00607,0.001127,9.5e-05
0,-0.248415,0.071899,-0.209838,0.079921,-0.208843,0.085982,0.003113,0.001255
0,-0.253502,0.06181,0.007774,0.002856,-0.024255,0.051572,0.003024,0.001079
0,-0.087553,-0.091089,0.155273,-0.132236,0.134788,-0.113844,0.001528,0.00159
0,-0.269208,0.111591,-0.176181,0.209283,-0.156669,0.179138,0.00275,0.001948
0,-0.085326,-0.053651,0.194863,-0.176292,0.223678,-0.167234,0.001489,0.000936
0,-0.031472,0.037148,0.032409,0.063346,0.059834,0.10921,0.000549,0.000648
0,-0.184228,-0.016714,-0.167183,-0.066725,-0.194551,-0.021085,0.003215,0.000292
0,-0.260418,0.117307,-0.097036,0.128791,-0.07781,0.138633,0.002903,0.002047
0,-0.326551,0.013816,-0.091065,-0.084579,-0.104635,-0.053613,0.001749,0.000241
0,-0.174099,0.087803,0.158043,0.070288,0.180587,0.092557,0.003039,0.001532
0,0.005552,0.143578,0.15104,0.053986,0.131318,0.100283,9.7e-05,0.002506
0,-0.035681,-0.032834,-0.033299,-0.200175,-0.016725,-0.2495,0.000623,0.000573
0,-0.281634,0.177924,-0.246435,0.218319,-0.210202,0.212877,0.002533,0.003105
0,-0.057718,0.040795,0.25201,-0.123298,0.2688,-0.169575,0.001007,0.000712
0,-0.177119,-0.076859,-0.141638,-0.107504,-0.105602,-0.107902,0.003091,0.001341
0,0.007113,0.082955,0.202806,0.177282,0.204583,0.128828,0.000124,0.001448
0,-0.024574,0.101625,-0.025795,-0.004122,-0.046724,0.031992,0.000429,0.001774
0,-0.253401,-0.082858,-0.232372,-0.178721,-0.205421,-0.182339,0.003026,0.001446
0,-0.117864,-0.009966,0.14942,0.054722,0.108071,0.042937,0.002057,0.000174
0,-0.058605,0.073517,0.031242,0.085525,0.052398,0.043735,0.001023,0.001283
0,-0.157818,0.007264,-0.097667,-0.065953,-0.049386,-0.097513,0.002754,0.000127
0,-0.05154,0.00431,0.093099,0.026054,0.122241,0.047198,0.0009,7.5e-05
0,-0.179439,-0.038733,-0.126512,-0.024993,-0.153869,-0.037713,0.003132,0.000676
0,-0.184735,0.091226,-0.009939,0.111866,-0.044728,0.089731,0.003224,0.001592
0,-0.054994,-0.08452,0.14217,-0.178946,0.190168,-0.164723,0.00096,0.001475
0,-2.157486,1.309328,-2.082412,1.367464,-2.085748,1.394245,0.000413,0.000507
0,-3.518275,2.425281,-1.38887,1.104991,-1.381109,1.108994,0.001818,0.002361
0,-3.466586,2.318288,0.055946,-0.076992,0.053666,-0.087239,0.000916,0.00322
0,-3.532469,2.02844,-0.055938,-0.276306,-0.059966,-0.251538,0.002066,0.001839
0,-3.219536,2.073373,0.330657,0.031409,0.302134,0.024592,0.003396,0.001055
0,-2.746683,1.750597,0.463943,-0.310253,0.456761,-0.353621,0.003248,0.00076
0,-2.314084,1.567763,0.45832,-0.185548,0.456937,-0.168754,0.003146,0.002431
0,-2.215946,0.808393,0.073345,-0.752079,0.025979,-0.71945,0.001434,0.000788
0,-1.338707,0.657349,0.852446,-0.175329,0.865711,-0.204242,0.00102,0.003424
0,-0.599078,0.270583,0.741925,-0.358874,0.771942,-0.309458,0.003007,0.002726
0,-0.719331,0.173647,-0.12293,-0.085272,-0.127533,-0.036326,0.002342,0.003031
0,-0.767299,0.32501,-0.026849,0.145067,0.022531,0.191275,0.001505,0.001776
0,-0.53271,0.363927,0.244452,0.065869,0.294121,0.045847,0.001849,0.001097
0,-0.633959,0.435449,-0.111979,0.056953,-0.127642,0.087946,0.003616,0.000152
0,-0.396077,0.196,0.259288,-0.221554,0.300406,-0.207216,0.000536,0.003421
0,-0.582676,0.306736,-0.20237,0.136652,-0.170035,0.127793,0.002721,0.002095
0,-0.339031,0.149369,0.270495,-0.156359,0.221046,-0.138975,0.001531,0.002607
0,-0.379061,0.107242,-0.025023,-0.068582,-0.073871,-0.050483,0.000833,0.001872
0,-0.47578,0.18188,-0.123028,0.066801,-0.122578,0.07248,0.000856,0.003174
0,-0.42263,0.278824,0.06446,0.073155,0.066997,0.043626,7.2e-05,0.002582
0,-0.197799,0.070507,0.245464,-0.236713,0.212459,-0.260512,0.003452,0.001231
0,-0.298301,0.085797,-0.120266,0.04221,-0.082462,0.019133,0.002242,0.001497
0,-0.155498,0.240187,0.152715,0.167704,0.172856,0.147813,0.002714,0.003256
0,-0.404884,0.036953,-0.23,-0.220436,-0.271733,-0.26979,0.000382,0.000645
0,-0.200119,0.271636,0.1919,0.257774,0.197044,0.284438,0.003493,0.002707
0,-0.275248,0.033469,-0.061085,-0.256771,-0.059363,-0.242289,0.002644,0.000584
0,-0.140298,0.260742,0.1469,0.232097,0.12528,0.200936,0.002449,0.002898
0,-0.336952,0.11404,-0.202042,-0.150359,-0.184431,-0.181317,0.001567,0.00199
0,-0.251185,0.107453,0.065983,0.015579,0.090776,0.055671,0.003064,0.001875
0,-0.208918,0.262943,0.067704,0.150908,0.092692,0.189112,0.003646,0.002859
0,-0.226284,0.129068,0.007093,-0.15161,-0.026998,-0.103284,0.003499,0.002253
0,-0.105059,0.26828,0.149364,0.124716,0.138556,0.157368,0.001834,0.002766
0,-0.147887,0.022731,-0.072146,-0.236447,-0.094101,-0.197341,0.002581,0.000397
0,-0.308952,0.209466,-0.167031,0.179675,-0.13325,0.151371,0.002056,0.003656
0,-0.158955,-0.00797,0.148785,-0.239257,0.169116,-0.192685,0.002774,0.000139
0,-0.226103,-0.015579,-0.087546,-0.020087,-0.066939,0.008468,0.003502,0.000272
0,-0.418246,0.017544,-0.198596,0.013857,-0.16974,0.046983,0.000149,0.000306
0,-0.35507,0.039755,0.053061,0.006178,0.034565,-0.040069,0.001251,0.000694
0,-0.392343,0.125366,-0.025517,0.074884,-0.073386,0.122347,0.000601,0.002188
0,-0.149541,-0.00806,0.241336,-0.130217,0.214442,-0.159408,0.00261,0.000141
0,-0.354906,0.007272,-0.196878,0.018957,-0.196744,-0.030169,0.001254,0.000127
0,-0.327471,0.162365,0.025488,0.182599,0.055799,0.135917,0.001733,0.002834
0,-0.138036,0.046364,0.194232,-0.140687,0.220915,-0.111862,0.002409,0.000809
0,-0.204832,0.026977,-0.047735,0.001528,-0.050198,-0.042955,0.003575,0.000471
0,-0.286102,-0.001546,-0.086228,-0.010146,-0.103134,-0.003542,0.002455,2.7e-05
0,-0.337302,-0.067389,-0.054064,-0.076746,-0.017138,-0.075716,0.001561,0.001176
0,-0.134119,0.175206,0.190336,0.232084,0.183989,0.196307,0.002341,0.003058
0,-0.162639,-0.052692,-0.034294,-0.199659,-0.057905,-0.168023,0.002839,0.00092
0,-0.308925,0.004005,-0.132141,0.047265,-0.111357,0.065686,0.002057,7e-05
0,-0.234155,0.131573,0.088643,0.133874,0.111228,0.151962,0.003362,0.002296
0,-0.220413,-0.102983,0.00092,-0.225715,-0.045394,-0.206054,0.003601,0.001797
0,-0.159176,0.042445,0.067611,0.160633,0.077793,0.139737,0.002778,0.000741
0,-0.329832,0.091709,-0.166126,0.058113,-0.201413,0.067095,0.001692,0.001601
0,-0.221768,-0.102252,0.102224,-0.201943,0.113342,-0.153466,0.003578,0.001785
0,-0.249317,-0.014001,-0.024439,0.065425,-0.0425,0.023425,0.003097,0.000244
0,-0.128819,0.147518,0.134888,0.134833,0.13672,0.104109,0.002248,0.002575
0,-0.235285,-0.062481,-0.089852,-0.232387,-0.092347,-0.263038,0.003342,0.00109
0,-0.184236,-0.074224,0.06104,-0.018646,0.056255,-0.066716,0.003216,0.001295
0,-0.046611,0.000115,0.145105,0.100446,0.114799,0.093094,0.000814,2e-06
0,-0.240031,-0.044826,-0.201199,-0.066583,-0.162438,-0.039828,0.003259,0.000782
0,-0.089835,-0.059751,0.163198,-0.022215,0.182008,0.014065,0.001568,0.001043
0,-0.267075,-0.061966,-0.17472,0.010954,-0.15285,0.022947,0.002787,0.001082
0,-0.04639,0.08773,0.227889,0.151263,0.218034,0.183543,0.00081,0.001531
0,-0.290907,0.001334,-0.253976,-0.110183,-0.246185,-0.090605,0.002371,2.3e-05
0,-0.119903,-0.096186,0.169937,-0.101456,0.185118,-0.062888,0.002093,0.001679
0,-0.095588,0.03109,0.045603,0.110024,0.023995,0.061208,0.001668,0.000543
0,-0.142012,-0.038761,-0.047619,-0.093199,-0.025106,-0.137599,0.002479,0.000677
0,-0.000975,-0.025806,0.166113,0.031001,0.145253,0.001959,1.7e-05,0.00045
0,-0.230864,0.060522,-0.226003,0.076729,-0.176974,0.108439,0.003419,0.001056
0,-0.136295,0.076618,0.078276,-0.004104,0.093694,0.028877,0.002379,0.001337
0,0.014806,-0.069402,0.167194,-0.173123,0.121841,-0.204449,0.000258,0.001211
0,-0.007886,-0.018536,0.001008,0.036447,0.020705,0.063572,0.000138,0.000324
0,-0.169599,0.031646,-0.164953,0.032969,-0.130876,0.080201,0.00296,0.000552
0,-0.199982,-0.206788,-0.025051,-0.243977,-0.071056,-0.240262,0.00349,0.003609
0,-0.110414,-0.047911,0.062059,0.181891,0.108566,0.19613,0.001927,0.000836
0,0.104139,-0.081304,0.224976,-0.022631,0.260623,0.017039,0.001818,0.001419
0,-0.147596,-0.007122,-0.278987,0.084681,-0.291051,0.052625,0.002576,0.000124
0,-0.104202,0.043122,0.050453,0.063617,0.05949,0.092773,0.001819,0.000753
0,-0.099588,-0.127718,0.005588,-0.184121,-0.011622,-0.210122,0.001738,0.002229
0,-0.183103,-0.18976,-0.099597,-0.070468,-0.078178,-0.091919,0.003196,0.003312
0,-0.129179,0.03609,0.052802,0.235819,0.053843,0.249693,0.002255,0.00063
0,-0.238981,0.000956,-0.107727,-0.02579,-0.105002,-0.048773,0.003277,1.7e-05
0,0.005675,-0.020158,0.246408,-0.04108,0.238331,-0.070904,9.9e-05,0.000352
0,-0.260913,0.068099,-0.254496,0.089984,-0.28817,0.067585,0.002895,0.001189
0,0.029761,-0.137798,0.306885,-0.213559,0.330077,-0.192094,0.000519,0.002405
0,-0.012858,-0.104258,-0.050238,0.043485,-0.029299,0.012159,0.000224,0.00182
0,-0.122305,-0.191103,-0.122461,-0.108305,-0.169073,-0.112174,0.002135,0.003335
0,-0.130611,-0.144115,-0.025523,0.068516,0.010255,0.11199,0.00228,0.002515
0,0.014315,0.036716,0.144366,0.207232,0.097129,0.227641,0.00025,0.000641
0,-0.064462,-0.15195,-0.069171,-0.204846,-0.06564,-0.221867,0.001125,0.002652
0,-0.175184,0.034184,-0.108573,0.188307,-0.143789,0.202774,0.003058,0.000597
0,-0.219728,0.071261,-0.022332,0.063831,-0.072266,0.07968,0.003613,0.001244
0,-0.079452,-0.013299,0.130622,-0.078165,0.142117,-0.090065,0.001387,0.000232
0,-0.117544,0.040931,-0.044417,0.079722,-0.094285,0.094799,0.002052,0.000714
0,0.04062,-0.179303,0.18708,-0.209402,0.230762,-0.168079,0.000709,0.003129
0,-0.124731,-0.047604,-0.142168,0.130205,-0.113758,0.153995,0.002177,0.000831
0,-0.089947,-0.172204,0.041279,-0.122417,0.067596,-0.086691,0.00157,0.003006
0,-0.179261,0.057649,-0.101002,0.218309,-0.116778,0.242939,0.003129,0.001006
0,0.074838,-0.150336,0.257703,-0.222239,0.229318,-0.226489,0.001306,0.002624
0,0.053683,-0.136469,-0.049638,-0.007933,-0.04358,0.015428,0.000937,0.002382
0,-0.05344,-0.14129,-0.111792,-0.010007,-0.15356,-0.022924,0.000933,0.002466
0,0.110943,0.020006,0.139568,0.183141,0.131248,0.223638,0.001936,0.000349
0,-0.138134,0.010735,-0.258756,0.015677,-0.262834,0.017799,0.002411,0.000187
0,0.08588,0.145805,0.217882,0.121273,0.252106,0.106038,0.001499,0.002545
0,-0.054604,0.185536,-0.137308,0.038424,-0.103992,0.013507,0.000953,0.003238
0,-0.043514,-0.064458,0.026806,-0.26458,0.023885,-0.248508,0.000759,0.001125
0,0.133304,0.023492,0.152301,0.058393,0.185512,0.064797,0.002327,0.00041
0,0.169564,0.187155,0.044985,0.147863,0.002875,0.184188,0.002959,0.003266
0,0.032619,0.11984,-0.140309,-0.053401,-0.154791,-0.010285,0.000569,0.002092
0,-0.049407,-0.055628,-0.064119,-0.181884,-0.043976,-0.184662,0.000862,0.000971
0,0.062493,0.063332,0.08816,0.135832,0.050142,0.112654,0.001091,0.001105
0,-0.100342,0.110602,-0.186147,0.037548,-0.16462,0.086509,0.001751,0.00193
0,-0.139446,0.026041,-0.046051,-0.071625,-0.08629,-0.107258,0.002434,0.000454
0,0.085067,0.03211,0.204223,0.005183,0.181797,0.049153,0.001485,0.00056
0,0.156474,-0.078669,0.068336,-0.106063,0.110793,-0.105947,0.002731,0.001373
0,-0.130399,0.02763,-0.278275,0.11433,-0.255216,0.136726,0.002276,0.000482
0,-0.027157,-0.079583,0.10544,-0.080082,0.061564,-0.12953,0.000474,0.001389
0,0.028883,0.115998,0.073671,0.172331,0.088853,0.16129,0.000504,0.002025
0,-0.119713,0.07142,-0.129966,-0.040447,-0.107044,-0.078322,0.002089,0.001247
0,0.052627,0.043663,0.183758,-0.047304,0.142457,-0.081301,0.000919,0.000762
0,-0.139473,0.016965,-0.166801,-0.006273,-0.163621,0.015825,0.002434,0.000296
0,0.120588,-0.09758,0.233885,-0.127798,0.210381,-0.095707,0.002105,0.001703
0,-0.062793,0.125067,-0.173106,0.200171,-0.186418,0.23979,0.001096,0.002183
0,0.060299,0.129307,0.101615,0.0224,0.128231,0.01409,0.001052,0.002257
0,0.064207,0.075146,0.019114,-0.078756,0.023374,-0.093019,0.001121,0.001312
0,0.096002,0.019753,0.020593,-0.070324,0.033938,-0.101734,0.001676,0.000345
0,-0.049592,-0.0716,-0.162424,-0.081682,-0.159886,-0.099196,0.000866,0.00125
0,-0.083729,0.167191,-0.032522,0.251043,-0.044068,0.239219,0.001461,0.002918
0,0.023923,-0.100451,0.087474,-0.242842,0.066022,-0.199642,0.000418,0.001753
0,-0.214809,0.149468,-0.235764,0.279915,-0.187608,0.27936,0.003699,0.002609
0,-0.0376,0.17776,0.17956,0.053624,0.139028,0.021354,0.000656,0.003102
0,-0.111281,-0.083939,-0.090681,-0.265112,-0.116126,-0.226599,0.001942,0.001465
0,-0.048868,-0.114008,0.080779,-0.044547,0.070887,-0.014876,0.000853,0.00199
0,-0.08527,-0.01059,-0.053567,0.074421,-0.027991,0.099154,0.001488,0.000185
0,-0.009924,0.055085,0.04595,0.036188,0.007073,0.064431,0.000173,0.000961
0,-0.059084,-0.034667,-0.051906,-0.081703,-0.056996,-0.105713,0.001031,0.000605
0,-0.015502,0.082561,0.067569,0.144021,0.074709,0.158776,0.000271,0.001441
0,0.104899,-0.025386,0.095459,-0.087764,0.067509,-0.096443,0.001831,0.000443
0,-0.026671,0.09985,-0.135346,0.143627,-0.121914,0.171282,0.000465,0.001743
0,0.132031,-0.065054,0.149184,-0.192143,0.166258,-0.163493,0.002304,0.001135
0,0.025973,0.048712,-0.117989,0.113681,-0.163627,0.138827,0.000453,0.00085
0,-0.141418,0.074233,-0.15246,0.051921,-0.187614,0.099361,0.002468,0.001296
0,-0.063654,0.165553,0.057288,0.109828,0.01494,0.144028,0.001111,0.002889
0,-0.040449,0.113081,0.047185,-0.03746,0.056542,-0.058473,0.000706,0.001974
0,0.060248,0.014347,0.107557,-0.103862,0.134077,-0.07324,0.001052,0.00025
0,0.002014,0.010039,-0.055501,-0.023251,-0.083331,-0.0414,3.5e-05,0.000175
0,-0.184714,-0.07915,-0.186838,-0.072231,-0.166486,-0.103894,0.003224,0.001381
0,-0.141099,-0.062309,0.058401,-0.008152,0.015177,-0.033737,0.002463,0.001087
0,0.026667,-0.106334,0.166805,-0.049145,0.210702,-0.005527,0.000465,0.001856
