is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.074866,0.121885,-0.026008,0.323373,-0.061401,0.354561,0.001307,0.002127
0,-0.21729,0.00996,-0.277173,-0.127901,-0.227285,-0.161787,0.003792,0.000174
0,-0.168773,0.126471,0.032407,0.104904,0.005814,0.102161,0.002946,0.002207
0,-0.04283,0.074547,0.140574,-0.067424,0.175049,-0.06637,0.000748,0.001301
0,-0.1753,0.148865,-0.123492,0.047786,-0.095585,0.028833,0.00306,0.002598
0,-0.033642,0.048552,0.132703,-0.070979,0.135902,-0.049937,0.000587,0.000847
0,-0.124746,-0.078958,-0.110448,-0.145324,-0.081819,-0.095509,0.002177,0.001378
0,-0.017962,-0.075702,0.133802,-0.010269,0.138937,-0.000427,0.000313,0.001321
0,-0.204801,-0.077575,-0.202332,0.01894,-0.235178,-0.009342,0.003574,0.001354
0,-0.072132,-0.140954,0.145125,-0.065729,0.182398,-0.10967,0.001259,0.00246
0,-0.156958,0.044622,-0.083393,0.197755,-0.052852,0.206162,0.002739,0.000779
0,0.099058,0.100876,0.273535,0.07363,0.292153,0.100402,0.001729,0.001761
0,-0.12171,0.164577,-0.237724,0.090793,-0.257101,0.126136,0.002124,0.002872
0,-0.130593,0.057956,0.005264,-0.10228,-0.010681,-0.06771,0.002279,0.001012
0,-0.043385,-0.005754,0.111068,-0.071857,0.090915,-0.097712,0.000757,0.0001
0,0.087887,0.096397,0.123519,0.106196,0.156243,0.097272,0.001534,0.001682
0,0.090755,0.03329,-0.025993,-0.047565,-0.029483,-0.031062,0.001584,0.000581
0,-0.172899,0.083359,-0.292064,0.022934,-0.282035,0.024705,0.003018,0.001455
0,0.065853,0.125148,0.217078,0.023012,0.21272,0.006368,0.001149,0.002184
0,-0.095575,0.154516,-0.150498,0.012761,-0.12991,0.051768,0.001668,0.002697
0,-0.034632,0.19055,0.090268,0.059652,0.059943,0.074612,0.000604,0.003326
0,-0.080633,0.012859,-0.050827,-0.194179,-0.014953,-0.166249,0.001407,0.000224
0,0.059832,-0.085698,0.133876,-0.108818,0.11085,-0.107669,0.001044,0.001496
0,-0.009265,0.140907,-0.044834,0.235407,-0.059236,0.191924,0.000162,0.002459
0,-0.069354,-0.066694,-0.049606,-0.177602,-0.066511,-0.179375,0.00121,0.001164
0,0.009392,-0.008015,0.082797,0.040451,0.093279,0.043185,0.000164,0.00014
0,-0.027387,-0.041703,-0.049506,-0.009226,-0.011485,0.026347,0.000478,0.000728
0,0.045312,0.145221,0.096023,0.177171,0.087026,0.175438,0.000791,0.002535
0,0.15673,-0.02575,0.133796,-0.174317,0.108656,-0.196529,0.002735,0.000449
0,0.095798,-0.023045,-0.083425,0.015032,-0.103215,0.04328,0.001672,0.000402
0,0.544521,0.448157,0.472417,0.445714,0.501086,0.443386,0.001132,0.002814
0,0.481058,0.210851,-0.069767,-0.207331,-0.060917,-0.211543,0.00224,0.00368
0,0.512826,0.254845,0.024545,0.069396,-0.025427,0.04726,0.001685,0.004448
0,0.48876,0.480624,-0.002657,0.208708,-0.01272,0.253472,0.002106,0.002248
0,0.191095,0.430138,-0.310498,-0.063111,-0.29514,-0.061034,0.003335,0.003129
0,0.343602,0.385361,0.147668,-0.029622,0.17147,-0.038499,0.004639,0.00391
0,0.197134,0.279657,-0.174505,-0.104055,-0.142127,-0.064153,0.003441,0.004881
0,-0.040303,0.271351,-0.258608,-0.004081,-0.211997,-0.037858,0.000703,0.004736
0,0.144134,0.147921,0.191056,-0.137259,0.149033,-0.134788,0.002516,0.002582
0,-0.003702,0.096114,-0.139878,-0.051879,-0.10303,-0.080559,6.5e-05,0.001678
0,-0.116597,0.079229,-0.125019,-0.020647,-0.13992,-0.031965,0.002035,0.001383
0,0.017211,0.251539,0.151036,0.173031,0.136219,0.209839,0.0003,0.00439
0,-0.169973,0.077597,-0.194112,-0.159792,-0.158288,-0.188606,0.002967,0.001354
0,0.036035,0.031558,0.203891,-0.020524,0.188064,0.017683,0.000629,0.000551
0,-0.122551,0.282489,-0.172757,0.278488,-0.178062,0.28345,0.002139,0.00493
0,-0.115701,0.001451,0.016579,-0.256548,0.044146,-0.221688,0.002019,2.5e-05
0,-0.291178,0.078717,-0.147308,0.099589,-0.147947,0.146339,0.005082,0.001374
0,-0.034373,0.018016,0.26558,-0.081406,0.244063,-0.116153,0.0006,0.000314
0,-0.043222,0.049613,0.009385,0.019567,0.019468,0.004862,0.000754,0.000866
0,-0.148294,0.180698,-0.077937,0.160336,-0.029014,0.173515,0.002588,0.003154
0,-0.228203,-0.006025,-0.104236,-0.2114,-0.085035,-0.218507,0.003983,0.000105
0,-0.182411,0.201204,0.07316,0.17987,0.059475,0.223286,0.003184,0.003512
0,-0.032015,0.094166,0.17978,-0.124467,0.162309,-0.167374,0.000559,0.001644
0,-0.132522,0.082081,-0.07425,0.00189,-0.120344,0.03146,0.002313,0.001433
0,-0.027404,-0.220183,0.105362,-0.289735,0.148791,-0.287043,0.000478,0.003843
0,-0.382304,-0.67059,-0.328038,-0.433041,-0.354961,-0.48175,0.003964,0.001068
0,-0.442147,-1.043615,-0.087884,-0.34471,-0.060159,-0.365238,0.002919,0.003057
0,-0.434558,-1.01109,0.020341,0.055368,0.018864,0.028427,0.003052,0.003625
0,-0.273472,-0.740784,0.133436,0.282662,0.138308,0.258196,0.004773,0.002293
0,-0.238079,-0.765717,0.029239,-0.051437,0.050256,-0.067995,0.004155,0.002728
0,-0.342392,-0.564017,-0.115246,0.204672,-0.126921,0.211186,0.00466,0.000792
0,-0.216938,-0.460893,0.134452,0.125962,0.112519,0.162271,0.003786,0.002592
0,-0.070992,-0.362936,0.169007,0.079453,0.155507,0.073874,0.001239,0.004302
0,-0.210652,-0.177946,-0.136114,0.21482,-0.185707,0.210794,0.003677,0.003106
0,-0.206875,0.06013,0.003597,0.218061,0.030775,0.224382,0.003611,0.001049
0,-0.138038,0.081417,0.059127,0.044993,0.037489,0.038065,0.002409,0.001421
0,-0.040249,0.147205,0.086891,0.069422,0.058445,0.110036,0.000702,0.002569
0,-0.232451,0.200152,-0.185428,0.080725,-0.165271,0.110498,0.004057,0.003493
0,-0.137242,0.38016,0.082736,0.191735,0.042723,0.15407,0.002395,0.004001
0,0.020591,0.388349,0.153322,0.019601,0.164711,0.066928,0.000359,0.003858
0,-0.006702,0.063994,-0.02292,-0.32635,0.023557,-0.293821,0.000117,0.001117
0,-0.149899,0.100099,-0.154617,0.048389,-0.195455,0.037085,0.002616,0.001747
0,-0.084201,-0.070622,0.053014,-0.159222,0.013749,-0.170852,0.00147,0.001233
0,-0.220053,0.084502,-0.112914,0.184785,-0.075392,0.207311,0.003841,0.001475
0,0.037625,0.151127,0.281326,0.068199,0.313159,0.071083,0.000657,0.002638
0,-0.198688,-0.078365,-0.22349,-0.211594,-0.269533,-0.243508,0.003468,0.001368
0,-0.013992,0.128529,0.163334,0.232677,0.178039,0.19706,0.000244,0.002243
0,-0.136121,-0.161747,-0.148579,-0.286057,-0.104872,-0.329333,0.002376,0.002823
0,-0.044153,-0.095047,0.117342,0.048787,0.138384,0.072189,0.000771,0.001659
0,0.030714,-0.117896,0.090616,-0.024858,0.045794,-0.002125,0.000536,0.002058
0,0.017175,-0.156858,-0.019794,-0.065491,-0.038529,-0.027334,0.0003,0.002738
0,-0.220309,-0.041037,-0.221824,0.128205,-0.229762,0.165817,0.003845,0.000716
0,-0.217629,0.012959,0.004809,0.053595,-0.00678,0.023732,0.003798,0.000226
0,-0.202906,-0.14718,-0.005259,-0.130568,0.019539,-0.161962,0.003541,0.002569
0,-0.166757,-0.072183,0.011432,0.081918,-0.014634,0.124724,0.00291,0.00126
0,0.028362,-0.1098,0.210748,-0.051394,0.225309,-0.024026,0.000495,0.001916
0,0.053375,0.057568,0.016271,0.159876,0.02915,0.184136,0.000932,0.001005
0,0.072061,0.070029,-0.008128,0.001681,-0.021714,-0.033428,0.001258,0.001222
0,-0.201588,-0.005341,-0.281934,-0.091083,-0.298536,-0.056604,0.003518,9.3e-05
0,-0.037809,-0.107886,0.18812,-0.100157,0.191196,-0.117686,0.00066,0.001883
0,0.103394,-0.158736,0.167136,-0.038927,0.144257,-0.017603,0.001805,0.00277
0,0.047767,-0.07862,-0.027637,0.06864,0.019659,0.03864,0.000834,0.001372
0,-0.014124,-0.105459,-0.045993,0.002179,-0.033617,0.046124,0.000247,0.001841
0,-0.069049,-0.054638,-0.070449,0.02642,-0.108731,-0.013791,0.001205,0.000954
0,0.043097,0.090225,0.119041,0.126168,0.113533,0.093262,0.000752,0.001575
0,-0.017296,-0.145426,-0.060423,-0.224246,-0.018873,-0.267741,0.000302,0.002538
0,0.05172,0.080171,0.060362,0.235147,0.10199,0.277705,0.000903,0.001399
0,0.149842,0.004119,0.117236,-0.105426,0.132858,-0.131535,0.002615,7.2e-05
0,0.136018,-0.117688,0.015759,-0.118559,-0.020465,-0.131045,0.002374,0.002054
0,0.115286,0.008876,0.000806,0.140482,0.014434,0.131135,0.002012,0.000155
0,0.101262,-0.033068,-0.011669,-0.041019,-0.014885,-0.086398,0.001767,0.000577
0,-0.128452,0.019401,-0.204389,0.061462,-0.193418,0.068113,0.002242,0.000339
0,0.10534,-0.01431,0.262884,-0.045399,0.273024,-0.021074,0.001839,0.00025
0,0.131888,0.118613,0.025806,0.126919,0.047221,0.13751,0.002302,0.00207
0,-0.008143,-0.085201,-0.118619,-0.223379,-0.089128,-0.229929,0.000142,0.001487
0,0.019408,-0.038803,0.03287,0.065791,0.010064,0.026597,0.000339,0.000677
0,0.18302,0.047934,0.140071,0.084718,0.09968,0.076542,0.003194,0.000837
0,0.004297,-0.085889,-0.192262,-0.106465,-0.147415,-0.112789,7.5e-05,0.001499
0,0.05693,0.094773,0.075213,0.197149,0.081687,0.204418,0.000994,0.001654
0,-0.028039,-0.157582,-0.062634,-0.249541,-0.044577,-0.290236,0.000489,0.00275
0,0.100096,0.034329,0.109949,0.218741,0.11496,0.243443,0.001747,0.000599
0,0.074761,-0.026394,-0.013101,-0.038759,-0.043317,-0.078186,0.001305,0.000461
0,0.151117,0.164138,0.080352,0.170079,0.109928,0.157825,0.002637,0.002865
0,0.187442,-0.076782,0.029269,-0.219961,0.005087,-0.206133,0.003271,0.00134
0,-0.017995,0.116979,-0.198684,0.205679,-0.16112,0.223022,0.000314,0.002042
0,0.151768,-0.011373,0.174488,-0.107815,0.154731,-0.060162,0.002649,0.000198
0,0.092634,0.048207,-0.056792,0.062931,-0.017513,0.079937,0.001617,0.000841
0,0.109962,0.06343,-0.011324,-0.00843,-0.05522,-0.047276,0.001919,0.001107
0,-0.058619,-0.019274,-0.174376,-0.06563,-0.170888,-0.043609,0.001023,0.000336
0,0.118554,0.127384,0.191559,0.152676,0.200819,0.131734,0.002069,0.002223
0,0.131886,-0.057851,-0.00167,-0.171658,0.006924,-0.201984,0.002302,0.00101
0,-0.029405,-0.095383,-0.142244,-0.019851,-0.160469,-0.066475,0.000513,0.001665
0,-0.062999,0.010508,-0.054615,0.123783,-0.060203,0.089566,0.0011,0.000183
0,-0.107616,-0.032304,-0.052017,-0.05494,-0.093833,-0.10287,0.001878,0.000564
0,-0.00457,0.062054,0.117286,0.10264,0.082892,0.121308,8e-05,0.001083
0,0.111573,-0.07661,0.128651,-0.139023,0.091222,-0.10338,0.001947,0.001337
0,-0.018074,-0.022291,-0.152064,0.070654,-0.151812,0.088942,0.000315,0.000389
0,0.033376,-0.040093,0.061624,-0.005717,0.074407,-0.046715,0.000583,0.0007
0,-0.091414,-0.060139,-0.130193,-0.030685,-0.172874,-0.011836,0.001595,0.00105
0,0.008301,0.030073,0.106404,0.107425,0.128461,0.070348,0.000145,0.000525
0,-0.055051,0.086312,-0.049833,0.050536,-0.085863,0.03945,0.000961,0.001506
0,-0.003807,0.13558,0.051307,0.029235,0.047007,0.004436,6.6e-05,0.002366
0,0.012779,-0.004817,0.031027,-0.158161,0.043389,-0.18983,0.000223,8.4e-05
0,0.103028,-0.061994,0.071439,-0.039402,0.031297,-0.079377,0.001798,0.001082
0,0.056785,0.080102,-0.050485,0.121756,-0.031304,0.15964,0.000991,0.001398
0,0.250399,0.059763,0.180634,-0.042855,0.205887,-0.02995,0.00437,0.001043
0,0.001141,0.222219,-0.25705,0.185531,-0.214666,0.168898,2e-05,0.003878
0,0.207172,-0.083761,0.194563,-0.288309,0.183471,-0.322343,0.003616,0.001462
0,0.128694,0.133457,-0.067076,0.245039,-0.02383,0.256945,0.002246,0.002329
0,-0.0165,0.141334,-0.158765,-0.005387,-0.11028,-0.051767,0.000288,0.002467
0,0.230665,0.1158,0.23895,-0.03979,0.235582,-0.060449,0.004026,0.002021
0,0.143806,0.128726,-0.116817,0.021276,-0.100252,0.045445,0.00251,0.002247
0,-0.012153,0.08153,-0.126526,-0.034376,-0.133324,-0.045453,0.000212,0.001423
0,0.181295,-0.058566,0.222128,-0.168073,0.231813,-0.169385,0.003164,0.001022
0,0.205993,-0.047312,0.039608,0.026602,0.07062,-0.006117,0.003595,0.000826
0,0.199243,0.137083,0.012598,0.172873,0.044201,0.181776,0.003477,0.002393
0,0.210349,-0.004597,-0.00516,-0.135096,0.0398,-0.115325,0.003671,8e-05
0,0.118395,-0.032194,-0.120759,-0.015375,-0.131109,-0.029734,0.002066,0.000562
0,0.035896,0.132813,-0.091897,0.158355,-0.081305,0.141,0.000626,0.002318
0,0.043316,-0.059375,-0.000344,-0.205293,0.033398,-0.196148,0.000756,0.001036
0,-0.021995,-0.092147,-0.067877,-0.041256,-0.058574,-0.062409,0.000384,0.001608
0,-0.077325,0.155292,-0.074413,0.232916,-0.070796,0.216365,0.00135,0.00271
0,0.085657,0.031035,0.179779,-0.124475,0.209616,-0.1592,0.001495,0.000542
0,-0.071719,0.16058,-0.182182,0.138462,-0.22223,0.089311,0.001252,0.002803
0,-0.062973,0.169127,-0.00242,0.008591,-0.041915,0.018684,0.001099,0.002952
0,0.019984,0.05203,0.083121,-0.090669,0.115991,-0.064417,0.000349,0.000908
0,-0.046973,0.069948,-0.091572,0.01308,-0.111751,0.036492,0.00082,0.001221
0,-0.269066,-0.06213,-0.199294,-0.132983,-0.211895,-0.153662,0.004696,0.001084
0,-0.189337,0.108855,0.09436,0.148409,0.094478,0.155407,0.003305,0.0019
0,0.043055,0.099376,0.221392,-0.016602,0.23722,0.020674,0.000751,0.001734
0,-0.211836,-0.058981,-0.249793,-0.173071,-0.286449,-0.211187,0.003697,0.001029
0,-0.111357,-0.067886,0.093955,-0.017798,0.08757,-0.011649,0.001944,0.001185
0,-0.52562,-0.762154,-0.418971,-0.674913,-0.452336,-0.683974,0.001462,0.002666
0,-0.761617,-1.398828,-0.218432,-0.647704,-0.251613,-0.616044,0.002657,0.003142
0,-0.92879,-1.525854,-0.181804,-0.119586,-0.140638,-0.139129,0.005062,0.005277
0,-0.774137,-1.374894,0.177836,0.127782,0.192458,0.095882,0.002875,0.002724
0,-0.879459,-1.368758,-0.115835,0.014477,-0.163603,-0.016346,0.004713,0.002617
0,-0.828184,-1.053731,0.081044,0.297438,0.128879,0.270427,0.003819,0.002881
0,-0.549804,-1.041018,0.256629,-0.010906,0.260331,-0.011364,0.00104,0.003103
0,-0.76076,-0.401576,-0.206058,0.669413,-0.239973,0.704649,0.002642,0.003627
0,-0.42907,-0.220074,0.336251,0.193545,0.291562,0.20656,0.003147,0.003841
0,-0.454701,-0.148944,-0.039694,0.068423,-0.065508,0.04073,0.0027,0.0026
0,-0.280606,-0.160595,0.157381,-0.02627,0.153961,-0.052175,0.004897,0.002803
0,-0.24989,0.103214,0.012966,0.233837,-0.028843,0.201862,0.004361,0.001801
0,-0.184255,0.1892,0.072355,0.069669,0.116171,0.110239,0.003216,0.003302
0,-0.088582,0.309005,0.088353,0.126044,0.048252,0.092,0.001546,0.005243
0,0.002792,0.141849,0.102032,-0.155023,0.135544,-0.169443,4.9e-05,0.002476
0,-0.101875,0.082116,-0.094866,-0.054277,-0.07459,-0.055028,0.001778,0.001433
0,-0.087544,-0.07171,0.01414,-0.178756,0.014233,-0.132704,0.001528,0.001252
0,-0.088386,-0.031362,0.025087,0.012608,-0.017563,0.03628,0.001543,0.000547
0,-0.0467,0.167962,0.03743,0.22485,0.031696,0.178757,0.000815,0.002931
0,0.019149,0.021578,0.077787,-0.142213,0.086654,-0.117587,0.000334,0.000377
0,-0.022234,-0.045393,-0.035404,-0.093235,-0.003394,-0.127884,0.000388,0.000792
0,0.04509,0.045413,0.079029,0.105833,0.050995,0.154385,0.000787,0.000793
0,-0.094588,0.046723,-0.131239,-0.011138,-0.180213,-0.026958,0.001651,0.000815
0,-0.011485,0.050286,0.088079,-0.011779,0.047421,-0.036641,0.0002,0.000878
0,-0.09091,0.160089,-0.08469,0.121707,-0.101786,0.154475,0.001587,0.002794
0,0.054528,-0.059216,0.161458,-0.201313,0.190496,-0.218562,0.000952,0.001034
0,0.130012,-0.028772,0.051276,0.026682,0.089779,-0.008928,0.002269,0.000502
0,0.107171,-0.042427,-0.046905,-0.031698,-0.017299,-0.017209,0.00187,0.00074
0,0.009399,-0.009835,-0.082929,0.012474,-0.080208,0.039088,0.000164,0.000172
0,-0.018519,0.160812,0.001399,0.168289,-0.033125,0.132782,0.000323,0.002807
0,0.127691,-0.102458,0.156431,-0.249136,0.204697,-0.23978,0.002229,0.001788
0,0.151633,0.07547,0.016805,0.194083,0.030728,0.2042,0.002646,0.001317
0,-0.097755,0.158042,-0.243511,0.053149,-0.24799,0.040315,0.001706,0.002758
0,-0.091907,0.054814,0.021489,-0.126404,-0.017088,-0.149882,0.001604,0.000957
0,0.13265,0.045997,0.198901,-0.005428,0.210891,0.016346,0.002315,0.000803
0,0.110288,-0.029306,-0.004797,-0.047782,-0.010679,-0.047282,0.001925,0.000511
0,-0.148171,-0.112876,-0.287981,-0.059906,-0.267068,-0.030604,0.002586,0.00197
0,0.095721,0.161433,0.217201,0.265979,0.249298,0.299103,0.001671,0.002818
0,-0.038736,0.004606,-0.153211,-0.132001,-0.130542,-0.134907,0.000676,8e-05
0,-0.047141,0.182133,-0.008212,0.200103,-0.032998,0.165491,0.000823,0.003179
0,-0.130152,0.038191,-0.055319,-0.163068,-0.076817,-0.199423,0.002272,0.000667
0,-0.040324,-0.076598,0.108707,-0.12497,0.105238,-0.132709,0.000704,0.001337
0,0.087971,-0.039426,0.123594,0.056387,0.159788,0.020217,0.001535,0.000688
0,-0.09012,-0.036509,-0.176693,0.006064,-0.205121,-0.032,0.001573,0.000637
0,0.02296,0.0504,0.128485,0.0868,0.140847,0.132097,0.000401,0.00088
0,-0.024171,0.164589,-0.019145,0.119321,-0.028762,0.141564,0.000422,0.002873
0,-0.00168,0.047847,0.02666,-0.126223,0.022505,-0.109809,2.9e-05,0.000835
0,-0.129187,0.054938,-0.145085,0.004952,-0.100357,0.029007,0.002255,0.000959
0,-0.051489,-0.017386,0.094609,-0.082685,0.075605,-0.092157,0.000899,0.000303
0,-0.025752,-0.081637,0.032976,-0.037561,0.033328,-0.068317,0.000449,0.001425
0,-0.235424,-0.096489,-0.205414,-0.011987,-0.167933,-0.025362,0.004109,0.001684
0,-0.212858,0.035124,0.012414,0.159904,0.025521,0.142428,0.003715,0.000613
0,-0.183852,-0.093848,0.056235,-0.125105,0.075891,-0.089026,0.003209,0.001638
0,0.014258,-0.064046,0.224356,0.016001,0.200196,0.05482,0.000249,0.001118
0,-0.095822,0.087886,-0.129868,0.136533,-0.124334,0.185243,0.001672,0.001534
0,-0.113587,0.019879,0.009968,-0.052058,-0.028217,-0.089251,0.001982,0.000347
0,0.12646,0.06799,0.244053,0.076358,0.288136,0.029584,0.002207,0.001187
0,-0.044468,-0.052097,-0.144181,-0.097198,-0.129847,-0.098034,0.000776,0.000909
0,0.029969,0.074892,0.09705,0.126441,0.050357,0.147531,0.000523,0.001307
0,-0.058713,0.006776,-0.097297,-0.038534,-0.11369,-0.045978,0.001025,0.000118
0,0.063817,-0.097981,0.10368,-0.100458,0.06188,-0.120202,0.001114,0.00171
0,0.032479,-0.132387,-0.036442,-0.061684,-0.0203,-0.056847,0.000567,0.002311
0,-0.795539,1.121678,-0.817583,1.233344,-0.813624,1.197686,0.003249,0.001695
0,-1.685642,2.104701,-0.894397,0.981865,-0.888178,0.938645,0.002488,0.004826
0,-1.615057,2.00267,0.09489,-0.07575,0.058798,-0.076396,0.00372,0.003045
0,-1.658592,2.153238,-0.065177,0.165672,-0.035539,0.159475,0.00296,0.004963
0,-1.426674,1.693959,0.23774,-0.473732,0.234252,-0.511661,0.003628,0.002343
0,-1.282553,1.392811,0.153321,-0.299598,0.133928,-0.336772,0.001113,0.003037
0,-1.301885,1.268189,-0.032334,-0.116819,-0.02229,-0.102689,0.00145,0.000862
0,-1.133491,1.031859,0.197074,-0.206746,0.164722,-0.250586,0.001489,0.003263
0,-0.830356,0.667387,0.283491,-0.370812,0.241851,-0.412891,0.003856,0.001012
0,-0.45068,0.520972,0.356994,-0.137515,0.405878,-0.106866,0.00277,0.00333
0,-0.294475,0.179546,0.153907,-0.316049,0.200415,-0.298089,0.00514,0.00333
0,0.028251,0.052652,0.327314,-0.156181,0.36706,-0.116702,0.000493,0.00333
0,0.015905,-0.168659,-0.037893,-0.249161,-0.004775,-0.221968,0.000278,0.00333
0,0.094221,-0.16293,0.097538,0.033538,0.133062,0.033203,0.001644,0.00333
0,0.184041,-0.08331,0.119182,0.073831,0.075825,0.033075,0.003212,0.00333
0,-0.00987,-0.059202,-0.174656,0.054017,-0.196365,0.031831,0.000172,0.00333
