is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.040411,-0.122803,0.108788,-0.137863,0.123211,-0.121573,0.000705,0.002143
0,0.191891,0.064242,0.162061,0.206509,0.140623,0.249784,0.003349,0.001121
0,-0.064193,-0.041732,-0.27459,-0.115358,-0.280478,-0.119184,0.00112,0.000728
0,-0.025799,-0.062835,0.062388,-0.011665,0.086495,0.015533,0.00045,0.001097
0,0.092399,0.029779,0.116412,0.063646,0.111247,0.052272,0.001613,0.00052
0,0.235266,0.044182,0.17056,0.002739,0.175097,-0.008869,0.004106,0.000771
0,0.207065,-0.001664,-0.033861,-0.057694,-0.060697,-0.010269,0.003614,2.9e-05
0,0.018659,-0.099996,-0.191499,-0.096922,-0.185006,-0.13102,0.000326,0.001745
0,0.230454,0.105708,0.197872,0.20511,0.183258,0.243019,0.004022,0.001845
0,0.003373,-0.022408,-0.218955,-0.100023,-0.190753,-0.122625,5.9e-05,0.000391
0,0.084594,-0.056814,0.05371,-0.008711,0.08576,0.009356,0.001476,0.000992
0,0.069026,-0.075409,-0.02853,-0.032635,-0.02676,-0.078827,0.001205,0.001316
0,0.183257,0.040049,0.119022,0.144385,0.089323,0.183001,0.003198,0.000699
0,0.245358,-0.091366,0.055719,-0.16009,0.008912,-0.19312,0.004282,0.001595
0,0.188861,-0.008605,-0.045287,0.08079,-0.074613,0.058837,0.003296,0.00015
0,0.010977,-0.058531,-0.207495,-0.043078,-0.247126,-0.011308,0.000192,0.001022
0,0.030997,0.051859,0.035335,0.09566,0.045541,0.091754,0.000541,0.000905
0,0.045824,0.235893,0.022573,0.198737,0.031712,0.220135,0.0008,0.004117
0,0.192725,0.005579,0.155341,-0.257432,0.190558,-0.289447,0.003364,9.7e-05
0,0.276008,0.008904,0.078688,0.027736,0.099944,0.073988,0.004817,0.000155
0,0.154135,0.168313,-0.151243,0.132573,-0.161608,0.122588,0.00269,0.002938
0,0.068845,0.24832,-0.071592,0.103154,-0.12136,0.149188,0.001202,0.004334
0,0.261368,0.16672,0.196271,-0.067263,0.177768,-0.08944,0.004562,0.00291
0,0.047618,0.168253,-0.24154,-0.003177,-0.265064,-0.043114,0.000831,0.002937
0,0.215346,0.180316,0.188755,-0.014909,0.216123,-0.043869,0.003758,0.003147
0,0.066383,0.223005,-0.177596,0.017687,-0.171795,0.053757,0.001159,0.003892
0,0.28517,0.172247,0.239867,-0.047545,0.289082,-0.003375,0.004977,0.003006
0,0.019304,0.061513,-0.274324,-0.13428,-0.275327,-0.177248,0.000337,0.001074
0,0.252675,0.223029,0.262586,0.178785,0.23739,0.209995,0.00441,0.003893
0,0.1652,0.169965,-0.062417,-0.031122,-0.074689,-0.040701,0.002883,0.002966
0,0.019826,0.123023,-0.152756,-0.032213,-0.19723,-0.041544,0.000346,0.002147
0,0.034735,0.001061,0.001522,-0.13977,-0.032622,-0.175042,0.000606,1.9e-05
0,-0.005465,0.023859,-0.052822,-0.002646,-0.056539,0.00697,9.5e-05,0.000416
0,0.038338,0.032332,0.059251,-0.020353,0.03436,-0.020984,0.000669,0.000564
0,0.03854,0.158303,-0.02912,0.15434,0.007315,0.127663,0.000673,0.002763
0,0.019756,0.199277,-0.003541,0.062681,0.014748,0.096828,0.000345,0.003478
0,0.017355,0.189192,-0.019644,-0.011802,-0.04646,0.028939,0.000303,0.003302
0,-0.021815,0.12114,-0.036932,-0.063821,-0.066154,-0.07059,0.000381,0.002114
0,0.064474,-0.002923,0.066642,-0.124443,0.019179,-0.147612,0.001125,5.1e-05
0,0.103683,0.034543,0.048964,0.029914,0.042378,0.073483,0.00181,0.000603
0,0.078721,0.190892,0.002685,0.17358,0.026902,0.188778,0.001374,0.003332
0,0.132474,-0.101171,0.051702,-0.264444,0.089735,-0.29831,0.002312,0.001766
0,0.112059,-0.055452,-0.045882,0.020536,-0.066163,-0.007768,0.001956,0.000968
0,0.117926,-0.10514,0.033005,-0.020692,0.025187,-0.002769,0.002058,0.001835
0,-0.033973,-0.131626,-0.153728,-0.006774,-0.156814,-0.007701,0.000593,0.002297
0,-0.0385,0.067917,-0.015176,0.17696,-0.017321,0.126966,0.000672,0.001185
0,0.139428,0.066507,0.190029,0.006563,0.175433,0.036667,0.002433,0.001161
0,-0.046377,0.027693,-0.194536,-0.045086,-0.168841,-0.066274,0.000809,0.000483
0,0.135673,-0.059528,0.170925,-0.105524,0.218832,-0.154448,0.002368,0.001039
0,0.028325,0.06994,-0.12756,0.146172,-0.086587,0.134402,0.000494,0.001221
0,-0.060673,-0.035855,-0.063443,-0.085037,-0.089186,-0.043036,0.001059,0.000626
0,0.099573,-0.003997,0.161612,0.06079,0.154092,0.085465,0.001738,7e-05
0,-0.000295,-0.080288,-0.103669,-0.066906,-0.067438,-0.1011,5e-06,0.001401
0,0.103364,-0.102516,0.128395,-0.024696,0.155139,-0.013658,0.001804,0.001789
0,0.066843,0.115584,-0.023514,0.212215,-0.003915,0.205544,0.001167,0.002017
0,-0.15299,0.150526,-0.203945,0.046196,-0.215232,0.039247,0.00267,0.002627
0,-0.081358,0.198243,0.072904,0.039473,0.04587,0.047712,0.00142,0.00346
0,-0.111073,0.234062,-0.049324,0.030796,-0.042585,0.029987,0.001939,0.004085
0,0.032342,0.166361,0.125276,-0.044993,0.165937,-0.006994,0.000564,0.002904
0,-3.515889,0.101777,-3.519149,-0.036654,-3.474067,-0.052653,0.003285,0.001776
0,-9.113633,-0.147442,-5.575893,-0.258116,-5.586942,-0.276583,0.002558,0.002573
0,-9.024233,-0.243101,0.074167,-0.101322,0.049299,-0.089639,0.004118,0.004243
0,-8.984083,-0.584486,0.043606,-0.331878,0.092841,-0.354933,0.004819,0.000574
0,-9.060573,-0.393477,-0.092194,0.197567,-0.054502,0.219505,0.003484,0.003907
0,-9.128549,-0.191106,-0.082878,0.172483,-0.091196,0.132438,0.002298,0.003335
0,-9.048595,-0.219627,0.073034,-0.045662,0.100369,-0.090009,0.003693,0.003833
0,-9.132611,-0.111215,-0.056362,0.128822,-0.065351,0.177669,0.002227,0.001941
0,-8.446332,-0.137755,0.676288,-0.011719,0.649378,-0.024469,0.00343,0.002404
0,-8.121557,0.058767,0.321985,0.167769,0.300718,0.184177,0.001676,0.001026
0,-7.578242,-0.073631,0.572208,-0.146836,0.542094,-0.144041,0.002969,0.001285
0,-5.462026,0.099585,2.099336,0.150739,2.057052,0.161346,0.001642,0.001738
0,-4.162999,0.037393,1.303527,-0.07684,1.328696,-0.083304,0.002765,0.000653
0,-3.568264,0.166851,0.583035,0.124413,0.557299,0.172583,0.003891,0.002912
0,-9.081957,0.057129,-5.528018,-0.135214,-5.537435,-0.158004,0.003111,0.000997
0,-9.141425,0.157427,-0.029949,0.093791,-0.006914,0.065727,0.002073,0.002748
0,-8.908838,0.167553,0.211434,0.017183,0.260585,-0.028533,0.004642,0.002924
0,-8.977514,-0.008248,-0.045694,-0.156685,-0.06511,-0.12414,0.004934,0.000144
0,-8.851131,-0.029284,0.097248,0.00509,0.133867,0.039137,0.003635,0.000511
0,-9.051371,0.184401,-0.192077,0.185467,-0.226346,0.182479,0.003645,0.003218
0,-8.920987,0.263653,0.149453,0.05343,0.130597,0.058424,0.004854,0.004602
0,-8.498995,0.114389,0.416568,-0.139592,0.382508,-0.1709,0.002511,0.001996
0,-8.103955,0.120648,0.383751,0.035554,0.390743,0.080939,0.001369,0.002106
0,-7.712334,-0.054029,0.37317,-0.179813,0.335338,-0.207804,0.005309,0.000943
0,-7.238773,0.219419,0.498767,0.272798,0.526785,0.244965,0.002956,0.00383
0,-6.966987,0.193828,0.300358,0.000402,0.277162,-0.046957,0.003075,0.003383
0,-6.555533,0.009445,0.407642,-0.173831,0.455698,-0.13483,0.004106,0.000165
0,-6.34888,0.056931,0.227768,0.033221,0.242008,0.066291,0.003062,0.000994
0,-6.109004,0.102613,0.210725,0.051768,0.217592,0.044766,0.001125,0.001791
0,-5.628496,0.158203,0.463978,0.045614,0.509026,0.037161,0.001263,0.002761
0,-5.22772,-0.094175,0.402994,-0.247134,0.424225,-0.200708,0.005043,0.001644
0,-5.002548,-0.00877,0.206925,0.08979,0.189495,0.082468,0.001113,0.000153
0,-4.569476,0.066621,0.410713,0.084863,0.367436,0.047455,0.004329,0.001163
0,-4.434195,0.14064,0.10626,0.065494,0.152516,0.0843,0.001968,0.002455
0,-4.13231,0.157921,0.296439,0.030217,0.288759,0.04269,0.003301,0.002756
0,-4.033014,0.09289,0.090173,-0.043572,0.073262,-0.050272,0.005034,0.001621
0,-3.721943,0.093267,0.327882,-0.025977,0.310087,-0.063406,0.000312,0.001628
0,-3.49867,-0.132038,0.20802,-0.229097,0.172738,-0.232354,0.003585,0.002305
0,-3.446281,0.035611,0.051064,0.146419,0.087666,0.1869,0.004499,0.000622
0,-3.129499,0.083398,0.346517,0.033526,0.347591,0.063027,0.000746,0.001456
0,-2.860272,-0.033139,0.284256,-0.094827,0.316942,-0.110404,0.003952,0.000578
0,-2.700145,0.025425,0.179323,0.086599,0.212042,0.073036,0.004028,0.000444
0,-2.546368,-0.114402,0.172711,-0.149794,0.143859,-0.107691,0.001344,0.001997
0,-2.617496,0.059037,-0.092298,0.17267,-0.139786,0.185294,0.002585,0.00103
0,-2.426212,0.031374,0.166948,-0.006581,0.187988,0.015897,0.000754,0.000548
0,-2.361613,-0.070544,0.07957,-0.095662,0.113803,-0.070493,0.001881,0.001231
0,-2.26025,-0.130315,0.116716,-0.032434,0.107864,-0.021427,0.00365,0.002274
0,-1.943573,0.025016,0.307837,0.154162,0.263955,0.105339,0.001598,0.000437
0,-1.962843,0.154123,-0.018522,0.107051,0.015423,0.08887,0.001934,0.00269
0,-1.878421,0.025127,0.102193,-0.110583,0.129106,-0.071736,0.00046,0.000439
0,-1.862676,0.073733,-0.011921,0.064634,-0.038479,0.069817,0.000186,0.001287
0,-1.602542,-0.040623,0.24428,-0.132486,0.267247,-0.17439,0.004355,0.000709
0,-1.646992,-0.057302,-0.049094,-0.044525,-0.02105,-0.014641,0.003579,0.001
0,-1.597774,-0.131403,0.028141,-0.049642,0.052204,-0.050235,0.004438,0.002293
0,-1.395034,-0.127073,0.175496,-0.019672,0.218332,-0.032291,0.002798,0.002218
0,-1.326449,-0.009142,0.055908,0.103263,0.014704,0.065582,0.001601,0.00016
0,-1.439115,-0.144445,-0.131681,-0.164754,-0.168206,-0.121357,0.003568,0.002521
0,-1.203496,-0.158601,0.24996,0.006565,0.285693,0.040979,0.000544,0.002768
0,-1.18761,-0.089696,0.044697,0.060616,0.013773,0.038751,0.000822,0.001565
0,-1.182338,-0.132276,-0.010081,-0.037122,-0.0102,-0.0291,0.000914,0.002309
0,-1.129754,0.024977,0.050059,0.139243,0.041076,0.128522,0.001832,0.000436
0,-1.065398,-0.0717,0.036568,-0.121299,0.006927,-0.166921,0.002955,0.001251
0,-0.879112,-0.037635,0.180127,0.061838,0.135467,0.103005,0.004569,0.000657
0,-1.062208,0.061834,-0.175461,0.094349,-0.164691,0.140682,0.00301,0.001079
0,-1.018203,-0.09962,0.067556,-0.156096,0.059518,-0.142668,0.003778,0.001739
0,-0.889319,-0.08739,0.107741,0.033174,0.066784,0.004035,0.004747,0.001525
0,-0.938534,0.012025,-0.06024,0.070963,-0.090326,0.044778,0.005169,0.00021
0,-0.964445,-0.157372,-0.042407,-0.154614,-0.089434,-0.121791,0.004717,0.002747
0,-1.007962,-0.057702,-0.048379,0.092147,-0.017436,0.094165,0.003957,0.001007
0,-0.728533,-0.198876,0.296009,-0.128196,0.334088,-0.164642,0.001941,0.003471
0,-0.813331,-0.031184,-0.097694,0.146801,-0.059004,0.184706,0.003421,0.000544
0,-0.598285,0.07586,0.24194,0.133889,0.226431,0.166182,0.000333,0.001324
0,-0.69341,-0.182187,-0.119364,-0.261815,-0.104157,-0.29577,0.001328,0.00318
0,-0.642507,-0.029831,0.052974,0.144911,0.039339,0.102122,0.000439,0.000521
0,-0.583299,-0.130029,0.053036,-0.089115,0.042719,-0.119887,0.000594,0.002269
0,-0.556204,0.03863,0.028455,0.190229,0.021377,0.164295,0.001067,0.000674
0,-0.526233,-0.050345,0.043132,-0.099876,0.056198,-0.109236,0.00159,0.000879
0,-0.428384,-0.080013,0.115857,-0.054151,0.072403,-0.067859,0.003298,0.001396
0,-0.396291,-0.127381,0.014877,-0.022321,0.044218,-0.009666,0.003858,0.002223
0,-0.565192,0.028252,-0.16244,0.170738,-0.189218,0.142845,0.00091,0.000493
0,-0.490545,-0.093717,0.067988,-0.135265,0.079395,-0.113615,0.002213,0.001636
0,-0.55389,0.03628,-0.071795,0.109303,-0.074064,0.103826,0.001108,0.000633
0,-0.511562,-0.044637,0.037895,-0.056814,0.004542,-0.023225,0.001846,0.000779
0,-0.440681,-0.129543,0.084051,-0.113272,0.059779,-0.148625,0.003083,0.002261
0,-0.265439,-0.114662,0.17547,0.022938,0.184121,-0.01647,0.004633,0.002001
0,-0.365637,0.025606,-0.089651,0.153027,-0.053952,0.16131,0.004393,0.000447
0,-0.257145,0.04313,0.123139,0.000375,0.12179,0.047077,0.004488,0.000753
0,-0.303624,0.01046,-0.045901,-0.058051,-0.095659,-0.076305,0.005299,0.000183
0,-0.251556,-0.119731,0.069142,-0.142628,0.080941,-0.137903,0.00439,0.00209
0,-0.371811,-0.121326,-0.109481,-0.000166,-0.139583,-0.012256,0.004285,0.002118
0,-0.112076,0.120965,0.252761,0.234932,0.203623,0.266232,0.001956,0.002111
0,-0.140347,0.159257,-0.049671,0.026322,-0.00732,0.07282,0.00245,0.00278
0,-0.067704,0.143968,0.070744,0.004255,0.107503,0.040754,0.001182,0.002513
0,-0.216396,0.128869,-0.13709,-0.042842,-0.08954,-0.027115,0.003777,0.002249
0,-0.032698,-0.10818,0.209482,-0.220408,0.190062,-0.244556,0.000571,0.001888
0,-0.183549,0.134204,-0.169097,0.243359,-0.178231,0.211027,0.003204,0.002342
0,-0.107533,-0.062318,0.100045,-0.188871,0.136417,-0.219617,0.001877,0.001088
0,-0.225375,0.127768,-0.12814,0.209421,-0.09898,0.217911,0.003934,0.00223
0,-0.180197,0.157518,0.068247,0.055451,0.056199,0.029494,0.003145,0.002749
0,0.049904,0.045459,0.24464,-0.131114,0.206979,-0.15849,0.000871,0.000793
0,0.054026,0.015482,-0.001753,-0.019881,0.038618,0.014506,0.000943,0.00027
0,-0.030162,-0.078263,-0.086046,-0.090285,-0.088177,-0.122529,0.000526,0.001366
0,-0.184742,-0.05073,-0.128581,0.03362,-0.088322,-0.007213,0.003224,0.000885
0,-0.162868,-0.078119,-0.004733,-0.009711,0.024315,-0.0268,0.002843,0.001363
0,-0.035587,-0.095944,0.125468,-0.017122,0.108315,-0.055326,0.000621,0.001675
0,-0.087877,-0.057441,-0.075451,0.029988,-0.079871,-0.017662,0.001534,0.001003
0,0.034284,0.020098,0.127554,0.051485,0.145071,0.007041,0.000598,0.000351
0,0.076093,0.004045,0.062948,0.011714,0.074482,0.01847,0.001328,7.1e-05
0,0.153191,0.002754,0.098866,-0.017258,0.056491,-0.000444,0.002674,4.8e-05
0,-0.103696,-0.050272,-0.252128,-0.063962,-0.289472,-0.051052,0.00181,0.000877
0,-0.049665,0.026906,0.065548,0.090023,0.072774,0.051985,0.000867,0.00047
0,0.202657,0.025119,0.275301,0.006831,0.2723,0.011121,0.003537,0.000438
0,0.13348,0.004003,-0.069282,-0.023469,-0.080361,-0.026909,0.00233,7e-05
0,0.031112,0.038989,-0.114718,0.029307,-0.142866,0.015034,0.000543,0.00068
0,-0.046463,0.159508,-0.073577,0.13717,-0.118015,0.095811,0.000811,0.002784
0,0.071415,-0.002309,0.08901,-0.171867,0.113671,-0.127483,0.001246,4e-05
0,0.14867,-0.106002,0.10197,-0.081823,0.06886,-0.12731,0.002595,0.00185
0,0.093484,0.102538,-0.078463,0.201983,-0.034204,0.159512,0.001632,0.00179
0,-0.07951,0.028847,-0.161783,-0.044698,-0.18918,-0.087978,0.001388,0.000503
0,-0.031035,-0.100346,0.036558,-0.136587,0.021288,-0.148641,0.000542,0.001751
0,0.174808,-0.087096,0.203353,0.041462,0.19001,0.064952,0.003051,0.00152
0,-0.084161,0.068424,-0.252236,0.135795,-0.259704,0.135377,0.001469,0.001194
0,0.061587,0.104558,0.139982,0.046981,0.144463,0.026373,0.001075,0.001825
0,0.02859,0.213387,-0.056972,0.116473,-0.048366,0.148513,0.000499,0.003724
0,0.237557,0.191422,0.227715,-0.002941,0.24706,0.023101,0.004146,0.003341
0,0.087473,0.121362,-0.16043,-0.09249,-0.200016,-0.123014,0.001527,0.002118
0,-0.01,-0.063551,-0.12243,-0.185579,-0.158244,-0.171352,0.000175,0.001109
0,0.158366,-0.1115,0.151213,-0.027384,0.129767,0.005662,0.002764,0.001946
0,-0.063599,0.171315,-0.219809,0.312635,-0.175029,0.318372,0.00111,0.00299
0,0.05213,-0.09289,0.11687,-0.26172,0.151346,-0.259234,0.00091,0.001621
0,-0.083879,0.066322,-0.152461,0.183973,-0.145241,0.187578,0.001464,0.001158
0,-0.010842,-0.041754,0.046615,-0.116955,0.081096,-0.085731,0.000189,0.000729
0,0.208915,-0.001172,0.193049,0.043267,0.238477,0.064759,0.003646,2e-05
0,-0.058255,-0.115485,-0.262713,-0.085565,-0.303574,-0.106719,0.001017,0.002016
0,0.034114,0.085401,0.076482,0.211021,0.046135,0.229005,0.000595,0.001491
0,0.165054,0.116491,0.133344,0.057107,0.083584,0.065617,0.002881,0.002033
0,0.011029,-0.027323,-0.146148,-0.160121,-0.115024,-0.145303,0.000192,0.000477
0,0.123981,0.121614,0.109676,0.152468,0.152531,0.177304,0.002164,0.002123
0,0.070726,-0.092322,-0.032193,-0.236026,-0.043083,-0.214171,0.001234,0.001611
0,0.034857,-0.073088,-0.007329,0.009251,-0.01821,0.052582,0.000608,0.001276
0,0.183089,0.039308,0.12323,0.125668,0.153203,0.112601,0.003196,0.000686
0,0.030698,-0.033925,-0.161384,-0.090613,-0.192456,-0.079399,0.000536,0.000592
0,-0.035527,0.101549,-0.087963,0.139088,-0.097318,0.12243,0.00062,0.001772
0,-0.09271,0.010346,-0.053745,-0.104922,-0.067951,-0.091333,0.001618,0.000181
0,-0.04376,-0.057547,0.020871,-0.070431,0.006297,-0.036598,0.000764,0.001004
0,-0.027342,-0.000263,0.020686,0.074524,0.037844,0.040769,0.000477,5e-06
0,-0.137643,0.116507,-0.095279,0.108848,-0.080695,0.063869,0.002402,0.002033
0,0.039021,0.050369,0.188555,-0.085787,0.149985,-0.111543,0.000681,0.000879
0,-9.027472,-1.914058,-9.056676,-1.974751,-9.038603,-2.019838,0.004062,0.001082
0,-8.939905,-2.259341,0.08519,-0.340968,0.062076,-0.301053,0.005185,0.003666
0,-8.87581,-2.198938,0.040863,0.065581,0.013012,0.068686,0.004066,0.00472
0,-8.940898,-1.950057,-0.047815,0.262494,0.001066,0.226759,0.005202,0.001711
0,-9.149469,-1.710223,-0.194079,0.219038,-0.145554,0.261741,0.001933,0.002475
0,-9.037014,-0.947598,0.125317,0.760245,0.132587,0.769035,0.003895,0.005011
0,-9.049612,-0.577516,0.007516,0.392737,-0.01905,0.383906,0.003675,0.000695
0,-8.963726,-0.642382,0.082831,-0.04422,0.1016,0.001064,0.005174,0.000437
0,-8.990659,-0.271356,-0.007779,0.347349,-0.020917,0.349459,0.004704,0.004736
0,-8.760158,-0.109537,0.206155,0.189903,0.208624,0.196649,0.002047,0.001912
0,-7.362174,0.288059,1.393071,0.391324,1.385461,0.39833,0.000803,0.005028
0,-4.814669,0.474108,2.571379,0.159762,2.595853,0.176386,0.002166,0.0025
0,-3.588097,0.185397,1.255053,-0.274571,1.209686,-0.24799,0.002024,0.003236
0,-2.487922,0.263192,1.094218,0.07969,1.133675,0.065415,0.000324,0.004594
0,-1.406746,0.321859,1.083396,0.085761,1.07834,0.107452,0.003003,0.005157
0,-0.323769,0.39078,1.053266,0.054248,1.060415,0.008317,0.005124,0.003954
0,0.518054,0.157102,0.812965,-0.240297,0.802684,-0.273896,0.001733,0.002742
0,0.78979,0.007362,0.29917,-0.149081,0.275223,-0.103453,0.00301,0.000128
0,0.76476,0.209212,-0.012576,0.210464,-0.018085,0.191417,0.002573,0.003651
0,0.516054,-0.023303,-0.2698,-0.246254,-0.267489,-0.290813,0.001768,0.000407
0,0.56264,0.226754,0.064833,0.25123,0.06155,0.270651,0.000955,0.003958
0,0.682674,0.04302,0.102443,-0.180115,0.102148,-0.156123,0.00114,0.000751
0,1.94518,0.305977,1.233181,0.277276,1.249055,0.257535,0.001626,0.00534
0,2.393354,0.49143,0.452086,0.201868,0.423879,0.249931,0.001327,0.002198
0,2.350985,0.595038,-0.039804,0.112034,-0.018915,0.090759,0.002066,0.000389
0,1.824133,0.339944,-0.517055,-0.233638,-0.525524,-0.21411,0.000487,0.004842
0,1.701078,0.398288,-0.152031,0.038598,-0.120412,0.039946,0.002635,0.003823
0,0.984638,0.197958,-0.741221,-0.219612,-0.740558,-0.262776,0.004364,0.003455
0,0.697109,0.111946,-0.285115,-0.084398,-0.304876,-0.083312,0.001392,0.001954
0,0.696147,0.17955,0.004347,0.088158,-0.033463,0.040759,0.001375,0.003134
0,0.298597,-0.04516,-0.404818,-0.22775,-0.413385,-0.199176,0.005212,0.000788
0,0.158006,0.051515,-0.152747,0.101093,-0.123304,0.05783,0.002758,0.000899
0,-0.144658,0.053765,-0.33226,0.028033,-0.346583,0.07529,0.002525,0.000938
0,-0.39483,0.115042,-0.255338,0.064938,-0.257659,0.08439,0.003884,0.002008
0,-0.153705,-0.020893,0.269548,-0.106408,0.314695,-0.107077,0.002683,0.000365
0,-0.147192,0.020427,-0.009546,0.050625,0.02267,0.084988,0.002569,0.000357
0,-0.282632,-0.067442,-0.141227,-0.061258,-0.187998,-0.065685,0.004933,0.001177
0,-0.326497,0.013639,-0.016737,0.088601,-0.014534,0.093317,0.005076,0.000238
0,-0.209613,-0.081853,0.129973,-0.073865,0.09638,-0.108958,0.003658,0.001429
0,-0.320485,-0.112288,-0.110535,-0.012761,-0.077889,-0.041699,0.005181,0.00196
0,-0.134637,0.044089,0.172963,0.144339,0.144603,0.100937,0.00235,0.000769
0,-0.190291,-0.102029,-0.054603,-0.119734,-0.093903,-0.139683,0.003321,0.001781
0,-0.189795,-0.055837,-0.028805,0.044833,-0.057756,0.081646,0.003313,0.000975
0,0.024764,0.1141,0.234705,0.192723,0.214725,0.196547,0.000432,0.001991
0,0.039767,0.007083,0.036169,-0.134043,0.052653,-0.140527,0.000694,0.000124
0,0.075286,0.085452,0.012125,0.102657,0.021169,0.066963,0.001314,0.001491
0,-0.013338,0.132912,-0.088465,0.018368,-0.07773,0.058369,0.000233,0.00232
0,-0.045898,-0.044342,-0.055832,-0.160403,-0.023235,-0.11618,0.000801,0.000774
0,-0.027956,0.061252,0.004068,0.133916,0.049823,0.164254,0.000488,0.001069
0,-0.128967,-0.116019,-0.099625,-0.161123,-0.130022,-0.145998,0.002251,0.002025
0,-0.093898,-0.055687,0.062292,0.048611,0.047404,0.06473,0.001639,0.000972
0,-0.086848,-0.077944,-0.021133,-0.045897,-0.013083,-0.071666,0.001516,0.00136
0,-0.14271,0.066755,-0.063804,0.166612,-0.05023,0.186348,0.002491,0.001165
0,-0.03284,0.13053,0.110384,0.047477,0.1365,-0.001458,0.000573,0.002278
0,0.021392,0.180785,0.07856,0.032938,0.043056,0.076315,0.000373,0.003155
0,-0.142275,0.021917,-0.185452,-0.166964,-0.185512,-0.139931,0.002483,0.000383
0,-0.052695,0.111194,0.112959,0.062497,0.160329,0.026103,0.00092,0.001941
0,0.033674,0.034243,0.063866,-0.091225,0.083413,-0.130611,0.000588,0.000598
0,-0.190818,0.103743,-0.242111,0.044267,-0.248358,0.006858,0.00333,0.001811
