is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.166714,0.263808,0.058241,-0.213258,0.067669,-0.207216,0.002212,0.000517
0,-0.1786,0.239663,-0.003391,0.00403,0.021217,-0.027524,0.002004,0.000938
0,-0.008346,0.106331,0.170593,-0.131586,0.138809,-0.113131,0.000146,0.001856
0,0.009574,0.15758,0.005472,0.039808,0.02191,0.066576,0.000167,0.002371
0,0.017827,-0.047949,-0.004107,-0.197781,0.044968,-0.214326,0.000311,0.000837
0,-0.009333,0.188833,-0.047288,0.221454,-0.012763,0.215984,0.000163,0.001825
0,0.03052,0.000182,0.032811,-0.163559,0.053278,-0.196432,0.000533,3e-06
0,0.074185,0.095301,0.022032,0.119275,0.012075,0.153228,0.001295,0.001663
0,0.082268,-0.098402,-0.002828,-0.198911,0.029596,-0.167199,0.001436,0.001717
0,0.103474,-0.15501,0.014769,-0.054745,0.015697,-0.013524,0.001806,0.002416
0,1.828621,-0.677536,1.736994,-0.514078,1.722831,-0.504985,0.001188,0.001583
0,1.934479,-1.609632,0.077775,-0.928208,0.117664,-0.888666,0.002085,0.002487
0,1.858883,-2.202942,-0.054996,-0.588404,-0.087966,-0.575818,0.001716,0.002521
0,1.669496,-1.759185,-0.17707,0.473082,-0.19593,0.447772,0.001589,2.4e-05
0,1.267646,-1.722043,-0.382767,0.016546,-0.362059,-0.028627,0.00164,0.000672
0,1.00657,-1.203512,-0.231456,0.527329,-0.218583,0.52666,0.002204,0.00052
0,0.869949,-0.729549,-0.112577,0.46586,-0.077925,0.473857,0.00018,0.002491
0,0.485732,-0.64476,-0.394269,0.083657,-0.41681,0.092126,0.001765,0.001011
0,0.346864,-0.197283,-0.115263,0.439921,-0.116446,0.462114,0.000933,0.001678
0,0.185432,-0.036787,-0.175556,0.153516,-0.141579,0.202497,0.001885,0.000642
0,0.05373,0.015199,-0.139976,0.07524,-0.161878,0.043464,0.000938,0.000265
0,-0.131967,0.042599,-0.179091,-0.001421,-0.22454,0.019206,0.002303,0.000743
0,-0.292641,0.094275,-0.159886,0.04134,-0.125479,0.075872,1.4e-05,0.001645
0,-0.045354,0.198287,0.242644,0.081449,0.266257,0.115732,0.000792,0.00166
0,-0.245167,0.167192,-0.188466,-0.030941,-0.151989,-0.044103,0.000842,0.002203
0,-0.283597,-0.008265,-0.045761,-0.152005,-0.052077,-0.103321,0.000172,0.000144
0,-0.239998,0.113489,0.043713,0.119328,0.080317,0.165321,0.000932,0.001981
0,-0.250029,0.02677,-0.014099,-0.108401,0.034763,-0.091055,0.000757,0.000467
0,-0.115757,0.010946,0.106739,-0.001881,0.143598,-0.027648,0.00202,0.000191
0,-0.166218,0.10312,-0.034316,0.112497,-0.062636,0.130214,0.00222,0.0018
0,0.471437,-1.054996,0.615942,-1.183189,0.62499,-1.196287,0.002014,0.002072
0,0.832681,-2.103539,0.331856,-1.021369,0.327989,-1.03143,0.000831,0.000865
0,0.986014,-2.30554,0.131721,-0.200326,0.087552,-0.151182,0.001846,0.00073
0,0.738612,-2.157478,-0.222907,0.147366,-0.182421,0.144002,0.002472,0.001807
0,0.640376,-1.630995,-0.079196,0.541408,-0.042407,0.526207,0.000934,0.002261
0,0.482326,-1.153185,-0.1692,0.453978,-0.120743,0.443884,0.001824,0.000358
0,0.518624,-0.89765,0.03571,0.27752,0.077557,0.279103,0.001191,0.000303
0,0.42981,-0.453051,-0.080538,0.469855,-0.068165,0.478329,0.00238,0.002335
0,0.11768,-0.173445,-0.314143,0.28782,-0.292202,0.305873,0.002054,0.002094
0,0.014292,-0.131246,-0.11702,0.021831,-0.074434,-0.012122,0.000249,0.002291
0,0.060903,0.115788,0.052678,0.227327,0.056684,0.256133,0.001063,0.002021
0,-0.058304,0.021697,-0.091826,-0.083671,-0.094023,-0.099978,0.001018,0.000379
0,0.043996,0.238868,0.074816,0.209758,0.026924,0.185474,0.000768,0.000952
0,-0.193467,0.317477,-0.258959,0.079479,-0.274953,0.090114,0.001745,0.00042
0,0.061328,0.19213,0.281364,-0.136551,0.247285,-0.124439,0.00107,0.001768
0,-0.035027,0.248366,-0.08112,0.033957,-0.063278,0.016216,0.000611,0.000786
0,-0.166905,0.209266,-0.143437,-0.034819,-0.130555,-0.06052,0.002208,0.001469
0,0.016463,0.008244,0.192147,-0.196012,0.179201,-0.219614,0.000287,0.000144
0,-0.11016,-0.032965,-0.108589,-0.011382,-0.060023,-0.040856,0.001923,0.000575
0,-0.031806,0.040845,0.104038,0.098564,0.064127,0.055994,0.000555,0.000713
0,0.193004,-0.153773,0.21254,-0.167025,0.168198,-0.193848,0.001753,0.002437
0,0.010059,0.014448,-0.158168,0.177373,-0.174811,0.206505,0.000176,0.000252
0,-0.049144,0.128808,-0.066178,0.124133,-0.037713,0.115293,0.000858,0.002248
0,0.029742,0.164362,0.056689,0.011791,0.098078,0.015337,0.000519,0.002253
0,-0.110934,0.124619,-0.163144,-0.041535,-0.199802,-0.04743,0.001936,0.002175
0,-0.128153,0.107825,-0.014617,0.007874,-0.04685,-0.029092,0.002237,0.001882
0,0.09606,-0.074582,0.23322,-0.153269,0.235738,-0.180947,0.001677,0.001302
0,0.032982,-0.084298,-0.071816,0.015906,-0.091965,0.03731,0.000576,0.001471
0,-0.113446,-0.019323,-0.169513,0.057884,-0.133322,0.036414,0.00198,0.000337
0,0.07402,0.017369,0.208817,0.013046,0.171626,0.062349,0.001292,0.000303
0,-0.045155,-0.187648,-0.121646,-0.20936,-0.08383,-0.237329,0.000788,0.001846
0,-0.014256,0.064692,0.020757,0.270764,-0.014289,0.304923,0.000249,0.001129
0,0.009215,0.06053,-0.003294,-0.031434,0.001058,-0.046775,0.000161,0.001056
0,0.069402,0.106467,0.083229,0.039261,0.047416,0.008017,0.001211,0.001858
0,0.098134,0.095303,0.04182,0.018288,0.023827,-0.021126,0.001713,0.001663
0,0.089162,0.018217,-0.029151,-0.056871,-0.075233,-0.031577,0.001556,0.000318
0,0.064827,0.068912,0.001741,0.051379,0.042943,0.018273,0.001131,0.001203
0,-0.033927,-0.089799,-0.099351,-0.172352,-0.111282,-0.148606,0.000592,0.001567
0,0.092152,-0.180395,0.133175,-0.111604,0.111536,-0.06265,0.001608,0.001973
0,0.220473,0.087883,0.14933,0.239746,0.163713,0.204789,0.001273,0.001534
0,0.247005,-0.153763,0.018518,-0.216309,0.039278,-0.167209,0.00081,0.002438
0,0.074012,0.045979,-0.146676,0.187214,-0.161151,0.236107,0.001292,0.000802
0,0.166494,0.003745,0.112235,-0.042533,0.068053,-0.005778,0.002215,6.5e-05
0,-0.007567,-0.201785,-0.161421,-0.177892,-0.1589,-0.13121,0.000132,0.001599
0,0.303057,-0.114096,0.305694,0.091568,0.330357,0.116284,0.000168,0.001991
0,0.169424,-0.234813,-0.105547,-0.150552,-0.136555,-0.186812,0.002164,0.001023
0,0.196439,-0.014143,0.022867,0.215915,0.012379,0.210787,0.001693,0.000247
0,-0.014394,-0.155127,-0.203668,-0.152974,-0.213638,-0.158627,0.000251,0.002414
0,0.002767,0.075671,0.016742,0.228869,0.054456,0.205414,4.8e-05,0.001321
0,0.221177,-0.028279,0.211528,-0.096948,0.249816,-0.110472,0.001261,0.000494
0,0.135157,-0.115545,-0.09745,-0.07414,-0.052685,-0.040906,0.002359,0.002017
0,0.22495,0.059574,0.075985,0.19899,0.117235,0.204281,0.001195,0.00104
0,0.097902,-0.013809,-0.130025,-0.044051,-0.115917,-0.080717,0.001709,0.000241
0,0.255152,0.060702,0.136273,0.052412,0.132974,0.019332,0.000668,0.001059
0,0.005945,0.017865,-0.245947,-0.021797,-0.260395,-0.012937,0.000104,0.000312
0,0.204277,-0.058751,0.18699,-0.053714,0.233818,-0.098403,0.001556,0.001025
0,0.140749,-0.123669,-0.067024,-0.059887,-0.055846,-0.066448,0.002457,0.002158
0,-0.116558,-0.116548,-0.246034,0.036358,-0.207526,0.043721,0.002034,0.002034
0,-0.000857,-0.092618,0.139811,0.042386,0.18718,0.063453,1.5e-05,0.001616
0,0.067091,-0.037626,0.093364,0.055253,0.07106,0.092369,0.001171,0.000657
0,0.07755,-0.199998,0.019189,-0.180128,0.047744,-0.190239,0.001353,0.001631
0,0.021118,-0.045972,-0.074736,0.181527,-0.073136,0.173054,0.000369,0.000802
0,0.010247,-0.134602,0.014116,-0.080281,-0.024941,-0.070322,0.000179,0.002349
0,0.013925,-0.156017,0.027052,0.003917,-0.020944,0.013003,0.000243,0.002398
0,0.111863,0.045076,0.101376,0.220744,0.11397,0.23544,0.001952,0.000787
0,0.019825,0.041323,-0.106203,0.020232,-0.102939,-0.025766,0.000346,0.000721
0,-0.164995,0.008589,-0.174781,-0.035852,-0.138573,0.005974,0.002242,0.00015
0,-0.127272,-0.081343,0.045721,-0.110261,0.010464,-0.128603,0.002221,0.00142
0,-0.026834,-0.083539,0.116834,0.00327,0.104753,0.026056,0.000468,0.001458
0,-0.061621,0.066255,-0.017975,0.177132,-0.065295,0.127645,0.001075,0.001156
0,-0.297267,-0.115457,-0.259535,-0.211256,-0.237668,-0.220381,6.7e-05,0.002015
0,0.035068,-0.058013,0.356215,0.071384,0.35617,0.08972,0.000612,0.001013
0,-0.047561,0.035798,-0.087552,0.104374,-0.050502,0.127018,0.00083,0.000625
0,-0.192415,0.039408,-0.11501,0.020376,-0.133981,0.0237,0.001763,0.000688
0,-0.011518,-0.031698,0.173753,-0.078239,0.197563,-0.123363,0.000201,0.000553
0,0.010495,0.009533,0.050698,0.065476,0.047053,0.053925,0.000183,0.000166
0,-0.12079,-0.015001,-0.137158,-0.004679,-0.135686,-0.004811,0.002108,0.000262
0,0.123877,0.058838,0.255353,0.062072,0.252415,0.026091,0.002162,0.001027
0,-0.070346,-0.019188,-0.20279,-0.06111,-0.221048,-0.105233,0.001228,0.000335
0,0.190128,0.051688,0.253258,0.071853,0.280248,0.095133,0.001803,0.000902
0,0.189549,0.151801,-0.020252,0.083698,0.007788,0.13246,0.001813,0.002472
0,0.164103,0.065306,-0.020518,-0.10298,0.025098,-0.08329,0.002257,0.00114
0,0.151036,0.087656,-0.009462,0.023047,0.002014,0.034584,0.002485,0.00153
0,-0.040718,-0.075347,-0.21163,-0.182776,-0.171252,-0.192016,0.000711,0.001315
0,0.198953,-0.068242,0.232358,-0.002593,0.250865,0.020631,0.001649,0.001191
0,0.031127,-0.098781,-0.172775,-0.033179,-0.184058,-0.069436,0.000543,0.001724
0,0.156353,0.044352,0.106437,0.143827,0.080423,0.16577,0.002392,0.000774
0,0.264759,0.059104,0.129321,0.023343,0.121091,0.00614,0.0005,0.001032
0,0.212058,-0.004427,-0.055957,-0.04601,-0.09289,-0.081953,0.00142,7.7e-05
0,0.113328,0.197746,-0.088501,0.19689,-0.080357,0.234766,0.001978,0.00167
0,0.222592,-0.011726,0.138606,-0.199608,0.104853,-0.205181,0.001236,0.000205
0,0.034525,0.146478,-0.194217,0.167417,-0.155239,0.192229,0.000603,0.002557
0,-1.612103,-0.250087,-1.658847,-0.371691,-1.627138,-0.388845,0.00253,0.000756
0,-2.417485,-0.25175,-0.801736,0.007426,-0.768605,-0.007502,0.001223,0.000727
0,-2.079588,-0.206847,0.330638,0.023325,0.313257,0.017916,0.000447,0.001511
0,-2.105492,-0.246768,0.001597,-0.06899,-0.029213,-0.03796,0.000899,0.000814
0,-1.799428,-0.331481,0.294617,-0.061485,0.246898,-0.104213,0.000679,0.000664
0,-1.492709,-0.298486,0.323017,0.012235,0.294858,-0.01407,0.000447,8.8e-05
0,-1.146895,-0.146655,0.348116,0.163406,0.385096,0.151872,0.000468,0.00256
0,-0.89689,-0.191746,0.253469,-0.034005,0.233161,-0.058343,0.00029,0.001775
0,-0.425649,0.011479,0.464297,0.189436,0.480765,0.209227,0.002308,0.0002
0,-0.29817,-0.162941,0.118539,-0.178604,0.088496,-0.168396,8.3e-05,0.002277
0,-0.051224,0.106302,0.241465,0.258064,0.244132,0.249656,0.000894,0.001855
0,-0.025735,-0.028405,0.049518,-0.117536,0.039194,-0.121284,0.000449,0.000496
0,0.210747,-0.007935,0.263056,0.048914,0.221216,0.012586,0.001443,0.000138
0,0.114213,0.125316,-0.094375,0.139551,-0.088914,0.101806,0.001993,0.002187
0,0.25996,-0.077461,0.117547,-0.195846,0.093652,-0.236422,0.000584,0.001352
0,0.22348,0.050946,-0.017412,0.105919,0.0198,0.082605,0.001221,0.000889
0,0.129235,0.005076,-0.08295,-0.036901,-0.08618,-0.021199,0.002256,8.9e-05
0,0.227919,-0.056482,0.086889,-0.039125,0.121267,-0.067408,0.001143,0.000986
0,-0.057682,0.126595,-0.31089,0.203754,-0.339612,0.225886,0.001007,0.00221
0,-0.1415,0.093696,-0.060466,-0.027024,-0.057724,-0.036124,0.00247,0.001635
0,0.136396,0.033313,0.300835,-0.090307,0.324415,-0.134711,0.002381,0.000581
0,0.101802,0.12425,-0.008373,0.117937,-0.030965,0.1547,0.001777,0.002169
0,0.028714,0.134059,-0.079788,-0.005219,-0.12476,0.018146,0.000501,0.00234
0,-0.155209,0.079893,-0.202547,-0.047778,-0.217667,-0.047224,0.002412,0.001394
0,0.020515,0.060923,0.169584,-0.028384,0.212451,0.005019,0.000358,0.001063
0,-0.034143,0.140465,-0.026001,0.055401,-0.04201,0.036666,0.000596,0.002452
0,0.026543,0.062017,0.050408,-0.058773,0.065828,-0.097589,0.000463,0.001082
0,0.099767,-0.060454,0.050198,-0.110028,0.016523,-0.073985,0.001741,0.001055
0,0.011462,-0.021744,-0.087016,0.016207,-0.134954,0.03868,0.0002,0.00038
0,0.123085,0.207662,0.132694,0.248929,0.172497,0.238426,0.002148,0.001497
0,0.010817,0.193827,-0.08897,-0.032301,-0.077423,-0.027104,0.000189,0.001738
0,0.039773,-0.026082,0.006633,-0.218109,-0.031023,-0.229628,0.000694,0.000455
0,0.091698,0.047649,0.04765,0.065773,0.032662,0.071497,0.0016,0.000832
0,0.020985,0.000438,-0.096749,-0.071531,-0.08173,-0.104624,0.000366,8e-06
0,-0.084669,-0.008887,-0.095541,-0.038697,-0.087666,-0.003646,0.001478,0.000155
0,-0.146693,0.00826,-0.060336,-0.008607,-0.040038,0.005183,0.00256,0.000144
0,-0.212319,-0.020964,-0.072555,-0.026227,-0.080347,-0.040809,0.001416,0.000366
0,-0.022925,0.071179,0.201419,0.085093,0.210611,0.08691,0.0004,0.001242
0,-0.011444,0.013978,-0.008477,-0.075103,-0.018665,-0.100095,0.0002,0.000244
0,-0.076974,0.130172,-0.048766,0.093192,-0.028907,0.096246,0.001343,0.002272
0,0.042682,0.081311,0.136817,-0.050271,0.117954,-0.099352,0.000745,0.001419
0,-0.199824,0.0889,-0.212978,-0.006711,-0.216907,-0.032821,0.001634,0.001552
0,-0.240023,0.093599,-0.0261,0.00181,-0.036127,0.022083,0.000932,0.001634
0,-0.058983,-0.040873,0.190193,-0.159683,0.229883,-0.199709,0.001029,0.000713
0,-0.069956,-0.140321,0.004838,-0.118308,-0.034406,-0.073507,0.001221,0.002449
0,-0.202241,-0.130185,-0.126366,-0.004681,-0.108605,-0.049389,0.001591,0.002272
0,-0.042299,-0.100508,0.171365,0.034698,0.186153,0.077624,0.000738,0.001754
0,0.033845,0.075353,0.061123,0.177155,0.110111,0.142432,0.000591,0.001315
0,0.004671,-0.063264,-0.000799,-0.120638,0.031095,-0.148523,8.2e-05,0.001104
0,0.018446,0.095541,0.001049,0.147577,-0.033187,0.124409,0.000322,0.001667
0,0.05616,0.065275,0.049611,-0.034401,0.089419,-0.017341,0.00098,0.001139
0,0.050559,-0.031121,0.015865,-0.113482,0.063384,-0.078726,0.000882,0.000543
0,-0.11605,0.115366,-0.182909,0.164447,-0.133433,0.143143,0.002025,0.002014
0,-0.035029,0.107042,0.085044,-0.00553,0.119818,0.038086,0.000611,0.001868
0,-0.101057,-0.162091,-0.067461,-0.270418,-0.03286,-0.242692,0.001764,0.002292
0,0.098194,-0.029424,0.192478,0.157195,0.242189,0.13959,0.001714,0.000514
0,-0.023536,-0.124937,-0.136487,-0.094854,-0.169733,-0.131055,0.000411,0.002181
0,-0.12347,-0.139959,-0.121835,-0.015545,-0.161568,-0.029142,0.002155,0.002443
0,0.003887,0.010985,0.153616,0.162889,0.110861,0.130841,6.8e-05,0.000192
0,-0.170344,0.069053,-0.161107,0.087472,-0.16197,0.041635,0.002148,0.001205
0,0.027158,0.085805,0.218728,0.010275,0.245856,0.025203,0.000474,0.001498
0,-2.319822,0.642041,-2.354047,0.585371,-2.316105,0.536572,0.000481,0.000963
0,-2.378627,2.853871,-0.03866,2.213756,0.006148,2.224064,0.000545,0.001403
0,-2.180327,2.413196,0.207491,-0.425774,0.204188,-0.413107,0.002205,0.001149
0,-3.042633,2.439225,-0.869946,0.036559,-0.892983,0.025868,0.001892,0.001603
0,-2.564915,2.180904,0.50253,-0.233219,0.478859,-0.249164,0.001325,0.002215
0,-2.145546,1.623217,0.440616,-0.52883,0.430162,-0.524192,0.001598,0.002397
0,-1.619156,1.507074,0.499248,-0.117499,0.475275,-0.072625,0.002468,0.000697
0,-0.990365,0.880964,0.651349,-0.650972,0.666128,-0.641216,0.001921,1.2e-05
0,-0.614554,0.582975,0.346443,-0.288697,0.393714,-0.291807,0.000484,6.8e-05
0,-0.317178,0.263752,0.315268,-0.313511,0.295855,-0.303191,0.000415,0.000518
0,-0.359285,0.219654,-0.067032,-0.028249,-0.064973,-0.069505,0.001149,0.001288
0,-0.097178,0.034652,0.241711,-0.182418,0.209556,-0.15736,0.001696,0.000605
0,-0.166953,-0.023024,-0.083846,-0.031625,-0.105139,0.007871,0.002207,0.000402
0,0.132691,-0.072266,0.312667,-0.047417,0.315843,-0.075804,0.002316,0.001261
0,0.207012,-0.080209,0.045558,-0.00147,0.081803,-0.03988,0.001508,0.0014
0,0.093296,-0.141903,-0.133102,-0.079648,-0.137964,-0.040661,0.001628,0.002477
0,0.166537,-0.277597,0.081447,-0.128575,0.085335,-0.096491,0.002215,0.000276
0,0.311172,-0.259609,0.168043,0.040582,0.152591,0.005133,0.00031,0.00059
0,0.063388,-0.298501,-0.242978,-0.040844,-0.265897,-0.054639,0.001106,8.9e-05
0,0.177837,-0.093282,0.142829,0.215074,0.121209,0.166329,0.002017,0.001628
0,-0.002848,-0.150039,-0.18479,-0.045273,-0.189988,-0.048114,5e-05,0.002503
0,-0.022839,-0.158635,-0.002954,-0.004939,-0.003376,-0.043438,0.000399,0.002353
0,0.01884,-0.049789,0.041697,0.106424,0.023866,0.058774,0.000329,0.000869
0,-0.072157,0.154999,-0.067864,0.184305,-0.052662,0.161172,0.001259,0.002416
0,0.090654,0.156563,0.190435,0.02462,0.161258,-0.011104,0.001582,0.002389
0,-0.036949,0.114122,-0.112177,-0.030872,-0.129597,-0.032094,0.000645,0.001992
0,0.164855,-0.057472,0.179844,-0.146294,0.204836,-0.133504,0.002244,0.001003
0,0.066816,-0.146162,-0.087095,-0.096528,-0.074111,-0.14463,0.001166,0.002551
0,-0.116001,0.001758,-0.156901,0.118834,-0.163881,0.090073,0.002025,3.1e-05
0,-0.139173,-0.019625,-0.05068,-0.022417,-0.03408,0.016363,0.002429,0.000343
0,-0.141761,-0.034034,-0.02831,-0.037734,-0.027561,0.00394,0.002474,0.000594
0,-0.233628,0.017505,-0.117987,0.05116,-0.099033,0.016033,0.001044,0.000306
0,-0.089018,-0.152778,0.153591,-0.197662,0.139274,-0.234516,0.001554,0.002455
0,-0.016461,0.09233,0.087356,0.2395,0.039389,0.233797,0.000287,0.001611
0,-0.053257,-0.153291,-0.054548,-0.267466,-0.057942,-0.220386,0.00093,0.002446
0,0.006664,-0.068221,0.042785,0.087117,0.037039,0.071827,0.000116,0.001191
0,-0.075998,-0.10345,-0.071233,-0.016759,-0.099097,0.028348,0.001326,0.001806
0,0.096562,0.06284,0.160218,0.184392,0.135774,0.213149,0.001685,0.001097
0,-0.096137,-0.177243,-0.222311,-0.252951,-0.251907,-0.244198,0.001678,0.002028
0,0.1397,-0.008257,0.222607,0.163853,0.207374,0.199802,0.002438,0.000144
0,0.137021,-0.118926,-0.012507,-0.090159,0.023789,-0.08884,0.002391,0.002076
0,0.081455,-0.085003,-0.037017,0.003934,-0.058756,-0.010862,0.001422,0.001484
0,0.094147,0.018089,-0.004782,0.073539,-0.012279,0.056802,0.001643,0.000316
0,0.242853,-0.033722,0.154355,-0.056502,0.138051,-0.086559,0.000883,0.000589
0,0.170671,-0.16512,-0.085965,-0.131134,-0.10188,-0.137832,0.002142,0.002239
0,0.050145,0.01519,-0.116264,0.201232,-0.133582,0.240297,0.000875,0.000265
0,0.177827,-0.142381,0.102812,-0.171113,0.137482,-0.138616,0.002018,0.002485
0,0.12577,0.027944,-0.047061,0.164088,-0.097023,0.151122,0.002195,0.000488
0,0.011664,-0.019151,-0.10829,-0.073094,-0.148886,-0.044609,0.000204,0.000334
0,0.145469,0.055462,0.152084,0.06289,0.182569,0.026554,0.002539,0.000968
0,2.338068,2.203263,2.210418,2.162509,2.228863,2.196673,0.000163,0.002516
0,3.691131,2.457938,1.346964,0.24843,1.395338,0.276469,0.002153,0.001929
0,3.145275,2.430116,-0.568335,-0.011221,-0.540788,-0.021284,0.001438,0.001444
0,4.075898,2.287254,0.947815,-0.11689,0.958824,-0.103536,0.000559,0.00105
0,3.860939,1.920091,-0.231484,-0.355691,-0.195309,-0.385588,0.00081,0.002337
0,3.420773,1.477455,-0.415336,-0.440949,-0.371236,-0.48076,0.001751,0.00018
0,2.651859,1.073384,-0.762811,-0.413191,-0.75719,-0.4208,0.000193,0.001751
0,1.351222,0.821767,-1.322167,-0.223635,-1.320462,-0.268696,0.002023,0.001021
0,0.610209,0.460767,-0.729064,-0.369058,-0.705683,-0.411574,0.000408,0.002201
0,0.51224,-0.058698,-0.092604,-0.496059,-0.050981,-0.502642,0.001302,0.001024
0,0.074447,-0.418427,-0.447402,-0.349795,-0.406287,-0.36859,0.001299,0.002182
0,-0.465178,-0.579902,-0.567042,-0.150826,-0.543545,-0.105976,0.002124,0.000121
0,-0.317505,-0.492727,0.127074,0.084979,0.145424,0.116048,0.00042,0.001643
0,-0.226561,-0.616724,0.081977,-0.122234,0.100206,-0.077886,0.001167,0.000521
0,-0.539073,-0.530052,-0.317982,0.099694,-0.360523,0.137292,0.000834,0.000991
0,-0.420141,-0.443282,0.126559,0.076054,0.12269,0.062222,0.002212,0.002506
0,-0.314046,-0.213733,0.113926,0.236718,0.102267,0.217529,0.00036,0.001391
0,-0.322838,-0.189841,-0.015465,0.043579,-0.00083,0.065752,0.000513,0.001808
0,-0.368746,0.112306,-0.0183,0.313316,-0.02228,0.280275,0.001315,0.00196
0,-0.130304,0.189445,0.221008,0.057125,0.22631,0.048068,0.002274,0.001815
0,-0.120895,-0.012728,-0.017234,-0.192149,0.002104,-0.233287,0.00211,0.000222
0,-0.233067,0.169803,-0.124387,0.17246,-0.12394,0.182028,0.001053,0.002158
0,-0.129011,0.21486,0.122061,0.028705,0.104845,-0.008225,0.002252,0.001371
0,-0.132767,0.101261,-0.024688,-0.110123,-0.057,-0.092094,0.002317,0.001767
0,-0.057797,-0.101082,0.086275,-0.182916,0.060036,-0.137524,0.001009,0.001764
0,-0.048316,0.00076,0.031549,0.110456,0.038413,0.078853,0.000843,1.3e-05
0,0.045514,-0.053288,0.118115,-0.08365,0.154434,-0.097819,0.000794,0.00093
0,0.058467,0.105268,0.032972,0.139623,0.030142,0.172292,0.00102,0.001837
0,-1.44372,-0.301007,-1.480488,-0.399891,-1.481325,-0.379161,0.000408,0.000132
0,-2.451128,-0.684862,-1.000584,-0.370469,-1.001204,-0.344266,0.001811,0.001711
0,-2.58391,-0.623485,-0.105677,0.082074,-0.134689,0.04734,0.000993,0.000639
0,-2.666843,-0.752561,-0.060142,-0.113243,-0.040532,-0.128888,0.000454,0.002229
0,-2.817836,-0.445649,-0.171377,0.320516,-0.122743,0.310343,0.002032,0.002464
0,-2.849409,-0.452177,-0.056147,-0.012387,-0.045572,0.027341,0.001481,0.00235
0,-2.35458,-0.315787,0.477423,0.114676,0.507719,0.12815,0.000125,0.00039
0,-1.957834,-0.322308,0.396877,-0.001681,0.423924,0.004638,0.001678,0.000504
0,-1.3959,-0.305158,0.549734,0.04003,0.595278,0.054303,0.001243,0.000205
0,-1.066846,-0.155051,0.338179,0.16736,0.296547,0.158692,0.001865,0.002415
0,-0.771178,-0.055421,0.267631,0.075699,0.290022,0.030599,0.001904,0.000967
0,-0.293739,0.163069,0.505468,0.198986,0.495098,0.15649,5e-06,0.002275
0,-0.094145,0.115974,0.173218,-0.048492,0.207365,-0.066968,0.001643,0.002024
0,0.052081,0.15671,0.167266,0.043406,0.119314,0.001979,0.000909,0.002386
0,0.148166,0.080143,0.117596,-0.065258,0.104412,-0.086479,0.002535,0.001399
0,0.298021,0.115086,0.133464,0.062319,0.124272,0.081523,8e-05,0.002009
0,0.119509,-0.001684,-0.173321,-0.105918,-0.189685,-0.082577,0.002086,2.9e-05
0,0.281622,0.045188,0.185492,0.031692,0.16995,-0.009257,0.000206,0.000789
0,0.063194,-0.031748,-0.235037,-0.10363,-0.267024,-0.089153,0.001103,0.000554
0,0.038202,-0.154791,-0.041559,-0.137103,-0.05703,-0.138894,0.000667,0.00242
0,0.181003,-0.064636,0.147325,0.088072,0.172045,0.118898,0.001962,0.001128
0,-0.056738,-0.015284,-0.218241,0.03176,-0.20726,0.041373,0.00099,0.000267
0,-0.006653,-0.084286,0.038098,-0.082542,0.073281,-0.052843,0.000116,0.001471
0,-0.092252,-0.075342,-0.110492,0.002623,-0.137973,0.014033,0.00161,0.001315
0,-0.016186,-0.135181,0.076579,-0.043712,0.03058,-0.042304,0.000282,0.002359
0,-0.027589,0.060223,0.011006,0.189195,-0.014758,0.147535,0.000482,0.001051
