is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.10587,0.068872,0.224983,0.005204,0.234218,-0.036485,0.001848,0.001202
0,-0.099316,0.084836,0.005295,0.014362,0.016389,-0.016609,0.001733,0.001481
0,-0.397619,0.016244,-0.270781,-0.045853,-0.31704,-0.047827,0.001089,0.000284
0,-0.144953,-0.075008,0.247932,-0.063654,0.266641,-0.097057,0.00253,0.001309
0,-0.227633,-0.047358,-0.066116,0.027569,-0.033698,-0.002888,0.001877,0.000827
0,-0.213942,0.058948,0.008183,0.133748,0.022147,0.134276,0.002116,0.001029
0,-0.137015,-0.146351,0.069547,-0.226197,0.033553,-0.263406,0.002391,0.002554
0,-0.11847,-0.029601,-0.003519,0.08983,-0.052706,0.067975,0.002068,0.000517
0,-0.165427,-0.053057,-0.056803,-0.015952,-0.041232,-0.025925,0.002887,0.000926
0,-0.199906,0.023804,-0.021861,0.100989,-0.055683,0.078261,0.002361,0.000415
0,-0.086556,-0.068164,0.139645,-0.098476,0.160271,-0.098298,0.001511,0.00119
0,-0.183329,-0.181684,-0.106599,-0.135076,-0.130794,-0.141497,0.002651,0.002679
0,-0.184386,0.068614,0.002439,0.258296,0.009574,0.288777,0.002632,0.001198
0,-0.152587,-0.114248,0.056073,-0.191569,0.053087,-0.19958,0.002663,0.001994
0,-0.186565,-0.141775,-0.004738,-0.041537,0.031222,-0.058049,0.002594,0.002474
0,-0.037507,-0.014126,0.124549,0.147121,0.095322,0.182974,0.000655,0.000247
0,-0.050353,0.001679,-0.039171,0.031133,-0.039208,0.014312,0.000879,2.9e-05
0,-0.04679,-0.03917,-0.000641,-0.02053,0.043164,-0.006651,0.000817,0.000684
0,-0.115398,-0.183411,-0.085973,-0.129538,-0.077189,-0.11591,0.002014,0.002649
0,0.008893,0.000774,0.109532,0.173546,0.12351,0.217154,0.000155,1.4e-05
0,0.002222,-0.182722,-0.006408,-0.16795,-0.049048,-0.12882,3.9e-05,0.002661
0,-0.062764,-0.188682,-0.045394,-0.018603,-0.028837,-0.058272,0.001095,0.002557
0,-0.168768,-0.002709,-0.13106,0.208654,-0.083846,0.254413,0.002905,4.7e-05
0,-0.07802,-0.071867,0.064404,-0.082359,0.087138,-0.11974,0.001362,0.001254
0,0.092899,-0.073086,0.183715,-0.017092,0.233291,-0.000968,0.001621,0.001276
0,0.119553,-0.154012,0.034534,-0.057044,0.011598,-0.082008,0.002087,0.002688
0,-0.022734,-0.035411,-0.143284,0.095448,-0.187027,0.135176,0.000397,0.000618
0,0.06312,0.009157,0.077362,0.016999,0.060482,-0.019724,0.001102,0.00016
0,-0.05389,0.6854,-0.146106,0.650586,-0.147861,0.610924,0.000941,0.000262
0,-0.065797,0.72005,-0.010708,0.008367,-0.033406,-0.04079,0.001148,0.000866
0,-0.153657,1.199074,-0.079343,0.469837,-0.090748,0.499233,0.002682,0.002474
0,-0.18238,0.965167,-0.01675,-0.246799,0.015281,-0.200398,0.002667,0.000706
0,-0.138677,0.924783,0.058525,-0.011858,0.087872,-0.008077,0.00242,0.001411
0,-0.313753,0.586164,-0.145163,-0.333145,-0.186969,-0.311418,0.000374,0.00147
0,-0.039503,0.666181,0.246825,0.105932,0.256115,0.110622,0.000689,7.4e-05
0,-0.082524,0.589909,-0.021532,-0.068597,-0.064476,-0.09402,0.00144,0.001405
0,-0.155073,0.113672,-0.049849,-0.469638,-0.085598,-0.490196,0.002707,0.001984
0,-0.073497,0.061143,0.088043,-0.033487,0.119047,-0.070136,0.001283,0.001067
0,-0.026264,-0.081032,0.032533,-0.123466,0.005474,-0.125475,0.000458,0.001414
0,0.027277,-0.175369,0.066145,-0.080703,0.11378,-0.04898,0.000476,0.00279
0,0.034418,-0.157683,0.01653,0.035993,0.012774,0.033799,0.000601,0.002752
0,0.004929,-0.013348,-0.01419,0.151819,-0.025451,0.161673,8.6e-05,0.000233
0,0.019396,-0.018776,0.036621,-0.019322,0.037421,-0.034418,0.000339,0.000328
0,-0.254086,0.011842,-0.261424,0.00784,-0.22806,-0.018168,0.001416,0.000207
0,0.043462,0.069326,0.269413,0.084463,0.29008,0.036458,0.000759,0.00121
0,0.048513,0.029341,0.034411,-0.013682,0.084301,-0.060173,0.000847,0.000512
0,0.05147,-0.094418,0.0186,-0.122171,0.042531,-0.107932,0.000898,0.001648
0,-0.133423,-0.001263,-0.189694,0.10323,-0.201148,0.095136,0.002329,2.2e-05
0,0.002331,0.052373,0.163361,0.026493,0.130877,0.001685,4.1e-05,0.000914
0,0.004107,-0.122472,0.009279,-0.202835,-0.005722,-0.207677,7.2e-05,0.002138
0,-0.052823,0.050135,-0.028444,0.180871,-0.053471,0.183084,0.000922,0.000875
0,-0.01826,-0.164825,0.04426,-0.233237,0.073126,-0.187133,0.000319,0.002877
0,0.118258,0.034245,0.161244,0.210841,0.209367,0.17136,0.002064,0.000598
0,-0.006982,0.063624,-0.122066,0.024124,-0.082306,0.035793,0.000122,0.00111
0,-0.01522,-0.043592,0.007709,-0.091129,-0.036085,-0.066858,0.000266,0.000761
0,-0.20882,-0.020955,-0.182986,0.040811,-0.191591,0.049286,0.002206,0.000366
0,0.127131,0.097319,0.336541,0.107295,0.383065,0.138214,0.002219,0.001699
0,-0.083557,0.051299,-0.185114,-0.067277,-0.231022,-0.042225,0.001458,0.000895
0,0.124241,-0.057806,0.226675,-0.129836,0.182997,-0.171311,0.002168,0.001009
0,-0.075989,0.038645,-0.226945,0.124164,-0.26579,0.089189,0.001326,0.000674
0,0.088212,0.071619,0.150064,0.020046,0.181149,-0.01856,0.00154,0.00125
0,-0.060848,-0.128347,-0.164522,-0.197852,-0.199396,-0.23187,0.001062,0.00224
0,-0.148189,0.071325,-0.06982,0.190624,-0.049109,0.231806,0.002586,0.001245
0,-0.02731,-0.126533,0.106308,-0.193096,0.147989,-0.146653,0.000477,0.002208
0,-0.104687,-0.125322,-0.106859,-0.024851,-0.057014,-0.055461,0.001827,0.002187
0,0.026649,-0.010078,0.133046,0.09804,0.157789,0.081026,0.000465,0.000176
0,-0.046607,0.038805,-0.090016,0.067429,-0.04341,0.097073,0.000813,0.000677
0,-0.036178,0.152822,-0.01211,0.085802,-0.042553,0.05644,0.000631,0.002667
0,-0.165803,-0.051417,-0.146306,-0.210703,-0.128282,-0.231303,0.002894,0.000897
0,-0.134924,0.181218,0.012935,0.25077,0.044624,0.200844,0.002355,0.002688
0,-0.00647,-0.051183,0.108204,-0.210992,0.121571,-0.180394,0.000113,0.000893
0,-0.114602,0.012308,-0.078379,0.044233,-0.034355,0.052217,0.002,0.000215
0,-0.043077,0.127065,0.053595,0.139903,0.063122,0.184645,0.000752,0.002218
0,-0.096246,0.107477,-0.041726,-0.014101,-0.00836,-0.050023,0.00168,0.001876
0,-0.130822,0.151202,-0.03247,0.025346,0.00808,0.040904,0.002283,0.002639
0,0.089396,-0.01251,0.195485,-0.167681,0.179084,-0.133078,0.00156,0.000218
0,0.059648,0.029197,-0.009186,0.025919,0.01823,0.002397,0.001041,0.00051
0,0.03805,0.037456,-0.018603,0.004604,0.003271,0.041544,0.000664,0.000654
0,-0.037924,-0.088918,-0.062992,-0.122089,-0.106993,-0.156712,0.000662,0.001552
0,0.054316,0.18375,0.072991,0.269104,0.046344,0.289429,0.000948,0.002643
0,0.072255,0.103308,0.038469,-0.107504,0.081615,-0.074891,0.001261,0.001803
0,0.141313,0.054171,0.041946,-0.071854,0.074343,-0.077899,0.002466,0.000945
0,0.115335,0.017171,-0.053366,-0.010278,-0.063004,0.032261,0.002013,0.0003
0,0.19383,0.07844,0.091236,0.077682,0.048916,0.125024,0.002467,0.001369
0,-0.02918,0.186088,-0.235838,0.103015,-0.21749,0.152303,0.000509,0.002603
0,-0.054331,-0.069685,-0.041222,-0.258706,-0.057313,-0.302111,0.000948,0.001216
0,0.022318,-0.03489,0.064488,0.007658,0.07276,-0.016106,0.00039,0.000609
0,-0.073692,0.000623,-0.095247,0.028119,-0.144536,0.009327,0.001286,1.1e-05
0,-0.13532,-0.07157,-0.057002,-0.052748,-0.070338,-0.099887,0.002362,0.001249
0,0.072513,0.078353,0.195123,0.152504,0.211292,0.144562,0.001266,0.001368
0,0.032563,-0.03331,-0.03595,-0.116116,0.001614,-0.107723,0.000568,0.000581
0,0.124703,0.074753,0.118537,0.114293,0.131908,0.119308,0.002176,0.001305
0,0.152821,-0.036229,0.006424,-0.137029,-0.016362,-0.18039,0.002667,0.000632
0,-0.035374,-0.163782,-0.198473,-0.15177,-0.188921,-0.184377,0.000617,0.002859
0,0.170462,0.008283,0.190804,0.167438,0.227697,0.183141,0.002875,0.000145
0,0.053456,0.060493,-0.103012,0.05252,-0.053518,0.007096,0.000933,0.001056
0,-0.048912,0.03375,-0.117908,-0.001584,-0.068389,-0.025032,0.000854,0.000589
0,-0.134887,0.000577,-0.076418,-0.057213,-0.080114,-0.084539,0.002354,1e-05
0,-0.024679,-0.220725,0.107159,-0.250461,0.138915,-0.230731,0.000431,0.001998
0,-0.160005,0.018299,-0.119875,0.235824,-0.115868,0.21966,0.002793,0.000319
0,0.083907,-0.007494,0.258506,-0.055248,0.279754,-0.086125,0.001464,0.000131
0,-0.12076,-0.081161,-0.181562,-0.087736,-0.146809,-0.102788,0.002108,0.001417
0,0.074672,-0.088471,0.189306,-0.002629,0.221793,0.029238,0.001303,0.001544
0,-0.10999,-0.114924,-0.176269,-0.020951,-0.147508,0.021195,0.00192,0.002006
0,0.132427,-0.110841,0.266179,0.004101,0.26138,0.01548,0.002311,0.001935
0,0.150116,0.077223,0.041653,0.179746,0.013744,0.175659,0.00262,0.001348
0,-0.061467,-0.058487,-0.230396,-0.127498,-0.264775,-0.174521,0.001073,0.001021
0,0.001985,0.042589,0.084793,0.073516,0.098017,0.101044,3.5e-05,0.000743
0,0.138444,-0.166555,0.122136,-0.228156,0.13048,-0.234815,0.002416,0.002907
0,0.052357,0.088838,-0.099617,0.255466,-0.13198,0.292243,0.000914,0.001551
0,-0.002793,-0.027866,-0.036664,-0.119372,-0.07161,-0.107438,4.9e-05,0.000486
0,-0.118832,0.042046,-0.099607,0.09653,-0.133832,0.076608,0.002074,0.000734
0,0.143214,-0.149087,0.263885,-0.170543,0.275787,-0.203822,0.0025,0.002602
0,0.033733,0.078953,-0.127668,0.20613,-0.100045,0.166495,0.000589,0.001378
0,-0.013637,-0.015515,-0.054136,-0.109193,-0.043103,-0.110515,0.000238,0.000271
0,-0.144953,-0.008302,-0.128795,-0.004365,-0.138024,0.018252,0.00253,0.000145
0,-0.052001,0.04503,0.066531,0.048546,0.080763,0.060369,0.000908,0.000786
0,0.077602,0.087281,0.112019,0.026374,0.072952,0.065304,0.001354,0.001523
0,0.089485,0.027444,0.027223,-0.054389,0.020759,-0.058354,0.001562,0.000479
0,-0.21042,0.018319,-0.303917,0.006731,-0.270194,-0.029387,0.002178,0.00032
0,0.052231,0.043579,0.264896,0.038171,0.219626,0.024523,0.000912,0.000761
0,-0.180112,-0.183477,-0.230824,-0.20774,-0.229237,-0.211954,0.002707,0.002648
0,0.000167,-0.035236,0.180842,0.156226,0.153015,0.146276,3e-06,0.000615
0,-0.005816,-0.204852,0.022465,-0.144518,-0.024281,-0.101257,0.000102,0.002275
0,-0.120331,-0.051851,-0.131637,0.143015,-0.146304,0.150488,0.0021,0.000905
0,0.060698,-0.066661,0.205939,-0.004968,0.229121,-0.024525,0.001059,0.001163
0,0.140033,0.076159,0.054368,0.170031,0.01656,0.213482,0.002444,0.001329
0,-0.067102,-0.076185,-0.197607,-0.124992,-0.172034,-0.11301,0.001171,0.00133
0,-0.036882,-0.178052,0.050001,-0.084604,0.033061,-0.130393,0.000644,0.002743
0,0.031973,-0.147809,0.048344,0.021298,0.031942,0.033239,0.000558,0.00258
0,0.104661,-0.08607,0.069744,0.053115,0.096122,0.085044,0.001827,0.001502
0,0.008438,0.047025,-0.114901,0.143955,-0.122489,0.115109,0.000147,0.000821
0,-0.082914,-0.170175,-0.077689,-0.187256,-0.097438,-0.233563,0.001447,0.00288
0,0.043911,0.037355,0.113,0.202526,0.137879,0.185646,0.000766,0.000652
0,-0.077469,-0.107089,-0.09792,-0.125121,-0.1439,-0.115311,0.001352,0.001869
0,0.036322,0.011635,0.102219,0.139543,0.140189,0.150587,0.000634,0.000203
0,0.112897,-0.069564,0.04754,-0.096579,0.016541,-0.098238,0.00197,0.001214
0,0.027206,-0.184299,-0.098977,-0.130021,-0.143666,-0.116506,0.000475,0.002634
0,-0.016757,0.079977,-0.031256,0.238357,-0.020436,0.26299,0.000292,0.001396
0,0.00878,-0.119638,0.016359,-0.173701,0.047785,-0.154607,0.000153,0.002088
0,0.097897,0.116431,0.092605,0.236854,0.064068,0.249839,0.001709,0.002032
0,0.006823,-0.03333,-0.077302,-0.129316,-0.061018,-0.090384,0.000119,0.000582
0,0.120332,0.119131,0.093868,0.179146,0.090814,0.191496,0.0021,0.002079
0,0.214918,-0.151648,0.07223,-0.288921,0.090428,-0.329513,0.002099,0.002647
0,0.16095,-0.152545,-0.053242,0.013047,-0.02883,0.015711,0.002809,0.002662
0,0.034069,-0.194964,-0.14977,-0.034527,-0.160794,-0.030131,0.000595,0.002448
0,0.21311,0.028389,0.194843,0.2464,0.227602,0.232876,0.002131,0.000495
0,0.278988,-0.176856,0.076324,-0.197123,0.108374,-0.211241,0.000981,0.002764
0,0.098509,-0.052205,-0.176686,0.100981,-0.14335,0.116822,0.001719,0.000911
0,0.060262,0.013645,-0.064659,0.079663,-0.04417,0.122334,0.001052,0.000238
0,0.133348,-0.089756,0.068089,-0.131369,0.102353,-0.141219,0.002327,0.001567
0,0.131467,0.101826,0.013023,0.215182,0.014734,0.209511,0.002295,0.001777
0,0.2078,-0.13399,0.058917,-0.225454,0.02409,-0.253787,0.002224,0.002339
0,0.239933,-0.053994,0.055307,0.0564,0.022897,0.025354,0.001663,0.000942
0,-0.038554,-0.057382,-0.264023,0.022269,-0.246626,-0.021379,0.000673,0.001002
0,0.002676,-0.024645,0.025573,0.061225,-0.002207,0.058859,4.7e-05,0.00043
0,0.037735,0.007977,0.018619,0.031487,0.02329,0.061566,0.000659,0.000139
0,0.008734,0.009739,-0.003247,-0.003263,0.029405,-0.048675,0.000152,0.00017
0,-0.010071,-0.063692,0.01071,-0.092609,-0.009766,-0.063299,0.000176,0.001112
0,-0.013585,-0.046199,-0.028252,0.013679,-0.032181,0.024305,0.000237,0.000806
0,0.136737,0.147218,0.146771,0.214246,0.192777,0.20697,0.002387,0.002569
0,-0.004682,0.127911,-0.132519,-0.009021,-0.088654,0.024077,8.2e-05,0.002232
0,0.21586,0.065961,0.202012,-0.055856,0.25004,-0.014088,0.002083,0.001151
0,0.266892,0.024502,0.030469,-0.067095,-0.006683,-0.100578,0.001192,0.000428
0,0.320362,-0.082565,0.024525,-0.081433,-0.013378,-0.041231,0.000259,0.001441
0,0.047091,0.093591,-0.25406,0.18322,-0.208779,0.19124,0.000822,0.001633
0,0.122096,0.019033,0.088791,-0.050212,0.044058,-0.063488,0.002131,0.000332
0,0.179681,0.106173,0.028771,0.098746,-0.013734,0.063754,0.002714,0.001853
0,0.222357,0.013926,0.051864,-0.10225,0.089037,-0.122787,0.00197,0.000243
0,0.000285,0.074868,-0.237927,0.04241,-0.273719,0.023851,5e-06,0.001307
0,0.095231,-0.004064,0.106905,-0.053806,0.112272,-0.024378,0.001662,7.1e-05
0,0.231049,-0.073862,0.134477,-0.069147,0.099956,-0.020099,0.001818,0.001289
0,0.24876,0.059711,0.039028,0.132971,0.063416,0.151531,0.001509,0.001042
0,0.26307,0.183513,5.5e-05,0.11637,0.020841,0.074431,0.001259,0.002648
0,0.127344,0.00863,-0.111196,-0.14662,-0.107452,-0.14143,0.002223,0.000151
0,0.271408,0.194583,0.137186,0.171726,0.152515,0.16338,0.001113,0.002454
0,0.250564,0.052255,-0.049575,-0.138863,-0.045781,-0.154466,0.001477,0.000912
0,0.274374,0.207851,0.03122,0.156265,-0.018573,0.188885,0.001062,0.002223
0,0.244076,0.195168,-0.049019,-0.027803,-0.088409,-0.055574,0.001591,0.002444
0,0.270363,-0.054788,0.047484,-0.247937,0.012212,-0.266852,0.001132,0.000956
0,0.161573,-0.05055,-0.09138,0.030109,-0.111259,0.054037,0.00282,0.000882
0,0.179548,0.189258,0.040352,0.220283,0.016296,0.258884,0.002717,0.002547
0,-0.03202,-0.004627,-0.231513,-0.209987,-0.232413,-0.227105,0.000559,8.1e-05
0,0.099909,0.120232,0.119808,0.095774,0.148407,0.138542,0.001744,0.002098
0,-0.018854,-0.080964,-0.138891,-0.224222,-0.101759,-0.175749,0.000329,0.001413
0,-0.101851,-0.009452,-0.063926,0.091953,-0.059738,0.100166,0.001778,0.000165
0,-0.02121,0.148106,0.069513,0.184396,0.028093,0.197292,0.00037,0.002585
0,0.160903,-0.08512,0.170901,-0.205223,0.193958,-0.250603,0.002808,0.001486
0,-0.096584,0.067375,-0.250378,0.158402,-0.231401,0.20252,0.001686,0.001176
0,0.046882,-0.020675,0.139019,-0.107128,0.139171,-0.067518,0.000818,0.000361
0,-1.368828,1.216696,-1.424521,1.215699,-1.386843,1.255075,0.000489,0.002166
0,-2.250294,1.580081,-0.884931,0.334366,-0.924311,0.305743,0.001678,0.001675
0,-2.275592,1.712414,-0.00795,0.136442,-0.031636,0.117118,0.001236,0.000635
0,-2.250817,1.505764,0.005465,-0.203161,0.000892,-0.180557,0.001669,0.002879
0,-2.061659,0.96488,0.199645,-0.559829,0.206885,-0.589957,0.00088,0.000711
0,-1.713498,0.744262,0.344642,-0.199399,0.344286,-0.237414,0.000654,0.001289
0,-1.342614,0.695303,0.356825,-0.030448,0.377221,-0.022459,3.1e-05,0.000434
0,-0.672595,0.273752,0.687089,-0.446658,0.731818,-0.457599,3.8e-05,0.001073
0,-0.426687,0.164438,0.220437,-0.110086,0.216096,-0.086759,0.001597,0.00287
0,-0.287974,-0.1142,0.146067,-0.28025,0.130328,-0.329684,0.000824,0.001993
0,-0.279539,-0.159861,0.03389,-0.020084,0.052985,-0.022277,0.000972,0.00279
0,0.03305,0.041259,0.328026,0.173318,0.294193,0.150194,0.000577,0.00072
0,0.069989,0.00164,0.049188,-0.023473,0.041234,0.019494,0.001222,2.9e-05
0,0.261551,-0.029735,0.191925,-0.01037,0.155843,-0.026336,0.001286,0.000519
0,0.240793,-0.206247,-0.025982,-0.163811,-0.065807,-0.150865,0.001648,0.002251
0,0.185891,-0.144792,-0.055069,0.036463,-0.055893,-0.012097,0.002606,0.002527
0,0.128559,-0.177475,-0.027704,-0.015019,-0.019613,0.003301,0.002244,0.002753
0,0.178499,0.128389,0.053976,0.284167,0.067915,0.324291,0.002735,0.002241
0,0.179921,-0.007239,0.018129,-0.112061,-0.02615,-0.117088,0.00271,0.000126
0,0.149538,-0.049265,-0.046816,-0.022736,-0.017632,0.001867,0.00261,0.00086
0,0.157379,0.027255,0.012284,0.049966,0.047536,0.006999,0.002747,0.000476
0,0.047135,0.172896,-0.101197,0.166101,-0.105281,0.136809,0.000823,0.002833
0,0.04412,0.058444,0.006678,-0.107078,0.018817,-0.100509,0.00077,0.00102
0,-0.110387,0.02291,-0.15509,-0.023469,-0.158994,0.026103,0.001927,0.0004
0,-0.027158,-0.100603,0.090131,-0.147687,0.104146,-0.126458,0.000474,0.001756
0,-0.177388,-0.15842,-0.135271,-0.064805,-0.184683,-0.023474,0.002754,0.002765
0,-0.018807,-0.03312,0.132531,0.131032,0.093946,0.175183,0.000328,0.000578
0,-0.220002,-0.142807,-0.206333,-0.099502,-0.189614,-0.144079,0.002011,0.002492
0,-0.145165,0.060489,0.048054,0.232131,0.012314,0.19245,0.002534,0.001056
0,-0.247168,0.083623,-0.111673,0.051361,-0.122658,0.004296,0.001537,0.001459
0,0.002234,0.037887,0.265055,-0.020323,0.277488,-0.039191,3.9e-05,0.000661
0,-0.030241,-0.080595,-0.048512,-0.126697,-0.022759,-0.128847,0.000528,0.001407
0,-0.238786,-0.143164,-0.203088,-0.051705,-0.177976,-0.086825,0.001683,0.002499
0,-0.193337,0.001596,0.018285,0.154822,0.015382,0.162071,0.002476,2.8e-05
0,0.000712,-0.004935,0.215591,-0.019133,0.23181,-0.009671,1.2e-05,8.6e-05
0,-0.152381,0.039073,-0.142531,0.017823,-0.161997,0.047568,0.00266,0.000682
0,-0.145391,0.017743,0.001742,0.004545,0.038003,0.025208,0.002538,0.00031
0,-0.085802,-0.107907,0.034044,-0.13644,0.011361,-0.119467,0.001498,0.001883
0,-0.151003,-0.084882,-0.057448,0.04195,-0.101799,0.084677,0.002635,0.001481
0,-0.131853,0.008401,0.026386,0.084243,0.029137,0.066479,0.002301,0.000147
0,-0.068389,-0.017377,0.049499,-0.029466,0.061967,-0.064119,0.001194,0.000303
0,-0.106453,0.068835,-0.043069,0.083199,-0.076265,0.085149,0.001858,0.001201
0,0.026157,-0.148794,0.136959,-0.202664,0.133983,-0.194944,0.000457,0.002597
0,0.119962,-0.130521,0.123214,0.045979,0.095468,0.010274,0.002094,0.002278
0,-0.089904,0.104976,-0.234563,0.227631,-0.248915,0.219291,0.001569,0.001832
0,0.073956,-0.125223,0.139465,-0.234306,0.149038,-0.280115,0.001291,0.002186
0,-0.027191,-0.078809,-0.128806,0.045719,-0.113706,0.027734,0.000475,0.001375
0,0.012084,-0.023447,0.026858,0.041138,0.0355,0.068657,0.000211,0.000409
0,0.007239,-0.19593,-0.024287,-0.165823,-0.051024,-0.13384,0.000126,0.002431
0,0.015568,-0.041976,0.00945,0.153353,-0.030092,0.19079,0.000272,0.000733
0,-0.001059,-0.023495,-0.040419,0.030437,-0.04187,0.038221,1.8e-05,0.00041
0,-0.027076,-0.131295,-0.033074,-0.137566,-0.002745,-0.143449,0.000473,0.002292
0,-0.023972,-0.085273,0.007004,0.074535,0.010486,0.105933,0.000418,0.001488
0,-0.123899,0.035149,-0.106786,0.124571,-0.09623,0.153705,0.002162,0.000613
0,-0.151663,0.04376,-0.021288,-0.016368,-0.066423,-0.010558,0.002647,0.000764
0,-0.090834,-0.019812,0.054397,-0.063949,0.015424,-0.0568,0.001585,0.000346
0,0.051018,-0.146796,0.153391,-0.15157,0.15472,-0.155385,0.00089,0.002562
0,0.069392,-0.122944,-0.011489,0.03507,0.009906,0.071817,0.001211,0.002146
0,-0.117859,-0.112256,-0.188106,-0.006961,-0.223435,0.03797,0.002057,0.001959
0,0.07991,-0.179263,0.179372,-0.088457,0.168905,-0.04208,0.001395,0.002722
0,-0.131649,-0.077047,-0.219205,0.104266,-0.241008,0.150876,0.002298,0.001345
0,-0.097973,-0.095884,0.027406,-0.043034,-0.000923,0.003024,0.00171,0.001673
0,-0.105666,-0.010384,-0.00035,0.076346,0.015677,0.027287,0.001844,0.000181
0,3.1e-05,-0.052633,0.081081,-0.049028,0.078755,-0.021744,1e-06,0.000919
0,-0.099281,-0.128886,-0.117402,-0.084485,-0.079088,-0.11498,0.001733,0.002249
0,0.114464,-0.081183,0.218344,0.018036,0.222515,0.001652,0.001998,0.001417
0,0.115732,-0.142785,0.010454,-0.072644,0.000169,-0.102003,0.00202,0.002492
0,-0.042756,-0.179931,-0.163557,-0.024729,-0.152823,0.006138,0.000746,0.00271
0,0.02223,-0.019905,0.079448,0.172008,0.034136,0.21537,0.000388,0.000347
0,-0.126023,-0.210769,-0.172987,-0.196555,-0.169333,-0.226261,0.0022,0.002172
0,-0.161014,-0.234686,-0.025563,-0.015814,-0.030281,-0.012268,0.00281,0.001754
0,-0.081636,-0.220245,0.058614,0.009768,0.04389,-0.038529,0.001425,0.002006
0,0.058607,-0.089049,0.161306,0.148165,0.154986,0.153486,0.001023,0.001554
0,-0.158799,-0.180791,-0.197457,-0.086945,-0.153768,-0.091093,0.002772,0.002695
0,0.096055,-0.220852,0.250454,-0.062982,0.257571,-0.09039,0.001676,0.001996
0,0.081067,-0.139173,-0.039667,0.075904,-0.033779,0.106847,0.001415,0.002429
0,-0.151809,-0.009983,-0.224249,0.149282,-0.268463,0.144888,0.00265,0.000174
0,-0.142591,0.032284,-0.009498,0.041189,-0.035473,0.030978,0.002489,0.000563
0,0.072474,-0.251996,0.227385,-0.300284,0.221874,-0.280403,0.001265,0.001452
0,-0.065144,-0.150393,-0.145875,0.097554,-0.193655,0.084699,0.001137,0.002625
0,0.094467,-0.216464,0.167646,-0.074285,0.184772,-0.112752,0.001649,0.002072
0,0.059891,-0.143513,-0.024837,0.097505,0.007978,0.093003,0.001045,0.002505
0,-0.089464,-0.143199,-0.145383,-0.00357,-0.155905,-0.033321,0.001561,0.002499
0,-0.143849,-0.129417,-0.040082,-0.005913,-0.040822,0.017662,0.002511,0.002259
0,-0.016767,-0.124616,0.116006,-0.020347,0.12139,-0.000873,0.000293,0.002175
0,-0.047203,-0.034242,-0.037941,0.062408,-0.031529,0.057577,0.000824,0.000598
0,-0.139203,-0.059441,-0.103447,-0.040658,-0.140214,-0.081418,0.00243,0.001037
0,0.02326,0.094405,0.172836,0.178242,0.123461,0.19815,0.000406,0.001648
0,0.039745,-0.125777,0.027013,-0.19382,0.035357,-0.176415,0.000694,0.002195
0,-0.147952,-0.192867,-0.174066,-0.085826,-0.153928,-0.098049,0.002582,0.002484
0,0.057416,-0.10106,0.195107,0.06472,0.157271,0.080382,0.001002,0.001764
0,-0.043116,-0.023284,-0.125604,0.065253,-0.091533,0.040115,0.000753,0.000406
