is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.122639,0.024236,0.02104,-0.055666,0.037451,-0.092211,0.00214,0.000423
0,-0.004255,-0.173045,-0.150287,-0.220604,-0.158868,-0.205389,7.4e-05,0.00302
0,0.158616,0.088964,0.150601,0.288757,0.144148,0.310834,0.002768,0.001553
0,0.080484,0.048685,-0.08482,-0.044003,-0.07866,-0.012066,0.001405,0.00085
0,-0.023368,0.031945,-0.121405,-0.001292,-0.126083,-0.030356,0.000408,0.000558
0,0.053201,-0.17221,0.104365,-0.218747,0.104752,-0.236724,0.000929,0.003006
0,-0.087699,0.014581,-0.13345,0.199646,-0.14185,0.176165,0.001531,0.000254
0,0.092536,-0.033476,0.189678,-0.038024,0.227774,0.002205,0.001615,0.000584
0,0.037457,-0.195697,-0.028737,-0.171948,-0.001867,-0.210535,0.000654,0.002859
0,0.159007,-0.118768,0.144594,0.073962,0.121441,0.094825,0.002775,0.002073
0,-0.119999,0.011848,-0.283314,0.118546,-0.247323,0.162672,0.002094,0.000207
0,-0.109414,-0.03976,0.015138,-0.072893,0.015916,-0.105088,0.00191,0.000694
0,-0.098595,-0.140514,-0.003304,-0.122914,0.033627,-0.073036,0.001721,0.002452
0,0.079324,0.034998,0.179698,0.183625,0.132265,0.233578,0.001384,0.000611
0,-0.029437,-0.237373,-0.089546,-0.283457,-0.103544,-0.253445,0.000514,0.002132
0,0.015553,0.011228,0.024207,0.224868,0.030161,0.201827,0.000271,0.000196
0,-0.07353,-0.209878,-0.059679,-0.216487,-0.065987,-0.17884,0.001283,0.002612
0,0.124531,-0.088674,0.192761,0.121443,0.199407,0.095136,0.002173,0.001548
0,-0.105876,-0.028986,-0.205496,0.03476,-0.175804,0.065199,0.001848,0.000506
0,0.089146,-0.144904,0.208389,-0.099899,0.218674,-0.106208,0.001556,0.002529
0,0.098784,-0.173031,-0.014443,-0.007067,-0.060119,0.016191,0.001724,0.00302
0,0.171498,0.035223,0.057568,0.184707,0.103738,0.203896,0.002993,0.000615
0,0.016822,-0.083334,-0.153794,-0.138255,-0.124185,-0.152453,0.000294,0.001454
0,-0.060702,-0.064804,-0.089168,0.008887,-0.060554,0.02707,0.001059,0.001131
0,-0.002507,-0.159235,0.044586,-0.089565,0.055818,-0.054996,4.4e-05,0.002779
0,0.043129,-0.031134,0.01925,0.157788,-0.024312,0.197651,0.000753,0.000543
0,0.106048,-0.004256,0.063437,0.017039,0.019532,0.060625,0.001851,7.4e-05
0,-0.056905,0.127917,-0.189978,0.106283,-0.218363,0.115631,0.000993,0.002233
0,-0.043836,0.011058,0.032392,-0.139631,0.071381,-0.09765,0.000765,0.000193
0,0.487894,-0.716092,0.545137,-0.744452,0.579292,-0.777752,0.002241,5.1e-05
0,0.880593,-0.96191,0.408577,-0.239983,0.450662,-0.280336,0.00282,0.002035
0,0.995685,-0.911806,0.085184,0.077838,0.131769,0.049721,0.001446,0.00291
0,0.921094,-0.686218,-0.067123,0.198279,-0.085491,0.215372,0.002748,0.000572
0,0.802705,-0.723265,-0.139913,-0.051344,-0.149081,-0.037832,0.001461,7.4e-05
0,0.701821,-0.589757,-0.091634,0.163101,-0.123619,0.149225,0.0003,0.002256
0,0.528793,-0.088101,-0.183745,0.494566,-0.183428,0.475148,0.002955,0.001538
0,0.464951,-0.020089,-0.083514,0.051757,-0.110075,0.011128,0.00184,0.000351
0,0.267175,0.028716,-0.195017,0.053095,-0.171316,0.082279,0.001612,0.000501
0,0.232536,-0.046961,-0.028341,-0.093089,-0.049548,-0.056079,0.002216,0.00082
0,0.195579,-0.07123,-0.059362,-0.000721,-0.085866,0.014609,0.002861,0.001243
0,0.147811,0.141755,-0.04861,0.240717,-0.009773,0.275868,0.00258,0.002474
0,0.03719,-0.007317,-0.137312,-0.157094,-0.095034,-0.10962,0.000649,0.000128
0,0.004295,-0.032689,-0.012862,-0.053611,0.01565,-0.022939,7.5e-05,0.000571
0,0.132604,0.04774,0.13469,0.103732,0.157831,0.070017,0.002314,0.000833
0,0.155855,0.023411,0.036641,-0.004489,0.01769,0.00189,0.00272,0.000409
0,-0.030564,0.057927,-0.209938,0.029428,-0.212805,0.077175,0.000533,0.001011
0,0.303467,0.094878,0.333925,0.058435,0.370604,0.016513,0.000978,0.001656
0,0.155832,0.024521,-0.122492,-0.08778,-0.128714,-0.095736,0.00272,0.000428
0,0.035671,-0.063088,-0.144087,-0.059473,-0.106762,-0.066473,0.000623,0.001101
0,0.254113,-0.085065,0.18853,-0.007227,0.189547,0.030853,0.00184,0.001485
0,0.019748,-0.098321,-0.253917,0.004288,-0.276261,0.034163,0.000345,0.001716
0,-0.042548,-0.100427,-0.056728,-0.012729,-0.042531,-0.051867,0.000743,0.001753
0,0.191577,0.108638,0.239543,0.222983,0.230253,0.243556,0.002931,0.001896
0,0.115518,0.187334,-0.088643,0.082867,-0.123748,0.109889,0.002016,0.003005
0,0.277427,0.177879,0.141188,0.011888,0.137142,-0.019442,0.001433,0.003105
0,-0.012434,-0.087777,-0.288325,-0.289259,-0.31823,-0.248233,0.000217,0.001532
0,0.188113,0.142952,0.191524,0.208616,0.151335,0.230368,0.002991,0.002495
0,0.292658,-0.048705,0.092507,-0.170133,0.063319,-0.168309,0.001167,0.00085
0,0.160199,0.044236,-0.102532,0.072378,-0.058937,0.094284,0.002796,0.000772
0,0.159191,-0.025744,0.025428,-0.097643,0.043945,-0.065731,0.002778,0.000449
0,0.059899,0.085832,-0.089533,0.114953,-0.05972,0.139421,0.001045,0.001498
0,0.18179,0.078374,0.148852,0.005717,0.107695,0.022711,0.003102,0.001368
0,0.126152,-0.017471,-0.028811,-0.124264,-0.007861,-0.100087,0.002202,0.000305
0,0.254899,-0.045707,0.135052,-0.053907,0.12825,-0.02819,0.001826,0.000798
0,0.237888,0.144509,-0.031441,0.214958,-0.081211,0.23312,0.002123,0.002522
0,-0.026869,0.06684,-0.292451,-0.095284,-0.28496,-0.106801,0.000469,0.001167
0,0.137735,-0.107134,0.153924,-0.185307,0.153298,-0.186441,0.002404,0.00187
0,-0.065159,0.099453,-0.217208,0.213061,-0.254895,0.225494,0.001137,0.001736
0,0.110406,0.143012,0.155615,0.073276,0.107963,0.089807,0.001927,0.002496
0,0.116946,-0.013494,-0.023293,-0.149473,-0.056926,-0.140015,0.002041,0.000236
0,-0.027839,0.175375,-0.129599,0.208633,-0.094699,0.2008,0.000486,0.003061
0,-0.054416,-0.054292,-0.035434,-0.21953,0.009119,-0.184942,0.00095,0.000948
0,0.021818,0.05205,0.104896,0.091861,0.072094,0.054222,0.000381,0.000908
0,0.051441,0.093853,0.006001,0.065858,0.003321,0.062012,0.000898,0.001638
0,-0.046925,0.210025,-0.117402,0.12585,-0.088269,0.141545,0.000819,0.002609
0,0.035056,0.056062,0.097762,-0.137933,0.102012,-0.104975,0.000612,0.000978
0,0.069607,0.210206,0.040482,0.165342,0.079816,0.179282,0.001215,0.002606
0,0.173731,-0.008319,0.087383,-0.204672,0.104077,-0.170976,0.003032,0.000145
0,0.135481,0.107743,-0.012968,0.131833,-0.022424,0.144444,0.002365,0.00188
0,-0.035231,0.008731,-0.192256,-0.097534,-0.191587,-0.047939,0.000615,0.000152
0,0.091733,0.172571,0.099061,0.187053,0.103331,0.195613,0.001601,0.003012
0,0.11041,0.063483,0.03434,-0.095818,0.045231,-0.079382,0.001927,0.001108
0,0.140491,0.0668,0.05296,0.027751,0.005526,-0.006176,0.002452,0.001166
0,0.133957,0.001512,-0.028748,-0.04758,-0.04493,-0.093435,0.002338,2.6e-05
0,0.243887,0.036059,0.081092,0.044604,0.102923,0.027749,0.002018,0.000629
0,0.085953,0.064611,-0.137036,0.01847,-0.173072,-0.007272,0.0015,0.001128
0,-0.034708,-0.095008,-0.139296,-0.13555,-0.160482,-0.102666,0.000606,0.001658
0,0.097947,-0.065368,0.115606,0.031125,0.088922,0.004021,0.001709,0.001141
0,0.150087,-0.027685,0.063232,0.035147,0.017999,0.00289,0.00262,0.000483
0,-0.007939,0.033945,-0.129699,0.080785,-0.161565,0.074719,0.000139,0.000592
0,-0.071805,-0.024709,-0.093658,-0.081614,-0.12056,-0.084894,0.001253,0.000431
0,0.034041,0.090052,0.082306,0.12482,0.109664,0.152554,0.000594,0.001572
0,-0.111539,0.143747,-0.143975,0.046058,-0.099836,0.070812,0.001947,0.002509
0,-0.034479,0.032277,0.075727,-0.138763,0.093378,-0.121912,0.000602,0.000563
0,-0.044265,-0.018976,-0.023535,-0.069366,-0.044039,-0.107797,0.000773,0.000331
0,-0.155084,0.144148,-0.113618,0.1538,-0.06804,0.119338,0.002707,0.002516
0,-0.136511,-0.068725,0.009319,-0.231324,0.004067,-0.269015,0.002383,0.001199
0,0.007227,0.10841,0.14095,0.176891,0.170653,0.184757,0.000126,0.001892
0,-0.002336,-0.086645,0.01941,-0.202055,0.021113,-0.245976,4.1e-05,0.001512
0,0.156381,-0.095217,0.131326,0.017153,0.113363,-0.028289,0.002729,0.001662
0,0.117249,0.103888,-0.068072,0.207462,-0.070327,0.247405,0.002046,0.001813
0,0.248934,0.154931,0.154452,0.044233,0.13298,-0.000731,0.00193,0.002704
0,-0.007684,-0.106456,-0.227496,-0.271045,-0.273296,-0.28066,0.000134,0.001858
0,-0.041211,0.012062,-0.037234,0.097916,-0.012172,0.117636,0.000719,0.000211
0,0.01041,-0.027689,0.065002,-0.022011,0.108498,-0.024935,0.000182,0.000483
0,0.182004,-0.104636,0.184741,-0.094447,0.150713,-0.068758,0.003098,0.001826
0,-0.051054,0.078728,-0.236133,0.154863,-0.262151,0.13675,0.000891,0.001374
0,0.120589,-0.052425,0.197331,-0.117908,0.149461,-0.084739,0.002105,0.000915
0,-0.11772,-0.068977,-0.265177,-0.007366,-0.229275,-0.006853,0.002055,0.001204
0,-0.063721,-0.015734,0.059023,0.056866,0.10305,0.025637,0.001112,0.000275
0,-0.070475,0.03675,0.00968,0.05535,0.007342,0.073867,0.00123,0.000641
0,-0.051135,0.073189,0.021115,0.06474,0.043178,0.057962,0.000892,0.001277
0,0.090991,-0.07656,0.165702,-0.176751,0.156542,-0.138259,0.001588,0.001336
0,-0.081164,0.085794,-0.142285,0.183508,-0.180612,0.160449,0.001417,0.001497
0,0.061652,0.030997,0.169805,-0.051749,0.217408,-0.072325,0.001076,0.000541
0,0.037568,-0.046248,0.000113,-0.094605,0.018928,-0.088037,0.000656,0.000807
0,-0.197004,0.061893,-0.246055,0.105934,-0.263178,0.102597,0.002836,0.00108
0,-0.023457,0.004734,0.195288,-0.063264,0.151282,-0.035196,0.000409,8.3e-05
0,-0.134568,-0.107139,-0.095314,-0.123018,-0.143265,-0.172867,0.002349,0.00187
0,-0.10783,0.121027,0.006909,0.202748,-0.00074,0.181161,0.001882,0.002112
0,-0.282191,0.13209,-0.146071,-0.015384,-0.168058,0.015172,0.001349,0.002305
0,-0.032054,-0.09162,0.254733,-0.21463,0.237253,-0.245185,0.000559,0.001599
0,-0.329885,0.020808,-0.280249,0.127703,-0.231091,0.129657,0.000517,0.000363
0,-0.091292,-0.019471,0.26839,-0.020378,0.265491,-0.019338,0.001593,0.00034
0,-0.262791,-0.065534,-0.173789,-0.066769,-0.149296,-0.069007,0.001688,0.001144
0,0.042602,-0.11831,0.32375,-0.039101,0.35073,-0.084077,0.000744,0.002065
0,-0.182109,-0.109452,-0.19623,0.011561,-0.245959,-0.001607,0.003096,0.00191
0,-0.090423,0.04251,0.072629,0.137247,0.024639,0.153734,0.001578,0.000742
0,-0.143643,0.15599,-0.049366,0.085179,-0.083874,0.117995,0.002507,0.002723
0,-0.078244,0.027938,0.085057,-0.101717,0.043644,-0.081842,0.001366,0.000488
0,-0.223944,0.074874,-0.172182,0.038013,-0.204813,0.026532,0.002366,0.001307
0,0.008168,0.092545,0.237064,0.013247,0.219977,-0.032385,0.000143,0.001615
0,-0.010066,0.148028,-0.008527,0.081979,0.033104,0.056659,0.000176,0.002584
0,-0.16107,0.020335,-0.124292,-0.120878,-0.083773,-0.1083,0.002811,0.000355
0,-0.132313,0.02037,0.049771,-0.018872,0.076111,-0.008062,0.002309,0.000356
0,0.023599,0.086587,0.164288,0.066358,0.191275,0.083619,0.000412,0.001511
0,0.141862,0.111047,0.145701,0.009212,0.113335,0.047061,0.002476,0.001938
0,0.147169,-0.030838,-0.023792,-0.145698,-0.016817,-0.128184,0.002569,0.000538
0,0.140062,0.130458,-0.001727,0.184347,-0.049801,0.17579,0.002445,0.002277
0,0.20703,-0.017583,0.07774,-0.138381,0.115644,-0.15817,0.002661,0.000307
0,-0.090079,0.040133,-0.319477,0.051964,-0.366858,0.07044,0.001572,0.0007
0,0.148588,0.101659,0.230591,0.087425,0.244913,0.090986,0.002593,0.001774
0,0.062877,-0.028392,-0.061903,-0.149896,-0.041002,-0.194867,0.001097,0.000496
0,-0.100647,-0.030947,-0.134088,-0.01738,-0.134598,0.01631,0.001757,0.00054
0,-0.02136,0.155084,0.081124,0.164152,0.057607,0.133738,0.000373,0.002707
0,0.032407,0.005502,0.026621,-0.179001,0.044515,-0.150922,0.000566,9.6e-05
0,-0.00177,-0.093211,-0.045507,-0.094279,-0.045427,-0.137306,3.1e-05,0.001627
0,0.143335,0.064601,0.169919,0.156883,0.181962,0.155116,0.002502,0.001127
0,0.144111,-0.078785,-0.005464,-0.144419,-0.028116,-0.165895,0.002515,0.001375
0,0.016113,0.186304,-0.120151,0.279167,-0.159956,0.249839,0.000281,0.003023
0,0.051676,0.126964,0.013738,-0.056029,0.012958,-0.018375,0.000902,0.002216
0,0.010909,0.092324,-0.0375,-0.013832,-0.042735,-0.036665,0.00019,0.001611
0,0.27663,0.10449,0.250656,-0.014714,0.297379,0.022499,0.001447,0.001824
0,0.042702,-0.021291,-0.209594,-0.129428,-0.203831,-0.142795,0.000745,0.000372
0,0.028211,0.161042,0.009974,0.183137,-0.00784,0.232886,0.000492,0.002811
0,0.028014,0.083675,0.02357,-0.054548,-0.00511,-0.100065,0.000489,0.00146
0,0.041184,0.03329,0.039406,-0.045556,0.089235,0.000187,0.000719,0.000581
0,0.195096,-0.026159,0.143637,-0.068098,0.189293,-0.113543,0.00287,0.000457
0,0.149131,0.089774,-0.020571,0.094321,0.020028,0.108198,0.002603,0.001567
0,0.057068,0.00972,-0.063913,-0.086364,-0.042429,-0.132492,0.000996,0.00017
0,-0.048189,-0.041701,-0.103976,-0.069876,-0.101967,-0.02902,0.000841,0.000728
0,0.081808,-0.053694,0.106107,-0.036985,0.122023,0.002786,0.001428,0.000937
0,0.082389,0.175572,-0.024076,0.203744,-0.073228,0.175957,0.001438,0.003064
0,0.002361,-0.107893,-0.064151,-0.271202,-0.076181,-0.254115,4.1e-05,0.001883
0,0.120984,-0.141706,0.132583,-0.034706,0.099797,-0.081147,0.002112,0.002473
0,0.009623,0.074541,-0.120935,0.199986,-0.098932,0.21025,0.000168,0.001301
0,0.061148,-0.112519,0.044521,-0.173886,0.023748,-0.209275,0.001067,0.001964
0,0.10828,0.138695,0.060612,0.224525,0.073977,0.209149,0.00189,0.002421
0,0.175524,0.148451,0.088749,0.004417,0.123362,-0.037504,0.003063,0.002591
0,0.116434,-0.120817,-0.029658,-0.268264,-0.077078,-0.265001,0.002032,0.002109
0,0.11523,0.072569,-0.001912,0.170164,0.012126,0.137691,0.002011,0.001267
0,-0.128429,-0.010964,-0.21815,-0.105714,-0.19325,-0.076887,0.002242,0.000191
0,-0.149046,-0.028215,-0.02303,-0.007896,-0.024837,-0.035882,0.002601,0.000492
0,-0.038809,0.033836,0.08684,0.035483,0.131711,-0.008675,0.000677,0.000591
0,0.056683,-0.110021,0.08569,-0.16425,0.132456,-0.141595,0.000989,0.00192
0,0.136256,0.180772,0.089854,0.295055,0.078371,0.24589,0.002378,0.00312
0,0.127477,0.043882,0.018862,-0.143859,-0.020901,-0.125517,0.002225,0.000766
0,0.086414,0.080276,-0.066856,0.03895,-0.067672,0.072168,0.001508,0.001401
0,-0.056504,0.10144,-0.160324,0.024821,-0.155871,-0.022808,0.000986,0.00177
0,0.198673,0.17876,0.270268,0.079651,0.279957,0.114322,0.002807,0.00312
0,0.053255,0.119643,-0.142427,-0.031876,-0.116847,-0.021573,0.000929,0.002088
0,0.197909,0.027735,0.139667,-0.068161,0.130601,-0.088556,0.00282,0.000484
0,0.16294,-0.031671,-0.050748,-0.048735,-0.098329,-0.075807,0.002844,0.000553
0,0.158291,0.193379,-0.01886,0.195667,0.01627,0.243063,0.002763,0.0029
0,0.072563,-0.096159,-0.098,-0.296064,-0.104429,-0.301765,0.001266,0.001678
0,-0.043087,-0.070352,-0.098782,-0.002589,-0.113678,-0.012798,0.000752,0.001228
0,-0.146942,-0.109468,-0.11761,-0.010367,-0.154836,-0.034397,0.002565,0.001911
0,-0.124041,0.101418,0.044303,0.195898,0.024108,0.151913,0.002165,0.00177
0,0.035166,-0.064727,0.182319,-0.144841,0.225761,-0.130522,0.000614,0.00113
0,0.179833,0.04544,0.125399,0.106457,0.14394,0.078788,0.003136,0.000793
0,-0.100277,0.04004,-0.262967,-0.004339,-0.27227,0.038313,0.00175,0.000699
0,0.158622,0.032046,0.285513,0.021203,0.247065,0.006976,0.002768,0.000559
0,-0.012083,0.118298,-0.157142,0.077985,-0.117779,0.127791,0.000211,0.002065
0,0.110039,0.140338,0.134001,0.047789,0.117459,0.028894,0.001921,0.002449
0,-0.001238,-0.132816,-0.129233,-0.251435,-0.118149,-0.269501,2.2e-05,0.002318
0,0.001984,-0.115994,0.018323,0.000229,0.054583,0.044778,3.5e-05,0.002024
0,0.078199,-0.126325,0.046604,-0.005549,0.01963,0.021238,0.001365,0.002205
0,0.041163,-0.108115,-0.016558,-0.00083,-0.035469,-0.032456,0.000718,0.001887
0,-0.136021,0.061074,-0.151774,0.169498,-0.171277,0.179113,0.002374,0.001066
0,-0.114292,0.021066,0.046948,-0.019495,0.00374,-0.046362,0.001995,0.000368
0,0.165318,0.050016,0.293041,0.030244,0.299617,0.003194,0.002885,0.000873
0,0.091964,-0.150866,-0.059691,-0.181496,-0.070412,-0.22752,0.001605,0.002633
0,0.035605,0.008334,-0.052571,0.166312,-0.030047,0.162115,0.000621,0.000145
0,0.070066,0.061611,0.043935,0.047595,0.069217,0.019863,0.001223,0.001075
0,0.188005,-0.144063,0.118867,-0.183194,0.139781,-0.172595,0.002993,0.002514
0,-0.039568,-0.09674,-0.223,0.058791,-0.182741,0.106047,0.000691,0.001688
0,0.051581,-0.178735,0.117522,-0.098687,0.16603,-0.136284,0.0009,0.00312
0,-0.018111,0.078355,-0.041186,0.245431,-0.029551,0.263935,0.000316,0.001368
0,0.001633,-0.09123,0.024856,-0.162512,0.013562,-0.182577,2.8e-05,0.001592
0,0.100329,0.0352,0.123335,0.137682,0.076215,0.169895,0.001751,0.000614
0,-0.027359,-0.16301,-0.124738,-0.220137,-0.145942,-0.254378,0.000478,0.002845
0,0.148485,0.060561,0.154903,0.234582,0.157791,0.247838,0.002592,0.001057
0,0.041785,0.063746,-0.132957,0.024326,-0.128035,0.026418,0.000729,0.001113
0,0.07556,-0.019668,0.008875,-0.093187,0.043457,-0.105847,0.001319,0.000343
0,-0.047442,0.092331,-0.09894,0.10256,-0.130605,0.132186,0.000828,0.001611
0,0.030499,0.118373,0.088342,0.032417,0.039701,0.019147,0.000532,0.002066
0,0.077482,0.032702,0.071808,-0.078088,0.084988,-0.046982,0.001352,0.000571
0,0.015566,-0.155422,-0.091833,-0.180155,-0.120554,-0.135915,0.000272,0.002713
0,-0.0823,0.077205,-0.116406,0.221947,-0.096833,0.176292,0.001436,0.001347
0,-0.049803,-0.074992,0.016633,-0.172664,0.061072,-0.132615,0.000869,0.001309
0,0.018253,-0.034149,0.047906,0.050181,0.02523,0.078308,0.000319,0.000596
0,-0.03575,0.021675,-0.080399,0.080835,-0.04872,0.130705,0.000624,0.000378
0,0.138772,0.026182,0.164237,0.032544,0.167739,0.06259,0.002422,0.000457
0,0.068127,-0.013688,-0.075782,-0.057249,-0.036265,-0.041683,0.001189,0.000239
0,-0.134127,0.060098,-0.206245,0.050754,-0.184165,0.050031,0.002341,0.001049
0,0.046706,0.110526,0.171918,0.032003,0.17467,0.06429,0.000815,0.001929
0,0.067102,0.04727,0.010037,-0.091672,0.035145,-0.103983,0.001171,0.000825
0,-0.070944,0.111624,-0.148696,0.041819,-0.172719,0.042784,0.001238,0.001948
0,-0.05334,-0.116579,0.019184,-0.210408,-0.007128,-0.213906,0.000931,0.002035
0,0.12686,0.132381,0.186417,0.257719,0.180073,0.250715,0.002214,0.00231
0,0.022706,-0.025272,-0.121867,-0.151574,-0.093171,-0.176589,0.000396,0.000441
0,-0.14966,-0.081331,-0.174659,-0.066705,-0.165427,-0.045141,0.002612,0.001419
0,0.013401,-0.045496,0.165468,0.022648,0.162897,0.053843,0.000234,0.000794
0,-0.081591,0.06491,-0.092395,0.119087,-0.073605,0.08903,0.001424,0.001133
0,-0.221621,-0.111409,-0.112355,-0.161491,-0.09161,-0.141508,0.002407,0.001944
0,-0.04283,-0.134887,0.1689,-0.047215,0.18796,-0.009267,0.000748,0.002354
0,-0.065277,-0.15364,0.00211,0.002419,0.01518,0.027202,0.001139,0.002682
0,-0.021035,-0.019908,0.032478,0.106074,0.003371,0.070109,0.000367,0.000347
0,-0.273156,0.02125,-0.229273,0.011443,-0.21712,0.017989,0.001507,0.000371
0,-0.224744,-0.144295,0.059251,-0.1764,0.07491,-0.170835,0.002352,0.002518
0,0.010885,-0.03214,0.224841,0.087971,0.242798,0.056263,0.00019,0.000561
0,-0.093965,0.020187,-0.083829,0.077491,-0.106838,0.09524,0.00164,0.000352
0,-0.025178,-0.08327,0.081085,-0.093552,0.113772,-0.130715,0.000439,0.001453
0,-0.245284,-0.142885,-0.234858,-0.031568,-0.218087,-0.030504,0.001994,0.002494
0,-0.27898,-0.038752,-0.018701,0.078515,-0.024409,0.082099,0.001406,0.000676
0,-0.182162,-0.085053,0.066931,-0.043679,0.072028,-0.057394,0.003095,0.001484
0,-0.257163,0.086088,-0.095511,0.161751,-0.136412,0.143397,0.001786,0.001503
0,-0.177839,0.113924,0.083649,0.035479,0.044485,0.000156,0.003104,0.001988
0,-0.073985,0.113577,0.108098,0.003335,0.109018,0.051646,0.001291,0.001982
0,-0.143951,-0.14597,-0.040417,-0.26555,-0.048956,-0.256651,0.002512,0.002548
0,-0.271471,0.02761,-0.134221,0.199736,-0.182965,0.178105,0.001537,0.000482
0,-0.187685,-0.082324,0.075001,-0.120912,0.091814,-0.161264,0.002999,0.001437
0,-0.115083,0.024448,0.095345,0.114268,0.104985,0.085668,0.002009,0.000427
0,0.034199,-0.01204,0.123515,-0.0443,0.133986,-0.043618,0.000597,0.00021
0,0.070697,-0.115979,0.035925,-0.090232,0.070959,-0.108623,0.001234,0.002024
0,0.104101,-0.058956,0.058206,0.079259,0.027321,0.092567,0.001817,0.001029
0,-0.011448,-0.141251,-0.107519,-0.100052,-0.082208,-0.106034,0.0002,0.002465
0,-0.002017,0.082464,-0.017463,0.203881,0.020235,0.233832,3.5e-05,0.001439
0,0.025022,-0.078711,-0.001201,-0.131441,0.042528,-0.120948,0.000437,0.001374
