is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.107332,-0.07534,0.046658,0.014251,0.029773,0.046456,0.001873,0.001315
0,0.196381,0.081769,0.086438,0.137849,0.062119,0.183462,0.003427,0.001427
0,-0.019089,0.013412,-0.23478,-0.065406,-0.231437,-0.03219,0.000333,0.000234
0,0.039253,-0.067842,0.044317,-0.068339,0.078025,-0.105891,0.000685,0.001184
0,-0.381924,0.194068,-0.432705,0.251554,-0.455501,0.254477,0.000834,0.003387
0,0.169677,-0.155443,0.52455,-0.322252,0.513166,-0.318646,0.002961,0.002713
0,0.058821,0.057847,-0.11815,0.201656,-0.122177,0.236387,0.001027,0.00101
0,-0.011203,-0.061406,-0.094489,-0.119829,-0.108905,-0.105173,0.000196,0.001072
0,-0.103364,0.085394,-0.119126,0.148993,-0.168992,0.16211,0.001804,0.00149
0,0.033826,-0.058878,0.136497,-0.151305,0.174081,-0.155084,0.00059,0.001028
0,-0.319769,-0.049292,-0.377485,0.009399,-0.425864,0.045561,0.001919,0.00086
0,-0.110557,-0.084508,0.228528,-0.01371,0.232224,-0.056472,0.00193,0.001475
0,0.124629,0.028812,0.25384,0.119515,0.294595,0.136853,0.002175,0.000503
0,0.153573,0.048552,0.017261,0.026664,-0.02301,0.04056,0.00268,0.000847
0,0.221829,0.12923,0.085112,0.053992,0.042292,0.073994,0.003628,0.002255
0,-0.036737,-0.038692,-0.28523,-0.179286,-0.286014,-0.208271,0.000641,0.000675
0,0.038881,0.169892,0.102526,0.220821,0.126756,0.210914,0.000679,0.002965
0,-0.068445,0.179455,-0.116679,0.001466,-0.136616,-0.014032,0.001195,0.003132
0,0.229894,-0.044192,0.324881,-0.209512,0.294005,-0.222313,0.003488,0.000771
0,0.011711,0.13901,-0.237984,0.166559,-0.199755,0.130629,0.000204,0.002426
0,0.264607,0.13156,0.244643,-0.016011,0.220059,-0.02956,0.002882,0.002296
0,0.012122,-0.468654,-0.272765,-0.613154,-0.26501,-0.654539,0.000212,0.00068
0,0.212347,-0.003384,0.22356,0.465149,0.272447,0.478229,0.003706,5.9e-05
0,0.125878,0.103864,-0.077043,0.122315,-0.062111,0.101726,0.002197,0.001813
0,0.141282,0.025325,0.038423,-0.068768,0.061131,-0.048608,0.002466,0.000442
0,0.074454,0.077434,-0.069108,0.08186,-0.043343,0.046378,0.001299,0.001351
0,0.187917,-0.110212,0.114008,-0.215535,0.128607,-0.18749,0.00328,0.001924
0,0.261243,-0.043814,0.091121,0.052642,0.107734,0.079866,0.00294,0.000765
0,-0.015372,-0.042429,-0.269064,-0.025289,-0.279751,0.005629,0.000268,0.000741
0,0.110113,-0.064155,0.100626,-0.001296,0.108157,0.036002,0.001922,0.00112
0,0.183604,-0.050138,0.076832,0.002201,0.089007,-0.015031,0.003204,0.000875
0,0.04249,0.147576,-0.118019,0.181301,-0.137772,0.225139,0.000742,0.002576
0,0.251599,0.276019,0.212985,0.134332,0.216618,0.166228,0.003109,0.002683
0,0.041632,0.0499,-0.210906,-0.222417,-0.230514,-0.181551,0.000727,0.000871
0,0.14921,0.339175,0.117657,0.314747,0.084428,0.272059,0.002604,0.00158
0,0.137522,0.105237,-0.040585,-0.24766,-0.03789,-0.290958,0.0024,0.001837
0,0.138596,0.136028,0.01836,0.037097,0.039569,0.072375,0.002419,0.002374
0,0.047247,0.002385,-0.081438,-0.109542,-0.051359,-0.07135,0.000825,4.2e-05
0,0.074758,-0.073085,0.027574,-0.067643,0.014835,-0.08982,0.001305,0.001276
0,0.057333,0.341457,-0.045566,0.394867,-0.01207,0.395679,0.001001,0.00154
0,-0.108574,0.054475,-0.151537,-0.264579,-0.187812,-0.269829,0.001895,0.000951
0,0.045128,0.191958,0.137478,0.129077,0.144768,0.081911,0.000788,0.00335
0,0.023023,-0.078489,-0.035682,-0.250847,-0.072125,-0.207774,0.000402,0.00137
0,-0.069251,0.126831,-0.09087,0.182209,-0.044917,0.132926,0.001209,0.002214
0,0.166861,0.299428,0.228926,0.147784,0.235389,0.191078,0.002912,0.002274
0,-0.081557,0.015769,-0.242454,-0.277372,-0.231129,-0.295351,0.001423,0.000275
0,-0.00054,-0.053645,0.097902,-0.047929,0.13143,-0.019152,9e-06,0.000936
0,-0.014556,0.129723,-0.01575,0.177222,-0.056856,0.157892,0.000254,0.002264
0,-0.152787,0.141763,-0.113565,-0.006239,-0.078655,-0.055729,0.002667,0.002474
0,-0.100975,0.115515,0.038457,-0.012221,0.044155,-0.027647,0.001762,0.002016
0,0.072899,0.073432,0.161439,-0.059326,0.203882,-0.012957,0.001272,0.001282
0,0.131213,0.190494,0.067922,0.137091,0.027445,0.151626,0.00229,0.003325
0,-0.046647,0.192813,-0.147938,-0.011375,-0.183617,-0.008029,0.000814,0.003365
0,-0.053564,-0.03268,-0.002942,-0.211266,-0.039925,-0.214446,0.000935,0.00057
0,0.009382,0.0119,0.048261,0.050071,0.040078,0.066915,0.000164,0.000208
0,-0.17035,-0.075109,-0.153169,-0.068539,-0.123467,-0.094741,0.002973,0.001311
0,-0.144599,0.171284,0.044755,0.259217,0.06093,0.253651,0.002524,0.002989
0,-0.166573,0.11329,-0.033415,-0.083912,-0.04931,-0.034717,0.002907,0.001977
0,-0.170915,-0.043475,0.018396,-0.145756,0.054216,-0.193606,0.002983,0.000759
0,-0.119525,-0.038752,0.041443,-0.002149,0.039965,-0.014018,0.002086,0.000676
0,-0.042138,-0.040266,0.092433,0.000806,0.104607,0.01756,0.000735,0.000703
0,-0.014716,-0.040299,0.007012,0.023609,-0.02258,0.072814,0.000257,0.000703
0,-0.060714,0.006036,-0.051613,0.038024,-0.037066,0.082451,0.00106,0.000105
0,-0.200784,0.110924,-0.15821,0.123376,-0.131541,0.160413,0.003504,0.001936
0,-0.048715,0.153738,0.174021,0.071499,0.188262,0.066422,0.00085,0.002683
0,0.032287,0.005017,0.065699,-0.176261,0.076756,-0.134394,0.000564,8.8e-05
0,-0.076976,-0.065302,-0.08612,-0.068303,-0.053326,-0.111971,0.001343,0.00114
0,0.077762,0.030134,0.182103,0.06724,0.163477,0.037123,0.001357,0.000526
0,-0.055225,0.142813,-0.141736,0.101839,-0.177345,0.138744,0.000964,0.002493
0,-0.131202,0.113653,-0.097826,-0.031229,-0.142049,-0.042172,0.00229,0.001984
0,0.040565,0.117327,0.15046,0.013327,0.108809,0.007535,0.000708,0.002048
0,0.076578,-0.074796,0.038063,-0.193563,0.086657,-0.153291,0.001337,0.001305
0,0.027673,-0.089555,-0.060445,-0.022553,-0.073574,-0.040066,0.000483,0.001563
0,-0.026367,0.110862,-0.039228,0.176604,-0.008616,0.165529,0.00046,0.001935
0,0.055969,-0.087369,0.098668,-0.191963,0.082711,-0.209117,0.000977,0.001525
0,-0.086606,-0.187299,-0.148454,-0.079726,-0.115251,-0.051864,0.001512,0.003269
0,-0.119998,0.020579,-0.012114,0.189304,-0.021666,0.213237,0.002094,0.000359
0,0.082312,0.084849,0.180107,0.08574,0.206524,0.084239,0.001437,0.001481
0,0.084963,0.068905,0.010468,-0.009238,-0.017886,-0.011426,0.001483,0.001203
0,0.008814,-0.084714,-0.079262,-0.137387,-0.088164,-0.18336,0.000154,0.001479
0,-0.090305,-0.09919,-0.072413,0.010175,-0.093273,-0.022021,0.001576,0.001731
0,0.06035,-0.17592,0.165843,-0.063676,0.123126,-0.03007,0.001053,0.00307
0,0.027066,-0.104179,-0.028485,0.088003,-0.012701,0.042622,0.000472,0.001818
0,-0.243931,-0.094221,-0.272746,-0.005049,-0.28792,-0.052413,0.003243,0.001644
0,-0.214988,-0.060483,0.017772,0.015796,-0.018137,0.023914,0.003748,0.001056
0,-0.166023,0.011449,0.033878,0.101852,0.059782,0.083635,0.002898,0.0002
0,-0.24999,0.155125,-0.074797,0.159354,-0.032341,0.124914,0.003137,0.002707
0,-0.214355,0.098598,0.055216,-0.079125,0.068773,-0.060801,0.003741,0.001721
0,-0.16263,0.036514,0.078668,-0.056331,0.04174,-0.097102,0.002838,0.000637
0,-0.124715,0.021974,0.019512,-0.043229,0.038943,-0.057613,0.002177,0.000384
0,-0.08745,-0.153769,0.025641,-0.199789,0.032288,-0.158887,0.001526,0.002684
0,-0.123841,-0.020702,-0.035337,0.130682,-0.025298,0.177021,0.002161,0.000361
0,-0.172015,-0.107501,-0.038807,-0.108486,-0.080013,-0.132334,0.003002,0.001876
0,-0.206806,-0.049533,-0.028478,0.041238,-0.045806,0.013429,0.003609,0.000865
0,-0.080711,0.028047,0.131626,0.09675,0.110538,0.050924,0.001409,0.00049
0,0.151522,-0.361289,0.262002,-0.365777,0.252749,-0.364645,0.002645,0.001194
0,-0.087333,-0.098015,-0.214572,0.28283,-0.205569,0.278678,0.001524,0.001711
0,0.027719,0.034628,0.109637,0.144905,0.122854,0.110522,0.000484,0.000604
0,0.562752,0.054123,0.533975,0.040858,0.511247,0.037943,0.002322,0.000945
0,0.347477,-0.095547,-0.19339,-0.171636,-0.200811,-0.168629,0.001435,0.001668
0,0.305175,0.160133,-0.021098,0.238669,-0.036011,0.222588,0.002174,0.002795
0,-2.301968,-0.700536,-2.600073,-0.869187,-2.564034,-0.856785,0.002677,0.002773
0,-1.931445,-0.70182,0.394472,0.014036,0.392671,-0.01424,0.00371,0.002751
0,-1.754689,-0.650457,0.173291,0.075685,0.193692,0.028173,0.000625,0.003647
0,-2.038875,-0.58302,-0.264005,0.057787,-0.274182,0.031263,0.001915,0.002676
0,-1.712998,-0.80463,0.305509,-0.200581,0.285661,-0.173579,0.000103,0.000957
0,-1.44573,-0.489936,0.276542,0.301605,0.257965,0.269676,0.002733,0.001051
0,-0.780512,-0.223919,0.675753,0.265917,0.659737,0.24192,0.001377,0.003592
0,-0.738896,0.016677,0.042422,0.267177,0.08772,0.251276,0.002104,0.000291
0,-0.219362,0.13625,0.516977,0.096718,0.481419,0.064694,0.003671,0.002378
0,0.197721,0.148615,0.437181,0.000651,0.443616,-0.03451,0.003451,0.002594
0,0.330163,0.167426,0.132864,0.047669,0.118041,0.044758,0.001738,0.002922
0,0.301929,0.161764,-0.007492,-0.026152,-0.042356,-0.067929,0.00223,0.002823
0,0.105247,0.09955,-0.185032,-0.044367,-0.135635,-0.073268,0.001837,0.001737
0,0.263484,0.2866,0.131031,0.164261,0.141658,0.179901,0.002901,0.002498
0,-0.115445,0.235452,-0.365939,-0.027816,-0.392459,-0.063404,0.002015,0.003391
0,0.063003,0.133434,0.172326,-0.088155,0.209281,-0.082824,0.0011,0.002329
0,0.112813,0.052038,0.024696,-0.069041,0.016248,-0.087114,0.001969,0.000908
0,0.028614,-0.053302,-0.089327,-0.131073,-0.132683,-0.150201,0.000499,0.00093
0,0.046627,-0.200793,0.029158,-0.123509,-0.001344,-0.16684,0.000814,0.003505
0,-0.300329,0.08973,-0.322658,0.314487,-0.322674,0.281859,0.002258,0.001566
0,0.256395,0.278533,0.575714,0.190446,0.555764,0.182269,0.003025,0.002639
0,-0.142753,0.134587,-0.415396,-0.163943,-0.427221,-0.177042,0.002492,0.002349
0,-0.004553,0.007766,0.154802,-0.144525,0.132053,-0.09848,7.9e-05,0.000136
0,-0.09802,0.088166,-0.112182,0.068743,-0.138318,0.024884,0.001711,0.001539
0,0.09455,-0.080568,0.210843,-0.165167,0.217997,-0.120714,0.00165,0.001406
0,0.494874,0.170469,0.419864,0.237057,0.442403,0.230358,0.001137,0.002975
0,-0.444224,0.205749,-0.946633,0.058293,-0.986675,0.034313,0.000253,0.003591
0,0.115889,0.055596,0.580914,-0.169936,0.566426,-0.128428,0.002023,0.00097
0,-0.099748,0.017185,-0.186833,-0.015081,-0.174391,-0.033239,0.001741,0.0003
0,-0.167568,0.042674,-0.068335,0.033083,-0.109085,-0.003227,0.002925,0.000745
0,0.003712,-0.118355,0.163933,-0.154771,0.1507,-0.184337,6.5e-05,0.002066
0,-0.191369,-0.130057,-0.211176,0.00961,-0.244769,0.050589,0.00334,0.00227
0,-0.12602,-0.158903,0.091884,-0.04587,0.047004,-0.09029,0.002199,0.002773
0,-0.106793,-0.102056,0.032218,0.080659,0.021976,0.09961,0.001864,0.001781
0,-0.365499,-0.156467,-0.229359,-0.044762,-0.230059,-0.047388,0.001121,0.002731
0,-0.053656,-0.204424,0.323849,-0.072853,0.322892,-0.09765,0.000936,0.003568
0,-0.177531,0.119507,-0.141179,0.334611,-0.147875,0.30318,0.003099,0.002086
0,-0.004948,-0.085804,0.151476,-0.185413,0.113257,-0.163581,8.6e-05,0.001498
0,-0.017321,-0.005325,-0.038708,0.072938,-0.016838,0.08101,0.000302,9.3e-05
0,-0.049748,0.029425,-0.048486,0.018283,-0.068537,-0.011357,0.000868,0.000514
0,0.078738,-0.161216,0.151866,-0.161115,0.177671,-0.181608,0.001374,0.002814
0,-0.169325,0.038828,-0.27157,0.178927,-0.263077,0.192307,0.002955,0.000678
0,-0.058511,-0.073845,0.111479,-0.118499,0.104408,-0.095806,0.001021,0.001289
0,-0.168546,-0.1559,-0.081872,-0.054542,-0.129781,-0.099474,0.002942,0.002721
0,-0.207671,-0.131206,-0.028663,0.017449,-0.054316,0.041047,0.003625,0.00229
0,-0.02337,-0.183305,0.185397,-0.0556,0.157084,-0.030309,0.000408,0.003199
0,-0.043931,-0.159347,-0.034719,0.034813,0.009481,0.071547,0.000767,0.002781
0,0.109186,-0.181364,0.141935,0.003776,0.162138,-0.013663,0.001906,0.003165
0,0.085831,-0.15794,-0.027663,0.028072,-0.007188,0.014198,0.001498,0.002757
0,-0.026576,-0.133367,-0.110326,0.025593,-0.113763,-0.022997,0.000464,0.002328
0,0.325,-0.191229,0.370699,-0.031119,0.356998,-0.07429,0.001828,0.003338
0,-0.118393,0.070975,-0.459287,0.283524,-0.475431,0.260575,0.002066,0.001239
0,-0.019652,0.09885,0.08881,0.004409,0.115051,-0.03276,0.000343,0.001725
0,-0.186519,-0.133862,-0.15699,-0.223398,-0.17697,-0.205745,0.003255,0.002336
0,-0.095256,-0.060279,0.097772,0.099138,0.146527,0.123809,0.001663,0.001052
0,-0.195588,0.000163,-0.089437,0.084253,-0.106637,0.093608,0.003414,3e-06
0,-0.14992,-0.028554,0.038043,-0.027793,0.061217,-0.03621,0.002617,0.000498
0,-0.192964,0.110205,-0.031595,0.168319,-0.007949,0.147489,0.003368,0.001923
0,-0.079607,-0.159408,0.127929,-0.269204,0.15759,-0.298867,0.001389,0.002782
0,-0.124251,0.059551,-0.024397,0.230963,-0.034339,0.182945,0.002169,0.001039
0,0.015045,0.129312,0.136877,0.080385,0.130687,0.114631,0.000263,0.002257
0,0.268501,-0.064959,0.245491,-0.224213,0.284167,-0.223415,0.002814,0.001134
0,-0.187404,-0.030651,-0.42941,0.028135,-0.463249,0.032252,0.003271,0.000535
0,0.454315,-0.302102,0.642518,-0.267256,0.611308,-0.275212,0.000429,0.002227
0,-0.211711,0.101587,-0.663129,0.414768,-0.665872,0.394985,0.003695,0.001773
0,-0.160868,0.047031,0.048196,-0.050718,0.033022,-0.036163,0.002808,0.000821
0,-0.013218,-0.049382,0.153738,-0.105435,0.189883,-0.124171,0.000231,0.000862
0,0.887313,-0.228895,0.880056,-0.149913,0.882085,-0.109616,0.000487,0.003505
0,1.706763,-0.355758,0.807764,-0.138588,0.770641,-0.158313,0.000211,0.001291
0,2.095965,-0.297994,0.366924,0.046283,0.323403,0.000358,0.000919,0.002299
0,1.567666,-0.065162,-0.517651,0.260099,-0.496501,0.248905,0.002639,0.001137
0,0.357565,0.259781,-1.199033,0.314726,-1.243858,0.282025,0.001259,0.002966
0,0.193928,0.145188,-0.176599,-0.133181,-0.223555,-0.153443,0.003385,0.002534
0,-0.09836,0.281088,-0.297074,0.133372,-0.300959,0.129154,0.001717,0.002594
0,-0.114477,0.105293,0.00619,-0.196156,-0.026415,-0.222133,0.001998,0.001838
0,-0.277219,0.189558,-0.191131,0.092264,-0.157497,0.117838,0.002662,0.003308
0,-0.314357,-0.00188,-0.04817,-0.202794,-0.028847,-0.229755,0.002013,3.3e-05
0,-0.4104,0.03249,-0.067324,0.015572,-0.080351,0.052668,0.000337,0.000567
0,-0.427116,-0.062625,-0.044273,-0.116969,-0.074001,-0.106275,4.5e-05,0.001093
0,-0.363186,0.211615,0.055066,0.25829,0.028142,0.277045,0.001161,0.003693
0,-0.171784,0.093524,0.201695,-0.135548,0.241063,-0.111644,0.002998,0.001632
0,-0.040341,0.010525,0.159418,-0.088583,0.114613,-0.091044,0.000704,0.000184
0,-0.008597,0.11007,0.016562,0.096492,0.034813,0.13501,0.00015,0.001921
0,0.1279,-0.035474,0.150623,-0.133391,0.17099,-0.182243,0.002232,0.000619
0,0.287609,0.352356,0.131816,0.366852,0.143648,0.365655,0.00248,0.00135
0,0.091162,-0.038431,-0.179094,-0.377737,-0.17167,-0.33341,0.001591,0.000671
0,0.087972,0.155195,-0.016448,0.195988,-0.055572,0.196468,0.001535,0.002709
0,-0.088158,0.074367,-0.167198,-0.061828,-0.17067,-0.03262,0.001539,0.001298
0,-0.085409,0.01287,0.011745,-0.084091,0.045897,-0.085457,0.001491,0.000225
0,-0.001307,-0.147677,0.057274,-0.175574,0.084243,-0.181433,2.3e-05,0.002577
0,0.015373,0.015775,0.004431,0.172639,0.039046,0.201263,0.000268,0.000275
0,-0.040986,0.170995,-0.026554,0.127925,-0.012189,0.155248,0.000715,0.002984
0,-0.065639,-0.187222,-0.013235,-0.349858,0.002171,-0.320816,0.001146,0.003268
0,-0.247917,0.245395,-0.180053,0.431826,-0.181791,0.385919,0.003173,0.003217
0,-0.178898,0.026169,0.069123,-0.192234,0.098479,-0.1864,0.003122,0.000457
0,-0.179858,-0.034884,-0.01707,-0.073568,-0.019382,-0.032994,0.003139,0.000609
0,-0.099555,0.010484,0.087636,0.065738,0.134516,0.10487,0.001738,0.000183
0,-0.102087,0.359533,0.021283,0.326973,0.030511,0.305758,0.001782,0.001225
0,-0.159585,-0.036247,-0.082242,-0.40678,-0.056078,-0.446878,0.002785,0.000633
0,-0.175125,-0.432405,-0.040936,-0.408505,-0.00427,-0.428886,0.003057,4.7e-05
0,-0.078361,0.1668,0.07762,0.576778,0.098758,0.593479,0.001368,0.002911
0,0.024603,0.073249,0.117448,-0.102666,0.088601,-0.071609,0.000429,0.001278
0,0.307105,-0.263916,0.306042,-0.349757,0.270533,-0.391923,0.00214,0.002894
0,-0.138499,-1.6e-05,-0.431071,0.271741,-0.443517,0.313055,0.002417,0.0
0,-0.105846,-0.08752,0.052677,-0.082243,0.048778,-0.060696,0.001847,0.001528
0,0.07133,-0.048932,0.172288,0.010512,0.193381,0.043369,0.001245,0.000854
0,-0.110025,0.008137,-0.156756,0.069794,-0.142902,0.043471,0.00192,0.000142
0,0.016247,0.066086,0.096871,0.061815,0.071264,0.064309,0.000284,0.001153
0,-0.039405,0.003563,-0.083597,-0.0526,-0.074798,-0.060715,0.000688,6.2e-05
0,-0.006994,-0.015906,0.005807,-0.049096,0.029195,-0.090081,0.000122,0.000278
0,-0.045406,0.083715,-0.039153,0.078732,-0.08271,0.075606,0.000792,0.001461
0,0.009675,0.161755,0.031842,0.092348,0.066385,0.131764,0.000169,0.002823
0,-0.07037,0.166434,-0.058666,-0.006369,-0.010282,-0.010478,0.001228,0.002905
0,-0.137424,-0.110497,-0.060826,-0.261301,-0.034892,-0.258242,0.002398,0.001929
0,-0.144019,0.509485,0.000535,0.631177,0.028927,0.631417,0.002514,0.001392
0,-0.117359,0.088872,-0.003274,-0.404392,0.02517,-0.380573,0.002048,0.001551
0,-0.206363,0.059361,-0.064511,-0.018326,-0.08625,0.001783,0.003602,0.001036
0,-0.006002,-0.054371,0.225493,-0.095257,0.213697,-0.13642,0.000105,0.000949
0,-0.171288,0.086105,-0.182092,0.157729,-0.230558,0.197044,0.00299,0.001503
0,-0.100667,0.134932,0.100181,0.078454,0.104096,0.03537,0.001757,0.002355
0,-0.143508,0.143292,-0.037068,0.031205,-0.002491,0.048423,0.002505,0.002501
0,-0.067221,-0.290469,0.055839,-0.439837,0.10059,-0.4809,0.001173,0.00243
0,0.143498,-0.27029,0.205068,0.033184,0.184806,-0.011311,0.002505,0.002783
0,-0.123968,-0.012178,-0.247475,0.285781,-0.222749,0.326641,0.002164,0.000213
0,0.058197,0.034946,0.203954,0.068883,0.225919,0.053513,0.001016,0.00061
0,-0.009495,-0.051396,-0.085258,-0.05646,-0.115502,-0.101682,0.000166,0.000897
0,0.099226,-0.100784,0.095354,-0.061229,0.114799,-0.033274,0.001732,0.001759
0,0.191316,-0.078947,0.082227,0.030608,0.117824,0.005405,0.003339,0.001378
0,0.078425,-0.151257,-0.086295,-0.059103,-0.052364,-0.103289,0.001369,0.00264
0,0.019073,0.060032,-0.07194,0.183694,-0.090619,0.161149,0.000333,0.001048
0,0.011739,0.014275,0.016448,-0.072864,-0.016733,-0.036867,0.000205,0.000249
0,0.274187,0.371864,0.25425,0.36147,0.242086,0.319851,0.002715,0.00101
0,0.097193,-0.171583,-0.170657,-0.531273,-0.207334,-0.538851,0.001696,0.002995
0,-0.013596,-0.158546,-0.108676,0.031139,-0.15672,0.066051,0.000237,0.002767
0,-0.04633,-0.054056,-0.024651,0.12507,0.012197,0.125467,0.000809,0.000943
0,0.022232,-0.032709,0.071165,0.026359,0.115785,0.063665,0.000388,0.000571
0,-0.020157,-0.297445,-0.031259,-0.253963,0.005115,-0.232118,0.000352,0.002309
0,-0.13688,-0.280014,-0.139017,0.005911,-0.173555,-0.009971,0.002389,0.002613
0,-0.20762,-0.430302,-0.099469,-0.149285,-0.103642,-0.131642,0.003624,1e-05
0,-0.294152,-0.201159,-0.061962,0.226233,-0.015595,0.257906,0.002366,0.003511
0,-0.227693,-0.208835,0.091468,-0.005303,0.125046,0.037562,0.003526,0.003645
0,0.125625,0.036468,0.348892,0.234313,0.343645,0.24151,0.002193,0.000636
0,-0.181903,-0.201036,-0.328091,-0.216005,-0.330472,-0.224546,0.003175,0.003509
0,-0.200632,-0.1206,-0.01141,0.108725,0.016868,0.06578,0.003502,0.002105
0,-0.222094,-0.033804,-0.008954,0.06816,0.029957,0.10247,0.003624,0.00059
0,-0.375608,0.12269,-0.166785,0.156735,-0.132629,0.137104,0.000944,0.002141
0,-0.060961,-0.197489,0.311783,-0.344388,0.330627,-0.386361,0.001064,0.003447
0,-0.150462,-0.165855,-0.063239,0.043123,-0.067656,0.089041,0.002626,0.002895
0,0.086463,-0.008452,0.228842,0.179932,0.233563,0.176839,0.001509,0.000148
0,0.010573,-0.163086,-0.067821,-0.175337,-0.086487,-0.140736,0.000185,0.002846
0,0.0921,-0.061889,0.092301,0.091951,0.075918,0.130437,0.001607,0.00108
0,-0.057147,0.038465,-0.155021,0.124805,-0.120325,0.101611,0.000997,0.000671
0,1.985694,0.403653,2.020955,0.346254,2.052342,0.361321,0.002843,0.000455
0,2.349719,0.796561,0.343029,0.421198,0.33996,0.433147,0.00351,0.001097
0,2.910074,1.706322,0.575273,0.895056,0.584392,0.933285,0.00171,0.000219
0,2.900864,1.482065,-0.036434,-0.19709,-0.060547,-0.201023,0.00187,0.003367
0,2.418619,1.365815,-0.509859,-0.090745,-0.551605,-0.13465,0.002787,0.001338
0,1.742899,0.998134,-0.689557,-0.38337,-0.710076,-0.403748,0.000419,0.002421
0,1.024766,0.989638,-0.712704,-0.032665,-0.754945,-0.04691,0.002886,0.002272
0,1.085854,0.54351,0.049264,-0.46339,0.09438,-0.42497,0.003548,0.001986
0,0.797899,0.324585,-0.274113,-0.243192,-0.23402,-0.239441,0.001074,0.001835
0,0.228326,0.391938,-0.54061,0.066881,-0.565868,0.04957,0.003515,0.000659
0,0.046277,0.320611,-0.201309,-0.057263,-0.186441,-0.084305,0.000808,0.001904
0,-0.187002,0.349466,-0.208883,0.037057,-0.208604,0.049827,0.003264,0.001401
0,-0.303406,0.282225,-0.130803,-0.048195,-0.123288,-0.077665,0.002205,0.002574
0,-0.147454,-0.156922,0.182387,-0.447807,0.200976,-0.496515,0.002574,0.002739
0,-0.146573,-0.28787,-0.001539,-0.13031,0.008212,-0.15997,0.002558,0.002476
0,-0.492325,-0.079813,-0.374942,0.231025,-0.329059,0.207617,0.001093,0.001393
0,1.414123,-0.465955,1.892358,-0.364849,1.907225,-0.350174,0.002181,0.000632
0,5.304898,-0.982252,3.877449,-0.52782,3.868651,-0.56876,0.002588,0.002144
0,5.689578,-1.011885,0.398288,-0.03904,0.355255,-0.073963,0.001802,0.002661
0,5.420531,-1.596867,-0.277947,-0.599318,-0.263612,-0.613057,0.002894,0.002129
0,4.368004,-1.184526,-1.064558,0.389835,-1.0794,0.349055,0.001236,0.001826
0,3.423794,-1.024941,-0.929228,0.149849,-0.895481,0.116047,0.000244,0.002889
0,2.165814,-0.99148,-1.262333,0.015873,-1.238424,0.040614,0.000301,0.002305
0,1.206386,-0.70225,-0.969094,0.284116,-0.970346,0.297433,0.001445,0.002743
0,0.018514,-0.461971,-1.182017,0.245284,-1.145286,0.277079,0.000323,0.000563
0,-0.2137,-0.219046,-0.211045,0.229629,-0.207729,0.199108,0.00373,0.003677
0,-0.230839,-0.019414,0.009396,0.223063,-0.029556,0.247567,0.003471,0.000339
0,-0.622952,0.268288,-0.389926,0.313879,-0.437234,0.318698,0.003373,0.002817
0,-0.633058,-0.022056,-0.01063,-0.288919,-0.044281,-0.285487,0.003549,0.000385
0,-0.774243,0.507432,-0.143348,0.544602,-0.134127,0.56077,0.001487,0.001356
0,-0.524819,0.165476,0.240746,-0.3189,0.273906,-0.332608,0.00166,0.002888
0,-0.531784,0.053977,-0.034568,-0.112834,-0.068109,-0.101144,0.001781,0.000942
0,-0.183684,-0.11361,0.340452,-0.191905,0.314554,-0.165927,0.003206,0.001983
0,-0.095491,0.100961,0.115552,0.196785,0.163788,0.159562,0.001667,0.001762
0,-0.174504,0.126024,-0.104669,0.019647,-0.092923,0.040826,0.003046,0.0022
0,-0.260029,-0.025959,-0.075124,-0.168207,-0.025559,-0.156435,0.002962,0.000453
0,-0.083746,0.266617,0.175093,0.277669,0.188006,0.325591,0.001462,0.002847
0,-0.333466,-0.015548,-0.23558,-0.28639,-0.19766,-0.238618,0.00168,0.000271
0,-0.100079,-0.144661,0.241955,-0.1584,0.197764,-0.200989,0.001747,0.002525
0,0.132904,-0.084063,0.241547,0.087817,0.289046,0.078234,0.00232,0.001467
0,0.053061,-0.178069,-0.083188,-0.095291,-0.08411,-0.130745,0.000926,0.003108
0,0.058121,-0.066598,-0.0222,0.088426,-0.061492,0.052408,0.001014,0.001162
0,0.223393,-0.107567,0.165099,-0.06897,0.13266,-0.082131,0.003601,0.001877
0,-0.02304,-0.174679,-0.239601,-0.062458,-0.242246,-0.04422,0.000402,0.003049
0,0.134578,0.011932,0.137135,0.179877,0.131742,0.184705,0.002349,0.000208
0,0.047703,-0.179858,-0.095805,-0.216833,-0.128454,-0.262022,0.000833,0.003139
0,-0.006568,-0.014962,-0.055943,0.166008,-0.06209,0.165085,0.000115,0.000261
0,0.009693,-0.156499,0.032415,-0.150395,0.04178,-0.130701,0.000169,0.002731
0,0.465358,0.094016,0.45247,0.245654,0.475397,0.241409,0.000622,0.001641
0,0.06752,0.025235,-0.41656,-0.05323,-0.440217,-0.048176,0.001178,0.00044
0,0.050421,-0.202694,-0.027761,-0.256,-0.042347,-0.287627,0.00088,0.003538
0,0.108253,-0.045224,0.028648,0.167352,0.039273,0.175416,0.001889,0.000789
0,-0.557382,0.054417,-0.668525,0.119066,-0.636048,0.102078,0.002228,0.00095
0,0.00454,-0.138389,0.5459,-0.193398,0.509288,-0.194402,7.9e-05,0.002415
0,0.094622,0.103703,0.092015,0.267636,0.121531,0.269267,0.001651,0.00181
