is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.108467,0.053373,-0.100153,-0.066853,-0.054357,-0.018356,0.001893,0.000932
0,0.170594,-0.106134,0.085238,-0.172503,0.123189,-0.134389,0.002977,0.001852
0,0.199977,0.081911,0.01909,0.206217,-0.009353,0.248464,0.00349,0.00143
0,0.311999,0.128478,0.093172,0.045824,0.084846,0.009323,0.002582,0.002242
0,0.222912,0.078911,-0.095954,-0.042077,-0.047859,-0.024161,0.003891,0.001377
0,0.248135,0.138743,0.002088,0.054868,-0.047163,0.077245,0.003697,0.002422
0,0.130924,-0.066119,-0.146067,-0.186229,-0.118731,-0.171228,0.002285,0.001154
0,0.183485,0.024497,0.071488,0.083448,0.079685,0.127519,0.003202,0.000428
0,0.146743,0.132136,-0.008968,0.126492,-0.057946,0.088964,0.002561,0.002306
0,0.011219,-0.02269,-0.132981,-0.151199,-0.165178,-0.118678,0.000196,0.000396
0,0.236463,0.003338,0.208052,0.037192,0.18507,0.045127,0.0039,5.8e-05
0,-0.01612,0.112763,-0.278141,0.094901,-0.2673,0.130586,0.000281,0.001968
0,0.0215,0.136405,0.040468,-0.003051,0.050244,0.03803,0.000375,0.002381
0,0.034927,0.079606,0.039371,-0.032193,0.026462,-0.00416,0.00061,0.001389
0,0.02701,-0.097623,-0.012683,-0.194171,-0.002641,-0.208028,0.000471,0.001704
0,0.034019,0.153164,-0.005875,0.236012,0.000978,0.202681,0.000594,0.002673
0,0.073843,-0.06779,0.030408,-0.214073,0.008336,-0.170237,0.001289,0.001183
0,-0.033527,-0.027423,-0.089645,0.014902,-0.134276,0.007328,0.000585,0.000479
0,0.110183,-0.015224,0.168953,-0.010913,0.140986,9e-06,0.001923,0.000266
0,0.146903,0.144422,0.048096,0.187337,0.078107,0.209529,0.002564,0.002521
0,0.191698,-0.131385,0.053567,-0.305196,0.070712,-0.287477,0.003346,0.002293
0,0.026501,0.156009,-0.168886,0.302196,-0.183447,0.343619,0.000463,0.002723
0,0.25138,-0.041359,0.197896,-0.178728,0.231152,-0.196042,0.00364,0.000722
0,0.040564,-0.008757,-0.236139,0.062424,-0.217349,0.109717,0.000708,0.000153
0,0.115155,-0.079304,0.084422,-0.089992,0.127043,-0.067596,0.00201,0.001384
0,0.09896,0.190578,-0.011619,0.244094,0.035567,0.269584,0.001727,0.003326
0,-0.010697,0.140455,-0.112118,-0.03203,-0.114925,0.011117,0.000187,0.002451
0,0.154241,0.048092,0.152736,-0.09067,0.132564,-0.079067,0.002692,0.000839
0,0.054731,-0.011647,-0.078314,-0.050906,-0.040118,-0.009568,0.000955,0.000203
0,-0.044353,0.070801,-0.109801,0.10341,-0.145119,0.130226,0.000774,0.001236
0,0.007029,0.062135,0.069157,0.019862,0.071593,0.007336,0.000123,0.001084
0,-0.097529,-0.061573,-0.127027,-0.135052,-0.169037,-0.168144,0.001702,0.001075
0,0.050108,0.096215,0.147716,0.168489,0.192549,0.138106,0.000875,0.001679
0,-0.115231,0.197654,-0.16691,0.098499,-0.129309,0.090395,0.002011,0.00345
0,-0.139492,0.026581,0.00292,-0.148653,-0.006833,-0.148916,0.002435,0.000464
0,0.058878,0.206836,0.19549,0.184436,0.228688,0.221911,0.001028,0.00361
0,0.002135,-0.054078,-0.084515,-0.250743,-0.054071,-0.287205,3.7e-05,0.000944
0,-0.11521,-0.042667,-0.114799,0.004489,-0.073765,0.004566,0.002011,0.000745
0,0.085361,0.168658,0.191424,0.188455,0.192856,0.234578,0.00149,0.002944
0,0.071564,0.093439,-0.043217,-0.079232,-0.069509,-0.064194,0.001249,0.001631
0,0.010134,0.185022,-0.049361,0.065193,-0.019682,0.016951,0.000177,0.003229
0,-0.088663,-0.022732,-0.073319,-0.198138,-0.078177,-0.221882,0.001547,0.000397
0,-0.172701,-0.009767,-0.101673,0.026585,-0.088223,0.04443,0.003014,0.00017
0,-0.14269,0.192892,0.019947,0.17461,0.056837,0.1911,0.00249,0.003367
0,0.024498,-0.085641,0.170916,-0.307699,0.13871,-0.310228,0.000428,0.001495
0,-0.073144,0.187367,-0.071458,0.29068,-0.048337,0.282172,0.001277,0.00327
0,-0.029657,-0.104173,0.022543,-0.300407,0.050161,-0.251932,0.000518,0.001818
0,3.7e-05,-0.039542,0.020294,0.06974,0.011164,0.033998,1e-06,0.00069
0,-0.017937,-0.0321,0.012013,-0.020289,0.001621,-0.01085,0.000313,0.00056
0,-0.167526,0.041698,-0.168978,0.091603,-0.185351,0.058154,0.002924,0.000728
0,-0.033861,0.045722,0.122696,0.023538,0.136568,0.038811,0.000591,0.000798
0,-0.124788,0.040601,-0.095568,-0.00099,-0.090613,-0.022811,0.002178,0.000709
0,-0.129827,0.154754,-0.003043,0.127578,0.043155,0.149416,0.002266,0.002701
0,-0.053342,-0.015479,0.086502,-0.186282,0.126394,-0.219486,0.000931,0.00027
0,0.117451,-0.014685,0.143677,-0.00697,0.182332,0.005601,0.00205,0.000256
0,-0.014896,0.201001,-0.155176,0.198756,-0.152846,0.152824,0.00026,0.003508
0,-0.060817,-0.001764,-0.057913,-0.178742,-0.077187,-0.178195,0.001061,3.1e-05
0,0.011236,-0.008861,0.08907,-0.011167,0.131899,-0.03716,0.000196,0.000155
0,0.068038,0.024378,0.072724,0.045657,0.062126,0.089779,0.001187,0.000425
0,-0.060667,-0.032719,-0.101966,-0.084909,-0.110746,-0.104014,0.001059,0.000571
0,0.045609,-0.041476,0.084899,0.016065,0.041214,-0.026777,0.000796,0.000724
0,0.216706,0.01915,0.174323,0.065091,0.131356,0.015474,0.003782,0.000334
0,0.118365,-0.027448,-0.093658,-0.022907,-0.129135,-0.012773,0.002066,0.000479
0,0.031943,0.110873,-0.107506,0.120684,-0.130908,0.169788,0.000558,0.001935
0,0.02315,0.133098,-0.024206,0.006617,-0.008662,-0.040249,0.000404,0.002323
0,0.22669,0.144908,0.230692,0.00284,0.199775,0.020336,0.003956,0.002529
0,0.187137,0.22144,-0.035968,0.094648,0.013984,0.059813,0.003266,0.003865
0,-0.035843,-0.035432,-0.202173,-0.277835,-0.153614,-0.282289,0.000626,0.000618
0,0.103514,0.168302,0.145307,0.208761,0.179129,0.242505,0.001807,0.002937
0,0.238578,0.022579,0.139691,-0.147196,0.11188,-0.170305,0.003863,0.000394
0,0.082943,0.056538,-0.178134,0.061862,-0.169301,0.035339,0.001448,0.000987
0,0.175242,-0.002824,0.0997,-0.052772,0.120256,-0.081186,0.003059,4.9e-05
0,0.272906,0.135296,0.113525,0.158933,0.145145,0.182598,0.003264,0.002361
0,0.102205,-0.046424,-0.186471,-0.171845,-0.159384,-0.206385,0.001784,0.00081
0,0.224536,0.178123,0.132804,0.204719,0.179826,0.199227,0.003919,0.003109
0,0.094066,0.058207,-0.103409,-0.10957,-0.055823,-0.126521,0.001642,0.001016
0,0.227005,0.167124,0.115937,0.126936,0.156757,0.176654,0.003962,0.002917
0,0.087224,0.194785,-0.168568,0.033656,-0.195705,0.050406,0.001522,0.0034
0,0.118897,-0.06596,0.012747,-0.257893,0.050214,-0.238931,0.002075,0.001151
0,0.33373,0.169498,0.199341,0.256157,0.248539,0.268002,0.002203,0.002958
0,0.02732,0.196922,-0.328504,0.030986,-0.305806,0.037617,0.000477,0.003437
0,0.191745,0.193422,0.14142,-0.009429,0.183185,-0.043087,0.003347,0.003376
0,0.303165,0.115566,0.134703,-0.057625,0.133507,-0.089714,0.002736,0.002017
0,0.200693,0.026273,-0.081342,-0.076244,-0.072474,-0.07388,0.003503,0.000459
0,0.236624,0.205888,0.051429,0.208491,0.075167,0.173363,0.003898,0.003593
0,0.210395,0.054076,-0.052096,-0.175746,-0.061217,-0.144051,0.003672,0.000944
0,0.115609,0.133796,-0.094987,0.087085,-0.097312,0.114321,0.002018,0.002335
0,1.187006,-1.003188,1.087719,-1.118974,1.113844,-1.124068,0.003365,0.001454
0,1.646311,-1.582757,0.453769,-0.574559,0.45224,-0.584263,0.003376,0.003542
0,2.000012,-1.640336,0.368353,-0.044343,0.380169,-0.039523,0.002797,0.00348
0,1.706663,-1.877524,-0.318169,-0.259657,-0.298053,-0.228646,0.002323,0.000659
0,1.46239,-1.866075,-0.255159,0.029662,-0.254309,0.071953,0.001441,0.00046
0,1.131877,-1.421057,-0.302289,0.449899,-0.314732,0.480659,0.0037,0.00072
0,0.641209,-0.994377,-0.49483,0.452752,-0.4775,0.414313,0.003164,0.0013
0,0.409479,-0.987639,-0.242415,0.011945,-0.262395,-0.020652,0.000881,0.001183
0,0.210288,-0.806157,-0.195218,0.191032,-0.182277,0.145746,0.00367,0.001985
0,0.21333,-0.842834,0.021481,-0.048309,0.017671,-0.040481,0.003723,0.001345
0,0.030616,-0.48026,-0.156599,0.344639,-0.140971,0.337483,0.000534,0.000355
0,0.046462,-0.250849,0.027552,0.232789,-0.002513,0.230361,0.000811,0.003649
0,0.208832,-0.217926,0.169166,0.036045,0.165945,0.029457,0.003645,0.003804
0,0.197832,0.018464,0.004795,0.258236,-0.024219,0.211266,0.003453,0.000322
0,-0.550637,-0.840287,-0.759382,-0.875659,-0.780902,-0.904578,0.001583,0.001389
0,-1.118586,-1.231727,-0.595819,-0.409504,-0.557267,-0.360936,0.003468,0.002584
0,-0.872534,-1.269163,0.240915,-0.022479,0.264058,0.0255,0.000826,0.001931
0,-1.19667,-1.634451,-0.317959,-0.353152,-0.347927,-0.326279,0.003196,0.003583
0,-1.301317,-1.164682,-0.07667,0.444838,-0.119292,0.453652,0.00137,0.003755
0,-0.875561,-0.907467,0.412069,0.265205,0.368466,0.268505,0.000773,0.000216
0,-0.839961,-0.723106,0.007773,0.162983,-0.018782,0.212573,0.001395,0.003434
0,-0.66193,-0.818224,0.157099,-0.101333,0.188649,-0.075458,0.003525,0.001774
0,-0.568628,-0.492615,0.117481,0.296607,0.13498,0.283132,0.001897,0.00057
0,-0.326844,-0.188264,0.253086,0.300071,0.275622,0.295488,0.002323,0.003286
0,-0.307268,-0.145664,0.024759,0.055933,0.058433,0.034657,0.002665,0.002542
0,-0.207219,0.03036,0.117466,0.155904,0.115133,0.123084,0.003617,0.00053
0,-0.059867,0.186843,0.120555,0.139921,0.126496,0.120738,0.001045,0.003261
0,0.141321,0.376052,0.203247,0.217456,0.170876,0.244134,0.002467,0.001464
0,0.206518,0.280701,0.093156,-0.091293,0.122432,-0.125738,0.003604,0.003128
0,-0.035801,0.325974,-0.251437,0.029785,-0.297674,-0.008057,0.000625,0.002338
0,0.014546,0.271567,0.073581,-0.051259,0.083593,-0.060656,0.000254,0.003288
0,0.27056,0.020664,0.231192,-0.251444,0.232235,-0.203966,0.003305,0.000361
0,0.212258,-0.011237,-0.063696,-0.014036,-0.059393,-0.001767,0.003705,0.000196
0,0.108261,0.03619,-0.123526,0.036682,-0.093711,0.068893,0.00189,0.000632
0,0.135495,0.018077,-0.000742,0.011676,-0.039571,-0.007431,0.002365,0.000316
0,0.225596,-0.042091,0.076844,-0.076812,0.093641,-0.053527,0.003937,0.000735
0,-0.057937,-0.137372,-0.311535,-0.066493,-0.342481,-0.059494,0.001011,0.002398
0,0.136282,-0.080644,0.166476,0.042633,0.143877,0.047281,0.002379,0.001408
0,0.050027,-0.087562,-0.088407,0.002376,-0.126829,-0.003523,0.000873,0.001528
0,0.173108,-0.299304,0.120869,-0.198555,0.083421,-0.240294,0.003021,0.002804
0,0.02706,-0.193599,-0.117167,0.113702,-0.10558,0.127025,0.000472,0.003379
0,0.007704,0.042231,-0.009222,0.263187,0.009744,0.22263,0.000134,0.000737
0,0.057291,-0.110474,0.026491,-0.152782,0.063546,-0.163848,0.001,0.001928
0,0.233365,0.049427,0.193154,0.183446,0.225166,0.161994,0.003954,0.000863
0,0.089059,-0.098396,-0.124723,-0.117962,-0.122096,-0.139585,0.001554,0.001717
0,0.036006,-0.079636,-0.055417,-0.00975,-0.015452,0.036594,0.000628,0.00139
0,0.02835,0.025399,-0.033351,0.131921,-0.031329,0.169145,0.000495,0.000443
0,-0.117568,-0.017786,-0.140228,-0.070065,-0.103293,-0.043506,0.002052,0.00031
0,-0.722119,0.096751,-0.596574,0.116955,-0.558958,0.072205,0.003451,0.001689
0,-0.931548,0.334056,-0.181579,0.215976,-0.208045,0.194432,0.000204,0.002197
0,-0.896354,0.186692,0.024949,-0.151579,0.063475,-0.174249,0.00041,0.003258
0,-1.216582,0.36596,-0.331328,0.16005,-0.322657,0.186062,0.002849,0.00164
0,-1.181767,0.288491,0.011005,-0.086789,0.027625,-0.041408,0.003456,0.002992
0,-0.738004,0.31917,0.463432,0.026494,0.438018,0.008686,0.003174,0.002457
0,-0.527454,0.260881,0.230163,-0.047031,0.230852,-0.026988,0.001178,0.003474
0,-0.358823,-0.011894,0.168404,-0.261817,0.162155,-0.229055,0.001765,0.000208
0,-0.257189,0.112788,0.093633,0.143709,0.101899,0.136523,0.003539,0.001969
0,-0.105185,0.111928,0.160324,-0.030451,0.177537,-0.014226,0.001836,0.001954
0,0.246212,-0.045361,0.336675,-0.160761,0.337824,-0.185306,0.00373,0.000792
0,0.251464,-0.035387,0.033369,-0.012101,0.010529,-0.016286,0.003639,0.000618
0,0.166041,0.016594,-0.089313,0.069739,-0.050027,0.114761,0.002898,0.00029
0,0.105394,-0.050885,-0.037989,-0.072658,-0.032629,-0.029303,0.001839,0.000888
0,0.189438,-0.194151,0.106223,-0.156321,0.155539,-0.184706,0.003306,0.003389
0,0.117539,-0.200691,-0.090058,-0.031651,-0.099592,-0.03992,0.002051,0.003503
0,-0.033187,-0.158186,-0.142507,0.071946,-0.168551,0.044584,0.000579,0.002761
0,0.067421,0.059661,0.091749,0.222101,0.053399,0.261509,0.001177,0.001041
0,-0.038057,-0.007803,-0.082357,-0.071401,-0.130833,-0.093523,0.000664,0.000136
0,0.07078,0.001274,0.106452,0.022984,0.083807,0.027953,0.001235,2.2e-05
0,0.06295,-0.084986,0.020601,-0.109636,-0.016646,-0.136312,0.001099,0.001483
0,0.06657,-0.070601,-0.02265,-0.014953,-0.034782,-0.038815,0.001162,0.001232
0,-0.106644,0.100068,-0.195912,0.180807,-0.162946,0.184562,0.001861,0.001747
0,0.134412,-0.151916,0.264851,-0.268635,0.297219,-0.243689,0.002346,0.002651
0,-0.10963,-0.138254,-0.240904,0.028465,-0.275207,0.059809,0.001913,0.002413
0,-0.121517,-0.181288,-0.014371,-0.028608,-0.041657,-0.03803,0.002121,0.003164
0,0.026246,-0.167978,0.146475,0.01407,0.196216,0.017564,0.000458,0.002932
0,-0.004805,-0.039773,-0.053279,0.136416,-0.038213,0.124903,8.4e-05,0.000694
0,0.04093,-0.147207,0.059444,-0.116629,0.075224,-0.085322,0.000714,0.002569
0,-0.71078,-0.184034,-0.753175,-0.04097,-0.77901,-0.02906,0.003649,0.003212
0,-1.933011,-0.064627,-1.219362,0.129394,-1.182722,0.094528,0.001628,0.001128
0,-1.592035,-0.386898,0.337587,-0.292449,0.353323,-0.301123,0.003704,0.001275
0,-2.09691,-0.433335,-0.502487,-0.069453,-0.537951,-0.046371,0.003539,0.000464
0,-2.376154,-0.152147,-0.286281,0.27077,-0.298891,0.311749,0.001335,0.002655
0,-1.960078,-0.270402,0.424928,-0.095752,0.445882,-0.063266,0.0021,0.003308
0,-1.924855,-0.161147,0.011259,0.134027,0.059943,0.108731,0.001486,0.002813
0,-1.527143,-0.228217,0.373401,-0.096318,0.363809,-0.092611,0.002572,0.003983
0,-0.982123,-0.10476,0.526761,0.133194,0.572305,0.114367,0.001087,0.001828
0,-0.415784,-0.125791,0.580071,0.00566,0.537617,0.000178,0.000771,0.002195
0,-0.253684,-0.230073,0.166292,-0.126813,0.134005,-0.126795,0.0036,0.004012
0,0.283829,-0.103467,0.516331,0.151309,0.524435,0.173688,0.003074,0.001806
0,0.473206,-0.08613,0.194043,-0.008016,0.232847,-0.05736,0.000232,0.001503
0,0.522571,0.076858,0.077389,0.142789,0.096173,0.147383,0.001093,0.001341
0,0.595203,0.023586,0.054697,-0.063219,0.0862,-0.073445,0.002361,0.000412
0,0.298329,0.017765,-0.326395,0.005271,-0.303539,0.049886,0.002821,0.00031
0,0.193019,0.043166,-0.095351,-0.002426,-0.08964,-0.011321,0.003369,0.000753
0,0.075669,0.17653,-0.133462,0.110264,-0.154333,0.119466,0.001321,0.003081
0,0.010096,0.100593,-0.050048,-0.04913,-0.072501,-0.064102,0.000176,0.001756
0,0.040643,0.071646,0.057127,-0.050574,0.054587,-0.048373,0.000709,0.00125
0,0.002847,0.131018,-0.035773,0.031319,-0.008019,0.054189,5e-05,0.002287
0,0.136399,-0.00572,0.104148,-0.1346,0.127092,-0.179266,0.002381,0.0001
0,0.203565,-0.04087,0.093725,-0.00541,0.121966,0.027187,0.003553,0.000713
0,0.05929,-0.010836,-0.166331,0.05633,-0.186832,0.086542,0.001035,0.000189
0,-0.061791,0.070263,-0.117464,0.076897,-0.146112,0.113302,0.001078,0.001226
0,0.106444,0.067734,0.153314,0.024187,0.11166,-0.013543,0.001858,0.001182
0,0.095158,0.002311,0.014864,-0.091752,-0.014971,-0.053469,0.001661,4e-05
0,0.052973,0.02561,-0.032308,0.017047,-0.004032,0.023302,0.000925,0.000447
0,0.032672,-0.050784,-0.03454,-0.070998,-0.062784,-0.024837,0.00057,0.000886
0,-0.091169,-0.06661,-0.106308,-0.029622,-0.143305,-0.075348,0.001591,0.001163
0,0.185996,-0.045926,0.273911,0.041799,0.323754,0.067089,0.003246,0.000802
0,0.152785,0.083876,-0.007562,0.139747,-0.009025,0.116902,0.002667,0.001464
0,0.202969,0.14246,0.065868,0.082164,0.111003,0.074092,0.003542,0.002486
0,-0.074757,-0.06337,-0.284059,-0.230154,-0.252646,-0.261177,0.001305,0.001106
0,-0.051316,0.156809,0.007727,0.211806,0.041392,0.222963,0.000896,0.002737
0,0.082907,0.158318,0.156793,-0.001757,0.129979,0.011584,0.001447,0.002763
0,0.020981,-0.041929,-0.076744,-0.212909,-0.108987,-0.254381,0.000366,0.000732
0,0.094827,-0.067747,0.102626,-0.041695,0.149832,-0.047487,0.001655,0.001182
0,-0.145632,0.067639,-0.241366,0.109554,-0.227683,0.075391,0.002542,0.001181
0,-0.165518,0.056631,-0.019487,0.001867,-0.055937,0.02728,0.002889,0.000988
0,0.125753,-0.020564,0.309591,-0.064357,0.33684,-0.049363,0.002195,0.000359
0,0.004928,0.153364,-0.11916,0.199079,-0.127686,0.19742,8.6e-05,0.002677
0,-0.047482,0.15913,-0.030947,-0.005534,-0.030862,-0.043344,0.000829,0.002777
0,0.035356,0.166609,0.077457,0.003053,0.113714,-0.017176,0.000617,0.002908
0,0.052441,0.161315,0.018421,-0.002567,0.007903,0.010752,0.000915,0.002815
0,-0.077902,-0.083206,-0.127138,-0.253215,-0.176894,-0.296084,0.00136,0.001452
0,-0.115408,0.177138,-0.065668,0.283336,-0.069881,0.259299,0.002014,0.003092
0,0.006793,0.119124,0.123802,-0.070947,0.111637,-0.064749,0.000119,0.002079
0,0.090907,0.07706,0.113679,-0.040343,0.089322,-0.084931,0.001587,0.001345
0,0.013438,-0.027016,-0.08385,-0.077391,-0.090481,-0.045496,0.000235,0.000472
0,0.171371,0.018264,0.157487,0.019714,0.152527,0.039551,0.002991,0.000319
0,0.086462,0.04724,-0.073189,0.038986,-0.07619,0.016496,0.001509,0.000824
0,0.030956,-0.058752,-0.063203,-0.098804,-0.105238,-0.141147,0.00054,0.001025
0,0.199625,-0.041898,0.171423,0.021717,0.135384,0.038105,0.003484,0.000731
0,-0.015257,0.132565,-0.188601,0.181746,-0.236597,0.177757,0.000266,0.002314
0,-0.05896,0.035259,-0.035316,-0.079719,-0.08063,-0.122521,0.001029,0.000615
0,0.20029,-0.037887,0.232432,-0.062813,0.197334,-0.023296,0.003496,0.000661
0,-0.028149,-0.047101,-0.204787,-0.01625,-0.211192,-0.022996,0.000491,0.000822
0,0.059413,0.026187,0.065412,0.088192,0.097268,0.119423,0.001037,0.000457
0,0.12278,0.036451,0.073693,0.016133,0.047739,0.002119,0.002143,0.000636
0,-0.0,-0.046747,-0.114463,-0.082095,-0.089115,-0.035157,0.0,0.000816
0,0.092626,0.073529,0.100791,0.108875,0.148594,0.13348,0.001617,0.001283
