is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.072499,-0.225407,-0.096196,-0.293988,-0.141678,-0.332043,0.001265,0.003445
0,0.078107,-0.103842,0.12245,0.126655,0.171958,0.086478,0.001363,0.001812
0,0.172977,-0.120805,0.103361,-0.011037,0.135239,-0.010676,0.003019,0.002108
0,0.025221,-0.172723,-0.169648,-0.040882,-0.121914,-0.038316,0.00044,0.003015
0,-0.006753,0.053584,-0.020835,0.24969,-0.034716,0.294768,0.000118,0.000935
0,0.029542,-0.208375,0.063944,-0.271513,0.096214,-0.241036,0.000516,0.003637
0,-0.016046,-0.186273,-0.032686,0.015318,0.000137,0.00071,0.00028,0.003251
0,0.049731,0.001928,0.040515,0.198794,0.039933,0.1854,0.000868,3.4e-05
0,-0.095171,0.049998,-0.121205,0.030244,-0.155882,-0.017527,0.001661,0.000873
0,0.088328,0.025241,0.178253,-0.036483,0.188925,-0.067247,0.001542,0.000441
0,-0.037692,-0.083311,-0.107896,-0.10018,-0.07687,-0.134337,0.000658,0.001454
0,0.016911,-0.082741,0.071112,0.022053,0.105055,0.003157,0.000295,0.001444
0,0.61972,0.36389,0.590381,0.441804,0.573725,0.447038,0.003437,0.001028
0,0.749229,0.898973,0.149407,0.527735,0.174812,0.481578,0.001681,0.000932
0,0.957155,0.758133,0.229817,-0.134829,0.266707,-0.139488,0.001948,0.001526
0,0.885886,0.514781,-0.0509,-0.24251,-0.022977,-0.2469,0.000704,0.001606
0,0.854975,0.719711,-0.008256,0.208255,-0.027837,0.249623,0.000164,0.002197
0,0.572403,0.551312,-0.266831,-0.144804,-0.26529,-0.165794,0.002611,0.002243
0,0.473508,0.570391,-0.084499,0.04621,-0.10635,0.061559,0.000885,0.002576
0,0.299463,0.378066,-0.157076,-0.162646,-0.135476,-0.121085,0.002152,0.00078
0,0.247074,0.190767,-0.077487,-0.197511,-0.117879,-0.15833,0.003067,0.00333
0,0.291325,0.243698,0.034961,0.082385,0.005608,0.129706,0.002294,0.003126
0,0.256848,0.163124,-0.044149,-0.094661,-0.081093,-0.126449,0.002896,0.002847
0,-0.127703,0.227019,-0.397607,0.054912,-0.398096,0.01998,0.002229,0.003417
0,0.010134,-0.135898,0.146257,-0.386,0.117414,-0.365303,0.000177,0.002372
0,-0.222928,-0.124283,-0.256502,0.035772,-0.246713,0.032877,0.003488,0.002169
0,-0.059588,-0.019956,0.177606,0.125015,0.16724,0.097361,0.00104,0.000348
0,-0.142599,-0.204324,-0.055069,-0.200768,-0.050756,-0.158671,0.002489,0.003566
0,-0.125181,0.004426,0.021203,0.223087,0.028966,0.262134,0.002185,7.7e-05
0,-0.112746,-0.071693,0.025089,-0.068757,0.04043,-0.078842,0.001968,0.001251
0,-0.193736,-0.196349,-0.061827,-0.151867,-0.11009,-0.125798,0.003381,0.003427
0,-0.062992,-0.12101,0.116185,0.071741,0.107608,0.090939,0.001099,0.002112
0,0.098199,-0.057365,0.182879,0.064425,0.153414,0.027303,0.001714,0.001001
0,0.00911,-0.056181,-0.110726,0.016826,-0.07659,-0.023235,0.000159,0.000981
0,0.071157,-0.19743,0.054025,-0.16301,0.027273,-0.142655,0.001242,0.003446
0,-0.025347,-0.16288,-0.120788,0.038532,-0.137565,0.020228,0.000442,0.002843
0,-0.099569,-0.126813,-0.0578,0.044293,-0.067071,0.09415,0.001738,0.002213
0,-0.144525,0.118,-0.060755,0.248893,-0.067215,0.263901,0.002522,0.002059
0,0.05519,-0.125023,0.203172,-0.216094,0.241743,-0.248052,0.000963,0.002182
0,-0.01666,-0.15959,-0.044468,-0.056291,-0.03747,-0.035821,0.000291,0.002785
0,0.092044,-0.027638,0.107335,0.122931,0.061805,0.101111,0.001606,0.000482
0,-0.049694,0.097069,-0.152616,0.101328,-0.115533,0.077684,0.000867,0.001694
0,-0.15886,-0.179997,-0.115561,-0.275166,-0.085847,-0.308523,0.002773,0.003142
0,-0.006712,0.042778,0.154757,0.217353,0.14895,0.22446,0.000117,0.000747
0,-0.032121,-0.028025,-0.046552,-0.087944,-0.042812,-0.079887,0.000561,0.000489
0,-0.059365,-0.029563,-0.043282,0.009766,0.000475,-0.020697,0.001036,0.000516
0,-0.126176,0.057396,-0.051801,0.06278,-0.004411,0.08512,0.002202,0.001002
0,0.118948,0.00736,0.263417,-0.034334,0.261331,-0.035412,0.002076,0.000128
0,-0.029187,-0.200993,-0.156873,-0.231057,-0.161606,-0.208013,0.000509,0.003508
0,-0.02584,-0.210555,0.033075,-0.025817,0.075523,-0.019536,0.000451,0.003675
0,0.10422,-0.088602,0.144727,0.096817,0.143081,0.132384,0.001819,0.001546
0,-0.062,-0.151264,-0.180685,-0.040916,-0.186289,-0.022405,0.001082,0.00264
0,0.027675,-0.237024,0.070923,-0.089551,0.044491,-0.047306,0.000483,0.003242
0,-0.003198,-0.038309,-0.045562,0.178609,-0.067174,0.219338,5.6e-05,0.000669
0,0.078596,-0.168326,0.109862,-0.132489,0.076246,-0.17358,0.001372,0.002938
0,0.094101,-0.0671,-0.012175,0.084397,-0.060311,0.03942,0.001642,0.001171
0,0.181052,-0.058183,0.091632,0.023199,0.133705,0.014832,0.00316,0.001015
0,0.104593,0.095117,-0.082294,0.175489,-0.123016,0.170182,0.001825,0.00166
0,0.036225,-0.078573,-0.093082,-0.166045,-0.13236,-0.188063,0.000632,0.001371
0,0.004721,-0.127447,-0.007129,-0.029389,-0.014638,-0.047006,8.2e-05,0.002224
0,-0.091504,-0.070673,-0.068688,0.062067,-0.099807,0.072141,0.001597,0.001233
0,0.1838,-0.009854,0.266637,0.050421,0.291354,0.057781,0.003208,0.000172
0,-0.066853,-0.077371,-0.236441,-0.080561,-0.208443,-0.044146,0.001167,0.00135
0,0.164838,-0.156883,0.250314,-0.059827,0.287077,-0.097006,0.002877,0.002738
0,0.034412,-0.065679,-0.134276,0.104858,-0.107936,0.072259,0.000601,0.001146
0,-0.075646,-0.057885,-0.095048,0.020598,-0.095481,0.055696,0.00132,0.00101
0,0.471796,-0.266203,0.567951,-0.236951,0.615195,-0.242209,0.000855,0.002733
0,0.842355,-0.52478,0.354089,-0.286082,0.357556,-0.307227,5.6e-05,0.00178
0,1.020164,-0.537296,0.174095,-0.032046,0.137178,-0.05442,0.003047,0.001999
0,1.031529,-0.496076,-0.004704,0.019417,0.017218,-0.008636,0.003246,0.001279
0,0.97237,-0.48792,-0.087892,0.007894,-0.046338,-0.013601,0.002213,0.001137
0,0.602933,-0.389716,-0.395163,0.076949,-0.414845,0.065546,0.003144,0.000577
0,0.532996,-0.544519,-0.058823,-0.169897,-0.027609,-0.158405,0.001924,0.002125
0,0.264574,-0.277653,-0.293322,0.286139,-0.281309,0.325826,0.002761,0.002533
0,0.446674,-0.30495,0.16016,-0.021865,0.127523,-0.050807,0.000417,0.002057
0,0.31049,-0.137251,-0.165958,0.14571,-0.203404,0.105882,0.00196,0.002395
0,0.120725,0.002898,-0.167508,0.138172,-0.160433,0.091248,0.002107,5.1e-05
0,0.107766,-0.151349,0.00567,-0.172665,-0.01589,-0.192303,0.001881,0.002642
0,0.021689,-0.137928,-0.097335,0.022352,-0.130991,0.038974,0.000379,0.002407
0,0.041635,0.028063,0.037873,0.18207,0.040525,0.176406,0.000727,0.00049
0,-0.069641,0.099783,-0.105522,0.076993,-0.116886,0.12293,0.001215,0.001742
0,-0.097402,-0.02798,-0.055385,-0.125705,-0.090287,-0.162405,0.0017,0.000488
0,-0.087999,-0.072248,0.012367,-0.048937,0.04597,-0.052546,0.001536,0.001261
0,0.01284,0.094439,0.10012,0.184614,0.072234,0.175715,0.000224,0.001648
0,0.037243,0.081285,0.044373,-0.027495,-0.004855,-0.069477,0.00065,0.001419
0,0.130836,0.103297,0.089199,0.011581,0.069619,0.010624,0.002284,0.001803
0,-0.022634,0.043276,-0.150714,-0.082362,-0.156987,-0.088558,0.000395,0.000755
0,0.075343,0.129355,0.117187,0.061032,0.152364,0.029355,0.001315,0.002258
0,0.09128,0.048717,0.01372,-0.094043,0.019704,-0.081242,0.001593,0.00085
0,0.023461,0.051592,-0.073318,0.011182,-0.03447,-0.008942,0.000409,0.0009
0,0.128137,-0.052898,0.078769,-0.129441,0.121551,-0.122163,0.002236,0.000923
0,-0.002097,0.029093,-0.150457,0.078194,-0.177071,0.109799,3.7e-05,0.000508
0,0.160329,0.03024,0.170657,-0.015091,0.158252,-0.064915,0.002798,0.000528
0,-0.064421,-0.091011,-0.214531,-0.123115,-0.197874,-0.122941,0.001124,0.001588
0,0.020605,0.095035,0.096547,0.21367,0.059898,0.164517,0.00036,0.001659
0,0.149446,-0.022423,0.132384,-0.098481,0.101651,-0.049371,0.002608,0.000391
0,0.103853,0.061745,-0.040345,0.091846,-0.085742,0.101445,0.001813,0.001078
0,0.0271,-0.014217,-0.086061,-0.057664,-0.079557,-0.075262,0.000473,0.000248
0,0.094746,-0.147072,0.059567,-0.159523,0.097208,-0.14967,0.001654,0.002567
0,0.221325,0.011011,0.152848,0.167469,0.113855,0.129051,0.003516,0.000192
0,-0.044851,-0.049224,-0.272045,-0.040824,-0.306075,-0.044302,0.000783,0.000859
0,0.169678,-0.044483,0.242363,0.006917,0.193726,-0.010882,0.002961,0.000776
0,0.047421,0.021537,-0.139973,0.082686,-0.162827,0.112215,0.000828,0.000376
0,0.138058,-0.092347,0.072017,-0.139308,0.076565,-0.089462,0.00241,0.001612
0,0.143862,0.098623,0.006304,0.169237,-0.010187,0.143397,0.002511,0.001721
0,-0.037123,-0.0117,-0.196206,-0.092914,-0.236766,-0.092452,0.000648,0.000204
0,-0.124065,-0.184593,-0.080575,-0.16708,-0.069574,-0.180133,0.002165,0.003222
0,-0.051559,-0.108191,0.085614,0.071108,0.041343,0.109165,0.0009,0.001888
0,-0.009844,-0.032114,0.036797,0.093721,0.06965,0.110887,0.000172,0.00056
0,0.011458,0.012455,0.011953,0.019203,0.015397,-0.028573,0.0002,0.000217
0,0.041378,-0.074784,0.057626,-0.113931,0.102451,-0.144127,0.000722,0.001305
0,-0.045617,0.070739,-0.060497,0.153737,-0.038663,0.166866,0.000796,0.001235
0,-0.011854,0.087211,0.005225,0.045169,0.034833,0.019749,0.000207,0.001522
0,0.127444,-0.062366,0.116965,-0.153444,0.083722,-0.104207,0.002224,0.001088
0,-0.049483,-0.0143,-0.17428,0.031278,-0.161295,-0.013054,0.000864,0.00025
0,0.130282,-0.044776,0.207282,-0.047289,0.239679,-0.07703,0.002274,0.000781
0,-0.05029,-0.080548,-0.205805,-0.057139,-0.248249,-0.098068,0.000878,0.001406
0,-0.114217,0.014425,-0.063916,0.094891,-0.062,0.119621,0.001993,0.000252
0,0.135031,-0.105601,0.27613,-0.09643,0.314313,-0.077355,0.002357,0.001843
0,-0.057457,0.156964,-0.162686,0.288249,-0.134154,0.336645,0.001003,0.00274
0,-0.065269,0.090734,-0.013176,-0.054678,-0.024693,-0.006941,0.001139,0.001584
0,0.167958,0.050228,0.255215,-0.04892,0.227985,-0.072064,0.002931,0.000877
0,-0.011434,0.011704,-0.199614,-0.008715,-0.179992,-0.037015,0.0002,0.000204
0,0.033297,0.103915,0.054519,0.065836,0.037407,0.056255,0.000581,0.001814
0,0.21246,0.099948,0.171748,-0.016675,0.190741,0.015967,0.003671,0.001744
0,0.262178,0.028733,0.051443,-0.06076,0.008477,-0.013429,0.002803,0.000501
0,0.271454,-0.150632,0.010765,-0.197102,0.053576,-0.206131,0.002641,0.002629
0,0.271597,0.010744,-0.002875,0.162366,-0.008531,0.165606,0.002639,0.000188
0,0.186774,0.120286,-0.091168,0.130248,-0.12817,0.136385,0.00326,0.002099
0,0.196871,0.126879,-0.008335,0.019129,-0.035208,-0.029907,0.003436,0.002214
0,0.21901,0.031871,0.000362,-0.067486,0.042318,-0.102611,0.003557,0.000556
0,0.0515,-0.081993,-0.14013,-0.089686,-0.184671,-0.06616,0.000899,0.001431
0,0.227738,0.046484,0.154008,0.10527,0.106997,0.092418,0.003404,0.000811
0,0.226117,-0.125937,0.018143,-0.196587,-0.024617,-0.169588,0.003432,0.002198
0,-0.02712,0.033307,-0.242223,0.145759,-0.204667,0.157507,0.000473,0.000581
0,0.284988,-0.016526,0.30116,-0.033718,0.25938,-0.022818,0.002405,0.000288
0,0.062395,-0.024146,-0.251144,0.000127,-0.225438,-0.028484,0.001089,0.000421
0,0.184923,-0.181204,0.125159,-0.13988,0.099179,-0.183332,0.003228,0.003163
0,0.172433,-0.088148,-0.030558,0.104569,-0.037493,0.10873,0.00301,0.001538
0,0.04626,0.036406,-0.140786,0.153918,-0.115691,0.124691,0.000807,0.000635
0,0.094437,-0.143962,0.019218,-0.20865,0.020672,-0.173538,0.001648,0.002513
0,0.119964,-0.017629,0.019884,0.142313,-0.021189,0.183623,0.002094,0.000308
0,-0.026348,-0.020171,-0.17036,-0.013248,-0.214164,-0.032463,0.00046,0.000352
0,0.172898,-0.114531,0.190253,-0.077634,0.175718,-0.074981,0.003018,0.001999
0,0.115906,-0.157518,-0.029155,-0.068718,-0.003417,-0.086013,0.002023,0.002749
0,-0.111114,-0.031235,-0.209018,0.123779,-0.167227,0.152624,0.001939,0.000545
0,0.06869,0.020217,0.209083,0.035878,0.196774,0.071526,0.001199,0.000353
0,-0.058864,-0.078376,-0.153946,-0.088663,-0.173756,-0.080684,0.001027,0.001368
0,0.119534,0.027345,0.151536,0.107959,0.111517,0.15083,0.002086,0.000477
0,0.124177,0.100214,-0.014978,0.075459,0.007647,0.114293,0.002167,0.001749
0,0.025758,0.07646,-0.123461,-0.023927,-0.089298,-0.073258,0.00045,0.001334
0,-0.1006,0.095343,-0.097606,0.04817,-0.120327,0.09068,0.001756,0.001664
0,-0.140999,-0.123679,-0.026516,-0.198035,0.008073,-0.18235,0.002461,0.002159
0,-0.047487,-0.142883,0.063836,-0.021758,0.022006,0.00835,0.000829,0.002494
0,-0.050303,-0.013584,0.020619,0.153419,0.054419,0.150622,0.000878,0.000237
0,-0.2106,-0.118365,-0.184706,-0.121733,-0.154424,-0.085256,0.003676,0.002066
0,-0.01002,-0.01686,0.210804,0.101753,0.176422,0.116565,0.000175,0.000294
0,-0.266215,-0.131557,-0.27175,-0.118585,-0.279668,-0.134304,0.002733,0.002296
0,-0.046708,-0.081337,0.221304,0.071035,0.258261,0.051071,0.000815,0.00142
0,-0.052508,0.083991,-0.024074,0.183135,-0.050264,0.193657,0.000916,0.001466
0,-0.184995,-0.065508,-0.157257,-0.122016,-0.124077,-0.147438,0.003229,0.001143
0,0.040243,-0.0198,0.230796,0.026914,0.186087,0.032833,0.000702,0.000346
0,-0.185616,0.051761,-0.210525,0.083089,-0.171501,0.071673,0.00324,0.000903
0,0.062771,-0.170354,0.235616,-0.236052,0.242292,-0.206997,0.001096,0.002973
0,0.1145,0.026057,0.061834,0.225267,0.035546,0.176968,0.001998,0.000455
0,-0.061143,-0.050717,-0.177745,-0.097978,-0.160585,-0.124929,0.001067,0.000885
0,0.089191,-0.018679,0.17499,0.032114,0.19944,0.073093,0.001557,0.000326
0,-0.105202,-0.053232,-0.204215,-0.050848,-0.228441,-0.071276,0.001836,0.000929
0,-0.012801,-0.149074,0.096919,-0.07841,0.057367,-0.055802,0.000223,0.002602
0,-0.077825,0.016284,-0.08563,0.188604,-0.130764,0.176712,0.001358,0.000284
0,-0.081925,0.117691,-0.018873,0.094839,0.006597,0.086811,0.00143,0.002054
0,0.038653,0.074456,0.147384,-0.051298,0.100051,-0.031624,0.000675,0.0013
0,-0.02364,0.044002,-0.06782,-0.052411,-0.071477,-0.069979,0.000413,0.000768
0,-0.048538,0.013529,-0.043393,-0.032802,-0.044025,-0.063159,0.000847,0.000236
0,0.14278,-0.066667,0.18563,-0.060497,0.146065,-0.034655,0.002492,0.001164
0,-0.048933,0.032099,-0.176217,0.105381,-0.193764,0.105641,0.000854,0.00056
0,-0.065431,-0.012562,0.004461,-0.037805,0.002008,-0.04673,0.001142,0.000219
0,0.010662,0.065823,0.05525,0.079583,0.068665,0.043123,0.000186,0.001149
0,0.028325,0.069585,0.045522,-0.025124,0.076645,-0.049982,0.000494,0.001214
0,0.022511,0.089479,-0.025869,0.04684,-0.070225,0.078012,0.000393,0.001562
0,0.072314,0.020455,0.043485,-0.073145,0.080194,-0.0677,0.001262,0.000357
0,-0.130977,0.032637,-0.229068,-0.010055,-0.230135,0.031924,0.002286,0.00057
0,-0.03818,-0.071702,0.107739,-0.091916,0.10852,-0.128299,0.000666,0.001251
0,-0.072307,-0.124222,-0.040706,-0.057398,-0.054204,-0.035813,0.001262,0.002168
0,-0.089649,-0.004547,-0.038338,0.147948,-0.066424,0.165148,0.001565,7.9e-05
0,0.097578,-0.150366,0.173025,-0.159894,0.150075,-0.144247,0.001703,0.002624
0,0.144943,-0.060869,0.067321,0.107823,0.023007,0.108382,0.00253,0.001062
0,0.073478,0.01648,-0.070242,0.070054,-0.10635,0.025979,0.001282,0.000288
0,0.129558,0.009426,0.085994,0.02164,0.107496,0.046625,0.002261,0.000165
0,0.007485,0.04096,-0.10322,0.045952,-0.092134,0.062167,0.000131,0.000715
0,-0.054174,-0.180776,-0.045802,-0.233974,-0.056851,-0.278797,0.000946,0.003155
0,-0.073856,0.010714,-0.015481,0.18676,-0.062642,0.187343,0.001289,0.000187
0,0.073626,-0.029096,0.171029,-0.061719,0.162438,-0.072754,0.001285,0.000508
0,-0.11972,0.067629,-0.203423,0.073002,-0.252913,0.092087,0.00209,0.00118
0,0.559223,1.54384,0.653027,1.483059,0.651528,1.452729,0.002381,0.002571
0,1.409377,2.465883,0.826868,0.949057,0.783259,0.95672,0.002461,0.001236
0,1.496658,2.710322,0.095364,0.230224,0.089889,0.184277,0.003394,0.00303
0,1.532736,1.790202,0.01133,-0.928837,0.042759,-0.977441,0.002765,0.001729
0,1.49311,1.711575,-0.058862,-0.076082,-0.099491,-0.036739,0.003456,0.000357
0,1.289608,1.304788,-0.186536,-0.426481,-0.14453,-0.387466,0.000371,0.000636
0,1.215968,0.965879,-0.083759,-0.348452,-0.081399,-0.338744,0.000914,0.0021
0,0.683205,0.628521,-0.523582,-0.362062,-0.572722,-0.347745,0.002834,0.003591
0,0.63871,0.388414,-0.071431,-0.215298,-0.113301,-0.243242,0.00361,0.0006
0,0.390757,0.401269,-0.270718,-0.011099,-0.256055,0.025988,0.000559,0.000375
0,0.06697,0.144013,-0.327207,-0.249801,-0.321783,-0.219569,0.001169,0.002513
0,-0.106877,-0.085184,-0.200961,-0.240832,-0.180618,-0.286956,0.001865,0.001487
0,-0.111245,0.011973,-0.020598,0.077067,-0.035919,0.048052,0.001942,0.000209
0,-0.116367,-0.101124,0.00909,-0.117626,-0.001973,-0.146294,0.002031,0.001765
0,-0.229845,-0.115093,-0.110332,-0.033846,-0.107196,-0.064983,0.003367,0.002009
0,-0.000638,0.095394,0.252636,0.194985,0.243825,0.195897,1.1e-05,0.001665
0,-0.284545,-0.094664,-0.26115,-0.179018,-0.231729,-0.193554,0.002413,0.001652
0,-0.248748,0.150318,0.029252,0.218164,0.012963,0.239702,0.003037,0.002624
0,-0.034826,-0.040987,0.217239,-0.220052,0.197797,-0.188117,0.000608,0.000715
0,-0.132969,0.035893,-0.082922,0.094561,-0.126346,0.120112,0.002321,0.000626
0,-0.219059,-0.083036,-0.096813,-0.120559,-0.107322,-0.078994,0.003556,0.001449
0,-0.158468,0.096339,0.049577,0.164764,0.092306,0.205532,0.002766,0.001681
0,-0.113423,-0.145808,0.073025,-0.232847,0.056892,-0.228874,0.00198,0.002545
0,-0.136367,0.082155,-0.03403,0.22683,-0.003134,0.201845,0.00238,0.001434
0,0.048307,0.100467,0.178918,-0.011451,0.148314,-0.017644,0.000843,0.001753
0,0.00064,-0.166443,-0.032214,-0.279686,-0.072875,-0.231525,1.1e-05,0.002905
0,-0.034175,0.029312,-0.022603,0.183412,-0.001488,0.179579,0.000596,0.000512
0,-0.113677,-0.009382,-0.080816,-0.023786,-0.104384,-0.03948,0.001984,0.000164
0,0.050062,-0.125511,0.172904,-0.095183,0.135427,-0.047138,0.000874,0.002191
0,-0.0393,-0.010216,-0.06261,0.100323,-0.104508,0.111187,0.000686,0.000178
0,-0.221134,-0.134034,-0.16997,-0.131622,-0.145367,-0.176772,0.003519,0.002339
0,-0.020094,-0.039958,0.173669,0.088065,0.146644,0.100283,0.000351,0.000697
0,0.069595,-0.782527,0.075281,-0.770632,0.049493,-0.809732,0.001215,0.0011
0,-0.057274,-1.195345,-0.145146,-0.38521,-0.11574,-0.367418,0.001,0.001274
0,0.012876,-1.028344,0.077923,0.138792,0.05852,0.164897,0.000225,0.00319
0,0.09621,-1.034721,0.074148,0.018934,0.061627,0.039892,0.001679,0.003301
0,0.006307,-0.935516,-0.107865,0.121325,-0.062819,0.075921,0.00011,0.00157
0,0.02734,-0.647047,0.020619,0.269404,0.068938,0.28566,0.000477,0.003465
0,0.180732,-0.559857,0.141526,0.103359,0.186229,0.131648,0.003154,0.002392
0,-0.032665,-0.710906,-0.209646,-0.130567,-0.23436,-0.131795,0.00057,0.00235
0,0.123231,-0.412434,0.134799,0.31289,0.171532,0.347125,0.002151,0.000181
0,-0.050555,-0.295317,-0.168297,0.140503,-0.218294,0.166191,0.000882,0.002225
0,0.1999,-0.196736,0.277188,0.073776,0.242235,0.083558,0.003489,0.003434
0,0.148917,-0.06108,-0.053066,0.117119,-0.080083,0.134038,0.002599,0.001066
0,-0.030692,-0.080323,-0.169819,-0.028498,-0.133199,-0.069585,0.000536,0.001402
0,-0.002485,0.015531,0.03393,0.113164,0.036822,0.082188,4.3e-05,0.000271
0,0.083474,0.089936,0.096797,0.102169,0.106795,0.089602,0.001457,0.00157
0,-0.038976,0.163562,-0.135371,0.087469,-0.115443,0.124893,0.00068,0.002855
0,0.041662,0.14108,0.065963,-0.028936,0.022934,-0.075327,0.000727,0.002462
0,0.094292,0.023624,0.030239,-0.138994,0.000919,-0.154063,0.001646,0.000412
0,0.187743,0.175071,0.069468,0.171903,0.032666,0.196271,0.003277,0.003056
0,0.098134,-0.037837,-0.066148,-0.189198,-0.031617,-0.18259,0.001713,0.00066
0,0.13121,-0.002874,0.047525,0.064036,0.039185,0.028483,0.00229,5e-05
0,0.168717,0.19497,0.018084,0.196402,-0.019915,0.163736,0.002945,0.003403
0,0.194752,-0.056261,0.033957,-0.230783,0.040785,-0.214724,0.003399,0.000982
0,0.05767,0.073061,-0.148027,0.105443,-0.100924,0.077435,0.001007,0.001275
0,-0.038168,0.012639,-0.083915,-0.040026,-0.079638,-0.064039,0.000666,0.000221
0,0.091921,0.160069,0.156614,0.129725,0.183581,0.094639,0.001604,0.002794
0,0.192985,0.102294,0.097251,-0.059031,0.134001,-0.050683,0.003368,0.001785
0,0.206318,0.10806,0.008062,0.031719,0.055837,0.061602,0.003601,0.001886
0,0.038464,-0.034232,-0.152038,-0.14948,-0.171407,-0.191401,0.000671,0.000597
0,-0.015764,0.087298,-0.064795,0.12154,-0.090124,0.142328,0.000275,0.001524
0,0.028227,-0.015088,0.035632,-0.079839,0.027826,-0.111356,0.000493,0.000263
0,0.022442,0.190148,-0.021303,0.197664,-0.023928,0.14991,0.000392,0.003319
0,-0.078326,0.125477,-0.070875,-0.044643,-0.09877,-0.064855,0.001367,0.00219
0,0.032108,-0.021524,0.108135,-0.172046,0.13163,-0.209078,0.00056,0.000376
0,-0.057936,-0.061839,-0.119676,-0.068756,-0.098562,-0.107326,0.001011,0.001079
