is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.077299,0.016761,-0.114006,-0.108665,-0.090607,-0.146573,0.001349,0.000293
0,0.061498,-0.123467,0.161585,-0.167821,0.137748,-0.148195,0.001073,0.002155
0,-0.105994,-0.065048,-0.144795,0.082138,-0.095722,0.120293,0.00185,0.001135
0,-0.008659,-0.03438,0.101505,0.043449,0.081473,0.073645,0.000151,0.0006
0,0.006038,-0.017845,0.005379,0.006998,-0.023075,-0.006692,0.000105,0.000311
0,0.027652,-0.082626,0.048546,-0.03986,0.048202,-0.014145,0.000483,0.001442
0,0.010454,0.121338,-0.041041,0.17921,-0.090463,0.189364,0.000182,0.002118
0,0.057872,0.161807,0.033346,0.033038,-0.012024,0.044326,0.00101,0.002491
0,0.018049,-0.041386,-0.028232,-0.21302,-0.05735,-0.206191,0.000315,0.000722
0,0.110322,0.033103,0.089728,0.06913,0.114325,0.068819,0.001925,0.000578
0,-0.117776,0.148274,-0.208551,0.116261,-0.249981,0.146985,0.002056,0.002588
0,-0.040152,-0.04329,0.101261,-0.16957,0.096882,-0.182581,0.000701,0.000756
0,0.205303,0.156879,0.268508,0.193353,0.219259,0.217897,0.001732,0.002577
0,0.14235,-0.050866,-0.071983,-0.194577,-0.103142,-0.195826,0.002484,0.000888
0,0.072801,0.1315,-0.093929,0.209421,-0.126026,0.19732,0.001271,0.002295
0,0.06508,0.162979,-0.025382,0.035176,0.016169,0.047288,0.001136,0.00247
0,-0.181477,0.065539,-0.267571,-0.125159,-0.299172,-0.131687,0.002148,0.001144
0,-0.060474,0.228982,0.123865,0.142461,0.131572,0.117748,0.001055,0.001318
0,0.116461,-0.045937,0.189319,-0.263994,0.179377,-0.307901,0.002033,0.000802
0,0.185472,-0.017229,0.058641,0.02098,0.092242,0.069937,0.002078,0.000301
0,0.039344,0.098264,-0.132971,0.092394,-0.168311,0.083592,0.000687,0.001715
0,-0.09709,-0.00287,-0.150652,-0.121809,-0.14059,-0.137623,0.001695,5e-05
0,-0.056636,-0.046514,0.055169,-0.069634,0.104176,-0.115381,0.000988,0.000812
0,0.018686,0.191575,0.080579,0.248874,0.094437,0.24074,0.000326,0.001971
0,-0.020286,-0.04189,-0.030091,-0.220984,0.016802,-0.256257,0.000354,0.000731
0,-0.091492,0.016607,-0.056934,0.071447,-0.080361,0.073728,0.001597,0.00029
0,0.078321,-0.037689,0.181882,-0.070745,0.143211,-0.023862,0.001367,0.000658
0,0.175202,0.097727,0.125599,0.118782,0.140709,0.132412,0.002257,0.001706
0,0.178952,-0.072342,-0.011122,-0.174905,0.019762,-0.171906,0.002192,0.001263
0,0.186587,-0.133636,-0.020313,-0.064564,0.001556,-0.071274,0.002058,0.002332
0,0.08293,-0.07124,-0.087186,0.051692,-0.088771,0.05316,0.001447,0.001243
0,0.033387,-0.082335,-0.072997,0.018453,-0.034513,-0.012963,0.000583,0.001437
0,0.156993,-0.0204,0.111519,0.069944,0.062278,0.088141,0.002575,0.000356
0,0.135609,0.07166,-0.024943,0.068812,-0.040139,0.081468,0.002367,0.001251
0,0.019134,0.013687,-0.140352,-0.084552,-0.109367,-0.080125,0.000334,0.000239
0,-0.027389,-0.049542,-0.025466,-0.039402,-0.021626,-0.057303,0.000478,0.000865
0,0.05731,0.132486,0.059319,0.171617,0.058356,0.127333,0.001,0.002312
0,0.122665,-0.031559,0.068419,-0.150996,0.074636,-0.183242,0.002141,0.000551
0,0.081536,-0.126593,-0.054941,-0.065159,-0.08885,-0.025939,0.001423,0.002209
0,-0.005499,-0.029895,-0.104371,0.106677,-0.148778,0.05866,9.6e-05,0.000522
0,0.118599,-0.019551,0.151768,0.040323,0.136364,0.089277,0.00207,0.000341
0,-0.00743,0.06378,-0.101282,0.095317,-0.100343,0.094709,0.00013,0.001113
0,0.022308,-0.077241,0.042962,-0.135864,0.007396,-0.118732,0.000389,0.001348
0,0.004803,0.07971,0.010444,0.160165,-0.016338,0.200597,8.4e-05,0.001391
0,-0.058963,-0.062984,-0.060242,-0.146803,-0.075734,-0.141468,0.001029,0.001099
0,0.162133,0.022116,0.239524,0.069502,0.246421,0.041938,0.002485,0.000386
0,-0.084589,-0.07953,-0.254714,-0.103011,-0.284752,-0.151703,0.001476,0.001388
0,0.1665,-0.159608,0.244934,-0.089844,0.29215,-0.063706,0.002409,0.002529
0,0.114761,-0.103668,-0.059984,0.073306,-0.033095,0.101948,0.002003,0.001809
0,0.234154,0.054006,0.144342,0.185239,0.153931,0.177799,0.001228,0.000943
0,-0.034216,-0.122339,-0.247315,-0.183392,-0.203069,-0.175522,0.000597,0.002135
0,0.148046,0.078871,0.170002,0.220514,0.206858,0.208165,0.002584,0.001377
0,0.087671,0.081721,-0.054279,-0.02495,-0.085922,-0.030228,0.00153,0.001426
0,0.077809,0.018806,-0.023553,-0.089614,0.017554,-0.119943,0.001358,0.000328
0,-0.044185,-0.097471,-0.093112,-0.124076,-0.075658,-0.159689,0.000771,0.001701
0,0.114894,0.116031,0.136888,0.208482,0.172781,0.21854,0.002005,0.002025
0,-0.047763,0.111297,-0.148693,-0.034522,-0.173494,-0.061807,0.000834,0.001943
0,-0.124308,-0.092367,-0.081372,-0.193683,-0.127853,-0.160051,0.00217,0.001612
0,0.15914,-0.140556,0.254317,-0.033367,0.288424,-0.061642,0.002537,0.002453
0,0.023966,-0.051132,-0.11349,0.104033,-0.066745,0.061298,0.000418,0.000892
0,0.171494,0.068643,0.164125,0.141527,0.117439,0.114625,0.002322,0.001198
0,0.197642,0.065389,0.019077,0.004002,0.056834,0.019458,0.001865,0.001141
0,-2.073042,-0.965255,-2.274007,-1.044718,-2.292143,-1.02534,0.001023,0.000902
0,-5.039935,-0.964536,-2.979915,0.027493,-2.937359,0.03041,0.00239,0.00089
0,-5.811076,-1.059025,-0.76281,-0.06499,-0.759836,-0.088727,0.000439,0.002539
0,-5.557139,-1.183607,0.267239,-0.101331,0.261016,-0.05147,0.001322,0.000602
0,-4.512635,-1.082521,1.071907,0.110591,1.105558,0.148887,0.000963,0.002366
0,-3.55399,-0.97843,0.939041,0.112479,0.952897,0.08861,0.00175,0.001132
0,-2.460929,-0.752612,1.115629,0.232599,1.143075,0.24338,0.000432,0.002506
0,-1.458695,-0.644809,0.984973,0.129504,0.997196,0.142079,0.001116,0.000624
0,-0.790974,-0.228374,0.668547,0.439796,0.688973,0.475029,0.00214,0.001329
0,-0.402062,-0.357499,0.415116,-0.134782,0.423486,-0.170666,0.001702,0.000925
0,-0.261441,-0.186191,0.164807,0.200729,0.160474,0.243987,0.000752,0.002065
0,0.231398,-0.122811,0.48334,0.08469,0.465187,0.124103,0.001276,0.002143
0,0.435101,-0.189799,0.17934,-0.067259,0.151665,-0.113946,0.002279,0.002002
0,0.386699,-0.049622,-0.042143,0.162542,-0.018611,0.211269,0.001434,0.000866
0,0.427394,0.092126,0.038977,0.137576,0.047399,0.142894,0.002145,0.001608
0,0.261744,-0.065418,-0.192816,-0.131752,-0.208286,-0.113392,0.000747,0.001142
0,0.322162,-0.031258,0.04544,0.040263,0.069243,0.063199,0.000308,0.000546
0,0.316377,-0.160851,0.022298,-0.113799,0.036208,-0.149817,0.000207,0.002508
0,0.423341,0.032803,0.112164,0.18045,0.097119,0.221234,0.002074,0.000573
0,0.293636,-0.092021,-0.15358,-0.125485,-0.155947,-0.127644,0.00019,0.001606
0,0.342394,-0.082988,0.020458,0.036133,-0.019258,0.053104,0.000661,0.001448
0,0.259335,0.072525,-0.085536,0.13262,-0.058608,0.150862,0.000789,0.001266
0,0.183331,-0.000724,-0.090424,-0.099306,-0.134345,-0.120906,0.002115,1.3e-05
0,0.114826,-0.115962,-0.074144,-0.128103,-0.084763,-0.148027,0.002004,0.002024
0,0.265735,0.085904,0.131391,0.217633,0.126254,0.201389,0.000677,0.001499
0,0.028039,0.097527,-0.250026,0.018384,-0.236897,0.067979,0.000489,0.001702
0,0.140461,0.05505,0.125845,-0.043909,0.108143,-0.068438,0.002452,0.000961
0,0.047766,-0.099872,-0.118471,-0.177546,-0.166246,-0.213055,0.000834,0.001743
0,0.022907,-0.031607,-0.036348,0.058551,-0.059901,0.09446,0.0004,0.000552
0,0.158412,-0.061449,0.145557,-0.015833,0.163694,0.013577,0.00255,0.001072
0,0.088348,-0.110596,-0.09585,-0.03453,-0.055075,-0.057671,0.001542,0.00193
0,-0.051846,-0.0997,-0.134905,-0.015697,-0.144524,-0.054486,0.000905,0.00174
0,0.151797,-0.116241,0.206453,0.011948,0.212142,0.053961,0.002649,0.002029
0,-0.012105,-0.04348,-0.142137,0.094845,-0.155301,0.132378,0.000211,0.000759
0,0.152288,0.027536,0.185212,0.052987,0.214183,0.025838,0.002657,0.000481
0,0.012391,-0.004615,-0.165776,-0.032711,-0.208231,-0.034822,0.000216,8.1e-05
0,0.256561,-0.054476,0.273234,-0.050785,0.262295,-0.082044,0.000837,0.000951
0,0.212752,-0.087081,-0.053903,-0.0308,-0.089732,-0.026881,0.001602,0.00152
0,-0.059299,-0.024638,-0.28167,0.081162,-0.27614,0.07968,0.001035,0.00043
0,0.085162,0.02632,0.140956,0.069338,0.112515,0.066308,0.001486,0.000459
0,0.045739,-0.115057,-0.027267,-0.163957,-0.004555,-0.141316,0.000798,0.002008
0,0.254304,-0.064537,0.234973,0.07303,0.246261,0.045234,0.000876,0.001126
0,0.054832,0.021344,-0.200692,0.0749,-0.224523,0.044905,0.000957,0.000373
0,-6.2e-05,-0.126137,-0.057262,-0.164633,-0.059858,-0.200734,1e-06,0.002202
0,0.156609,-0.015309,0.143213,0.139495,0.170594,0.18305,0.002582,0.000267
0,0.237633,0.074108,0.057105,0.061597,0.060579,0.101868,0.001167,0.001293
0,0.260659,-0.174899,-0.0027,-0.270229,0.044268,-0.253205,0.000766,0.002262
0,-0.000392,-0.115672,-0.288918,0.066972,-0.280999,0.075043,7e-06,0.002019
0,0.240193,-0.174379,0.226009,-0.066964,0.243764,-0.070106,0.001123,0.002271
0,0.211114,-0.133975,-0.040872,0.042377,-0.020309,-0.000748,0.00163,0.002338
0,0.18863,0.135847,-0.031245,0.268033,-0.013373,0.267638,0.002023,0.002371
0,0.19522,0.027803,-0.003422,-0.098857,-0.016579,-0.069584,0.001908,0.000485
0,0.178839,-0.18171,-0.039445,-0.191356,-0.033238,-0.231527,0.002194,0.002143
0,0.206872,-0.097426,0.05575,0.090791,0.088965,0.074587,0.001704,0.0017
0,-0.067016,0.076075,-0.266373,0.171379,-0.218338,0.141932,0.00117,0.001328
0,0.223498,0.109717,0.262642,0.059142,0.284208,0.065324,0.001414,0.001915
0,0.007452,-0.037537,-0.221672,-0.154199,-0.23349,-0.165874,0.00013,0.000655
0,-0.00042,-0.066567,-0.028421,-0.002588,-0.061533,-0.033328,7e-06,0.001162
0,0.089898,-0.201621,0.062793,-0.121252,0.07512,-0.137594,0.001569,0.001796
0,0.074051,0.065712,-0.041098,0.271507,-0.053041,0.293608,0.001292,0.001147
0,-0.104854,0.047183,-0.206702,-0.037892,-0.245215,-0.04723,0.00183,0.000824
0,-0.079897,0.020219,0.02565,-0.002351,-0.016732,-0.043191,0.001394,0.000353
0,0.178316,-0.196073,0.245444,-0.235857,0.208733,-0.26415,0.002203,0.001893
0,0.089476,-0.191502,-0.103751,0.011416,-0.090064,0.016072,0.001562,0.001973
0,0.078375,-0.169826,-0.018761,0.000146,0.013952,-0.011248,0.001368,0.002351
0,0.016327,-0.12299,-0.086945,0.051893,-0.114589,0.016531,0.000285,0.002147
0,0.134781,-0.060446,0.119428,0.073598,0.0716,0.026801,0.002352,0.001055
0,-0.11922,0.042258,-0.275339,0.115954,-0.284774,0.140085,0.002081,0.000738
0,-0.033395,0.047163,0.081054,-0.00793,0.092276,-0.015748,0.000583,0.000823
0,-0.031929,-0.178508,-0.028533,-0.231514,-0.056148,-0.190978,0.000557,0.002199
0,-0.027002,0.056498,-0.013672,0.20527,-0.05634,0.22126,0.000471,0.000986
0,0.063382,-0.0218,0.112665,-0.050758,0.156061,-0.026394,0.001106,0.00038
0,-0.114222,-0.15686,-0.149669,-0.109064,-0.152943,-0.074355,0.001994,0.002577
0,0.103254,-0.154253,0.222066,0.011486,0.222578,0.054119,0.001802,0.002623
0,0.030602,-0.116701,-0.083159,0.035322,-0.124193,0.023238,0.000534,0.002037
0,-0.041174,-0.094296,-0.078531,0.002498,-0.074285,0.009875,0.000719,0.001646
0,-0.017967,-0.024508,0.0187,0.057416,0.055743,0.011434,0.000314,0.000428
0,-0.220694,0.075054,-0.186794,0.128547,-0.171689,0.097181,0.001463,0.00131
0,-0.152109,-0.029958,0.06753,-0.084757,0.05856,-0.110806,0.002655,0.000523
0,-0.315271,-0.139714,-0.141606,-0.121098,-0.172658,-0.146011,0.000188,0.002438
0,-0.270976,-0.159359,0.023082,-0.004261,0.056714,0.0012,0.000585,0.002534
0,-0.104782,-0.075876,0.172401,0.081969,0.132253,0.054526,0.001829,0.001324
0,0.007159,-0.213011,0.084051,-0.152902,0.048629,-0.131802,0.000125,0.001597
0,-0.279216,-0.035632,-0.314836,0.196957,-0.317015,0.180004,0.000442,0.000622
0,-0.039779,-0.049492,0.263357,-0.043248,0.293705,0.005107,0.000694,0.000864
0,-0.086419,-0.060844,-0.048968,0.018163,-0.078169,0.036696,0.001508,0.001062
0,-0.013171,-0.184638,0.098073,-0.147419,0.111472,-0.17639,0.00023,0.002092
0,-0.144213,-0.182712,-0.118677,0.017777,-0.13879,0.00574,0.002517,0.002126
0,-0.161683,-0.078828,-0.02724,0.102327,-0.022153,0.060357,0.002493,0.001376
0,-0.088273,0.022498,0.052293,0.124605,0.010498,0.092474,0.001541,0.000393
0,0.024886,0.038642,0.083765,0.010015,0.106996,-0.004609,0.000434,0.000674
0,-0.220427,0.014983,-0.253774,-0.004852,-0.20814,-0.008492,0.001468,0.000262
0,-1.7e-05,-0.06989,0.204407,-0.10484,0.168792,-0.118319,0.0,0.00122
0,-0.013531,0.11244,-0.016404,0.17337,-0.003312,0.158043,0.000236,0.001962
0,-0.007842,0.135158,-0.003973,0.01328,0.017998,0.043326,0.000137,0.002359
0,-0.015054,-0.032034,0.016004,-0.166846,0.009016,-0.192087,0.000263,0.000559
0,0.122788,-0.080962,0.130723,-0.039332,0.171551,-0.051448,0.002143,0.001413
0,0.141662,0.112314,0.009626,0.167501,0.009548,0.186873,0.002472,0.00196
0,-0.012727,0.074396,-0.154894,-0.013231,-0.184641,-0.006491,0.000222,0.001298
0,-0.029552,0.098285,-0.041722,0.034638,0.004685,0.05776,0.000516,0.001715
0,0.137797,0.136116,0.174116,0.020426,0.19209,0.027448,0.002405,0.002376
0,-0.106388,0.038712,-0.271804,-0.104734,-0.292028,-0.082853,0.001857,0.000676
0,-0.013529,0.094161,0.073662,0.075578,0.095841,0.084738,0.000236,0.001643
0,0.100541,-0.000223,0.137861,-0.104029,0.114556,-0.082849,0.001755,4e-06
0,0.053243,-0.01064,-0.041247,-0.007165,-0.037389,0.022872,0.000929,0.000186
0,-0.114383,0.001487,-0.146797,0.022585,-0.100655,0.010808,0.001996,2.6e-05
0,-0.092371,0.102851,0.02118,0.097057,0.047229,0.137804,0.001612,0.001795
0,-0.044811,0.163432,0.040651,0.090133,0.070738,0.119549,0.000782,0.002462
0,-0.17129,0.076027,-0.12576,-0.093806,-0.155416,-0.064823,0.002325,0.001327
0,0.027391,0.036986,0.206443,-0.061626,0.160788,-0.020989,0.000478,0.000646
0,-0.073689,-0.002539,-0.073379,-0.05255,-0.053631,-0.072782,0.001286,4.4e-05
0,-0.044892,-0.020721,0.035473,-0.04644,0.030605,-0.008359,0.000784,0.000362
0,-0.114552,0.013201,-0.054095,0.016177,-0.061897,-0.008992,0.001999,0.00023
0,-0.056535,0.119209,0.060728,0.102901,0.08559,0.118559,0.000987,0.002081
0,-0.247743,0.191882,-0.218459,0.071908,-0.222789,0.078937,0.000991,0.001966
0,-0.263212,0.093197,-0.042426,-0.098546,-0.034892,-0.072903,0.000721,0.001627
0,-0.232964,-0.029376,0.004987,-0.098853,0.008896,-0.09745,0.001249,0.000513
0,-0.162188,0.003941,0.044788,0.030297,0.085202,0.044718,0.002484,6.9e-05
0,-0.25393,0.072889,-0.06905,0.076344,-0.115987,0.038779,0.000883,0.001272
0,0.018702,0.0037,0.298708,-0.074568,0.305929,-0.036896,0.000326,6.5e-05
0,-0.065786,0.113109,-0.060337,0.08336,-0.064718,0.067299,0.001148,0.001974
0,-0.231423,-0.066719,-0.171053,-0.174589,-0.209579,-0.20155,0.001276,0.001164
0,-0.172292,0.040992,0.086503,0.093716,0.081024,0.074166,0.002308,0.000715
0,-0.00883,-0.001282,0.145654,-0.046319,0.148819,-0.050003,0.000154,2.2e-05
0,0.112789,0.053131,0.094464,0.054306,0.11955,0.093592,0.001969,0.000927
0,0.048742,-0.020388,-0.081833,-0.096833,-0.103697,-0.116999,0.000851,0.000356
0,-0.178933,-0.023683,-0.231546,0.018823,-0.197246,0.010188,0.002192,0.000413
0,-0.127992,-0.121293,0.026489,-0.094956,0.069849,-0.071692,0.002234,0.002117
0,-0.104181,-0.077657,0.004447,0.062827,-0.033045,0.044934,0.001818,0.001355
0,-0.253954,-0.03579,-0.146634,0.066787,-0.160167,0.080557,0.000883,0.000625
0,-0.124579,0.061666,0.155626,0.088788,0.137428,0.104906,0.002174,0.001076
0,-0.037494,-0.02059,0.084572,-0.062657,0.130662,-0.098235,0.000654,0.000359
0,-0.23766,0.010032,-0.211605,0.015881,-0.208907,0.02254,0.001167,0.000175
0,-0.18083,0.015799,0.039413,0.022319,0.078235,0.066588,0.002159,0.000276
0,-0.05655,0.060479,0.136997,0.040299,0.144517,-0.009271,0.000987,0.001056
0,-0.076632,-0.006181,-0.02844,-0.080256,-0.02215,-0.094807,0.001337,0.000108
0,-0.145144,0.067536,-0.083475,0.070662,-0.067062,0.041033,0.002533,0.001179
0,-0.144802,-0.090373,-0.015536,-0.169113,-0.024002,-0.209609,0.002527,0.001577
0,0.068923,0.103579,0.215274,0.19622,0.191077,0.17132,0.001203,0.001808
0,-0.102915,-0.118091,-0.182254,-0.22083,-0.216864,-0.175802,0.001796,0.002061
0,-0.000515,-0.096558,0.11661,0.051471,0.112486,0.004206,9e-06,0.001685
0,-0.03373,-0.07629,-0.032802,0.00779,-0.021347,0.002621,0.000589,0.001332
0,-0.074914,0.067915,-0.059171,0.161947,-0.062174,0.185204,0.001307,0.001185
0,-0.158848,-0.195852,-0.068804,-0.238975,-0.106624,-0.201045,0.002542,0.001897
0,0.026748,0.089039,0.17695,0.263417,0.162344,0.26459,0.000467,0.001554
0,0.064676,0.032243,0.050662,-0.060857,0.005705,-0.102844,0.001129,0.000563
0,-0.170205,0.038282,-0.255577,-0.013208,-0.296484,-0.057105,0.002344,0.000668
0,0.024344,0.055592,0.165012,0.037781,0.172865,0.072896,0.000425,0.00097
0,-0.063982,-0.127385,-0.103493,-0.157544,-0.147478,-0.180514,0.001117,0.002223
0,-0.015237,-0.120304,0.038046,0.024657,0.061608,0.024697,0.000266,0.0021
0,0.059575,-0.068003,0.1028,0.063725,0.143752,0.025795,0.00104,0.001187
0,0.046113,0.075827,-0.023206,0.153234,0.000434,0.200611,0.000805,0.001323
0,-0.10147,0.096997,-0.154617,0.008264,-0.189543,0.038765,0.001771,0.001693
0,-0.177538,0.006051,-0.058609,-0.108724,-0.013149,-0.158585,0.002216,0.000106
0,-0.065825,-0.067267,0.130543,-0.058897,0.138876,-0.039062,0.001149,0.001174
0,-0.072232,0.080747,-0.006437,0.150857,-0.019825,0.105581,0.001261,0.001409
0,-0.169842,-0.123841,-0.075467,-0.199214,-0.107174,-0.241546,0.002351,0.002161
0,-0.220754,0.112904,-0.033804,0.246909,-0.044678,0.231564,0.001462,0.001971
0,-0.140725,0.006771,0.09407,-0.102911,0.125847,-0.121166,0.002456,0.000118
0,-0.028234,-0.126566,0.099733,-0.10396,0.066174,-0.106816,0.000493,0.002209
0,-0.137496,0.073259,-0.082126,0.219132,-0.078977,0.242032,0.0024,0.001279
0,0.079414,-0.179807,0.189434,-0.278237,0.157095,-0.244473,0.001386,0.002177
0,-0.145421,0.047814,-0.249531,0.256753,-0.21055,0.234,0.002538,0.000835
0,-0.074623,-0.064735,0.087287,-0.119912,0.099505,-0.118063,0.001302,0.00113
0,0.037128,0.110811,0.114107,0.205483,0.065024,0.191353,0.000648,0.001934
0,0.057767,0.091228,0.025542,-8.2e-05,0.055779,-0.04936,0.001008,0.001592
0,0.116186,0.058612,0.067503,-0.013648,0.112162,-0.053216,0.002028,0.001023
0,-0.069126,-0.061705,-0.206086,-0.142633,-0.213944,-0.109557,0.001206,0.001077
0,0.195472,-0.080097,0.286283,-0.012338,0.246714,0.028799,0.001903,0.001398
0,0.202131,0.087185,-0.021035,0.139902,0.020887,0.16239,0.001787,0.001522
0,-0.043276,-0.098878,-0.260394,-0.164744,-0.259507,-0.205708,0.000755,0.001726
0,0.146974,-0.151054,0.208254,-0.063274,0.189353,-0.082243,0.002565,0.002636
0,-0.027434,0.057324,-0.192065,0.223843,-0.173018,0.271656,0.000479,0.001
0,0.053991,0.092657,0.093277,0.018556,0.133315,-0.015126,0.000942,0.001617
0,0.111048,0.000702,0.041393,-0.105655,0.068071,-0.090974,0.001938,1.2e-05
0,-0.108483,-0.16417,-0.227614,-0.140561,-0.275164,-0.129301,0.001893,0.00245
0,-0.086135,-0.159405,0.045658,-0.01364,0.094745,-0.058606,0.001503,0.002533
0,-0.002157,0.026975,0.100521,0.163864,0.101957,0.147612,3.8e-05,0.000471
0,0.064835,0.091643,0.096206,0.081388,0.072486,0.093918,0.001132,0.001599
0,0.138381,0.005064,0.083527,-0.1156,0.062877,-0.139207,0.002415,8.8e-05
0,-0.023133,0.119652,-0.180384,0.100808,-0.136895,0.106092,0.000404,0.002088
0,0.148265,-0.07613,0.154801,-0.172389,0.19612,-0.176058,0.002588,0.001329
0,0.01168,0.030138,-0.149319,0.107718,-0.168105,0.112333,0.000204,0.000526
0,0.095633,0.184868,0.08651,0.169557,0.038145,0.17282,0.001669,0.002088
0,-0.118186,-0.122244,-0.190718,-0.283336,-0.154143,-0.243511,0.002063,0.002134
0,0.069163,-0.07722,0.162393,0.02977,0.188404,0.06562,0.001207,0.001348
0,-0.166813,0.037818,-0.251175,0.110176,-0.24712,0.079407,0.002403,0.00066
0,-0.176674,-0.028247,0.007346,-0.061451,-0.010461,-0.023533,0.002231,0.000493
0,-0.091321,0.038754,0.081862,0.038414,0.059993,0.010202,0.001594,0.000676
0,-0.067504,0.146488,0.023739,0.125655,0.071583,0.105347,0.001178,0.002557
0,-0.157213,0.1884,-0.107774,0.029051,-0.145738,-0.001595,0.002571,0.002027
0,-0.003549,-0.075864,0.174464,-0.244901,0.136346,-0.233092,6.2e-05,0.001324
0,-0.172052,-0.053638,-0.165946,0.009714,-0.155573,0.056785,0.002312,0.000936
0,0.067934,0.084611,0.220616,0.134715,0.188127,0.129778,0.001186,0.001477
0,0.041492,-0.040369,-0.022424,-0.135005,-0.044778,-0.138579,0.000724,0.000705
0,0.071227,0.034853,0.012144,0.087569,0.041195,0.074018,0.001243,0.000608
0,0.032285,-0.019339,-0.022093,-0.071541,-0.002214,-0.114039,0.000563,0.000338
0,0.020638,0.02585,-0.038986,0.017136,0.010063,0.066292,0.00036,0.000451
0,0.062332,0.082802,0.037741,0.027527,0.06284,0.032847,0.001088,0.001445
0,0.073147,-0.086359,0.024336,-0.196208,-0.013871,-0.162147,0.001277,0.001507
0,-0.122018,0.120517,-0.213308,0.22308,-0.230209,0.232558,0.00213,0.002103
0,-0.069115,0.02612,0.057674,-0.100945,0.098334,-0.146367,0.001206,0.000456
0,0.023638,0.095803,0.116342,0.07038,0.089251,0.079867,0.000413,0.001672
0,-0.135615,-0.083451,-0.159323,-0.195152,-0.179806,-0.180873,0.002367,0.001456
0,-0.079865,0.08479,0.074799,0.15425,0.060704,0.113253,0.001394,0.00148
0,0.063832,-0.041275,0.126679,-0.141793,0.163209,-0.114672,0.001114,0.00072
0,-0.139166,0.126236,-0.191053,0.181082,-0.228229,0.148418,0.002429,0.002203
0,-0.042127,0.069536,0.09763,-0.07028,0.06525,-0.109611,0.000735,0.001214
0,0.074145,0.242936,0.133031,0.175825,0.167782,0.202815,0.001294,0.001075
0,-0.020644,0.084757,-0.072864,-0.133468,-0.036794,-0.149522,0.00036,0.001479
0,0.034863,-0.000345,0.064578,-0.070439,0.065431,-0.030411,0.000608,6e-06
0,-0.014287,0.016087,-0.023913,0.045355,-0.055473,0.060793,0.000249,0.000281
0,-0.180984,0.165405,-0.185386,0.136877,-0.145955,0.162469,0.002156,0.002428
0,-0.028859,0.153151,0.17789,-0.023406,0.207419,-0.010301,0.000504,0.002642
0,-0.046743,-0.047823,-0.037443,-0.202973,0.004201,-0.18787,0.000816,0.000835
0,0.070427,-0.071301,0.11814,-0.040225,0.129566,-0.073722,0.001229,0.001244
0,-0.112793,-0.023935,-0.208215,0.041125,-0.217625,0.017433,0.001969,0.000418
