is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.358258,0.139999,1.235231,0.061171,1.269239,0.056334,0.001573,0.002443
0,3.844174,0.292125,0.47238,0.163806,0.441751,0.171911,0.00513,0.005099
0,4.148983,0.097626,0.309822,-0.177802,0.316134,-0.149984,0.00019,0.001704
0,4.558951,0.265197,0.409281,0.150078,0.4078,0.114897,0.004692,0.004629
0,3.248629,0.366337,-1.335028,0.082885,-1.345802,0.051438,0.003487,0.005643
0,2.783367,0.245823,-0.47129,-0.150127,-0.447811,-0.101544,0.00043,0.00429
0,1.887394,0.12408,-0.878411,-0.149677,-0.882289,-0.161937,0.00317,0.002166
0,1.283952,0.01509,-0.578844,-0.088182,-0.594195,-0.055247,0.001665,0.000263
0,0.831821,0.172123,-0.446652,0.136031,-0.403033,0.151644,0.002481,0.003004
0,0.410556,0.259417,-0.409043,0.093716,-0.451865,0.080932,0.004872,0.004528
0,-0.213981,0.049733,-0.59533,-0.200058,-0.624985,-0.16775,0.003735,0.000868
0,-0.319509,-0.050556,-0.117093,-0.116436,-0.136375,-0.083935,0.005576,0.000882
0,-0.59181,0.153742,-0.287979,0.230657,-0.324701,0.239794,0.001708,0.002683
0,-0.460653,-0.012073,0.136079,-0.154307,0.1806,-0.126833,0.003997,0.000211
0,-0.398922,0.042494,0.059933,0.072458,0.009989,0.023882,0.005075,0.000742
0,-0.234049,0.22337,0.143764,0.155603,0.119737,0.130776,0.004085,0.003899
0,-0.153484,-0.056132,0.106003,-0.267841,0.07508,-0.301499,0.002679,0.00098
0,-0.124958,0.035851,0.042489,0.106666,0.090023,0.115515,0.002181,0.000626
0,-0.073182,0.079612,0.079042,0.06561,0.085164,0.078789,0.001277,0.001389
0,-0.161673,-0.067235,-0.078984,-0.135805,-0.119164,-0.183655,0.002822,0.001173
0,-0.146779,0.136178,0.044606,0.180043,0.000778,0.170061,0.002562,0.002377
0,-0.15569,0.00785,-0.016558,-0.135753,0.024611,-0.159803,0.002717,0.000137
0,-0.117409,-0.042902,0.008385,-0.045611,0.033876,-0.051221,0.002049,0.000749
0,0.009272,0.108563,0.154486,0.167791,0.18219,0.162757,0.000162,0.001895
0,-0.031734,0.116379,-0.038041,0.03684,-0.022304,0.01973,0.000554,0.002031
0,-0.248791,-0.467136,-0.198559,-0.554238,-0.175129,-0.517434,0.004342,0.003884
0,-0.202577,-0.79397,0.060294,-0.319372,0.013888,-0.367936,0.003536,0.00182
0,-0.00323,-0.668905,0.193861,0.102753,0.171682,0.100595,5.6e-05,0.000363
0,0.009719,-0.911692,0.019485,-0.214788,0.067336,-0.235221,0.00017,0.003875
0,-0.262093,-0.812701,-0.244439,0.072399,-0.202795,0.082153,0.004574,0.002147
0,0.00787,-0.583422,0.262579,0.21198,0.291559,0.204086,0.000137,0.001855
0,0.035307,-0.64598,0.055459,-0.084227,0.029478,-0.055795,0.000616,0.000763
0,-0.158557,-0.447528,-0.21502,0.221635,-0.196541,0.243957,0.002767,0.004226
0,-0.115702,-0.316722,0.037629,0.155386,0.009127,0.107556,0.002019,0.005528
0,-0.075972,-0.165919,0.024894,0.145294,-0.013573,0.110564,0.001326,0.002896
0,-0.163772,-0.302921,-0.106739,-0.15941,-0.078095,-0.186574,0.002858,0.005287
0,-0.048262,-0.159821,0.11626,0.170585,0.076023,0.175916,0.000842,0.002789
0,-0.282578,-0.245046,-0.256812,-0.101636,-0.287942,-0.150568,0.004932,0.004277
0,-0.036181,-0.226019,0.245908,0.048294,0.225344,0.058024,0.000631,0.003945
0,-0.000261,-0.203166,0.047119,0.012437,0.009546,-0.014673,5e-06,0.003546
0,-0.283465,-0.162592,-0.260335,0.035051,-0.308285,0.037724,0.004947,0.002838
0,-0.051074,-0.159534,0.238116,-0.009107,0.282451,-0.039027,0.000891,0.002784
0,-0.258323,-0.037143,-0.212095,0.096882,-0.165356,0.084346,0.004509,0.000648
0,-0.091381,0.060815,0.166303,0.113881,0.189459,0.151456,0.001595,0.001061
0,-0.180367,-0.164973,-0.117953,-0.231392,-0.127573,-0.222709,0.003148,0.002879
0,-0.126721,-0.096671,0.069973,0.068769,0.059982,0.089836,0.002212,0.001687
0,0.002127,-0.009226,0.125367,0.095168,0.129938,0.09484,3.7e-05,0.000161
0,-0.225647,-0.175688,-0.210342,-0.172737,-0.222442,-0.195427,0.003938,0.003066
0,-0.137571,-0.045348,0.058339,0.124262,0.05026,0.099634,0.002401,0.000791
0,-0.256455,-0.063752,-0.116731,-0.027308,-0.116912,-0.073196,0.004476,0.001113
0,-0.156201,-0.118218,0.113007,-0.047987,0.096244,-0.073118,0.002726,0.002063
0,-0.208901,-0.19352,-0.022779,-0.083539,-0.006311,-0.113163,0.003646,0.003378
0,-0.219111,0.006173,-0.019745,0.177698,0.014729,0.197006,0.003824,0.000108
0,0.006168,-0.062584,0.221544,-0.088116,0.257476,-0.112387,0.000108,0.001092
0,-0.064484,-0.128214,-0.091303,-0.057123,-0.074391,-0.067785,0.001125,0.002238
0,0.004333,-0.168381,0.049954,-0.046674,0.011358,-0.071865,7.6e-05,0.002939
0,-0.084654,-0.161506,-0.094721,-0.018599,-0.114177,-0.011406,0.001477,0.002819
0,-0.197341,0.038528,-0.091521,0.218083,-0.10786,0.197334,0.003444,0.000672
0,-0.229722,0.061676,-0.050331,0.012377,-0.077974,-0.025862,0.004009,0.001076
0,-0.086185,-0.058376,0.172318,-0.135658,0.173963,-0.135371,0.001504,0.001019
0,-0.055634,-0.074039,0.038083,-0.034687,0.04593,-0.077977,0.000971,0.001292
0,-0.150761,-0.153085,-0.103951,-0.089033,-0.080466,-0.063213,0.002631,0.002672
0,-0.033772,0.086999,0.101816,0.227726,0.051995,0.204775,0.000589,0.001518
0,-0.20024,-0.182634,-0.177026,-0.242597,-0.168195,-0.269966,0.003495,0.003188
0,-0.221522,-0.126527,-0.03749,0.054329,-0.020832,0.083477,0.003866,0.002208
0,-0.227662,-0.220272,-0.032145,-0.114251,-0.047547,-0.082947,0.003973,0.003844
0,-0.255619,0.009049,-0.036214,0.222018,-0.041905,0.256614,0.004461,0.000158
0,-0.031181,-0.020811,0.243285,-0.018422,0.198249,-0.058179,0.000544,0.000363
0,1.129293,0.20538,1.166882,0.245268,1.172675,0.204701,0.004365,0.003585
0,1.927401,0.903695,0.800491,0.722675,0.821153,0.6951,0.002472,0.003735
0,3.656297,1.025971,1.705099,0.133397,1.726395,0.113961,0.003628,0.005869
0,3.662013,0.877679,0.009992,-0.164659,0.010306,-0.197651,0.003728,0.003281
0,3.650207,0.890845,-0.028342,0.025862,-0.014507,0.068934,0.003522,0.003511
0,3.044082,0.909305,-0.586214,0.024541,-0.623406,0.004268,0.00498,0.003833
0,1.947599,0.587417,-1.113786,-0.304268,-1.106979,-0.261573,0.00212,0.001785
0,1.386839,0.651926,-0.530895,0.093089,-0.522026,0.107804,0.00013,0.000659
0,0.758963,0.539839,-0.649311,-0.091889,-0.680225,-0.093217,0.001209,0.002615
0,0.656228,0.335112,-0.080051,-0.202595,-0.055889,-0.225253,0.000584,0.005849
0,0.158621,0.222706,-0.484955,-0.107361,-0.498825,-0.08985,0.002768,0.003887
0,-0.098754,0.10752,-0.267383,-0.124301,-0.250918,-0.162038,0.001724,0.001877
0,-0.091487,-0.069607,-0.010294,-0.179639,-0.019362,-0.218124,0.001597,0.001215
0,-0.075661,-0.116585,0.045058,-0.067145,0.087112,-0.018596,0.001321,0.002035
0,-0.179986,0.125011,-0.07954,0.232613,-0.080688,0.247828,0.003141,0.002182
0,-0.238766,-0.023862,-0.081712,-0.147797,-0.060383,-0.09872,0.004167,0.000416
0,-0.154141,0.106195,0.083553,0.126117,0.051495,0.146223,0.00269,0.001853
0,-0.131044,-0.0354,0.020265,-0.135066,0.014592,-0.120102,0.002287,0.000618
0,-0.300089,0.04275,-0.141123,0.094475,-0.109823,0.059763,0.005238,0.000746
0,-0.269008,0.07172,0.055371,0.008892,0.013907,-0.02046,0.004695,0.001252
0,-0.286043,0.077253,-0.007676,0.029336,0.020742,0.070384,0.004992,0.001348
0,-0.294721,-0.041483,0.011955,-0.094884,0.021821,-0.085209,0.005144,0.000724
0,-0.125718,-0.107824,0.148578,-0.058475,0.14411,-0.084645,0.002194,0.001882
0,-0.165699,0.002058,-0.012671,0.139298,-0.057234,0.160348,0.002892,3.6e-05
0,-0.162487,0.043692,0.021421,0.023477,0.050659,0.004851,0.002836,0.000763
0,-0.120742,-0.07451,0.047268,-0.089455,0.001216,-0.093255,0.002107,0.0013
0,-0.188858,0.01852,-0.039935,0.118682,-0.085155,0.153788,0.003296,0.000323
0,-0.280934,-0.22341,-0.121898,-0.242781,-0.104543,-0.198071,0.004903,0.003899
0,-0.140701,-0.150262,0.163054,0.063123,0.188127,0.038836,0.002456,0.002623
0,-0.311824,-0.214959,-0.167014,-0.056631,-0.207343,-0.037391,0.005442,0.003752
0,-0.270446,-0.12009,0.042324,0.095647,0.064037,0.08227,0.00472,0.002096
0,-0.254344,-0.141726,0.002523,0.001672,0.047024,-0.0208,0.004439,0.002474
0,-0.002283,-0.173605,0.263937,-0.016511,0.276339,0.019919,4e-05,0.00303
0,-0.208274,0.042385,-0.200639,0.234512,-0.191985,0.193007,0.003635,0.00074
0,-0.073975,0.076339,0.107387,0.016734,0.1374,0.007014,0.001291,0.001332
0,-0.222546,-0.040639,-0.16528,-0.094544,-0.117373,-0.124445,0.003884,0.000709
0,-0.072334,0.008682,0.148955,0.056519,0.120143,0.098985,0.001262,0.000152
0,-0.251663,-0.041801,-0.154222,-0.036225,-0.130257,-0.079959,0.004392,0.00073
0,-0.154515,-0.028976,0.108623,0.002858,0.114618,-0.016874,0.002697,0.000506
0,-0.262375,-0.20469,-0.130764,-0.183238,-0.1457,-0.156413,0.004579,0.003573
0,-0.21975,0.026419,0.044759,0.241764,0.087122,0.282731,0.003835,0.000461
0,-0.125373,-0.070137,0.119689,-0.091443,0.111366,-0.05598,0.002188,0.001224
0,0.000284,-0.047856,0.104181,0.001109,0.088532,0.013768,5e-06,0.000835
0,-0.285639,-0.157029,-0.31008,-0.091557,-0.305159,-0.091133,0.004985,0.002741
0,-0.226119,-0.118156,0.066114,0.038471,0.101591,-0.008804,0.003947,0.002062
0,-0.18599,0.044425,0.061282,0.183052,0.053027,0.171853,0.003246,0.000775
0,-0.06756,-0.127002,0.098859,-0.14298,0.128801,-0.149292,0.001179,0.002217
0,-0.160993,0.03306,-0.104988,0.156383,-0.056826,0.155541,0.00281,0.000577
0,-0.063314,0.035153,0.121287,0.01668,0.153341,0.036394,0.001105,0.000614
0,0.035958,-0.135179,0.090541,-0.183614,0.138025,-0.158874,0.000628,0.002359
0,-0.022933,-0.076159,-0.080682,0.060035,-0.075052,0.090124,0.0004,0.001329
0,-0.080995,-0.012596,-0.070486,0.038582,-0.023162,0.082414,0.001414,0.00022
0,0.0114,-0.120151,0.071859,-0.098256,0.07251,-0.058815,0.000199,0.002097
0,-0.267098,-0.091228,-0.276589,0.019179,-0.27017,0.046831,0.004662,0.001592
0,-0.117155,-0.009331,0.126618,0.082973,0.14351,0.093631,0.002045,0.000163
0,-0.034498,0.121597,0.098797,0.105679,0.051621,0.067051,0.000602,0.002122
0,-0.156384,0.087378,-0.143746,-0.02153,-0.121843,-0.060235,0.002729,0.001525
0,-0.229692,-0.104996,-0.077837,-0.178729,-0.084989,-0.200238,0.004009,0.001833
0,-0.102083,0.123503,0.151897,0.20902,0.182841,0.203989,0.001782,0.002156
0,-0.263635,0.088123,-0.184398,-0.057488,-0.164225,-0.081521,0.004601,0.001538
0,-0.214658,0.06686,0.027529,-0.008826,0.012691,0.021247,0.003746,0.001167
0,-0.098957,0.084664,0.102247,0.041291,0.150832,0.047346,0.001727,0.001478
0,0.102591,-0.042847,0.188022,-0.140106,0.237878,-0.155932,0.001791,0.000748
0,-0.163456,0.008846,-0.254593,0.052025,-0.224238,0.058832,0.002853,0.000154
0,-0.091805,-0.079839,0.100742,-0.091417,0.098826,-0.059715,0.001602,0.001393
0,0.026609,0.010029,0.138708,0.091548,0.138191,0.070262,0.000464,0.000175
0,-0.197458,-0.044823,-0.224071,-0.031337,-0.199859,-0.07492,0.003446,0.000782
0,-0.147352,0.047042,0.032947,0.099494,-0.015557,0.058278,0.002572,0.000821
0,-0.129298,0.094523,0.006018,0.064145,-0.024688,0.054033,0.002257,0.00165
0,-0.008534,0.032584,0.139918,-0.061848,0.107926,-0.104713,0.000149,0.000569
0,-0.066874,-0.038393,-0.059757,-0.099346,-0.067654,-0.103418,0.001167,0.00067
0,-0.170787,-0.122393,-0.119805,-0.079578,-0.15175,-0.05413,0.002981,0.002136
0,-0.230935,0.055177,-0.071787,0.198775,-0.068908,0.247552,0.004031,0.000963
0,-0.276036,-0.06502,-0.061049,-0.118094,-0.091352,-0.073856,0.004818,0.001135
0,-0.256376,0.14846,0.034026,0.212523,0.08017,0.255024,0.004475,0.002591
0,-0.353706,0.018517,-0.0965,-0.100035,-0.104718,-0.052517,0.005864,0.000323
0,-0.222266,0.032986,0.114613,0.038954,0.128065,-0.004908,0.003879,0.000576
0,-0.298147,0.024693,-0.098266,-0.01414,-0.106549,-0.014553,0.005204,0.000431
0,-0.047307,-0.156097,0.241108,-0.196357,0.230586,-0.225723,0.000826,0.002724
0,-0.160276,-0.122838,-0.12588,0.057967,-0.093004,0.034088,0.002797,0.002144
0,-0.280033,0.110983,-0.134548,0.234655,-0.15358,0.185191,0.004887,0.001937
0,-0.322661,0.016639,-0.049576,-0.115514,-0.003954,-0.091143,0.005631,0.00029
0,-0.22931,0.053442,0.080318,0.023534,0.128771,0.027616,0.004002,0.000933
0,-0.143802,-0.093778,0.108001,-0.174797,0.096887,-0.157177,0.00251,0.001637
0,-0.19461,0.049301,-0.079701,0.122485,-0.065542,0.092645,0.003397,0.00086
0,-0.111037,0.05882,0.113444,0.037224,0.158688,0.058736,0.001938,0.001027
0,-0.195227,0.009244,-0.100574,-0.059294,-0.131907,-0.09815,0.003407,0.000161
0,-0.272,0.137582,-0.058599,0.153904,-0.090482,0.114089,0.004747,0.002401
0,-0.184448,-0.029909,0.072616,-0.138983,0.027918,-0.14643,0.003219,0.000522
0,-0.211749,-0.02574,-0.045216,0.021819,-0.084944,0.065129,0.003696,0.000449
0,-0.323922,-0.033278,-0.137404,-0.015847,-0.136886,0.025095,0.005654,0.000581
0,-0.302782,-0.077217,0.001498,-0.064369,-0.020202,-0.083443,0.005285,0.001348
0,-0.222102,-0.05401,0.104977,0.009137,0.084927,0.048048,0.003876,0.000943
0,-0.157635,0.196502,0.065307,0.279091,0.038158,0.247064,0.002751,0.00343
0,-0.152985,0.067381,-0.000729,-0.123658,-0.011578,-0.139878,0.00267,0.001176
0,-0.048218,0.074924,0.084217,-0.020076,0.126645,-0.04178,0.000842,0.001308
0,-0.118908,0.058198,-0.048621,-0.005257,-0.081312,-0.015917,0.002075,0.001016
0,-0.283441,0.056231,-0.177174,0.014411,-0.18039,-0.009383,0.004947,0.000981
0,-0.01706,-0.048244,0.278489,-0.100691,0.245682,-0.06793,0.000298,0.000842
0,-0.042188,-0.073153,0.0017,-0.002466,-0.025821,-0.05155,0.000736,0.001277
0,-0.233019,0.095516,-0.174158,0.156936,-0.176389,0.174075,0.004067,0.001667
0,-0.022372,0.006176,0.230932,-0.093459,0.205583,-0.099496,0.00039,0.000108
0,-0.115486,0.096287,-0.08056,0.091161,-0.119919,0.041444,0.002016,0.001681
0,-0.13656,-0.06822,-0.02254,-0.183086,-0.003422,-0.184857,0.002383,0.001191
0,-0.077152,0.052954,0.082847,0.130876,0.044674,0.084474,0.001347,0.000924
0,-0.19712,0.132032,-0.140401,0.073364,-0.168568,0.037434,0.00344,0.002304
0,-0.077593,0.009956,0.136186,-0.112166,0.099087,-0.135648,0.001354,0.000174
0,0.161087,-0.078059,0.217849,-0.093449,0.259649,-0.135125,0.002812,0.001362
0,0.049067,-0.06447,-0.125223,0.005297,-0.128902,0.003896,0.000856,0.001125
0,-0.060394,0.086998,-0.121508,0.164394,-0.127041,0.119346,0.001054,0.001518
0,-0.077519,0.210624,-0.016286,0.10166,-0.001198,0.08105,0.001353,0.003676
0,-0.015035,0.16479,0.070035,-0.023517,0.040432,0.003597,0.000262,0.002876
0,0.193471,0.07561,0.192925,-0.106466,0.187446,-0.131602,0.003377,0.00132
0,0.059414,0.157142,-0.114391,0.110633,-0.090016,0.13194,0.001037,0.002743
0,-0.022936,0.025161,-0.094625,-0.114762,-0.080438,-0.156252,0.0004,0.000439
0,0.093976,0.025122,0.119229,-0.009693,0.14153,0.003755,0.00164,0.000438
0,0.095165,0.139635,-0.023628,0.114921,-0.057946,0.116511,0.001661,0.002437
0,0.175995,0.017119,0.090413,-0.148995,0.130818,-0.192861,0.003072,0.000299
0,0.145653,-0.057917,-0.016016,-0.09504,-0.058812,-0.132402,0.002542,0.001011
0,-0.022513,-0.130852,-0.146657,-0.057113,-0.115426,-0.016069,0.000393,0.002284
0,0.124685,0.095079,0.157339,0.204565,0.156508,0.211378,0.002176,0.001659
0,-0.084933,-0.041492,-0.233186,-0.13792,-0.189437,-0.171982,0.001482,0.000724
0,0.082324,0.071741,0.156858,0.090991,0.140487,0.135365,0.001437,0.001252
0,0.018171,0.035373,-0.086545,-0.047758,-0.096819,-0.04595,0.000317,0.000617
0,-0.050515,0.08162,-0.093041,0.025807,-0.138494,0.071454,0.000882,0.001425
0,0.059845,0.003064,0.106758,-0.06499,0.144919,-0.02856,0.001044,5.3e-05
0,-0.058596,-0.04177,-0.122435,-0.058344,-0.132361,-0.016624,0.001023,0.000729
0,0.100135,0.092011,0.177164,0.154402,0.136073,0.179555,0.001748,0.001606
0,-0.181548,-0.108764,-0.291913,-0.199096,-0.322411,-0.194732,0.003169,0.001898
0,0.08117,0.059349,0.2617,0.153091,0.243689,0.131574,0.001417,0.001036
0,0.11466,-0.111299,0.05636,-0.171794,0.021938,-0.142988,0.002001,0.001943
0,0.022906,0.161366,-0.063179,0.258601,-0.078104,0.250111,0.0004,0.002816
0,0.125017,-0.098897,0.127596,-0.279922,0.115065,-0.32719,0.002182,0.001726
0,-0.001461,-0.092764,-0.15053,0.024058,-0.150359,0.052017,2.5e-05,0.001619
0,-0.05388,0.029375,-0.029505,0.111077,-0.050603,0.075357,0.00094,0.000513
0,0.091564,-0.021961,0.155136,-0.065742,0.194561,-0.107844,0.001598,0.000383
0,0.107871,0.096106,0.030064,0.142584,-0.003305,0.159475,0.001883,0.001677
0,-0.085716,0.005557,-0.171247,-0.085482,-0.176617,-0.096645,0.001496,9.7e-05
0,-0.043463,-0.036531,0.020738,-0.033218,-0.027757,-0.059123,0.000759,0.000638
0,0.194548,-0.061717,0.208318,-0.000961,0.252553,0.04239,0.003396,0.001077
0,-0.00426,0.014359,-0.223834,0.09415,-0.178339,0.067424,7.4e-05,0.000251
0,0.18886,0.018608,0.163778,0.020389,0.158905,0.046675,0.003296,0.000325
0,-0.015041,-0.067359,-0.224393,-0.107555,-0.23479,-0.081461,0.000263,0.001176
0,0.26404,0.138142,0.265266,0.185658,0.26322,0.173673,0.004608,0.002411
0,0.003217,-0.110884,-0.274673,-0.259723,-0.2574,-0.258874,5.6e-05,0.001935
0,0.100041,-0.141078,0.07911,-0.010072,0.081945,-0.052407,0.001746,0.002462
0,0.06986,0.009492,-0.016301,0.150055,0.018487,0.142299,0.001219,0.000166
0,0.201446,0.009135,0.143777,-0.015647,0.170447,-0.058542,0.003516,0.000159
0,0.025013,0.07617,-0.191326,0.063831,-0.151943,0.081875,0.000437,0.001329
0,0.003675,0.096924,-0.02711,0.009647,-0.07336,-0.01007,6.4e-05,0.001692
0,0.066949,-0.032704,0.050307,-0.151107,0.042394,-0.103746,0.001168,0.000571
0,0.03576,0.009833,-0.044035,0.040007,-0.091113,0.017625,0.000624,0.000172
0,0.04444,0.066599,-0.017188,0.075237,-0.000977,0.039024,0.000776,0.001162
0,0.076373,0.144163,0.016619,0.087939,0.002649,0.090161,0.001333,0.002516
0,-0.170393,0.022783,-0.247064,-0.116548,-0.249105,-0.136168,0.002974,0.000398
0,-0.07917,0.017686,0.093271,-0.009541,0.044906,0.033853,0.001382,0.000309
0,-0.092707,0.062361,-0.019121,0.031944,-0.012594,0.011258,0.001618,0.001088
0,-0.044291,0.167988,0.071469,0.085524,0.036243,0.102571,0.000773,0.002932
0,0.048849,0.021539,0.071138,-0.131504,0.04177,-0.101326,0.000853,0.000376
0,0.002327,-0.03682,-0.032556,-0.037769,-0.077062,-0.018598,4.1e-05,0.000643
0,0.020411,0.147343,0.037344,0.213925,0.067691,0.186306,0.000356,0.002572
0,-0.150081,-0.022368,-0.148616,-0.190688,-0.16954,-0.208909,0.002619,0.00039
0,-0.124146,0.099951,-0.003733,0.140738,-0.045213,0.159159,0.002167,0.001744
0,-0.052061,0.067485,0.081527,-0.050217,0.111728,-0.054501,0.000909,0.001178
0,0.093744,0.154113,0.132206,0.094077,0.172435,0.055603,0.001636,0.00269
0,0.071464,0.02745,-0.016886,-0.149312,-0.01794,-0.115006,0.001247,0.000479
0,0.018403,0.076731,-0.02846,0.037857,-0.016364,0.067947,0.000321,0.001339
0,0.100436,0.17294,0.103003,0.118782,0.152589,0.163227,0.001753,0.003018
0,0.022536,-0.062393,-0.100758,-0.2237,-0.141327,-0.25787,0.000393,0.001089
0,-0.03352,0.092915,-0.05715,0.148053,-0.049383,0.122359,0.000585,0.001622
0,0.006869,0.14446,0.056728,0.081218,0.059301,0.048219,0.00012,0.002521
0,0.194848,-0.077719,0.168989,-0.232296,0.143703,-0.257566,0.003401,0.001356
0,0.093674,0.111288,-0.127707,0.174744,-0.085678,0.162332,0.001635,0.001942
0,-0.090836,0.092623,-0.186559,-0.007268,-0.219729,0.01375,0.001585,0.001617
0,0.194219,0.013324,0.285871,-0.062566,0.268175,-0.017115,0.00339,0.000233
0,0.023645,0.058015,-0.189949,0.027334,-0.179302,0.050051,0.000413,0.001013
0,0.147681,0.137247,0.13916,0.090413,0.155706,0.063921,0.002578,0.002395
0,-0.004581,0.178536,-0.162098,0.032791,-0.178352,0.024587,8e-05,0.003116
0,-0.052479,-0.034071,-0.049342,-0.215264,-0.035159,-0.170135,0.000916,0.000595
0,0.158706,-0.018311,0.201237,-0.006225,0.233566,-0.048622,0.00277,0.00032
0,0.056341,-0.049428,-0.076787,-0.029758,-0.11722,0.008132,0.000983,0.000863
0,-0.13284,0.054664,-0.200886,0.118154,-0.166335,0.079022,0.002318,0.000954
0,0.026192,-0.025281,0.180211,-0.098336,0.197761,-0.049382,0.000457,0.000441
0,-0.188261,-0.058924,-0.18882,-0.00447,-0.228644,-0.005618,0.003286,0.001028
0,0.079846,0.097466,0.244478,0.132759,0.260016,0.17252,0.001394,0.001701
0,-0.132072,-0.088613,-0.193936,-0.177074,-0.168773,-0.204077,0.002305,0.001547
0,-0.008703,-0.107336,0.096758,-0.038299,0.049243,-0.072387,0.000152,0.001873
0,0.146674,0.083782,0.127278,0.163484,0.08283,0.158732,0.00256,0.001462
0,0.063789,0.01067,-0.075454,-0.086002,-0.047484,-0.088239,0.001113,0.000186
0,0.187908,-0.078743,0.108115,-0.092187,0.148154,-0.114687,0.00328,0.001374
0,-0.090806,0.016936,-0.251639,0.084607,-0.262678,0.10785,0.001585,0.000296
0,-0.146395,0.038827,-0.076704,0.019335,-0.115517,0.025257,0.002555,0.000678
0,-0.030981,-0.015535,0.131715,-0.030472,0.153448,-0.028705,0.000541,0.000271
0,-0.173401,-0.140571,-0.164558,-0.096218,-0.147273,-0.104915,0.003026,0.002453
0,0.030775,0.055603,0.212074,0.166307,0.253204,0.173468,0.000537,0.00097
0,0.110548,-0.140198,0.058259,-0.209758,0.031969,-0.18134,0.001929,0.002447
0,-0.00512,-0.225919,-0.127278,-0.077015,-0.090391,-0.058268,8.9e-05,0.003943
0,-0.134007,-0.231207,-0.150202,-0.004997,-0.173296,0.016943,0.002339,0.004035
0,-0.081185,-0.200666,0.032363,0.030061,0.038684,0.004239,0.001417,0.003502
0,0.076693,-0.221694,0.150825,-0.039463,0.178191,-0.047099,0.001339,0.003869
0,0.029199,-0.012976,-0.049584,0.191527,-0.069423,0.145642,0.00051,0.000226
0,0.028994,-0.270899,0.014161,-0.268588,-0.000187,-0.230145,0.000506,0.004728
0,-0.013636,-0.109591,-0.029527,0.141676,-0.036926,0.097601,0.000238,0.001913
0,-0.160908,-0.19218,-0.146542,-0.074269,-0.142404,-0.092804,0.002808,0.003354
0,0.067479,-0.184585,0.21498,-0.000765,0.248685,0.003368,0.001178,0.003222
0,0.105407,-0.212334,0.010523,-0.026222,0.054971,0.005099,0.00184,0.003706
0,-0.029263,-0.049031,-0.113949,0.148104,-0.095824,0.182904,0.000511,0.000856
0,0.081546,-0.185581,0.132897,-0.130085,0.158175,-0.128291,0.001423,0.003239
0,-0.046778,0.016428,-0.09891,0.220836,-0.114081,0.176101,0.000816,0.000287
0,-0.033125,0.054163,-0.008132,0.009672,-0.020168,-0.009912,0.000578,0.000945
0,0.141897,-0.136433,0.198504,-0.188847,0.164379,-0.233452,0.002477,0.002381
0,0.04163,-0.058297,-0.070935,0.07921,-0.042294,0.060644,0.000727,0.001017
0,0.080867,-0.092044,0.055632,-0.011457,0.092358,-0.037938,0.001411,0.001606
0,0.066553,-0.107686,0.002522,0.008279,-0.038131,-0.034016,0.001162,0.001879
0,-0.059201,-0.063626,-0.114211,0.014117,-0.132087,0.058168,0.001033,0.00111
0,-0.0023,-0.086454,0.066536,-0.022969,0.022424,-0.04123,4e-05,0.001509
0,0.148059,0.056476,0.149693,0.143066,0.162327,0.133085,0.002584,0.000986
