is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.189357,0.092264,-0.195584,0.202412,-0.16797,0.248144,0.003305,0.00161
0,-0.075511,-0.045691,0.117037,-0.160371,0.094553,-0.116131,0.001318,0.000797
0,0.081014,-0.054772,0.157311,0.012683,0.110415,0.003913,0.001414,0.000956
0,0.055793,0.01711,-0.021304,0.079775,-0.043343,0.031336,0.000974,0.000299
0,-0.169245,0.022789,-0.229959,0.005857,-0.227499,0.037495,0.002954,0.000398
0,0.048596,-0.187174,0.231185,-0.234629,0.193854,-0.201324,0.000848,0.003267
0,0.044942,-0.045278,-0.020293,0.137075,-0.019604,0.157433,0.000784,0.00079
0,-0.210611,-0.041381,-0.243317,0.00633,-0.225925,-0.01617,0.003676,0.000722
0,-0.018379,6.8e-05,0.202428,0.059491,0.217019,0.061612,0.000321,1e-06
0,-0.016507,0.048797,0.003583,0.027722,0.01681,0.063427,0.000288,0.000852
0,-0.19209,-0.018491,-0.171281,-0.046467,-0.140661,-0.055932,0.003353,0.000323
0,-0.278684,-0.01704,-0.111795,-0.011593,-0.068953,0.002538,0.004864,0.000297
0,-0.195108,-0.070077,0.102609,-0.030313,0.106987,0.011029,0.003405,0.001223
0,-0.010503,-0.141149,0.187916,-0.07956,0.150901,-0.108279,0.000183,0.002464
0,-0.059157,-0.129915,-0.062639,-0.016817,-0.028155,-0.030284,0.001032,0.002267
0,-0.327298,0.075336,-0.254648,0.230472,-0.277011,0.207392,0.005518,0.001315
0,-0.162776,-0.165477,0.137676,-0.263406,0.161058,-0.230957,0.002841,0.002888
0,-0.054508,-0.048921,0.117192,0.142774,0.149106,0.12157,0.000951,0.000854
0,-0.120717,0.092061,-0.039677,0.163765,-0.08583,0.174731,0.002107,0.001607
0,-0.278615,-0.023633,-0.15419,-0.141142,-0.154355,-0.098801,0.004863,0.000412
0,-0.207494,-0.079462,0.078672,-0.060076,0.094597,-0.06,0.003621,0.001387
0,-0.125814,-0.155774,0.104836,-0.089017,0.073221,-0.075954,0.002196,0.002719
0,-0.035493,-0.165424,0.116236,0.008094,0.158684,-0.038106,0.000619,0.002887
0,-0.069505,-0.121259,-0.022287,0.021836,-0.020641,0.039573,0.001213,0.002116
0,-0.074431,0.075493,0.021248,0.224651,0.003224,0.212667,0.001299,0.001318
0,0.087143,0.071538,0.173976,-0.008412,0.148906,-0.048655,0.001521,0.001249
0,0.124975,-0.087181,0.043882,-0.14516,0.017128,-0.148219,0.002181,0.001522
0,-0.146713,-0.155225,-0.257661,-0.060032,-0.302548,-0.064064,0.002561,0.002709
0,0.075495,-0.116868,0.207731,0.053825,0.202165,0.040241,0.001318,0.00204
0,0.06855,-0.01041,-0.019462,0.113484,0.011758,0.088081,0.001196,0.000182
0,0.030476,0.14884,-0.016841,0.149185,-0.058041,0.166233,0.000532,0.002598
0,-0.09728,-0.059416,-0.156066,-0.189385,-0.122685,-0.211846,0.001698,0.001037
0,0.001007,0.063816,0.110546,0.128456,0.149872,0.146955,1.8e-05,0.001114
0,-0.160734,0.094733,-0.186486,0.036392,-0.190655,0.003049,0.002805,0.001653
0,0.103915,0.002853,0.257983,-0.095617,0.303468,-0.145559,0.001814,5e-05
0,0.127799,0.075697,0.000833,0.062579,-0.027796,0.021907,0.002231,0.001321
0,-0.114959,-0.069085,-0.236051,-0.119986,-0.199795,-0.1427,0.002006,0.001206
0,0.039588,-0.019511,0.145401,0.072583,0.18206,0.075143,0.000691,0.000341
0,-0.143909,0.12319,-0.154678,0.13049,-0.186675,0.158087,0.002512,0.00215
0,-0.104383,0.082592,0.011676,-0.040922,0.011356,-0.056347,0.001822,0.001442
0,0.069952,7.9e-05,0.155793,-0.071667,0.133959,-0.107779,0.001221,1e-06
0,-0.137328,-0.046638,-0.187094,-0.038083,-0.138111,-0.086528,0.002397,0.000814
0,0.019428,-0.094629,0.164372,-0.039111,0.194217,-0.062114,0.000339,0.001652
0,-0.003002,0.094637,-0.039636,0.199035,-0.075804,0.155807,5.2e-05,0.001652
0,0.076904,-0.032195,0.092131,-0.151865,0.113188,-0.150485,0.001342,0.000562
0,0.007324,0.111215,-0.0761,0.130225,-0.08888,0.167503,0.000128,0.001941
0,0.129389,-0.031862,0.114973,-0.150319,0.100896,-0.191462,0.002258,0.000556
0,0.259276,-0.060186,0.110806,-0.038765,0.114594,0.002773,0.004525,0.00105
0,0.775548,-0.824617,0.489118,-0.745224,0.526552,-0.774183,0.002305,0.003161
0,1.796026,-1.763577,1.041054,-0.961867,1.077746,-0.962718,0.002346,0.002912
0,2.114266,-2.175102,0.342499,-0.435393,0.306455,-0.468813,0.003209,0.00427
0,2.286684,-1.939413,0.184785,0.247559,0.157376,0.234087,0.005013,0.000157
0,1.732073,-1.968949,-0.57804,-0.012434,-0.607405,0.019949,0.003462,0.000672
0,1.534521,-1.81471,-0.219623,0.126452,-0.210506,0.07865,0.004321,0.00202
0,1.098311,-1.28523,-0.420249,0.549861,-0.441179,0.555161,0.003292,3e-05
0,0.654464,-0.860053,-0.473553,0.409444,-0.5087,0.412338,0.000192,0.00378
0,0.59671,-0.749048,-0.041159,0.081532,-0.05381,0.082826,0.000816,0.001843
0,0.265354,-0.727604,-0.355088,-0.000435,-0.312068,-0.029489,0.004631,0.001468
0,0.256512,-0.327459,0.003613,0.413408,0.025676,0.430998,0.004477,0.005516
0,0.161704,-0.300462,-0.108042,0.042716,-0.076674,0.013028,0.002822,0.005244
0,-0.015853,-0.027253,-0.148005,0.28901,-0.178526,0.301064,0.000277,0.000476
0,-0.010104,-0.102469,-0.021094,-0.046593,-0.018439,-0.033566,0.000176,0.001788
0,-0.05505,0.215998,-0.072278,0.294333,-0.050382,0.339097,0.000961,0.00377
0,-0.052693,0.059919,0.016546,-0.143104,-0.031949,-0.126191,0.00092,0.001046
0,-0.310079,0.054282,-0.27174,0.004439,-0.237473,0.013441,0.005412,0.000947
0,-0.219565,0.149995,0.120507,0.08703,0.169389,0.083722,0.003832,0.002618
0,-0.158321,0.234612,0.040169,0.062474,0.071959,0.092598,0.002763,0.004095
0,-0.120221,0.315615,0.009259,0.080536,0.041252,0.087287,0.002098,0.005509
0,-0.057928,0.076448,0.080839,-0.219595,0.096222,-0.190315,0.001011,0.001334
0,-0.168344,0.101752,-0.13277,0.020055,-0.176874,0.004903,0.002938,0.001776
0,-0.244751,0.163348,-0.070289,0.078793,-0.104324,0.084106,0.004272,0.002851
0,-0.298033,0.19423,-0.079914,0.040874,-0.050865,-0.005009,0.005202,0.00339
0,-0.138826,0.099332,0.141333,-0.108771,0.11147,-0.151811,0.002423,0.001734
0,-0.259122,0.289503,-0.09426,0.163844,-0.115037,0.140042,0.004523,0.005053
0,-0.336164,0.067992,-0.047072,-0.192519,-0.070852,-0.189711,0.005364,0.001187
0,-0.093355,0.186457,0.236813,0.142029,0.216898,0.156127,0.001629,0.003254
0,-0.218581,0.270054,-0.13496,0.080136,-0.13794,0.047263,0.003815,0.004713
0,-0.050281,0.013232,0.15031,-0.26193,0.179698,-0.281015,0.000878,0.000231
0,-0.01765,0.111211,0.019652,0.090901,0.06322,0.080238,0.000308,0.001941
0,-0.173144,0.279872,-0.149567,0.181963,-0.140065,0.179999,0.003022,0.004885
0,-0.165381,0.279088,-0.018955,0.027133,0.0187,0.008917,0.002886,0.004871
0,-0.011827,0.145765,0.160463,-0.149252,0.110651,-0.160243,0.000206,0.002544
0,-0.210397,0.037485,-0.19334,-0.11038,-0.147383,-0.088183,0.003672,0.000654
0,-0.127504,0.181389,0.078533,0.145479,0.044328,0.113944,0.002225,0.003166
0,-0.021428,0.091832,0.090324,-0.086653,0.065346,-0.080986,0.000374,0.001603
0,-0.082956,0.196823,-0.071836,0.080864,-0.073112,0.120569,0.001448,0.003435
0,-0.274165,0.19218,-0.161954,-0.023407,-0.130721,-0.067715,0.004785,0.003354
0,-0.253164,-0.061454,-0.007236,-0.226675,-0.024156,-0.20583,0.004419,0.001073
0,-0.124832,0.047041,0.155718,0.100276,0.132092,0.054588,0.002179,0.000821
0,-0.092827,0.06751,0.022158,0.02684,-0.009829,0.008532,0.00162,0.001178
0,0.006408,-0.147582,0.082198,-0.209901,0.131153,-0.17374,0.000112,0.002576
0,-0.218082,-0.121196,-0.212633,0.056085,-0.25544,0.062035,0.003806,0.002115
0,-0.297241,0.142522,-0.078404,0.265111,-0.105425,0.219022,0.005188,0.002487
0,-0.020289,-0.150838,0.288781,-0.288233,0.335307,-0.261753,0.000354,0.002633
0,-0.070112,-0.031609,-0.04304,0.126763,-0.070052,0.109491,0.001224,0.000552
0,-0.00266,0.033996,0.064904,0.055665,0.102571,0.035574,4.6e-05,0.000593
0,-0.18034,0.014955,-0.155482,-0.010248,-0.145346,-0.02724,0.003148,0.000261
0,-0.161484,0.145597,0.02535,0.126351,-0.00717,0.146849,0.002818,0.002541
0,-0.116409,-0.041267,0.020056,-0.178037,-0.008478,-0.183578,0.002032,0.00072
0,-0.19282,0.009396,-0.087713,0.035578,-0.103124,0.073393,0.003365,0.000164
0,-0.199965,-0.087733,-0.006141,-0.106298,0.033144,-0.147212,0.00349,0.001531
0,-0.068514,0.154288,0.114543,0.214866,0.160308,0.167459,0.001196,0.002693
0,-0.217107,0.084447,-0.166509,-0.062141,-0.209279,-0.023333,0.003789,0.001474
0,-0.068665,0.061439,0.158733,-0.010938,0.177408,0.019237,0.001198,0.001072
0,-0.147564,0.155851,-0.074453,0.108859,-0.103008,0.129779,0.002575,0.00272
0,-0.230499,-0.132141,-0.107294,-0.292323,-0.11363,-0.287344,0.004023,0.002306
0,-0.107196,0.02891,0.117666,0.183059,0.117423,0.180867,0.001871,0.000505
0,-0.151099,0.128816,-0.060547,0.112934,-0.056033,0.065601,0.002637,0.002248
0,-0.28021,0.025274,-0.157,-0.102629,-0.142147,-0.092596,0.004891,0.000441
0,-0.20866,-0.067273,0.055826,-0.101543,0.045322,-0.139174,0.003642,0.001174
0,-0.017764,-0.110519,0.189266,-0.02679,0.14519,0.001019,0.00031,0.001929
0,-0.16953,0.080631,-0.152494,0.176602,-0.155572,0.219801,0.002959,0.001407
0,-0.090774,-0.025301,0.04882,-0.116208,0.030154,-0.098028,0.001584,0.000442
0,-0.258161,-0.124028,-0.153017,-0.113538,-0.183946,-0.082432,0.004506,0.002165
0,-0.080023,0.152968,0.186672,0.292503,0.178709,0.312031,0.001397,0.00267
0,-0.172977,0.019101,-0.110457,-0.137258,-0.067476,-0.117928,0.003019,0.000333
0,-0.191273,-0.022709,0.002048,-0.044521,-0.030124,-0.029838,0.003338,0.000396
0,0.106802,0.075854,0.318142,0.07472,0.300593,0.070405,0.001864,0.001324
0,0.115363,0.06085,0.004335,-0.014832,-0.036811,0.028466,0.002013,0.001062
0,-0.043631,-0.064933,-0.145001,-0.115344,-0.116973,-0.103919,0.000762,0.001133
0,0.157846,-0.145384,0.186755,-0.082117,0.159944,-0.127571,0.002755,0.002537
0,0.115894,-0.051462,-0.048128,0.084054,-0.02033,0.05597,0.002023,0.000898
0,-0.106468,-0.163207,-0.23225,-0.138591,-0.247016,-0.130295,0.001858,0.002848
0,0.002914,-0.110603,0.088677,0.067181,0.091161,0.107377,5.1e-05,0.00193
0,0.101127,0.092221,0.123756,0.203628,0.171663,0.227828,0.001765,0.00161
0,0.057118,0.087187,-0.060161,-0.019096,-0.089142,-0.013013,0.000997,0.001522
0,-0.096426,-0.115347,-0.174266,-0.19796,-0.167972,-0.208389,0.001683,0.002013
0,0.116581,-0.13878,0.23106,-0.011201,0.25556,0.035942,0.002035,0.002422
0,0.26446,-0.143425,0.13245,-0.003159,0.151731,-0.051835,0.004616,0.002503
0,0.003908,0.004954,-0.277241,0.151957,-0.311456,0.186782,6.8e-05,8.6e-05
0,0.073902,-0.173023,0.092828,-0.203884,0.103384,-0.165121,0.00129,0.00302
0,0.041083,-0.088807,-0.059053,0.091203,-0.048637,0.065191,0.000717,0.00155
0,0.158181,-0.018898,0.130769,0.079585,0.147972,0.077201,0.002761,0.00033
0,0.203787,-0.06885,0.023569,-0.078808,0.011752,-0.052876,0.003557,0.001202
0,0.022507,-0.087978,-0.152516,-0.012804,-0.104851,-0.01682,0.000393,0.001536
0,0.175441,-0.104103,0.174977,-0.024479,0.126913,0.013114,0.003062,0.001817
0,0.207508,-0.043039,0.014671,0.045395,-0.024985,0.015672,0.003622,0.000751
0,0.092075,0.005075,-0.112427,0.041606,-0.128186,0.088617,0.001607,8.9e-05
0,0.110578,-0.072739,0.008701,-0.060418,0.017114,-0.091907,0.00193,0.00127
0,0.011528,0.028874,-0.102718,0.111191,-0.0635,0.125721,0.000201,0.000504
0,0.061084,0.032484,0.0354,0.032938,0.082334,0.057281,0.001066,0.000567
0,0.086865,-0.14953,0.019901,-0.204248,0.052014,-0.24825,0.001516,0.00261
0,-0.042299,-0.064893,-0.116453,0.075904,-0.105966,0.118656,0.000738,0.001133
0,0.11732,0.019921,0.16489,0.106951,0.21019,0.131586,0.002048,0.000348
0,-0.062344,0.012439,-0.206223,-0.005634,-0.239938,-0.04726,0.001088,0.000217
0,0.036938,-0.080149,0.075671,-0.100392,0.053855,-0.136194,0.000645,0.001399
0,0.194796,-0.05096,0.140793,0.054888,0.166904,0.011564,0.0034,0.000889
0,0.055484,-0.010339,-0.120392,0.057366,-0.111403,0.036869,0.000968,0.00018
0,-0.107594,0.098991,-0.175592,0.080675,-0.191659,0.129106,0.001878,0.001728
0,0.012833,-0.008934,0.122967,-0.118414,0.136177,-0.094744,0.000224,0.000156
0,0.093728,-0.0362,0.092123,-0.014832,0.067758,0.032653,0.001636,0.000632
0,0.100309,-0.171674,0.028015,-0.120111,0.038255,-0.134749,0.001751,0.002996
0,-0.009575,-0.031407,-0.139029,0.1674,-0.144138,0.121956,0.000167,0.000548
0,0.0621,-0.070085,0.084463,-0.0489,0.113561,-0.053752,0.001084,0.001223
0,0.165967,0.044929,0.127676,0.106252,0.085029,0.062203,0.002897,0.000784
0,0.108934,-0.120923,-0.062933,-0.181073,-0.049643,-0.205355,0.001901,0.002111
0,-0.017489,0.068374,-0.123472,0.195882,-0.165311,0.187528,0.000305,0.001193
0,0.088183,-0.06048,0.119484,-0.151034,0.16726,-0.113276,0.001539,0.001056
0,-0.062535,0.107833,-0.130724,0.148938,-0.177356,0.187566,0.001091,0.001882
0,0.130776,0.057228,0.212344,-0.053952,0.195312,-0.091652,0.002282,0.000999
0,-0.04736,-0.154514,-0.175009,-0.208484,-0.172046,-0.187881,0.000827,0.002697
0,0.174958,0.08775,0.239787,0.250159,0.263419,0.242661,0.003054,0.001532
0,0.117166,-0.053145,-0.033916,-0.144897,-0.056272,-0.12058,0.002045,0.000928
0,0.127738,-0.015633,-0.005526,0.046227,-0.038706,0.060227,0.002229,0.000273
0,0.018608,0.173867,-0.096702,0.208813,-0.137886,0.165985,0.000325,0.003035
0,-0.028035,0.044476,-0.076222,-0.150058,-0.035768,-0.108061,0.000489,0.000776
0,0.122086,-0.078782,0.13579,-0.126367,0.090764,-0.095426,0.002131,0.001375
0,0.195156,0.041283,0.080078,0.142003,0.098963,0.126718,0.003406,0.000721
0,0.110023,0.102649,-0.088651,0.072782,-0.092014,0.054489,0.00192,0.001792
0,0.106249,-0.06398,-0.031789,-0.147746,-0.060347,-0.134099,0.001854,0.001117
0,-0.091736,0.198184,-0.19444,0.269834,-0.164129,0.283657,0.001601,0.003459
0,-0.104622,0.181488,-0.004491,-0.025797,0.021548,-0.037863,0.001826,0.003168
0,0.1126,0.194117,0.218452,0.006387,0.258243,0.011236,0.001965,0.003388
0,-0.002252,-0.001583,-0.089444,-0.208768,-0.11683,-0.201311,3.9e-05,2.8e-05
0,0.051764,-0.055408,0.049067,-0.045595,0.077773,-0.020906,0.000903,0.000967
0,-0.102865,0.147453,-0.155072,0.190607,-0.123798,0.170934,0.001795,0.002574
0,-0.035121,0.07701,0.041076,-0.089938,0.022502,-0.110694,0.000613,0.001344
0,-0.047592,0.18632,-0.009076,0.101811,0.011631,0.109479,0.000831,0.003252
0,-0.011012,-0.004118,0.013932,-0.213172,-0.011004,-0.187417,0.000192,7.2e-05
0,0.104418,0.029755,0.116695,0.055363,0.099243,0.088117,0.001822,0.000519
0,0.042053,-0.018334,-0.078092,-0.062221,-0.034366,-0.040446,0.000734,0.00032
0,0.85479,2.344977,0.799719,2.377598,0.809401,2.328859,0.003688,0.003996
0,2.146235,2.664183,1.289744,0.316246,1.291166,0.304383,0.003766,0.001576
0,2.825689,2.792115,0.69186,0.157827,0.664982,0.193113,0.004394,0.003808
0,3.364417,2.765027,0.526292,-0.04388,0.527977,-0.074424,0.002566,0.003336
0,3.290224,2.391934,-0.07629,-0.363151,-0.063635,-0.381595,0.001271,0.003176
0,2.746047,1.740281,-0.55418,-0.659728,-0.547213,-0.66922,0.003004,0.003319
0,2.443332,0.88286,-0.275844,-0.866522,-0.294505,-0.822665,0.002279,0.004178
0,1.605983,0.446305,-0.867048,-0.442804,-0.88948,-0.417335,0.005568,0.003441
0,0.970927,-0.082607,-0.652307,-0.528173,-0.661737,-0.534095,0.005516,0.001442
0,0.796553,-0.052921,-0.177598,0.031505,-0.187312,0.061638,0.002672,0.000924
0,0.582137,-0.133042,-0.191469,-0.057789,-0.143963,-0.076794,0.001071,0.002322
0,0.364165,-0.277843,-0.207858,-0.165624,-0.170263,-0.197852,0.004875,0.004849
0,-0.05051,-0.225793,-0.398522,0.063669,-0.395295,0.066548,0.000882,0.003941
0,-0.067095,-0.411656,-0.005868,-0.165175,-0.035863,-0.194139,0.001171,0.004046
0,-0.137545,-0.331063,-0.048113,0.080797,-0.008096,0.091282,0.002401,0.005453
0,-0.247166,-0.435851,-0.087209,-0.091126,-0.037257,-0.065622,0.004314,0.003624
0,-0.118852,-0.124462,0.140273,0.282866,0.129777,0.285083,0.002074,0.002172
0,-0.220999,-0.084698,-0.085903,0.016746,-0.114903,0.046181,0.003857,0.001478
0,-0.438309,-0.144672,-0.240074,-0.063628,-0.208829,-0.041237,0.003581,0.002525
0,-0.182939,0.038872,0.260639,0.179387,0.231176,0.132218,0.003193,0.000678
0,-0.302629,0.109707,-0.14892,0.07548,-0.186718,0.052985,0.005282,0.001915
0,-0.29819,0.136398,-0.00137,0.019354,0.01968,0.052049,0.005204,0.002381
0,-0.31527,0.021529,-0.044546,-0.136972,-0.077403,-0.167809,0.005502,0.000376
0,-0.314012,0.146936,-0.019727,0.102816,-0.041845,0.076664,0.005481,0.002565
0,-0.092545,-0.020724,0.220591,-0.141761,0.184743,-0.166708,0.001615,0.000362
0,-0.211114,-0.070961,-0.096747,-0.021205,-0.113921,-0.009891,0.003685,0.001238
0,-0.07312,0.055846,0.140034,0.13169,0.093021,0.171676,0.001276,0.000975
0,-0.204435,0.120966,-0.136804,0.04404,-0.151634,0.021679,0.003568,0.002111
0,-0.201756,-0.037264,0.021286,-0.140919,0.063598,-0.184688,0.003521,0.00065
0,-0.118916,0.089309,0.108251,0.15589,0.128645,0.1894,0.002075,0.001559
0,-0.205392,0.150324,-0.063991,0.071358,-0.069209,0.084516,0.003585,0.002624
0,-0.092229,-0.057249,0.127726,-0.21213,0.137495,-0.246028,0.00161,0.000999
0,-0.388301,-0.108726,-0.282123,-0.02409,-0.257539,-0.031149,0.004454,0.001898
0,-0.369915,-0.02404,0.002507,0.087553,0.025734,0.109618,0.004775,0.00042
0,-0.197269,-0.085087,0.199655,-0.056358,0.168346,-0.039605,0.003443,0.001485
0,-0.30612,-0.112433,-0.137532,0.002317,-0.131775,0.013886,0.005343,0.001962
0,-0.175934,0.0036,0.127059,0.097805,0.150981,0.116277,0.003071,6.3e-05
0,-0.138013,0.031607,0.035628,0.044465,0.008649,0.029536,0.002409,0.000552
0,-0.153674,-0.15246,0.002579,-0.159816,-0.019528,-0.134443,0.002682,0.002661
0,-0.073422,0.008346,0.05322,0.161929,0.036011,0.136796,0.001281,0.000146
0,-0.116232,0.132876,-0.030649,0.127479,-0.049607,0.12454,0.002029,0.002319
0,-0.146574,0.06662,-0.039477,-0.065655,-0.055118,-0.102955,0.002558,0.001163
0,-0.102698,0.146302,0.045827,0.067959,0.036888,0.087383,0.001792,0.002553
0,0.137548,-0.097073,0.265633,-0.262656,0.293254,-0.270255,0.002401,0.001694
0,-0.057566,0.043323,-0.211502,0.114603,-0.179122,0.09032,0.001005,0.000756
0,-0.132666,-0.164127,-0.051079,-0.204935,-0.062215,-0.191628,0.002315,0.002865
0,0.01732,-0.07798,0.153546,0.105659,0.202158,0.152751,0.000302,0.001361
0,-0.123218,-0.09955,-0.146093,0.001633,-0.112461,0.018645,0.002151,0.001737
0,-0.095049,0.06196,0.007989,0.156372,-0.010404,0.153556,0.001659,0.001081
0,0.079629,0.039868,0.164518,-0.002135,0.20916,-0.006448,0.00139,0.000696
0,0.167775,0.057576,0.073411,0.020678,0.071259,0.01301,0.002928,0.001005
0,0.069309,0.028794,-0.071678,-0.006337,-0.036278,0.031162,0.00121,0.000503
0,0.08654,-0.042957,0.014836,-0.055755,-0.000295,-0.0956,0.00151,0.00075
0,-0.025273,-0.007005,-0.137137,0.042259,-0.120207,0.051955,0.000441,0.000122
0,0.086019,0.131422,0.114012,0.16428,0.151976,0.202873,0.001501,0.002294
0,-0.138494,-0.088306,-0.231164,-0.223511,-0.185787,-0.265237,0.002417,0.001541
0,0.007804,0.077727,0.118674,0.192489,0.16341,0.199158,0.000136,0.001357
0,-0.035183,0.146075,-0.023263,0.051786,-0.039339,0.084038,0.000614,0.002549
0,0.110852,0.027198,0.140236,-0.148343,0.091106,-0.148921,0.001935,0.000475
0,-0.021231,-0.134021,-0.119122,-0.146848,-0.132101,-0.108557,0.000371,0.002339
0,0.129029,0.05036,0.120841,0.193042,0.125067,0.21161,0.002252,0.000879
