is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.033952,-0.148355,0.020454,-0.165241,0.032718,-0.149015,0.000593,0.002589
0,0.040556,-0.13391,0.081565,0.015317,0.043876,-0.032841,0.000708,0.002337
0,-0.007205,0.02834,-0.027646,0.151269,-0.065705,0.186254,0.000126,0.000495
0,0.040278,-0.147014,0.043658,-0.181025,0.048968,-0.148879,0.000703,0.002566
0,-0.022581,0.000412,-0.057527,0.154117,-0.035672,0.137362,0.000394,7e-06
0,-0.131087,-0.105463,-0.115857,-0.127375,-0.079039,-0.165089,0.002288,0.001841
0,-0.152457,0.098404,-0.043322,0.215035,-0.07886,0.202676,0.002661,0.001717
0,-0.223378,-0.120264,-0.07346,-0.217781,-0.031803,-0.264401,0.003899,0.002099
0,-0.057666,-0.150999,0.1925,-0.032479,0.223601,-0.056894,0.001006,0.002635
0,-0.210707,-0.069552,-0.17349,0.068958,-0.136455,0.036432,0.003678,0.001214
0,-0.646719,0.889921,-0.445693,0.934662,-0.432418,0.943927,0.00016,0.004085
0,-1.071348,1.817444,-0.437736,0.921917,-0.39601,0.893942,0.004196,0.002622
0,-1.747825,1.73399,-0.648205,-0.096626,-0.694041,-0.063379,0.003837,0.004079
0,-1.806915,1.320663,-0.084418,-0.391175,-0.035231,-0.396238,0.002806,0.000155
0,-1.771215,1.418201,0.060745,0.075676,0.066512,0.050103,0.003429,0.001857
0,-1.593384,0.903132,0.173803,-0.497852,0.128596,-0.513286,0.004915,0.004315
0,-1.656151,0.919438,-0.076267,0.020868,-0.043325,0.042607,0.005437,0.0046
0,-1.276284,0.494569,0.388196,-0.412562,0.344981,-0.363113,0.00062,0.002816
0,-0.977831,0.293376,0.290882,-0.228886,0.268271,-0.27505,0.005619,0.00512
0,-0.623439,0.325875,0.342545,0.051642,0.353103,0.094391,0.000566,0.005688
0,-0.378718,0.250778,0.259068,-0.101624,0.279213,-0.064526,0.004838,0.004377
0,-0.348652,0.151794,0.011997,-0.074493,0.017218,-0.037193,0.005362,0.002649
0,-0.152107,0.006752,0.207148,-0.160997,0.173197,-0.137887,0.002655,0.000118
0,0.19852,-0.034921,0.378139,-0.024373,0.421946,-0.054913,0.003465,0.000609
0,0.353775,-0.115146,0.160705,-0.053853,0.166958,-0.099218,0.005273,0.00201
0,0.264653,-0.130059,-0.061022,-0.042134,-0.104151,-0.034955,0.004619,0.00227
0,0.064486,0.120411,-0.171729,0.270971,-0.187315,0.22876,0.001125,0.002102
0,0.163391,-0.151509,0.112848,-0.265536,0.158295,-0.263485,0.002852,0.002644
0,0.210009,-0.082683,0.054001,0.039436,0.067687,0.01607,0.003665,0.001443
0,0.095655,0.015149,-0.134285,0.081351,-0.106129,0.051543,0.00167,0.000264
0,0.089169,0.002968,-0.001137,-0.03441,0.047158,-0.013672,0.001556,5.2e-05
0,0.099793,0.05294,0.016874,0.041293,0.049497,0.081247,0.001742,0.000924
0,0.140802,-0.095006,0.056963,-0.124753,0.06608,-0.080649,0.002457,0.001658
0,0.298486,-0.059736,0.132983,0.019293,0.136637,0.014923,0.00521,0.001043
0,0.406005,0.021552,0.103728,0.078152,0.141038,0.050888,0.004361,0.000376
0,0.125289,0.114014,-0.295062,0.077265,-0.247144,0.071196,0.002187,0.00199
0,0.239712,-0.034894,0.094869,-0.129975,0.130046,-0.141494,0.004184,0.000609
0,0.280796,0.011633,0.021666,0.057982,0.024715,0.039488,0.004901,0.000203
0,0.127334,-0.110668,-0.173174,-0.150761,-0.177489,-0.19751,0.002222,0.001932
0,0.302511,-0.010153,0.164053,0.105472,0.170411,0.15366,0.00528,0.000177
0,0.155929,0.031128,-0.137168,0.067112,-0.133291,0.040708,0.002721,0.000543
0,0.133423,-0.02471,-0.02577,-0.046723,-0.014478,-0.019115,0.002329,0.000431
0,0.142602,0.053814,0.038499,0.075635,0.059305,0.095034,0.002489,0.000939
0,0.109749,0.093292,-0.054244,0.04444,-0.043509,0.078208,0.001915,0.001628
0,0.251918,-0.015855,0.157308,-0.11093,0.162857,-0.134345,0.004397,0.000277
0,0.232483,0.03805,-0.014934,0.025325,-0.036919,0.024386,0.004058,0.000664
0,0.15108,-0.006149,-0.090352,-0.044227,-0.074861,-0.022776,0.002637,0.000107
0,-0.080792,-0.101447,-0.206031,-0.080617,-0.202019,-0.113385,0.00141,0.001771
0,0.094799,0.037448,0.180242,0.130558,0.215057,0.165263,0.001655,0.000654
0,0.097232,-0.069187,-0.011883,-0.090063,0.006138,-0.115183,0.001697,0.001208
0,0.060528,0.150445,-0.030841,0.228843,-0.061413,0.182112,0.001056,0.002626
0,0.202889,0.014332,0.125266,-0.141511,0.07699,-0.137579,0.003541,0.00025
0,0.120177,0.069689,-0.093116,0.04859,-0.092306,0.064255,0.002097,0.001216
0,0.108539,0.137542,0.011344,0.085395,-0.000938,0.132603,0.001894,0.002401
0,-0.058229,0.047934,-0.19477,-0.119074,-0.199512,-0.10292,0.001016,0.000837
0,-0.069024,0.003609,-0.00896,-0.039656,-0.021283,-0.050542,0.001205,6.3e-05
0,0.13298,0.082542,0.215911,0.060602,0.173904,0.023127,0.002321,0.001441
0,0.023915,0.060858,-0.09066,-0.022709,-0.107668,-0.042564,0.000417,0.001062
0,0.102767,-0.101839,0.108092,-0.164298,0.116285,-0.155481,0.001794,0.001777
0,0.001326,0.062332,-0.110836,0.178797,-0.098834,0.147044,2.3e-05,0.001088
0,0.026313,-0.105448,0.022169,-0.184618,-0.01867,-0.204338,0.000459,0.00184
0,0.041571,-0.038898,-0.000457,0.075561,0.002261,0.029346,0.000726,0.000679
0,-0.036071,-0.098755,-0.06104,-0.033673,-0.041174,-0.080445,0.00063,0.001724
0,0.168752,0.054705,0.206865,0.178177,0.179961,0.220308,0.002945,0.000955
0,0.082365,0.05252,-0.062052,-0.020081,-0.09033,-0.061381,0.001438,0.000917
0,0.124042,-0.02613,0.034792,-0.100389,0.018026,-0.057316,0.002165,0.000456
0,-0.021126,0.067662,-0.165711,0.123712,-0.156597,0.150614,0.000369,0.001181
0,0.113655,-0.017212,0.140589,-0.077373,0.121139,-0.078065,0.001984,0.0003
0,0.012001,0.021546,-0.117027,0.031145,-0.148817,0.0271,0.000209,0.000376
0,0.228274,-0.099614,0.232321,-0.120618,0.222621,-0.133083,0.003984,0.001739
0,0.061253,-0.093356,-0.143285,0.031621,-0.14921,0.060685,0.001069,0.001629
0,0.080638,-0.015185,0.035297,0.107346,0.084022,0.071951,0.001407,0.000265
0,-0.123258,0.057899,-0.177736,0.092095,-0.171887,0.114543,0.002151,0.001011
0,0.042564,0.149712,0.188592,0.065806,0.231228,0.016891,0.000743,0.002613
0,-0.067128,0.152159,-0.130926,-0.007858,-0.133698,-0.010046,0.001172,0.002656
0,-0.05334,0.008013,0.027038,-0.156672,0.065597,-0.203567,0.000931,0.00014
0,-0.040258,0.022916,-0.002489,0.009707,0.029329,0.047615,0.000703,0.0004
0,-0.137617,-0.063454,-0.108623,-0.112135,-0.155829,-0.121487,0.002402,0.001107
0,0.096167,0.058199,0.217524,0.119753,0.24102,0.105172,0.001678,0.001016
0,0.077078,0.012906,-0.006353,-0.066536,-0.048727,-0.024854,0.001345,0.000225
0,-0.032097,-0.122998,-0.11474,-0.142193,-0.088847,-0.180088,0.00056,0.002147
0,-0.034934,0.022402,0.008098,0.171427,0.008688,0.208624,0.00061,0.000391
0,0.038757,0.120786,0.08345,0.103367,0.048154,0.089906,0.000676,0.002108
0,-0.122911,-0.061404,-0.183619,-0.161984,-0.161747,-0.129994,0.002145,0.001072
0,0.102019,-0.147793,0.251017,-0.071778,0.284568,-0.100056,0.001781,0.002579
0,0.004255,-0.120195,-0.117936,0.023916,-0.103393,0.018008,7.4e-05,0.002098
0,0.011839,-0.049979,-0.013638,0.083594,0.014987,0.067892,0.000207,0.000872
0,-0.034342,-0.066055,-0.052216,-0.02075,-0.068332,0.0234,0.000599,0.001153
0,0.041713,-0.118221,0.046922,-0.036921,0.080465,-0.023621,0.000728,0.002063
0,-1.550371,0.116151,-1.594998,0.254071,-1.581883,0.278518,0.004164,0.002027
0,-2.136509,-0.122888,-0.563446,-0.215229,-0.531566,-0.221373,0.002947,0.002145
0,-3.827087,0.124518,-1.708208,0.229669,-1.676621,0.274398,0.00189,0.002173
0,-3.094836,0.088487,0.710508,-0.057748,0.698546,-0.088545,0.003222,0.001544
0,-2.726619,0.141845,0.342155,0.061442,0.323674,0.046693,0.001799,0.002476
0,-2.521625,0.035223,0.194034,-0.096485,0.240887,-0.091307,0.001779,0.000615
0,-2.470824,0.119975,0.038591,0.079349,-0.000775,0.061847,0.002666,0.002094
0,-1.782518,-0.059748,0.686276,-0.159538,0.708739,-0.123315,0.003232,0.001043
0,-1.175202,0.197941,0.596558,0.28245,0.559331,0.268571,0.002384,0.003455
0,-0.65161,0.170865,0.52624,-0.048458,0.529312,-0.07507,7.5e-05,0.002982
0,-0.374867,0.110646,0.303902,-0.039627,0.268145,-0.076892,0.004905,0.001931
0,-0.220241,-0.027998,0.143412,-0.145681,0.184065,-0.129594,0.003844,0.000489
0,0.02202,-0.048275,0.236672,-0.002602,0.207674,0.007346,0.000384,0.000843
0,0.313059,0.077326,0.295844,0.114827,0.320269,0.068965,0.005464,0.00135
0,0.407295,0.218507,0.078924,0.112245,0.102101,0.152604,0.004339,0.003814
0,0.387114,0.206765,-0.039163,-0.002377,-0.025606,-0.010473,0.004691,0.003609
0,0.183668,-0.012771,-0.193564,-0.221794,-0.221626,-0.177979,0.003206,0.000223
0,0.195016,0.210796,0.032505,0.197812,0.066158,0.188435,0.003404,0.003679
0,0.005752,0.166295,-0.161464,-0.053004,-0.145554,-0.034356,0.0001,0.002902
0,-0.080494,0.010103,-0.101751,-0.137484,-0.052659,-0.100159,0.001405,0.000176
0,-0.06983,0.067793,0.004849,0.060885,-0.017327,0.106623,0.001219,0.001183
0,0.035153,0.133159,0.130687,0.079114,0.103647,0.115997,0.000614,0.002324
0,-0.087228,-0.024404,-0.140401,-0.173999,-0.150097,-0.148844,0.001522,0.000426
0,0.108525,0.235871,0.214915,0.282358,0.254226,0.277715,0.001894,0.004117
0,-0.097677,-0.030171,-0.19025,-0.268228,-0.226769,-0.249037,0.001705,0.000527
0,0.018438,0.173462,0.114836,0.183194,0.099781,0.195749,0.000322,0.003027
0,-0.08733,0.044973,-0.118904,-0.105085,-0.082211,-0.057806,0.001524,0.000785
0,-0.025255,0.211864,0.047753,0.141712,0.059853,0.178979,0.000441,0.003698
0,0.012345,0.125247,0.048131,-0.071731,0.013567,-0.045628,0.000215,0.002186
0,-0.109674,0.173739,-0.144824,0.075018,-0.104401,0.090059,0.001914,0.003032
0,0.139053,-0.017304,0.271143,-0.216294,0.225603,-0.256239,0.002427,0.000302
0,0.186818,0.080555,0.062489,0.112513,0.053277,0.092356,0.003261,0.001406
0,0.195066,0.161062,0.025714,0.077415,0.006163,0.119906,0.003405,0.002811
0,-0.011576,0.028619,-0.194891,-0.147556,-0.215298,-0.100959,0.000202,0.000499
0,0.099539,0.052775,0.104613,0.041183,0.061073,0.073268,0.001737,0.000921
0,0.122497,-0.005234,0.022512,-0.029138,-0.026664,-0.038107,0.002138,9.1e-05
0,0.04847,-0.003605,-0.071639,-0.021687,-0.037449,-0.034952,0.000846,6.3e-05
0,0.093109,0.063957,0.025876,0.087792,0.043748,0.130639,0.001625,0.001116
0,0.090477,-0.057787,0.016849,-0.123479,0.00818,-0.13154,0.001579,0.001009
0,0.121172,0.088084,0.019625,0.164134,0.02288,0.138017,0.002115,0.001537
0,0.255097,-0.094631,0.116681,-0.203869,0.135263,-0.22639,0.004452,0.001652
0,0.281253,0.096979,0.014677,0.181982,0.045582,0.192517,0.004909,0.001693
0,0.212091,-0.011596,-0.071476,-0.079349,-0.11414,-0.128151,0.003702,0.000202
0,0.157401,0.188027,-0.083606,0.184394,-0.124865,0.158095,0.002747,0.003282
0,0.261225,0.11348,0.08724,-0.097324,0.040109,-0.086142,0.004559,0.001981
0,-0.045815,-0.056199,-0.298477,-0.149574,-0.338063,-0.121505,0.0008,0.000981
0,-0.032732,0.024263,0.020905,0.090207,0.023381,0.083727,0.000571,0.000423
0,0.153061,0.142199,0.197676,0.100642,0.226402,0.119867,0.002671,0.002482
0,0.036421,0.198448,-0.127579,0.037155,-0.094669,0.036827,0.000636,0.003464
0,-0.04952,0.194609,-0.11409,-0.0072,-0.14435,-0.047318,0.000864,0.003397
0,-0.047678,-0.000465,0.018507,-0.204148,0.020057,-0.201286,0.000832,8e-06
0,-0.054519,0.049989,-0.005303,0.033973,0.040546,0.029852,0.000952,0.000872
0,-0.003676,0.171065,0.038024,0.146223,-0.006719,0.182769,6.4e-05,0.002986
0,-0.056109,0.130908,-0.056198,-0.052197,-0.05073,-0.079426,0.000979,0.002285
0,0.041734,-0.052435,0.081128,-0.166917,0.09869,-0.184414,0.000728,0.000915
0,0.018509,0.112181,-0.03061,0.168755,-0.073626,0.12738,0.000323,0.001958
0,0.085294,0.083783,0.08922,-0.048813,0.079066,-0.043995,0.001489,0.001462
0,0.126943,-0.023961,0.048125,-0.109098,0.084021,-0.093216,0.002216,0.000418
0,0.078202,0.149753,-0.040036,0.185173,-0.070721,0.196774,0.001365,0.002614
0,0.07991,-0.091765,0.002625,-0.233476,-0.017436,-0.276042,0.001395,0.001602
0,-0.054846,0.173542,-0.13696,0.245545,-0.125187,0.204051,0.000957,0.003029
0,-0.61556,-0.738525,-0.543925,-0.907606,-0.501982,-0.935046,0.000704,0.001442
0,-0.779687,-1.337435,-0.161842,-0.620913,-0.160393,-0.621437,0.002161,0.000448
0,-0.746413,-2.13467,0.019205,-0.78997,0.035547,-0.811882,0.00158,0.002915
0,-0.694677,-1.826039,0.027198,0.295499,0.053697,0.288669,0.000677,0.002472
0,-0.563776,-1.381027,0.148437,0.421936,0.188392,0.466517,0.001608,0.001209
0,-0.548265,-1.285253,-0.011359,0.074819,-0.043148,0.07038,0.001878,0.000463
0,-0.561277,-0.885771,-0.030053,0.406897,-0.037327,0.35856,0.001651,0.004012
0,-0.217632,-0.698074,0.321294,0.171019,0.286069,0.138051,0.003798,0.000736
0,-0.122464,-0.627985,0.090396,0.040941,0.109204,0.076222,0.002137,0.000487
0,-0.089465,-0.28591,0.049223,0.338251,0.017764,0.368788,0.001561,0.00499
0,0.034909,-0.245431,0.138126,0.041224,0.187974,0.081325,0.000609,0.004284
0,-0.182547,-0.066889,-0.23489,0.189427,-0.247089,0.177829,0.003186,0.001167
0,-0.137055,-0.203173,0.045476,-0.155654,0.046411,-0.177348,0.002392,0.003546
0,-0.117378,-0.262939,0.009745,-0.033735,0.036531,0.009991,0.002049,0.004589
0,-0.132219,-0.185769,0.010216,0.083568,0.017357,0.042677,0.002308,0.003242
0,-0.080116,-0.282777,0.077916,-0.104172,0.037627,-0.122816,0.001398,0.004935
0,0.091105,-0.257661,0.190756,0.016709,0.212164,0.044263,0.00159,0.004497
0,-0.083741,-0.010495,-0.161061,0.222007,-0.161382,0.183269,0.001462,0.000183
0,0.046518,-0.213085,0.138383,-0.225777,0.185329,-0.274501,0.000812,0.003719
0,0.041791,-0.124906,0.00519,0.112326,-0.036328,0.141847,0.000729,0.00218
0,0.086891,-0.046206,0.027526,0.055811,-0.018992,0.054652,0.001517,0.000806
0,0.058738,-0.087294,0.000686,-0.066374,-0.044983,-0.094305,0.001025,0.001524
0,0.083973,-0.09543,0.028629,-0.012717,0.032698,0.022429,0.001466,0.001666
0,-0.143843,-0.044299,-0.220377,0.038291,-0.170735,0.084926,0.002511,0.000773
0,0.094917,-0.061384,0.222369,-0.034641,0.185324,-0.009402,0.001657,0.001071
0,-0.058932,-0.042586,-0.172888,0.028589,-0.201016,0.031824,0.001029,0.000743
0,-0.103394,-0.073964,-0.029367,-0.013511,0.002642,0.020592,0.001805,0.001291
0,-0.051264,-0.198304,0.043033,-0.102499,0.082967,-0.101782,0.000895,0.003461
0,0.198173,0.089046,0.219742,0.313893,0.2389,0.338859,0.003459,0.001554
0,0.109235,0.103685,-0.106586,0.042216,-0.12856,0.039387,0.001907,0.00181
0,0.157925,-0.202739,0.052011,-0.311925,0.004019,-0.361488,0.002756,0.003538
0,0.230941,-0.085365,0.085345,0.099658,0.053124,0.055171,0.004031,0.00149
0,0.088778,-0.096732,-0.147387,-0.018777,-0.177715,-0.021359,0.001549,0.001688
0,0.14158,-0.050352,0.041588,0.062529,0.080667,0.014425,0.002471,0.000879
0,0.236323,-0.217784,0.111193,-0.197234,0.147778,-0.15012,0.004125,0.003801
0,0.134553,0.010404,-0.125764,0.237839,-0.103437,0.210339,0.002348,0.000182
0,0.015907,0.009667,-0.126753,0.026662,-0.096822,0.065024,0.000278,0.000169
0,0.158948,-0.002108,0.116201,-0.039909,0.0727,-0.05475,0.002774,3.7e-05
0,0.206369,-0.195727,0.032179,-0.173529,0.014805,-0.204308,0.003602,0.003416
0,0.16921,-0.183528,-0.032537,0.033577,-0.001085,-0.000862,0.002953,0.003203
0,0.141518,0.001798,-0.035749,0.1791,-0.004779,0.162914,0.00247,3.1e-05
0,0.206129,-0.135848,0.068549,-0.120412,0.068681,-0.099728,0.003598,0.002371
0,0.182927,-0.198111,-0.051275,-0.047571,-0.039536,-0.037943,0.003193,0.003458
0,-0.044452,-0.055806,-0.223196,0.158533,-0.228701,0.205883,0.000776,0.000974
0,-0.03241,-0.142068,0.032838,-0.068552,-0.010545,-0.096522,0.000566,0.00248
0,0.009442,-0.057844,0.058495,0.066293,0.073899,0.0408,0.000165,0.00101
0,0.037606,-0.008575,0.057773,0.07238,0.088595,0.037542,0.000656,0.00015
0,0.217613,-0.041262,0.168902,-0.005337,0.137948,0.039475,0.003798,0.00072
0,0.099731,0.097845,-0.129042,0.121994,-0.150404,0.117732,0.001741,0.001708
0,0.081254,-0.099538,-0.04508,-0.223816,-0.08525,-0.243019,0.001418,0.001737
0,0.050351,-0.089551,-0.003186,-0.013033,0.031118,0.008805,0.000879,0.001563
0,0.196198,-0.046284,0.148459,0.054438,0.103555,0.080023,0.003424,0.000808
0,0.050912,-0.066964,-0.140108,-0.047078,-0.093187,-0.026253,0.000889,0.001169
0,0.084267,-0.020051,0.019011,0.017282,-0.011896,0.003502,0.001471,0.00035
0,0.171401,-0.142854,0.106863,-0.147879,0.059773,-0.144511,0.002992,0.002493
0,0.143005,-0.100614,-0.005357,0.014875,-0.002879,0.008229,0.002496,0.001756
0,0.20133,-0.067546,0.048262,0.003089,0.058556,0.041654,0.003514,0.001179
0,0.164488,0.055316,-0.047959,0.101764,-0.037156,0.067874,0.002871,0.000965
0,0.024534,-0.083231,-0.160926,-0.116501,-0.198565,-0.10928,0.000428,0.001453
0,-2.420491,1.550377,-2.450573,1.662094,-2.470714,1.701096,0.003544,0.004164
0,-3.095871,2.27693,-0.704683,0.749327,-0.655072,0.788115,0.003204,0.005397
0,-3.52041,2.454894,-0.438791,0.151391,-0.415737,0.194679,0.004205,0.002944
0,-3.557482,2.845018,-0.011718,0.393954,-0.001051,0.349596,0.004852,0.003865
0,-4.052921,2.334927,-0.482132,-0.50478,-0.495108,-0.474414,0.002052,0.005038
0,-3.721219,1.547067,0.350634,-0.786271,0.341907,-0.778997,0.003737,0.004106
0,-3.209562,1.294521,0.503287,-0.252273,0.4548,-0.266436,0.00122,0.000301
0,-2.165749,0.845271,1.032891,-0.458385,1.04792,-0.449014,0.003457,0.003305
0,-1.616379,0.390372,0.523983,-0.449769,0.528042,-0.492578,0.005316,0.004634
0,-1.051727,0.293683,0.589516,-0.101231,0.627799,-0.111449,0.004539,0.005126
0,-0.274818,-0.141434,0.777209,-0.450658,0.784585,-0.444263,0.004796,0.002468
0,-0.24306,-0.130598,0.040748,-0.008834,0.055726,-0.04485,0.004242,0.002279
0,0.183478,-0.242676,0.419311,-0.12171,0.403986,-0.166101,0.003202,0.004235
0,0.107424,-0.259381,-0.104509,-0.028999,-0.12195,0.008889,0.001875,0.004527
0,0.433154,-0.291323,0.341256,-0.03035,0.297926,-0.023566,0.003888,0.005085
0,0.194607,-0.480525,-0.259722,-0.200988,-0.23063,-0.157746,0.003397,0.003061
0,0.207318,-0.592846,0.039072,-0.109796,0.043961,-0.156483,0.003618,0.0011
0,0.225003,-0.3968,0.004336,0.218654,0.052732,0.170436,0.003927,0.004522
0,0.259994,-0.281105,0.030691,0.113168,0.044224,0.111075,0.004538,0.004906
0,0.1998,-0.318472,-0.063097,-0.065511,-0.020083,-0.094447,0.003487,0.005558
0,0.107266,-0.19435,-0.089149,0.101264,-0.133747,0.105819,0.001872,0.003392
0,0.09335,-0.149634,-0.007782,0.039421,0.011667,0.01382,0.001629,0.002612
0,0.255372,-0.308781,0.189677,-0.153681,0.221309,-0.161788,0.004457,0.005389
0,0.037443,-0.064311,-0.20677,0.230071,-0.247602,0.197486,0.000654,0.001122
0,0.115468,-0.235501,0.089045,-0.156921,0.118692,-0.184613,0.002015,0.00411
0,0.252969,-0.293141,0.14613,-0.084939,0.169065,-0.04981,0.004415,0.005116
0,0.18613,-0.266402,-0.094127,0.027032,-0.072598,0.009441,0.003249,0.00465
0,0.027645,-0.10384,-0.176176,0.190535,-0.207535,0.212993,0.000482,0.001812
0,0.041845,-0.088464,0.013972,0.034796,0.059009,0.042775,0.00073,0.001544
0,0.188551,-0.115123,0.155206,-0.003725,0.145068,0.000635,0.003291,0.002009
0,0.203921,-0.119836,0.026714,-0.031457,0.043312,0.013847,0.003559,0.002092
0,-0.011133,-0.205922,-0.213481,-0.098209,-0.200364,-0.108816,0.000194,0.003594
0,0.225112,-0.093837,0.261144,0.127558,0.231844,0.160858,0.003929,0.001638
0,0.095501,-0.049274,-0.127944,0.06531,-0.112836,0.0982,0.001667,0.00086
0,0.065837,-0.207732,-0.004422,-0.144477,-0.041294,-0.146295,0.001149,0.003626
0,0.027577,-0.189353,-0.041551,0.0092,-0.008941,0.058396,0.000481,0.003305
0,-0.000803,-0.174599,-0.008841,0.031956,-0.05163,0.061053,1.4e-05,0.003047
0,0.159794,-0.249608,0.159208,-0.073418,0.161649,-0.085282,0.002789,0.004356
0,0.12183,-0.066525,-0.057401,0.15941,-0.073136,0.123221,0.002126,0.001161
0,-0.071667,-0.061733,-0.180569,0.03088,-0.214754,0.068478,0.001251,0.001077
0,-0.097752,-0.011457,-0.008031,0.077605,0.011168,0.072483,0.001706,0.0002
0,0.084388,-0.141992,0.165548,-0.106015,0.118318,-0.142974,0.001473,0.002478
0,0.144604,-0.067236,0.049679,0.066298,0.088171,0.057586,0.002524,0.001173
0,-0.119024,0.06273,-0.279963,0.133451,-0.239206,0.159523,0.002077,0.001095
0,0.139174,-0.069646,0.277997,-0.120357,0.32452,-0.122114,0.002429,0.001216
0,2.251244,-0.767262,2.083351,-0.691781,2.069058,-0.699411,0.004949,0.001944
0,2.994909,-1.656183,0.772546,-0.890931,0.731904,-0.863824,0.004966,0.005437
0,3.282777,-1.803737,0.284182,-0.132365,0.276867,-0.174723,5.8e-05,0.002861
0,5.397797,-1.516365,2.120847,0.283205,2.109206,0.300767,0.00263,0.003571
0,4.723146,-1.222632,-0.698924,0.308587,-0.689374,0.338824,0.002302,0.001556
0,3.885101,-0.907091,-0.810259,0.285839,-0.803481,0.305316,0.000877,0.004384
0,3.546246,-0.787272,-0.34117,0.12869,-0.385557,0.107232,0.004656,0.002293
0,2.373884,-0.483948,-1.155309,0.288008,-1.192154,0.29549,0.004358,0.003001
0,1.746568,-0.117424,-0.602661,0.391347,-0.595394,0.432498,0.003859,0.002049
0,1.153041,-0.11305,-0.566523,0.003284,-0.59745,0.013539,0.002771,0.001973
0,0.335677,-0.033699,-0.80601,0.072512,-0.80283,0.031657,0.005589,0.000588
0,0.200342,-0.020769,-0.156778,0.03975,-0.143901,0.051042,0.003497,0.000362
0,0.238901,-0.068551,0.057845,-0.073571,0.018304,-0.10313,0.00417,0.001196
0,0.059314,0.162013,-0.158912,0.249959,-0.202894,0.215749,0.001035,0.002828
0,-0.005006,0.166864,-0.088481,0.003518,-0.118167,0.04804,8.7e-05,0.002912
0,0.094271,0.107597,0.117391,-0.036931,0.165646,0.001334,0.001645,0.001878
0,0.226224,0.1686,0.117695,0.07887,0.119295,0.098889,0.003948,0.002943
0,0.268156,0.142184,0.025754,-0.042546,0.074111,-0.054505,0.00468,0.002482
0,0.009336,0.037287,-0.265311,-0.080968,-0.225366,-0.079223,0.000163,0.000651
0,0.100739,-0.062862,0.109203,-0.097447,0.141549,-0.095228,0.001758,0.001097
0,0.226619,-0.030881,0.104557,0.016689,0.088349,-0.00465,0.003955,0.000539
0,0.244649,0.089889,0.044786,0.107044,0.058432,0.112492,0.00427,0.001569
0,0.229356,0.117035,-0.036331,0.047605,-0.003329,0.002532,0.004003,0.002043
0,0.19414,-0.01748,-0.035814,-0.110607,-0.010774,-0.083095,0.003388,0.000305
0,0.008782,-0.010618,-0.194381,0.035613,-0.241006,0.076529,0.000153,0.000185
0,0.166499,0.143786,0.176275,0.165307,0.127276,0.148592,0.002906,0.00251
0,-0.034824,-0.084795,-0.18535,-0.246043,-0.182912,-0.287723,0.000608,0.00148
0,-0.056498,-0.045623,-0.006323,0.015265,-0.043846,-0.003893,0.000986,0.000796
