is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.162007,-0.114976,0.122171,-0.170844,0.114876,-0.17684,0.002828,0.002007
0,-0.183989,0.043341,-0.000493,0.167864,0.023355,0.131227,0.003211,0.000756
0,-0.170342,0.119069,0.01175,0.063903,0.014143,0.031078,0.002973,0.002078
0,-0.271779,0.060384,-0.079636,-0.070609,-0.105787,-0.040597,0.004161,0.001054
0,-0.191998,0.084906,0.089855,0.019844,0.121107,-0.010898,0.003351,0.001482
0,-0.271582,0.10175,-0.107612,0.031006,-0.102403,0.035588,0.004164,0.001776
0,-0.118575,0.032704,0.166458,-0.066472,0.19258,-0.081008,0.00207,0.000571
0,-0.220036,-0.084902,-0.10432,-0.133013,-0.113655,-0.087384,0.00384,0.001482
0,-0.239722,-0.116129,-0.027517,-0.058771,-0.02729,-0.034291,0.004184,0.002027
0,0.034559,0.008645,0.256082,0.09528,0.232564,0.095668,0.000603,0.000151
0,-0.024821,0.130354,-0.076787,0.10336,-0.037658,0.140282,0.000433,0.002275
0,-0.083556,-0.092895,-0.040723,-0.245118,-0.071935,-0.232244,0.001458,0.001621
0,0.06075,0.120371,0.169345,0.202746,0.19741,0.15294,0.00106,0.002101
0,0.030935,0.113326,-0.026896,-0.029981,-0.006163,0.007513,0.00054,0.001978
0,-0.082192,0.039743,-0.103381,-0.09605,-0.153348,-0.104903,0.001435,0.000694
0,-0.075768,-0.090093,-0.008558,-0.146418,0.017012,-0.105972,0.001322,0.001572
0,0.018283,-0.053592,0.078131,0.06259,0.069251,0.018538,0.000319,0.000935
0,0.071243,-0.024417,0.062699,0.012443,0.071626,-0.014818,0.001243,0.000426
0,-0.069651,0.228533,-0.15311,0.228033,-0.122635,0.248955,0.001216,0.003989
0,-0.046824,0.20512,0.03282,-0.04734,0.031434,-0.051763,0.000817,0.00358
0,0.11928,-0.058655,0.150092,-0.258478,0.148952,-0.219935,0.002082,0.001024
0,0.217481,-0.068335,0.110992,-0.025605,0.122071,-0.05405,0.003796,0.001193
0,0.172753,0.071934,-0.035854,0.164203,-0.040028,0.155483,0.003015,0.001255
0,0.211937,0.183635,0.018718,0.10004,-0.00415,0.107224,0.003699,0.003205
0,0.264901,0.095063,0.081067,-0.094733,0.04154,-0.091867,0.004281,0.001659
0,0.205053,0.029191,-0.042856,-0.092263,-0.024104,-0.072914,0.003579,0.000509
0,0.219414,0.162086,0.043918,0.124451,0.066031,0.116151,0.00383,0.002829
0,-0.023273,0.188438,-0.2258,0.049655,-0.208807,0.036178,0.000406,0.003289
0,0.166229,0.14802,0.175304,-0.067477,0.19152,-0.086947,0.002901,0.002583
0,0.174797,0.129659,0.018095,-0.017255,0.042977,-0.021176,0.003051,0.002263
0,0.148087,-0.136018,-0.032746,-0.248388,-0.078035,-0.280668,0.002585,0.002374
0,0.226981,0.115553,0.057494,0.257513,0.064337,0.222852,0.003962,0.002017
0,0.026908,0.071408,-0.222384,-0.062952,-0.178926,-0.053577,0.00047,0.001246
0,0.167989,0.029803,0.162124,-0.0568,0.193921,-0.075697,0.002932,0.00052
0,0.05151,0.121878,-0.090221,0.067405,-0.118179,0.056447,0.000899,0.002127
0,0.011647,0.040228,-0.018599,-0.093467,-0.066107,-0.071215,0.000203,0.000702
0,0.190991,0.15773,0.192615,0.14749,0.142996,0.112585,0.003333,0.002753
0,0.120631,-0.072497,-0.077128,-0.207611,-0.092279,-0.251249,0.002105,0.001265
0,0.281938,-0.024742,0.145129,0.051136,0.13147,0.010333,0.003983,0.000432
0,0.033567,0.063023,-0.27597,0.093861,-0.3025,0.075607,0.000586,0.0011
0,0.052772,0.143443,0.010114,0.051875,-0.026928,0.070102,0.000921,0.002504
0,0.234156,-0.024005,0.175924,-0.154197,0.198206,-0.128889,0.004087,0.000419
0,0.26704,-0.017964,0.009835,-0.011455,0.043072,-0.025649,0.004243,0.000314
0,0.29335,0.142105,-0.000854,0.175004,-0.038674,0.180408,0.003784,0.00248
0,0.266453,-1.8e-05,-0.02133,-0.14188,0.018453,-0.116881,0.004254,0.0
0,0.13748,0.16391,-0.14975,0.181344,-0.111768,0.174164,0.002399,0.002861
0,0.285043,0.052515,0.157112,-0.103854,0.145549,-0.082644,0.003929,0.000917
0,0.059819,0.022074,-0.251441,-0.004739,-0.230415,-0.032481,0.001044,0.000385
0,0.131135,-0.051694,0.068523,-0.066977,0.081214,-0.052511,0.002289,0.000902
0,0.174268,0.025626,0.069266,0.063169,0.099629,0.107645,0.003042,0.000447
0,0.204817,0.142076,0.011977,0.086515,-0.025901,0.103157,0.003575,0.00248
0,0.242972,-0.119237,0.056674,-0.278459,0.019535,-0.237204,0.004241,0.002081
0,0.146831,0.071159,-0.119163,0.204226,-0.08864,0.228039,0.002563,0.001242
0,0.207041,-0.005803,0.055223,-0.092106,0.093566,-0.121674,0.003614,0.000101
0,0.082038,-0.019193,-0.119777,0.003708,-0.11991,0.048853,0.001432,0.000335
0,0.218341,0.010329,0.153647,0.004707,0.108957,-0.032682,0.003811,0.00018
0,0.163958,0.119808,-0.027365,0.130902,0.011231,0.172787,0.002862,0.002091
0,0.261518,0.074071,0.072689,-0.071004,0.081444,-0.081158,0.00434,0.001293
0,0.254915,0.034993,0.013733,-0.012619,-0.02314,0.025226,0.004449,0.000611
0,0.155616,-0.169908,-0.103259,-0.215058,-0.12583,-0.236636,0.002716,0.002965
0,0.258985,-0.030176,0.102002,0.124954,0.116401,0.153738,0.004384,0.000527
0,0.167262,0.099491,-0.119985,0.153065,-0.138783,0.186312,0.002919,0.001736
0,0.111302,0.077684,-0.084737,-0.001868,-0.121043,0.01301,0.001943,0.001356
0,0.092676,0.042069,-0.025722,-0.026745,-0.014859,0.019506,0.001617,0.000734
0,0.232865,0.022174,0.133209,-0.047837,0.090615,-0.067242,0.004064,0.000387
0,-0.00377,0.032136,-0.227853,-0.006016,-0.213581,0.043743,6.6e-05,0.000561
0,-0.018625,0.031383,0.002641,0.021849,0.005744,0.016625,0.000325,0.000548
0,0.048094,0.046601,0.073131,-0.01016,0.118139,-0.037352,0.000839,0.000813
0,-0.002279,-0.040462,-0.049748,-0.084715,-0.073575,-0.066077,4e-05,0.000706
0,-0.025602,-0.0839,0.004518,-0.058395,0.01835,-0.107334,0.000447,0.001464
0,-0.051138,0.058344,-0.004714,0.133652,-0.029308,0.148127,0.000893,0.001018
0,0.105356,0.089124,0.169917,0.055133,0.214924,0.096021,0.001839,0.001556
0,-0.008389,-0.128303,-0.107664,-0.211092,-0.085552,-0.255384,0.000146,0.002239
0,0.032655,-0.037715,0.031269,0.099018,-0.008543,0.140494,0.00057,0.000658
0,-0.105167,-0.064876,-0.114906,-0.042221,-0.105157,-0.004074,0.001836,0.001132
0,0.084144,-0.135777,0.210492,-0.058823,0.216254,-0.097661,0.001469,0.00237
0,0.135931,-0.017702,0.075721,0.113864,0.070246,0.110933,0.002372,0.000309
0,-0.031992,0.147706,-0.153727,0.160576,-0.150583,0.12293,0.000558,0.002578
0,0.056734,0.09688,0.088619,-0.071079,0.125477,-0.079661,0.00099,0.001691
0,0.12244,0.10598,0.063212,0.029977,0.054452,0.001615,0.002137,0.00185
0,-0.023625,-0.006583,-0.16205,-0.111501,-0.154857,-0.104692,0.000412,0.000115
0,0.039288,0.050332,0.053377,0.057912,0.060619,0.015095,0.000686,0.000878
0,-0.001186,-0.059567,-0.018157,-0.089571,0.000515,-0.13774,2.1e-05,0.00104
0,-0.038339,0.126325,-0.030857,0.200912,-0.071775,0.204872,0.000669,0.002205
0,-0.061867,-0.033018,-0.032271,-0.188334,-0.060098,-0.163273,0.00108,0.000576
0,-0.173868,-0.010469,-0.134113,0.041853,-0.093287,0.079116,0.003035,0.000183
0,-0.096829,0.108394,0.050873,0.13884,0.016162,0.10875,0.00169,0.001892
0,-0.106069,-0.008684,-0.018835,-0.104088,-0.057298,-0.140804,0.001851,0.000152
0,-0.065304,-0.008737,0.01907,0.01116,-0.00701,-0.030192,0.00114,0.000152
0,0.129733,-0.116388,0.178038,-0.123788,0.190246,-0.132575,0.002264,0.002031
0,-0.058261,0.122764,-0.163744,0.256291,-0.185895,0.261215,0.001017,0.002143
0,0.071454,-0.123535,0.158814,-0.248681,0.196659,-0.246038,0.001247,0.002156
0,-0.041246,0.009485,-0.091525,0.153091,-0.123818,0.158733,0.00072,0.000166
0,-0.135287,0.089525,-0.094785,0.064518,-0.104976,0.017025,0.002361,0.001563
0,-0.046529,0.001775,0.115743,-0.064193,0.163821,-0.055812,0.000812,3.1e-05
0,-0.066334,-0.058206,-0.021622,-0.067315,-0.031667,-0.06776,0.001158,0.001016
0,0.216118,0.019506,0.268709,0.089361,0.264179,0.069901,0.003772,0.00034
0,0.140467,0.052183,-0.055177,0.030632,-0.043111,0.000405,0.002452,0.000911
0,0.015292,0.063242,-0.102762,0.034634,-0.136806,0.079615,0.000267,0.001104
0,-0.003538,0.11655,0.006431,0.070932,0.008894,0.108877,6.2e-05,0.002034
0,0.180314,0.092076,0.199626,-0.04131,0.237434,-0.068805,0.003147,0.001607
0,0.17805,0.090174,0.024357,-0.022524,0.070254,-0.031707,0.003108,0.001574
0,0.162463,-0.101984,-0.03506,-0.211949,-0.043118,-0.223931,0.002836,0.00178
0,0.181909,0.111439,0.011291,0.221679,-0.007694,0.263443,0.003175,0.001945
0,0.149067,0.013214,-0.022748,-0.126591,-0.066863,-0.159876,0.002602,0.000231
0,0.165664,-0.065316,0.025399,-0.058412,0.05842,-0.079613,0.002891,0.00114
0,-0.028001,-0.064547,-0.203131,-0.018956,-0.18175,0.030046,0.000489,0.001127
0,0.225298,-0.000441,0.265578,0.079882,0.292836,0.115388,0.003932,8e-06
0,0.026347,-0.047103,-0.190466,-0.043659,-0.234521,-0.018501,0.00046,0.000822
0,0.02029,-0.055764,-0.034765,0.015603,0.004151,0.010606,0.000354,0.000973
0,0.12129,0.079652,0.097193,0.143969,0.091479,0.169476,0.002117,0.00139
0,0.279002,0.132545,0.171084,0.047189,0.183252,0.033499,0.004035,0.002313
0,0.087248,0.062243,-0.220023,-0.065607,-0.187282,-0.074795,0.001523,0.001086
0,0.229563,-0.071973,0.136531,-0.152737,0.148813,-0.172318,0.004007,0.001256
0,0.337288,0.10843,0.109388,0.199993,0.122552,0.206368,0.003017,0.001892
0,0.327285,0.045563,0.001951,-0.090492,-0.024685,-0.054624,0.003192,0.000795
0,0.371502,0.033511,0.041716,-0.013888,0.024422,0.00266,0.00242,0.000585
0,0.155927,-0.035531,-0.205472,-0.071395,-0.225651,-0.111029,0.002721,0.00062
0,0.259389,0.022615,0.12056,0.044199,0.118957,0.073309,0.004377,0.000395
0,0.215979,-0.034141,-0.03198,-0.069189,-0.016876,-0.075459,0.00377,0.000596
0,0.165053,0.056887,-0.069142,0.100742,-0.025036,0.08423,0.002881,0.000993
0,0.161083,0.089118,0.001347,0.045469,0.033806,0.094242,0.002811,0.001555
0,0.207575,-0.15019,0.01814,-0.215636,0.005885,-0.25376,0.003623,0.002621
0,0.194665,0.013237,-0.021145,0.184842,-0.064206,0.207504,0.003398,0.000231
0,0.227334,0.099918,0.03881,0.098304,0.074536,0.146338,0.003968,0.001744
0,0.259736,0.122075,0.060462,0.022923,0.076769,0.07056,0.004371,0.002131
0,0.104246,0.153714,-0.18255,0.043245,-0.171119,0.027556,0.001819,0.002683
0,0.213576,0.151654,0.124138,-0.022781,0.082949,-0.024973,0.003728,0.002647
0,0.049045,0.060625,-0.141248,-0.117056,-0.170297,-0.117011,0.000856,0.001058
0,0.022423,0.103068,-0.016666,0.059094,-0.056851,0.037891,0.000391,0.001799
0,-0.001427,0.085502,-0.021492,-0.044111,-0.070764,-0.021195,2.5e-05,0.001492
0,0.194946,0.075441,0.1789,-0.006132,0.199034,-0.01785,0.003402,0.001317
0,-0.077702,0.052191,-0.244769,-0.015961,-0.254006,0.023453,0.001356,0.000911
0,-0.134108,0.111568,-0.051457,0.08744,-0.064221,0.040606,0.002341,0.001947
0,0.088854,-0.05054,0.232121,-0.162555,0.188715,-0.165911,0.001551,0.000882
0,0.06243,0.038593,-0.050704,0.094401,-0.079765,0.125667,0.00109,0.000674
0,0.1119,0.10446,0.035245,0.05505,-0.009594,0.087909,0.001953,0.001823
0,0.066901,-0.078968,-0.063886,-0.179144,-0.059173,-0.208384,0.001168,0.001378
0,0.165946,-0.148791,0.128291,-0.080176,0.137678,-0.075787,0.002896,0.002597
0,0.101033,0.085688,-0.047172,0.20533,-0.055431,0.183429,0.001763,0.001496
0,0.12927,0.092531,0.023711,0.019557,0.071824,0.025888,0.002256,0.001615
0,0.060069,0.010048,-0.043344,-0.086525,-0.046055,-0.082559,0.001048,0.000175
0,0.271427,-0.164702,0.193017,-0.183309,0.208407,-0.195889,0.004167,0.002875
0,0.0554,0.008541,-0.194669,0.162978,-0.190474,0.179418,0.000967,0.000149
0,-0.022321,-0.113882,-0.081907,-0.146012,-0.130414,-0.113654,0.00039,0.001988
0,0.060634,0.048266,0.109773,0.154561,0.082032,0.148303,0.001058,0.000842
0,0.249731,0.051878,0.198736,-0.015981,0.160562,-0.031034,0.004359,0.000905
0,-0.004223,0.055868,-0.243911,-0.021412,-0.293183,-0.039117,7.4e-05,0.000975
0,0.038012,-0.067455,0.052642,-0.117232,0.018557,-0.094402,0.000663,0.001177
0,0.155594,-0.033467,0.126753,0.006291,0.161576,0.029493,0.002716,0.000584
0,0.15622,0.043465,-0.029094,0.083925,0.004844,0.13033,0.002727,0.000759
0,0.108454,-0.146454,-0.06889,-0.203845,-0.09211,-0.163669,0.001893,0.002556
0,0.276673,0.126768,0.165234,0.301872,0.194263,0.279114,0.004075,0.002213
0,0.238382,0.004169,-0.051,-0.149645,-0.012013,-0.135169,0.004161,7.3e-05
0,0.003294,-0.116773,-0.263354,-0.149459,-0.308251,-0.18719,5.7e-05,0.002038
0,0.217473,0.09948,0.185888,0.225239,0.180315,0.17788,0.003796,0.001736
0,0.157644,0.049278,-0.070503,-0.05718,-0.097131,-0.081631,0.002751,0.00086
0,0.134141,0.012982,-0.008255,-0.065632,0.021621,-0.101398,0.002341,0.000227
0,0.23474,-0.117555,0.11411,-0.13908,0.083614,-0.181281,0.004097,0.002052
0,7.9e-05,-0.082538,-0.253741,0.060255,-0.254188,0.070128,1e-06,0.001441
0,0.067292,-0.08939,0.063029,-0.008074,0.062661,-0.016574,0.001174,0.00156
0,0.177322,0.079023,0.096486,0.146364,0.124008,0.118164,0.003095,0.001379
0,0.009208,-0.018182,-0.153142,-0.114409,-0.151766,-0.115362,0.000161,0.000317
0,0.13001,0.10639,0.123449,0.098963,0.117901,0.100347,0.002269,0.001857
0,0.222423,-0.007224,0.081861,-0.112352,0.047282,-0.079179,0.003882,0.000126
0,0.0606,-0.004738,-0.178215,-0.017344,-0.200677,-0.064514,0.001058,8.3e-05
0,0.196338,0.075741,0.113141,0.107473,0.154883,0.127256,0.003427,0.001322
0,0.124753,-0.046708,-0.095605,-0.136073,-0.078705,-0.142232,0.002177,0.000815
0,0.072627,0.045365,-0.038237,0.088212,-0.031562,0.082634,0.001268,0.000792
0,0.282695,0.025584,0.210106,-0.012537,0.208785,-0.039831,0.00397,0.000447
0,0.22477,-0.168837,-0.074003,-0.172905,-0.03941,-0.220554,0.003923,0.002947
0,0.033221,-0.070919,-0.214304,0.119756,-0.203381,0.125067,0.00058,0.001238
0,0.16216,-0.087008,0.156512,-0.017731,0.150383,-0.04796,0.00283,0.001519
0,-0.08306,0.085725,-0.263793,0.201539,-0.21574,0.167082,0.00145,0.001496
0,0.185585,0.098301,0.242527,-0.003985,0.220712,0.02196,0.003239,0.001716
0,-0.054686,0.119578,-0.256144,-0.007556,-0.246857,-0.045351,0.000954,0.002087
0,-0.089449,0.011991,-0.03305,-0.109247,-0.053714,-0.131929,0.001561,0.000209
0,-0.119089,-0.056732,-0.034461,-0.063975,0.006951,-0.043358,0.002078,0.00099
0,-0.190596,0.0272,-0.096682,0.063125,-0.10441,0.094102,0.003327,0.000475
0,0.034305,0.096929,0.231741,0.058941,0.191966,0.06068,0.000599,0.001692
0,-0.250099,-0.057508,-0.295143,-0.137195,-0.299696,-0.113992,0.004365,0.001004
0,-0.294322,0.092835,-0.049793,0.132455,-0.030405,0.08538,0.003767,0.00162
0,-0.235736,-0.012475,0.044334,-0.123426,0.023068,-0.168653,0.004114,0.000218
0,-0.107787,0.123219,0.102729,0.145711,0.118677,0.127656,0.001881,0.002151
0,-0.05372,0.129168,0.026326,0.01412,0.069821,0.022059,0.000938,0.002254
0,-0.227645,-0.07942,-0.181149,-0.191224,-0.169237,-0.234195,0.003973,0.001386
0,-0.032847,0.001415,0.177779,0.090418,0.219521,0.133586,0.000573,2.5e-05
0,-0.128232,0.088288,-0.07662,0.089603,-0.027324,0.071898,0.002238,0.001541
0,-0.168797,0.128904,-0.030773,0.041425,-0.042874,0.043129,0.002946,0.00225
0,-0.144664,0.085128,0.030656,-0.059247,-0.017686,-0.09838,0.002525,0.001486
0,-0.097488,-0.029946,0.071422,-0.133128,0.043743,-0.170763,0.001701,0.000523
0,-0.332983,-0.010776,-0.244819,0.006591,-0.207907,-0.035629,0.003092,0.000188
0,-0.087995,-0.00648,0.272578,-0.015645,0.252609,0.030781,0.001536,0.000113
0,-0.308166,0.026662,-0.239013,0.032077,-0.23886,0.028358,0.003526,0.000465
0,-0.310988,-0.001052,-0.031149,-0.033306,-0.009607,-0.029397,0.003476,1.8e-05
0,-0.186701,0.038551,0.108446,0.027531,0.096869,0.07497,0.003259,0.000673
0,-0.163753,0.134137,0.012689,0.087757,-0.004203,0.092561,0.002858,0.002341
0,-0.199212,0.132995,-0.064927,-0.00173,-0.026802,0.020633,0.003477,0.002321
0,-0.08462,0.158624,0.142249,0.018243,0.19076,-0.027223,0.001477,0.002769
0,0.015744,-0.063543,0.109611,-0.200723,0.065421,-0.169622,0.000275,0.001109
0,-0.227539,-0.082621,-0.253509,-0.006156,-0.228225,-0.000813,0.003971,0.001442
