is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.094292,-0.088291,0.080182,0.024173,0.032477,0.027387,0.001646,0.001541
0,-0.024116,0.015357,-0.094359,0.086434,-0.088579,0.125153,0.000421,0.000268
0,0.130204,-0.075034,0.17507,-0.09219,0.150595,-0.106507,0.002272,0.00131
0,-0.126876,0.052024,-0.243396,0.151423,-0.276449,0.195379,0.002214,0.000908
0,-0.104369,-0.136155,0.01583,-0.170808,-0.009924,-0.178871,0.001822,0.002376
0,0.050377,-0.049211,0.156868,0.076498,0.206573,0.039184,0.000879,0.000859
0,6.3e-05,-0.052049,-0.054619,0.019826,-0.10147,0.012333,1e-06,0.000908
0,-0.080122,0.095011,-0.089215,0.164882,-0.091713,0.172195,0.001398,0.001658
0,-0.09989,0.13776,-0.011967,0.06775,-0.053359,0.039184,0.001743,0.002404
0,-0.11022,0.177219,-0.038011,0.013089,-0.048213,0.007794,0.001924,0.003093
0,-0.029615,0.076703,0.084585,-0.086821,0.07721,-0.100929,0.000517,0.001339
0,-0.174282,-0.052489,-0.173144,-0.159016,-0.141038,-0.15776,0.003042,0.000916
0,0.071813,0.164398,0.24094,0.242846,0.285514,0.246719,0.001253,0.002869
0,-0.098778,0.050313,-0.177836,-0.090327,-0.154291,-0.098263,0.001724,0.000878
0,-0.074786,0.148412,0.01419,0.122374,-0.02105,0.170847,0.001305,0.00259
0,0.008346,0.157779,0.061342,-0.008366,0.050252,-0.045275,0.000146,0.002754
0,-0.002287,0.116268,-0.011924,-0.021519,0.013771,-0.011918,4e-05,0.002029
0,-0.104024,-0.07378,-0.073384,-0.213285,-0.119213,-0.228971,0.001816,0.001288
0,0.05314,-0.049539,0.18564,0.022981,0.185471,-0.00205,0.000927,0.000865
0,-0.122936,0.081425,-0.16364,0.127094,-0.17372,0.122873,0.002146,0.001421
0,0.010438,0.123334,0.140197,0.048727,0.116825,0.040541,0.000182,0.002153
0,0.032692,0.006903,0.033314,-0.09351,0.008391,-0.102263,0.000571,0.00012
0,-0.058003,-0.037384,-0.076076,-0.048093,-0.122969,-0.013987,0.001012,0.000652
0,-0.02088,0.146921,0.030227,0.19887,0.035987,0.24671,0.000364,0.002564
0,0.016688,0.108335,0.051662,-0.035749,0.076139,-0.022498,0.000291,0.001891
0,-0.100848,0.144007,-0.104016,0.037934,-0.095651,-0.000755,0.00176,0.002513
0,0.01135,0.048077,0.114649,-0.113161,0.148371,-0.095939,0.000198,0.000839
0,0.06299,0.203369,0.059615,0.132451,0.02879,0.157481,0.001099,0.003549
0,0.015014,0.145649,-0.072539,-0.048407,-0.086724,-0.093724,0.000262,0.002542
0,0.068999,0.136742,0.026114,-0.008705,0.054129,0.03157,0.001204,0.002387
0,-0.09908,-0.047678,-0.162055,-0.154622,-0.174612,-0.138696,0.001729,0.000832
0,-0.007701,-0.050656,0.091084,-0.02208,0.115217,-0.013864,0.000134,0.000884
0,-0.101007,0.047095,-0.077455,0.118375,-0.087959,0.078527,0.001763,0.000822
0,0.144605,-0.042464,0.254005,-0.109858,0.279662,-0.113986,0.002524,0.000741
0,0.163321,0.028556,-0.008377,0.072348,-0.046812,0.040932,0.00285,0.000498
0,-0.034074,0.100636,-0.176161,0.081307,-0.140101,0.048774,0.000595,0.001756
0,0.188947,-0.087639,0.207126,-0.164823,0.173161,-0.129137,0.003298,0.00153
0,-0.053704,-0.034884,-0.260987,0.070191,-0.239687,0.03055,0.000937,0.000609
0,-0.120702,-0.038776,-0.055132,0.019275,-0.028363,0.005503,0.002107,0.000677
0,-0.127644,0.06196,-0.018957,0.122641,0.012081,0.117147,0.002228,0.001081
0,0.162539,0.041639,0.288528,-0.047167,0.279003,-0.069951,0.002837,0.000727
0,0.063641,0.06665,-0.107724,0.050558,-0.103275,0.063762,0.001111,0.001163
0,0.146106,0.156827,0.070523,0.104447,0.070281,0.148431,0.00255,0.002737
0,0.149971,0.172837,0.006102,0.04182,0.017086,0.054441,0.002617,0.003017
0,-0.092801,-0.045962,-0.23865,-0.217961,-0.255109,-0.266601,0.00162,0.000802
0,0.132492,0.142052,0.254424,0.174879,0.255135,0.142229,0.002312,0.002479
0,0.112895,0.201109,-0.047011,0.02963,-0.067959,0.014636,0.00197,0.00351
0,-0.079404,-0.054946,-0.194125,-0.265232,-0.175007,-0.239757,0.001386,0.000959
0,0.041437,-0.063432,0.118275,-0.031808,0.16642,-0.044795,0.000723,0.001107
0,-0.102136,-0.014594,-0.146369,0.046981,-0.178268,0.060671,0.001783,0.000255
0,0.140748,0.02364,0.223512,0.011046,0.1791,-0.009775,0.002457,0.000413
0,0.068782,0.188865,-0.046467,0.17264,-0.06728,0.143914,0.0012,0.003296
0,0.081704,-0.018554,0.004508,-0.197564,0.023316,-0.243487,0.001426,0.000324
0,0.175614,0.152378,0.066322,0.146854,0.07499,0.18571,0.003065,0.002659
0,-0.085222,0.172655,-0.281632,0.032675,-0.268121,0.079506,0.001487,0.003013
0,0.187752,0.173413,0.25451,-0.013715,0.226625,-0.013762,0.003277,0.003027
0,-0.054874,0.018363,-0.222349,-0.168189,-0.267687,-0.144992,0.000958,0.00032
0,0.113843,0.196832,0.197,0.167579,0.164745,0.128713,0.001987,0.003435
0,-0.039263,-0.069461,-0.142623,-0.242741,-0.111558,-0.233032,0.000685,0.001212
0,0.144192,0.176693,0.195495,0.231968,0.15997,0.194406,0.002517,0.003084
0,-0.036904,0.153546,-0.205839,-0.052648,-0.198599,-0.078034,0.000644,0.00268
0,-0.112904,-0.04894,-0.062975,-0.217263,-0.036148,-0.216917,0.001971,0.000854
0,-0.050163,-0.08813,0.082238,-0.063324,0.090464,-0.019069,0.000876,0.001538
0,0.044911,0.070787,0.107175,0.146955,0.093976,0.15718,0.000784,0.001235
0,0.111264,-0.138599,0.095593,-0.228573,0.064765,-0.274704,0.001942,0.002419
0,0.189277,0.034409,0.068582,0.195223,0.080039,0.215691,0.003304,0.000601
0,-0.116364,0.085042,-0.286477,0.032728,-0.245274,-8.2e-05,0.002031,0.001484
0,0.018476,-0.056136,0.147479,-0.12426,0.178914,-0.137626,0.000322,0.00098
0,-0.040044,0.052164,-0.073328,0.117988,-0.06847,0.090154,0.000699,0.00091
0,0.06852,0.04088,0.127987,0.003832,0.115494,0.001258,0.001196,0.000713
0,-0.030571,-0.007875,-0.074125,-0.075464,-0.033334,-0.099171,0.000534,0.000137
0,-0.108939,0.08823,-0.057388,0.116818,-0.012956,0.110164,0.001901,0.00154
0,-0.151067,0.165582,-0.041754,0.068901,0.003371,0.067172,0.002637,0.00289
0,-0.175714,0.08703,-0.045827,-0.059321,-0.007489,-0.058999,0.003067,0.001519
0,-0.168761,0.036467,0.028227,-0.061293,0.070408,-0.041657,0.002945,0.000636
0,-0.166398,0.094327,-0.024704,0.05901,0.000256,0.015742,0.002904,0.001646
0,-0.00403,0.004055,0.148605,-0.10211,0.120156,-0.062476,7e-05,7.1e-05
0,-0.207448,0.047477,-0.227035,0.040369,-0.221981,0.068195,0.003621,0.000829
0,-0.020291,-0.034187,0.171825,-0.052291,0.180823,-0.044443,0.000354,0.000597
0,0.082135,0.119982,0.118567,0.142397,0.086222,0.188748,0.001434,0.002094
0,-0.227096,-0.026785,-0.334881,-0.164489,-0.303675,-0.169459,0.003689,0.000467
0,-0.076788,-0.11161,0.171793,-0.113967,0.141689,-0.15298,0.00134,0.001948
0,-0.181556,0.107123,-0.126342,0.221805,-0.098413,0.192764,0.003169,0.00187
0,-0.273813,0.127511,-0.105938,0.049466,-0.120997,0.021374,0.002874,0.002225
0,-0.101851,-0.146775,0.170721,-0.283996,0.154123,-0.264021,0.001778,0.002562
0,-0.093809,-0.116688,0.021536,0.039414,-0.026247,0.085715,0.001637,0.002037
0,-0.227684,0.022476,-0.13367,0.145795,-0.088669,0.154352,0.003679,0.000392
0,-0.0122,-0.066226,0.208055,-0.090394,0.233771,-0.077038,0.000213,0.001156
0,-0.086149,-0.049232,-0.070198,0.015676,-0.06493,0.048354,0.001504,0.000859
0,0.067575,0.093502,0.131514,0.161886,0.099308,0.1504,0.001179,0.001632
0,-0.184028,-0.060803,-0.235894,-0.170146,-0.24745,-0.125943,0.003212,0.001061
0,-0.147497,0.101492,0.007256,0.143149,0.052913,0.151405,0.002574,0.001771
0,0.020295,0.091176,0.166619,0.00353,0.117032,-0.010744,0.000354,0.001591
0,0.083098,-0.052187,0.053705,-0.125172,0.006657,-0.165169,0.00145,0.000911
0,-0.206109,-0.059051,-0.265234,-0.006877,-0.236828,0.016751,0.003597,0.001031
0,-0.043179,-0.137465,0.160689,-0.094656,0.115946,-0.092328,0.000754,0.002399
0,-0.134984,-0.103717,-0.103148,0.027883,-0.112661,-0.021374,0.002356,0.00181
0,-0.14178,0.005305,-0.001397,0.100656,-0.028982,0.071168,0.002475,9.3e-05
0,0.081905,0.180201,0.203493,0.18123,0.246159,0.198993,0.00143,0.003145
0,-0.036127,-0.085396,-0.131696,-0.246961,-0.163954,-0.290438,0.000631,0.00149
0,-0.001501,0.033307,0.008673,0.104982,0.024104,0.102733,2.6e-05,0.000581
0,0.019853,0.053205,0.004101,-0.005913,0.048468,-0.048127,0.000347,0.000929
0,0.061503,-0.134236,0.028155,-0.20366,0.06272,-0.16591,0.001073,0.002343
0,0.102211,0.029497,0.040516,0.171957,0.068802,0.18807,0.001784,0.000515
0,0.049137,0.083107,-0.030329,0.061314,-0.051309,0.080146,0.000858,0.00145
0,0.081726,0.099719,0.013624,0.037451,-0.012884,0.082624,0.001426,0.00174
0,0.138593,-0.121143,0.050123,-0.232304,0.046949,-0.232758,0.002419,0.002114
0,0.033575,0.011232,-0.085342,0.108642,-0.064203,0.113924,0.000586,0.000196
0,-0.052508,0.022692,-0.065397,0.040643,-0.063514,0.06403,0.000916,0.000396
0,-0.137365,-0.153335,-0.071322,-0.201102,-0.085913,-0.214404,0.002397,0.002676
0,-0.157444,-0.054866,-0.049782,0.1179,-0.066552,0.090195,0.002748,0.000958
0,-0.017568,-0.074912,0.151719,-0.023625,0.123217,-0.024824,0.000307,0.001307
0,0.076386,0.061071,0.104928,0.122933,0.127221,0.156715,0.001333,0.001066
0,-0.057892,-0.050667,-0.147521,-0.129841,-0.166948,-0.143816,0.00101,0.000884
0,0.040146,0.004151,0.069897,0.048606,0.09326,0.037934,0.000701,7.2e-05
0,0.052928,0.114492,0.017518,0.110543,0.019138,0.099608,0.000924,0.001998
0,0.084497,-0.080487,0.041869,-0.174276,0.059659,-0.221769,0.001475,0.001405
0,-0.105351,-0.010867,-0.163537,0.040007,-0.172765,0.018597,0.001839,0.00019
0,-0.238868,-0.018309,-0.120582,-0.025826,-0.135183,-0.020011,0.003484,0.00032
0,-0.048922,-0.051785,0.191451,-0.034465,0.152761,-0.064318,0.000854,0.000904
0,-0.270113,0.027527,-0.209082,0.08658,-0.174364,0.050269,0.002939,0.00048
0,-0.206593,-0.068101,0.058272,-0.087427,0.056372,-0.061353,0.003606,0.001189
0,-0.053453,3.9e-05,0.176299,0.039708,0.201407,0.015261,0.000933,1e-06
0,0.008373,-0.120989,0.03747,-0.094051,0.012349,-0.064698,0.000146,0.002112
0,-0.189936,0.147039,-0.226121,0.242606,-0.259078,0.270196,0.003315,0.002566
0,0.077506,-0.0096,0.278577,-0.137263,0.327276,-0.102035,0.001353,0.000168
0,0.038763,0.006413,-0.016561,0.023138,-0.040981,0.022063,0.000677,0.000112
0,-0.020372,0.033749,-0.08278,0.0058,-0.12437,-0.007051,0.000356,0.000589
0,-0.05091,-0.030684,-0.048383,-0.089987,-0.001874,-0.051594,0.000889,0.000536
0,0.09211,0.118198,0.122762,0.157213,0.104262,0.125096,0.001608,0.002063
0,-0.157214,0.020414,-0.262737,-0.094252,-0.28077,-0.13617,0.002744,0.000356
0,-0.070263,-0.08012,0.062394,-0.116964,0.085096,-0.133919,0.001226,0.001398
0,0.096633,0.137357,0.14291,0.204742,0.13608,0.253076,0.001687,0.002397
0,0.091072,-0.0826,0.001997,-0.240263,-0.021556,-0.228009,0.00159,0.001442
0,-0.132828,0.128872,-0.247435,0.232738,-0.274509,0.219036,0.002318,0.002249
0,3.433156,0.087432,3.537967,-0.043121,3.498417,-0.003069,0.001304,0.001526
0,4.450572,-0.189998,1.015888,-0.293229,1.052834,-0.30203,0.001147,0.003316
0,4.740964,-0.117663,0.293341,0.09224,0.26585,0.07957,0.001437,0.002054
0,4.072657,-0.330399,-0.645865,-0.225737,-0.607979,-0.240035,0.002204,0.001886
0,3.799944,-0.19909,-0.275727,0.103144,-0.312121,0.088992,0.002555,0.003475
0,2.852119,-0.289234,-0.961117,-0.102904,-0.930762,-0.066528,0.003792,0.002605
0,1.44952,-0.34603,-1.399712,-0.05737,-1.391423,-0.024684,0.00234,0.001614
0,0.852631,-0.13219,-0.568744,0.206134,-0.585847,0.168402,0.000425,0.002307
0,0.391362,-0.063888,-0.474026,0.044353,-0.506178,0.034053,0.000822,0.001115
0,0.174595,-0.177023,-0.206222,-0.111787,-0.25285,-0.068438,0.003047,0.00309
0,-0.227919,0.011808,-0.377533,0.168114,-0.364176,0.157627,0.003675,0.000206
0,-0.184472,-0.089289,0.052663,-0.087514,0.008016,-0.116341,0.00322,0.001558
0,-0.25679,-4.3e-05,-0.052651,0.112989,-0.01843,0.097641,0.003171,1e-06
0,-0.205453,-0.17277,0.04581,-0.199748,0.034059,-0.170894,0.003586,0.003015
0,-0.44066,0.025707,-0.213203,0.221729,-0.197102,0.17726,3.8e-05,0.000449
0,-0.404578,0.091467,0.020298,0.049455,-0.028148,0.08345,0.000592,0.001596
0,-0.240304,0.092139,0.164897,-0.020692,0.201269,-0.063642,0.003459,0.001608
0,-0.17623,-0.111836,0.039,-0.183648,0.049555,-0.219187,0.003076,0.001952
0,-0.266064,0.047501,-0.084391,0.142693,-0.055712,0.137945,0.003009,0.000829
0,-0.190018,0.10026,0.084781,0.070681,0.05996,0.037656,0.003316,0.00175
0,0.035438,0.090377,0.221444,0.012267,0.230257,0.03176,0.000619,0.001577
0,-0.101172,-0.009556,-0.156292,-0.096218,-0.107057,-0.129658,0.001766,0.000167
0,0.076801,0.046229,0.205756,0.079363,0.169694,0.069994,0.00134,0.000807
0,0.129179,-0.036184,0.067283,-0.085481,0.040566,-0.11694,0.002255,0.000632
0,-0.037474,0.020079,-0.188598,0.070106,-0.180438,0.109435,0.000654,0.00035
0,0.132404,0.026678,0.150578,0.024817,0.143578,0.031447,0.002311,0.000466
0,0.044732,-0.109543,-0.111439,-0.128063,-0.143125,-0.146985,0.000781,0.001912
0,0.118943,0.019941,0.10011,0.10705,0.14434,0.134744,0.002076,0.000348
0,0.157941,-0.022633,0.010578,-0.06778,0.055604,-0.023336,0.002757,0.000395
0,0.17798,-0.176196,0.013524,-0.14905,0.021248,-0.135765,0.003106,0.003075
0,-0.006345,-0.141906,-0.18615,0.038493,-0.211312,0.033666,0.000111,0.002477
0,0.020772,-0.129976,0.02383,0.033111,-0.01441,0.022645,0.000363,0.002269
0,0.095027,0.014546,0.077668,0.152814,0.079791,0.122579,0.001659,0.000254
0,0.17878,-0.128432,0.095816,-0.124359,0.110197,-0.121698,0.00312,0.002242
0,0.111701,0.055738,-0.05463,0.179653,-0.078422,0.136649,0.00195,0.000973
0,-0.075896,-0.182996,-0.200929,-0.26301,-0.173407,-0.254254,0.001325,0.003194
0,0.181866,-0.180829,0.260338,-0.019236,0.299805,-0.049079,0.003174,0.003156
0,-0.082516,-0.122318,-0.252991,0.051851,-0.250726,0.04955,0.00144,0.002135
0,0.143282,-0.072051,0.221734,0.051668,0.233167,0.03593,0.002501,0.001258
0,0.205413,-0.140351,0.073279,-0.088982,0.092098,-0.132935,0.003585,0.00245
0,-0.019573,-0.167281,-0.24894,-0.009461,-0.268818,0.00891,0.000342,0.00292
0,0.219267,-0.158366,0.222745,0.038092,0.198415,0.06631,0.003826,0.002764
0,0.183509,-0.127881,-0.051643,0.013581,-0.032954,0.059227,0.003203,0.002232
0,0.140862,-0.067634,-0.062941,0.068189,-0.070837,0.115158,0.002459,0.00118
0,0.2678,0.077458,0.106987,0.131001,0.108563,0.139814,0.002979,0.001352
0,0.192858,-0.014873,-0.065094,-0.076395,-0.039335,-0.039302,0.003366,0.00026
0,0.133424,-0.102518,-0.058666,-0.111739,-0.021191,-0.1068,0.002329,0.001789
0,0.066113,0.088834,-0.052348,0.213061,-0.05132,0.180152,0.001154,0.00155
0,0.129185,-0.073415,0.060867,-0.155046,0.078608,-0.191368,0.002255,0.001281
0,0.155166,0.117381,0.028531,0.206023,0.048087,0.200594,0.002708,0.002049
0,0.193024,0.032398,0.024477,-0.074442,0.022252,-0.088943,0.003369,0.000565
0,0.172155,-0.018335,-0.03841,-0.065494,-0.037427,-0.034724,0.003005,0.00032
0,0.210283,0.122947,0.044542,0.117487,0.071172,0.16366,0.00367,0.002146
0,0.156322,-0.134844,-0.034678,-0.260385,-0.028616,-0.308561,0.002728,0.002353
0,0.063366,-0.065345,-0.071411,0.087973,-0.048468,0.049332,0.001106,0.00114
0,0.080221,-0.088785,0.042048,-0.049281,0.024754,-0.013876,0.0014,0.00155
0,0.107055,0.057495,0.034171,0.149128,-0.00219,0.157157,0.001868,0.001003
0,0.232355,-0.171879,0.12553,-0.231039,0.123686,-0.216725,0.003598,0.003
0,0.124452,-0.119792,-0.12284,0.056261,-0.165763,0.034499,0.002172,0.002091
0,0.259423,-0.075206,0.107581,0.073307,0.122923,0.04278,0.003125,0.001313
0,0.220921,-0.088697,-0.066946,-0.010127,-0.067147,-0.033569,0.003797,0.001548
0,0.113607,-0.177816,-0.093555,-0.071672,-0.048199,-0.110061,0.001983,0.003103
0,0.162585,0.050414,0.034333,0.251809,-0.00567,0.23818,0.002838,0.00088
0,0.053817,0.041275,-0.106945,-0.035262,-0.075166,-0.000834,0.000939,0.00072
0,-0.047571,-0.01329,-0.074003,-0.035503,-0.051038,-0.041289,0.00083,0.000232
0,0.221966,-0.033511,0.252948,-0.028395,0.277518,-0.008153,0.003779,0.000585
0,0.199178,0.006725,-0.048646,0.05368,-0.067586,0.085015,0.003476,0.000117
0,0.238362,0.047343,0.021813,0.065094,0.009428,0.074695,0.003493,0.000826
0,0.31369,-0.04785,0.05804,-0.103645,0.030124,-0.079814,0.002178,0.000835
0,0.188742,0.022967,-0.136866,0.067895,-0.178343,0.082866,0.003294,0.000401
0,0.153644,0.037173,-0.038857,0.002106,-0.016394,-0.036056,0.002682,0.000649
0,-0.03782,-0.062476,-0.199733,-0.105465,-0.181206,-0.107051,0.00066,0.00109
0,-0.034479,-0.115442,0.026431,-0.070943,0.036516,-0.047536,0.000602,0.002015
0,-0.053366,-0.140179,-0.005153,-0.00266,-0.027217,0.019308,0.000931,0.002447
0,0.099482,-0.020063,0.123281,0.112761,0.10571,0.14751,0.001736,0.00035
0,0.021885,0.150353,-0.059743,0.200125,-0.069267,0.167518,0.000382,0.002624
0,2.076071,0.687624,2.067199,0.542634,2.019688,0.524939,0.002031,0.003305
0,2.58352,0.836916,0.496754,0.154869,0.526817,0.155734,0.000827,0.000699
0,2.339509,1.036771,-0.246043,0.214782,-0.219263,0.256976,0.002567,0.002789
0,2.386253,0.920662,0.04942,-0.14247,0.067872,-0.138782,0.003383,0.000763
0,2.39669,0.882209,-0.002742,-0.064912,-0.012125,-0.096324,0.003565,9.2e-05
0,2.080265,0.768538,-0.321416,-0.095141,-0.288507,-0.131049,0.001957,0.001892
0,1.587774,0.40646,-0.50935,-0.337142,-0.533355,-0.366596,0.0029,0.001936
0,1.026326,0.361255,-0.540247,-0.075089,-0.583499,-0.04744,0.002607,0.001936
0,0.501894,0.277776,-0.548441,-0.073625,-0.539171,-0.09649,0.001107,0.001936
0,0.333001,0.159079,-0.183026,-0.119624,-0.168984,-0.098182,0.001841,0.001936
0,0.056763,-0.024268,-0.276306,-0.167962,-0.243733,-0.189123,0.000991,0.000424
0,-0.216721,0.015912,-0.260711,0.040289,-0.225098,0.050146,0.003782,0.000278
0,-0.364001,-0.087173,-0.138638,-0.118503,-0.149572,-0.072285,0.0013,0.001521
0,-0.319639,-0.008541,0.015934,0.098808,0.061916,0.089717,0.002074,0.000149
0,-0.28575,0.009316,0.061712,0.02678,0.109799,0.022379,0.002666,0.000163
0,-2.320911,-0.404252,-2.016028,-0.43011,-2.044988,-0.445091,0.002243,0.000597
0,-4.304006,-0.751503,-1.965895,-0.360157,-1.966772,-0.356131,0.001411,0.00219
0,-4.649327,-1.138262,-0.367588,-0.365387,-0.350108,-0.340913,0.003037,0.003093
0,-3.996243,-1.359246,0.649646,-0.19399,0.602973,-0.217562,0.000871,0.000764
0,-4.024198,-1.211224,-0.012751,0.152162,-0.044001,0.114877,0.001359,0.001819
0,-3.349138,-0.734058,0.647403,0.483908,0.672095,0.454692,0.00277,0.002494
0,-2.409116,-0.626712,0.933189,0.124078,0.982522,0.173694,0.003782,0.003285
0,-1.758646,-0.730815,0.64339,-0.128093,0.689618,-0.145096,8.2e-05,0.002551
0,-1.32334,-0.362748,0.424694,0.397315,0.381989,0.373623,0.000138,0.001322
0,-0.806476,-0.336064,0.498099,0.030736,0.536921,0.018193,0.00123,0.001788
0,-0.504971,-0.095347,0.298798,0.25532,0.329995,0.237617,0.00116,0.001664
0,-0.280493,-0.069496,0.217411,-0.002307,0.194914,0.013164,0.002757,0.001213
0,0.232422,0.157864,0.510159,0.211708,0.462922,0.257734,0.003596,0.002755
0,0.186854,0.257134,-0.034815,0.090673,-0.056482,0.09873,0.003261,0.003165
0,0.173177,0.204992,-0.020773,-0.06967,-0.015389,-0.086393,0.003023,0.003578
0,0.338961,0.238933,0.174307,0.054453,0.142971,0.084872,0.001737,0.003483
0,0.278235,0.05019,-0.032881,-0.164225,0.008168,-0.157475,0.002797,0.000876
0,0.105478,0.144849,-0.198804,0.105723,-0.183053,0.129537,0.001841,0.002528
0,0.17882,0.139716,0.051404,0.024046,0.04358,0.067751,0.003121,0.002438
0,0.184108,-0.068951,0.009386,-0.230059,0.055146,-0.189337,0.003213,0.001203
0,0.03327,-0.159068,-0.127814,-0.085642,-0.119565,-0.043382,0.000581,0.002776
0,0.218795,-0.062132,0.190345,0.113383,0.221649,0.132198,0.003819,0.001084
0,0.234332,0.019491,0.019557,0.101772,0.062398,0.058875,0.003563,0.00034
0,0.0617,-0.165423,-0.168704,-0.165441,-0.21766,-0.122517,0.001077,0.002887
