is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.177052,-0.061817,-0.234115,-0.181664,-0.212011,-0.182061,0.00309,0.001079
0,-0.042082,-0.004691,0.155175,0.03974,0.204393,0.03301,0.000734,8.2e-05
0,-0.195324,0.151817,-0.144485,0.168301,-0.149762,0.127119,0.003409,0.00265
0,-0.255354,0.05025,-0.060425,-0.100725,-0.0325,-0.073903,0.004457,0.000877
0,-0.138208,-0.007173,0.128277,-0.031854,0.108233,0.013587,0.002412,0.000125
0,-0.27957,-0.076421,-0.122405,-0.081916,-0.116985,-0.104291,0.004879,0.001334
0,-0.296904,-0.110371,0.004239,-0.055713,0.001829,-0.062973,0.005182,0.001926
0,-0.079658,-0.094044,0.22489,0.004134,0.272038,-0.00884,0.00139,0.001641
0,-0.015601,-0.009643,0.037978,0.090184,0.069795,0.126602,0.000272,0.000168
0,-0.279431,-0.093119,-0.281574,-0.078789,-0.247091,-0.096349,0.004877,0.001625
0,-0.101304,-0.044964,0.173013,0.019129,0.181368,0.025159,0.001768,0.000785
0,-0.158429,0.143995,-0.081374,0.165208,-0.117597,0.208914,0.002765,0.002513
0,-0.183608,0.007851,0.000706,-0.166123,-0.039059,-0.138063,0.003205,0.000137
0,-0.157066,0.053758,0.048923,0.046698,0.011722,0.084301,0.002741,0.000938
0,-0.089195,-0.04429,0.038502,-0.108673,0.006265,-0.145875,0.001557,0.000773
0,-0.145002,0.045762,-0.049201,0.102844,-0.025647,0.072808,0.002531,0.000799
0,-0.121948,0.118717,0.024886,0.052928,-0.016422,0.02526,0.002128,0.002072
0,-0.292282,-0.128887,-0.182425,-0.242495,-0.15081,-0.220577,0.005101,0.00225
0,-0.187091,-0.151056,0.121224,-0.041092,0.152256,-0.047735,0.003265,0.002636
0,-0.232367,0.091718,-0.026517,0.243095,0.000906,0.197037,0.004056,0.001601
0,-0.197421,0.042395,0.045533,-0.049611,0.069039,-0.059281,0.003446,0.00074
0,-0.169534,-0.071531,0.013219,-0.111282,0.018834,-0.120832,0.002959,0.001248
0,-0.008781,0.045614,0.141215,0.117603,0.17375,0.095141,0.000153,0.000796
0,-0.197562,0.0895,-0.162656,0.046559,-0.137857,0.066354,0.003448,0.001562
0,-0.104047,-0.113286,0.065468,-0.186033,0.055382,-0.220766,0.001816,0.001977
0,0.041727,-0.047257,0.157969,0.069176,0.156845,0.084132,0.000728,0.000825
0,0.005079,0.0619,-0.041772,0.105373,-0.039813,0.093256,8.9e-05,0.00108
0,-0.061636,-0.039858,-0.091762,-0.126042,-0.134948,-0.146163,0.001076,0.000696
0,0.02049,0.045978,0.095863,0.101062,0.046582,0.10023,0.000358,0.000802
0,-0.154275,0.074121,-0.181567,0.042449,-0.142745,0.092411,0.002693,0.001294
0,0.040427,0.124019,0.178002,0.064,0.173642,0.026445,0.000706,0.002165
0,-0.090677,-0.040934,-0.106335,-0.190932,-0.15136,-0.147029,0.001583,0.000714
0,-0.182624,0.079497,-0.078661,0.118658,-0.121704,0.155232,0.003187,0.001387
0,-0.196779,0.00512,-0.003934,-0.097423,-0.051883,-0.079896,0.003434,8.9e-05
0,-0.259335,-0.077018,-0.044836,-0.058879,-0.040329,-0.036621,0.004526,0.001344
0,-0.158525,0.09835,0.093796,0.166597,0.044031,0.117989,0.002767,0.001717
0,-0.219335,0.108514,-0.040552,0.019053,0.002269,-0.008682,0.003828,0.001894
0,-0.193948,0.079738,0.020982,-0.005419,-0.00801,0.019953,0.003385,0.001392
0,-0.044816,0.132761,0.137679,0.02515,0.124258,0.049359,0.000782,0.002317
0,-0.058892,0.171878,0.01283,0.047113,-0.006094,0.00255,0.001028,0.003
0,-0.036586,0.204272,0.043028,0.017924,0.053541,0.049492,0.000639,0.003565
0,-0.123888,-0.06567,-0.072085,-0.254528,-0.095896,-0.236559,0.002162,0.001146
0,-0.28242,0.138227,-0.172395,0.187359,-0.205405,0.174259,0.004929,0.002413
0,-0.312102,0.198643,-0.044012,0.081741,-0.065356,0.070363,0.005039,0.003467
0,-0.168033,-0.032936,0.117758,-0.240781,0.081285,-0.24657,0.002933,0.000575
0,-0.140138,0.182379,0.046628,0.19595,0.023277,0.179594,0.002446,0.003183
0,-0.032194,0.206448,0.102422,0.006275,0.076961,0.036301,0.000562,0.003603
0,-0.174014,0.123548,-0.125023,-0.104934,-0.129151,-0.15112,0.003037,0.002156
0,0.024871,0.157717,0.205194,0.026894,0.179574,0.016141,0.000434,0.002753
0,-0.142046,0.08981,-0.195682,-0.060881,-0.159001,-0.049355,0.002479,0.001567
0,-0.041301,0.180799,0.094703,0.108515,0.087056,0.112115,0.000721,0.003156
0,-0.169888,0.103815,-0.140472,-0.090946,-0.097054,-0.078158,0.002965,0.001812
0,-0.236973,0.093007,-0.062448,-0.008489,-0.044716,-0.010652,0.004136,0.001623
0,-0.140194,0.05151,0.106176,-0.031405,0.125886,-0.075112,0.002447,0.000899
0,-0.135599,0.022069,-0.008634,-0.014681,-0.000486,-0.052035,0.002367,0.000385
0,-0.270017,0.109243,-0.140807,0.09759,-0.099721,0.106436,0.004713,0.001907
0,0.000151,-0.070983,0.29746,-0.153727,0.343198,-0.177841,3e-06,0.001239
0,-0.282667,0.009246,-0.265979,0.101559,-0.297813,0.070556,0.004933,0.000161
0,-0.240314,-0.085536,0.053209,-0.077847,0.07795,-0.072205,0.004194,0.001493
0,-0.153653,-0.152205,0.088493,-0.045024,0.12376,0.002891,0.002682,0.002656
0,-0.336943,-0.096169,-0.187654,0.063445,-0.173608,0.014621,0.004606,0.001678
0,-0.117454,0.03448,0.216692,0.134401,0.226991,0.094951,0.00205,0.000602
0,-0.171441,0.160981,-0.0271,0.103272,-0.015841,0.125704,0.002992,0.00281
0,-0.105807,0.00896,0.057295,-0.152842,0.038602,-0.187902,0.001847,0.000156
0,-0.136023,0.0401,-0.031404,0.029197,-0.054338,0.007761,0.002374,0.0007
0,0.033676,0.13548,0.168851,0.121608,0.156849,0.075275,0.000588,0.002365
0,-0.084352,-0.090018,-0.107263,-0.221353,-0.066461,-0.217583,0.001472,0.001571
0,-0.194992,-0.052085,-0.107447,0.046215,-0.113095,-0.002796,0.003403,0.000909
0,0.035042,0.026381,0.213025,0.063953,0.214176,0.035309,0.000612,0.00046
0,-0.06946,-0.032637,-0.079022,-0.029256,-0.04042,-0.049344,0.001212,0.00057
0,-0.177653,0.001151,-0.137243,0.026867,-0.092473,0.03759,0.003101,2e-05
0,-0.127604,0.029347,0.070265,0.033947,0.079694,-0.00629,0.002227,0.000512
0,-0.150973,0.034904,-0.031191,0.027234,-0.071115,0.074332,0.002635,0.000609
0,-0.267041,-0.039659,-0.120929,-0.08341,-0.128743,-0.046403,0.004661,0.000692
0,-0.249746,0.100633,0.000787,0.112645,-0.014486,0.144179,0.004359,0.001756
0,-0.068441,0.024345,0.174069,-0.097,0.181245,-0.068156,0.001195,0.000425
0,-0.193659,-0.068121,-0.114734,-0.094442,-0.07867,-0.09313,0.00338,0.001189
0,-0.167335,-0.047225,0.001422,0.014762,-0.017294,-0.025901,0.002921,0.000824
0,-0.054857,0.030148,0.083419,0.089149,0.10425,0.047173,0.000957,0.000526
0,2.905463,0.287607,2.979692,0.239759,3.020892,0.229698,0.001723,0.00502
0,3.471778,0.532913,0.546508,0.251403,0.533942,0.250426,0.002325,0.001185
0,4.985758,0.58668,1.541475,0.057091,1.513802,0.033279,0.003126,0.000247
0,5.226311,0.622702,0.262255,0.040788,0.308187,-0.005446,0.003162,0.000382
0,5.531923,0.406852,0.297385,-0.19217,0.25096,-0.19941,0.002172,0.003386
0,4.886977,0.547829,-0.671887,0.151416,-0.64049,0.133277,0.001402,0.000925
0,3.129754,0.244325,-1.753214,-0.296064,-1.761122,-0.294223,0.002192,0.004264
0,2.546512,0.227348,-0.587948,-0.039885,-0.548614,-0.061574,0.002499,0.003968
0,1.695973,0.143028,-0.837582,-0.086464,-0.863592,-0.117821,0.001859,0.002496
0,0.773316,0.095511,-0.945593,-0.073511,-0.970593,-0.054814,0.00301,0.001667
0,0.249639,0.117282,-0.525184,0.000783,-0.519908,0.033559,0.004357,0.002047
0,0.148749,0.065978,-0.093693,-0.057966,-0.102467,-0.063663,0.002596,0.001152
0,-0.067423,0.012357,-0.214097,-0.068993,-0.227477,-0.113579,0.001177,0.000216
0,-0.315726,0.029033,-0.228102,0.004566,-0.265879,-0.027977,0.004976,0.000507
0,-0.675537,-0.005349,-0.358563,-0.021659,-0.330804,-0.027772,0.001304,9.3e-05
0,-0.680459,0.169739,0.014843,0.19491,-0.004802,0.21792,0.00139,0.002963
0,-0.522615,0.121439,0.152664,-0.063902,0.136004,-0.03796,0.001365,0.00212
0,-0.273829,0.00587,0.224935,-0.092404,0.188576,-0.112182,0.004779,0.000102
0,-0.231393,0.091275,0.038141,0.062048,0.004241,0.029346,0.004039,0.001593
0,-0.328222,0.141245,-0.089163,0.041906,-0.095387,0.03169,0.004758,0.002465
0,-0.133911,0.044333,0.188533,-0.071536,0.161623,-0.112425,0.002337,0.000774
0,-0.072681,-0.095475,0.081591,-0.127253,0.092261,-0.155855,0.001269,0.001666
0,-0.188167,-0.094703,-0.118732,0.026184,-0.106221,0.04551,0.003284,0.001653
0,0.102551,-0.003654,0.299691,0.109524,0.27481,0.133773,0.00179,6.4e-05
0,0.113879,-0.071892,-0.001013,-0.085237,0.034862,-0.046258,0.001988,0.001255
0,0.069673,0.024196,-0.051598,0.088362,-0.067093,0.087128,0.001216,0.000422
0,-0.107953,-0.1293,-0.200604,-0.169113,-0.162911,-0.149923,0.001884,0.002257
0,0.056931,0.104632,0.14892,0.209754,0.110671,0.24083,0.000994,0.001826
0,-0.069271,-0.071514,-0.130366,-0.152575,-0.172351,-0.183543,0.001209,0.001248
0,-0.035058,-0.052322,0.063936,0.03622,0.055233,0.085465,0.000612,0.000913
0,0.018623,0.028605,0.077557,0.067777,0.086787,0.054443,0.000325,0.000499
0,-0.247697,0.087466,-0.246915,0.035554,-0.215193,0.059647,0.004323,0.001527
0,-0.066134,0.158676,0.19539,0.047897,0.15469,0.022211,0.001154,0.002769
0,-0.141106,-0.042968,-0.092726,-0.210194,-0.092815,-0.16467,0.002463,0.00075
0,0.050276,-0.087657,0.194978,-0.047957,0.174912,-0.049107,0.000877,0.00153
0,0.00905,-0.081634,-0.055241,0.008003,-0.016176,-0.003782,0.000158,0.001425
0,-0.041791,0.028809,-0.063147,0.121116,-0.090013,0.117063,0.000729,0.000503
0,-0.215213,0.03963,-0.144007,-0.011499,-0.179472,-0.017436,0.003756,0.000692
0,-0.352316,-0.01506,-0.10718,-0.076456,-0.108821,-0.069183,0.004337,0.000263
0,-0.102527,0.107599,0.234409,0.12597,0.253561,0.104477,0.001789,0.001878
0,-0.181021,0.004105,-0.057765,-0.130475,-0.053212,-0.140808,0.003159,7.2e-05
0,-0.247261,-0.07616,-0.093553,-0.107267,-0.122509,-0.072096,0.004316,0.001329
0,-0.135515,0.054032,0.126831,0.156035,0.152723,0.152212,0.002365,0.000943
0,-0.024879,-0.137355,0.122213,-0.215062,0.077895,-0.246774,0.000434,0.002397
0,0.016501,-0.016412,0.060075,0.121479,0.078459,0.144151,0.000288,0.000286
0,-0.10196,-0.168322,-0.114463,-0.130461,-0.080307,-0.122561,0.00178,0.002938
0,-0.171931,-0.047662,-0.082763,0.096432,-0.102949,0.124278,0.003001,0.000832
0,-0.049106,-0.062716,0.097805,-0.032411,0.12343,-0.067694,0.000857,0.001095
0,-0.0312,0.073647,0.029297,0.162123,0.075243,0.172619,0.000545,0.001285
0,-0.160303,-0.171104,-0.103039,-0.235312,-0.074237,-0.210465,0.002798,0.002986
0,0.061532,0.120857,0.239591,0.309482,0.267206,0.34809,0.001074,0.002109
0,-0.101511,0.086624,-0.16901,-0.018603,-0.123857,-0.057984,0.001772,0.001512
0,-0.014399,-0.052352,0.080153,-0.124082,0.100573,-0.074815,0.000251,0.000914
0,0.166454,-0.114554,0.187733,-0.059655,0.181603,-0.044239,0.002905,0.001999
0,0.145052,0.043005,-0.00866,0.135922,-0.029114,0.183926,0.002532,0.000751
0,-0.015182,-0.02309,-0.145947,-0.080639,-0.189907,-0.077734,0.000265,0.000403
0,0.151148,0.014971,0.166416,0.011854,0.186708,0.05637,0.002638,0.000261
0,0.041165,0.099079,-0.13724,0.08075,-0.180308,0.094823,0.000718,0.001729
0,0.217495,0.035359,0.160371,-0.089953,0.147171,-0.103798,0.003796,0.000617
0,-0.02648,0.162128,-0.221267,0.131352,-0.175801,0.142174,0.000462,0.00283
0,0.015448,0.118845,0.014759,-0.049258,0.022532,-0.075027,0.00027,0.002074
0,0.041917,0.040711,0.004427,-0.084323,-0.017025,-0.095711,0.000732,0.000711
0,0.190873,0.140692,0.163814,0.084607,0.171464,0.060836,0.003331,0.002456
0,-0.089301,-0.041783,-0.286793,-0.202922,-0.328402,-0.167253,0.001559,0.000729
0,0.191486,-0.075059,0.263776,-0.025021,0.273039,-0.058191,0.003342,0.00131
0,-0.002254,0.130158,-0.166124,0.181931,-0.189492,0.155373,3.9e-05,0.002272
0,0.147818,0.056117,0.139879,-0.103299,0.169895,-0.084846,0.00258,0.000979
0,-0.113904,0.100237,-0.282036,0.026935,-0.270067,0.040683,0.001988,0.001749
0,0.045337,0.016434,0.149682,-0.095824,0.10264,-0.068264,0.000791,0.000287
0,-0.059551,-0.096334,-0.10065,-0.113754,-0.089024,-0.096158,0.001039,0.001681
0,-0.037946,-0.039953,0.039851,0.077872,0.025504,0.116398,0.000662,0.000697
0,-0.051057,0.034415,0.004513,0.103744,0.019543,0.083819,0.000891,0.000601
0,0.118316,-0.096745,0.188226,-0.125624,0.176766,-0.152838,0.002065,0.001689
0,0.061243,0.117421,-0.057048,0.187531,-0.024976,0.156874,0.001069,0.002049
0,0.222469,0.19703,0.188623,0.06648,0.166203,0.072097,0.003883,0.003439
0,0.08435,-0.059899,-0.109233,-0.277964,-0.095324,-0.279289,0.001472,0.001045
0,0.053472,0.010671,-0.018424,0.072928,-0.018067,0.076053,0.000933,0.000186
0,0.118542,0.090282,0.083668,0.073692,0.115143,0.035163,0.002069,0.001576
0,0.241148,-0.009663,0.142503,-0.070588,0.128634,-0.030714,0.004209,0.000169
0,0.14482,0.121179,-0.111471,0.111461,-0.126237,0.136922,0.002528,0.002115
0,0.077679,0.140642,-0.076017,0.019673,-0.098163,0.018555,0.001356,0.002455
0,0.160669,-0.063987,0.105349,-0.199891,0.072934,-0.193667,0.002804,0.001117
0,0.046646,-0.042425,-0.124007,0.039248,-0.113013,0.035734,0.000814,0.00074
0,0.156503,-0.005676,0.094176,0.037052,0.130988,0.025828,0.002731,9.9e-05
0,0.131619,0.192856,-0.003359,0.18189,0.021935,0.204152,0.002297,0.003366
0,0.091092,0.158271,-0.031071,-0.021693,-0.072392,-0.059071,0.00159,0.002762
0,0.042835,-0.057666,-0.058782,-0.243401,-0.07683,-0.197705,0.000748,0.001006
0,-0.079291,0.057007,-0.118439,0.096076,-0.113843,0.100802,0.001384,0.000995
0,-0.128654,0.165103,-0.065049,0.084984,-0.078194,0.121418,0.002245,0.002882
0,0.074455,0.228924,0.175191,0.058378,0.179205,0.013643,0.001299,0.003995
0,-0.007393,-0.041248,-0.064592,-0.251482,-0.099056,-0.248753,0.000129,0.00072
0,-0.014281,0.194703,-0.008918,0.248182,-0.021594,0.249545,0.000249,0.003398
0,0.128304,0.079531,0.118463,-0.119711,0.112675,-0.106823,0.002239,0.001388
0,0.006728,0.132531,-0.141043,0.034989,-0.144313,0.011215,0.000117,0.002313
0,0.107057,-0.106632,0.09929,-0.231852,0.09129,-0.232532,0.001869,0.001861
0,-0.019846,0.175261,-0.09785,0.282737,-0.058788,0.278158,0.000346,0.003059
0,-0.011205,-0.039878,0.015176,-0.192847,-0.016285,-0.240443,0.000196,0.000696
0,-0.091913,-0.020188,-0.086548,-0.003121,-0.099837,-0.046861,0.001604,0.000352
0,0.096724,0.16518,0.180023,0.180162,0.22782,0.167553,0.001688,0.002883
0,0.149499,0.17663,0.029631,0.026186,0.012041,0.000206,0.002609,0.003083
0,0.047338,-0.059894,-0.074015,-0.260891,-0.075418,-0.236114,0.000826,0.001045
0,0.047881,0.000644,-0.029112,0.040212,0.002711,0.07052,0.000836,1.1e-05
0,0.10241,0.062865,0.059306,0.050811,0.064701,0.006102,0.001787,0.001097
0,-0.155293,0.119412,-0.234688,0.050893,-0.24314,0.076899,0.00271,0.002084
0,-0.1159,0.093814,0.009818,-0.021064,0.010064,-0.01869,0.002023,0.001637
0,-0.085795,0.187623,0.002508,0.070271,-0.015392,0.110135,0.001497,0.003275
0,0.105402,0.0249,0.162354,-0.176753,0.131866,-0.195629,0.00184,0.000435
0,0.133116,0.067082,0.018929,0.027135,0.013956,0.019815,0.002323,0.001171
0,0.016181,0.113752,-0.10395,0.059715,-0.13967,0.085662,0.000282,0.001985
0,-0.094783,0.028886,-0.131083,-0.114714,-0.099516,-0.1473,0.001654,0.000504
0,-0.033279,0.088933,0.08196,0.071691,0.059483,0.078054,0.000581,0.001552
0,0.013571,0.146653,0.03881,0.064095,0.024067,0.044109,0.000237,0.00256
0,-0.126249,0.122132,-0.142007,-0.050282,-0.140658,-0.082897,0.002203,0.002132
0,0.00704,0.195968,0.151921,0.088145,0.151191,0.106557,0.000123,0.00342
0,-0.07799,0.020986,-0.056855,-0.186492,-0.094677,-0.148393,0.001361,0.000366
0,-0.042641,-0.110083,0.031985,-0.150794,0.077171,-0.190223,0.000744,0.001921
0,0.095447,-0.017175,0.159026,0.090829,0.182555,0.051474,0.001666,0.0003
