is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.079726,0.046687,0.19564,0.020107,0.154979,0.038019,0.001391,0.000815
0,-0.114643,-0.081852,-0.202016,-0.104757,-0.153938,-0.106572,0.002001,0.001429
0,0.1093,0.024902,0.240028,0.115713,0.228954,0.104877,0.001908,0.000435
0,-0.124932,0.04999,-0.249471,0.014603,-0.207727,-0.008649,0.00218,0.000872
0,-0.142331,-0.077704,-0.004806,-0.102559,0.025746,-0.145013,0.002484,0.001356
0,-0.209395,0.131678,-0.057768,0.221543,-0.022505,0.243584,0.003655,0.002298
0,0.079757,0.009589,0.263061,-0.105556,0.282432,-0.085679,0.001392,0.000167
0,-0.057042,-0.072225,-0.106854,-0.088768,-0.10999,-0.127313,0.000996,0.001261
0,0.069676,-0.021394,0.12246,0.043334,0.166198,0.034901,0.001216,0.000373
0,0.038176,0.040903,-0.06123,0.092187,-0.045177,0.04722,0.000666,0.000714
0,0.035122,0.097336,-0.000324,0.043295,-0.022669,0.065779,0.000613,0.001699
0,-0.0684,0.127899,-0.122591,0.020356,-0.147572,0.040963,0.001194,0.002232
0,0.055892,-0.015104,0.106266,-0.138878,0.057636,-0.180298,0.000976,0.000264
0,-0.033923,0.036138,-0.094687,0.066463,-0.062514,0.031082,0.000592,0.000631
0,0.072653,0.087174,0.090831,0.070387,0.115957,0.08656,0.001268,0.001521
0,-0.021209,0.012036,-0.120457,-0.068954,-0.151245,-0.071039,0.00037,0.00021
0,-0.158557,0.111852,-0.116545,0.093586,-0.08219,0.092906,0.002767,0.001952
0,0.1101,-0.033316,0.274169,-0.16407,0.258272,-0.182313,0.001922,0.000581
0,-0.126605,-0.009085,-0.209248,0.030844,-0.167651,0.003967,0.00221,0.000159
0,-0.07054,0.100559,0.028604,0.099841,0.064684,0.051486,0.001231,0.001755
0,-0.08691,0.119388,0.012278,-0.010275,0.028375,-0.014257,0.001517,0.002084
0,0.164593,-0.049293,0.269609,-0.183528,0.240927,-0.152544,0.002873,0.00086
0,0.042493,-0.137416,-0.104391,-0.092531,-0.079458,-0.080928,0.000742,0.002398
0,0.042169,0.052206,0.002216,0.190766,0.027612,0.143825,0.000736,0.000911
0,0.166478,-0.007333,0.130817,-0.062065,0.176491,-0.084389,0.002906,0.000128
0,0.194819,0.068149,0.047695,0.058157,0.052496,0.036798,0.0034,0.001189
0,0.026824,0.061777,-0.145379,0.017889,-0.100649,-0.008442,0.000468,0.001078
0,-1.258383,-2.068245,-1.28345,-2.101188,-1.298894,-2.076072,0.003502,0.002145
0,-2.581604,-2.160559,-1.314396,-0.096189,-1.302032,-0.094536,0.002616,0.003756
0,-3.167706,-2.255763,-0.564167,-0.0807,-0.54073,-0.103396,0.004131,0.003071
0,-2.910619,-1.672355,0.236145,0.561432,0.227704,0.542219,0.00013,0.003723
0,-3.047263,-1.315674,-0.157105,0.374569,-0.13982,0.385902,0.002255,0.002502
0,-2.88496,-1.252255,0.192078,0.057939,0.151497,0.021931,0.000578,0.003609
0,-2.07807,-0.864656,0.79094,0.404833,0.765524,0.375701,0.002316,0.001885
0,-1.731896,-0.532762,0.334568,0.337688,0.286383,0.383507,0.002888,0.00081
0,-9.145943,-0.214603,-7.42392,0.32084,-7.440332,0.276886,0.00165,0.003746
0,-8.880959,-0.159543,0.243685,0.061114,0.275327,0.044989,0.002213,0.002785
0,-9.034149,0.043511,-0.135486,0.207748,-0.114203,0.166756,0.003601,0.000759
0,-8.91092,0.212866,0.113702,0.177761,0.114093,0.17408,0.002736,0.003715
0,-8.42921,0.052943,0.482338,-0.170553,0.474824,-0.178182,0.002817,0.000924
0,-8.895774,0.610329,-0.485833,0.562396,-0.513849,0.572535,0.002472,0.002164
0,-9.112309,1.153755,-0.24457,0.546887,-0.277272,0.566163,0.002237,0.00316
0,-9.046807,1.483188,0.078374,0.307272,0.103066,0.342426,0.00338,0.000422
0,-9.028132,1.294275,0.032947,-0.207396,0.031158,-0.245792,0.003706,0.002875
0,-9.127961,1.320101,-0.107407,0.030704,-0.115431,0.024992,0.001964,0.002425
0,-8.962386,1.024478,0.176667,-0.296357,0.167582,-0.316695,0.003634,0.000904
0,-9.106488,0.741205,-0.133618,-0.312813,-0.127302,-0.361137,0.002339,0.00404
0,-9.112669,0.342129,-0.024959,-0.393559,0.019186,-0.354065,0.002231,0.002517
0,-8.980536,0.196831,0.124389,-0.130048,0.080844,-0.101312,0.003951,0.003435
0,-8.95794,-0.00222,0.027366,-0.213891,0.003719,-0.167012,0.003557,3.9e-05
0,-9.065462,-0.25011,-0.100357,-0.271225,-0.112768,-0.244608,0.003055,0.004123
0,-9.060519,-0.199555,0.028335,0.080331,0.047073,0.107888,0.003141,0.003483
0,-9.143678,-0.098297,-0.064968,0.084228,-0.042386,0.113913,0.00169,0.001716
0,-8.911148,-0.142662,0.203453,-0.054986,0.230196,-0.051982,0.00274,0.00249
0,-8.952395,-0.227786,-0.026981,-0.075169,0.003142,-0.089247,0.00346,0.003976
0,-8.948632,-0.151906,0.01172,0.083259,-0.022132,0.100089,0.003394,0.002651
0,-8.991866,-0.015887,-0.059987,0.149227,-0.044692,0.148525,0.004149,0.000277
0,-9.149195,0.023359,-0.155126,0.045783,-0.146319,0.067179,0.001593,0.000408
0,-8.998492,-0.067331,0.16729,-0.11342,0.131947,-0.162125,0.004224,0.001175
0,-8.855927,-0.17076,0.155374,-0.084521,0.168605,-0.035694,0.001776,0.00298
0,-8.969325,-0.048303,-0.119142,0.145045,-0.149598,0.102786,0.003756,0.000843
0,-9.067157,-0.212758,-0.111845,-0.168379,-0.131176,-0.201066,0.003025,0.003713
0,-8.85681,-0.026823,0.218794,0.204008,0.193367,0.187578,0.001792,0.000468
0,-8.962887,-0.265751,-0.117402,-0.266303,-0.118582,-0.296101,0.003643,0.00385
0,-8.99871,-0.106059,-0.035045,0.165704,-0.022181,0.139946,0.00422,0.001851
0,-8.964188,-0.013821,0.010658,0.099621,-0.026835,0.060978,0.003666,0.000241
0,-8.954218,-0.058311,0.033499,-0.022755,0.049222,-0.030381,0.003492,0.001018
0,-8.987321,-0.010861,-0.035438,0.045903,-0.05344,0.026788,0.00407,0.00019
0,-9.135602,-0.062744,-0.127114,-0.036741,-0.090203,0.004081,0.001831,0.001095
0,-8.945352,0.090305,0.180459,0.172148,0.210448,0.155189,0.003337,0.001576
0,-9.062454,-0.004384,-0.10609,-0.120106,-0.12145,-0.086078,0.003107,7.7e-05
0,-9.073194,-0.103366,-0.00071,-0.081212,-0.029378,-0.039719,0.00292,0.001804
0,-8.582104,0.127769,0.464809,0.248715,0.440342,0.21895,0.003003,0.00223
0,-7.09614,-0.053879,1.512616,-0.209846,1.463935,-0.25965,0.003473,0.00094
0,-5.81028,-0.058542,1.298799,-0.027064,1.294411,-0.012717,0.000451,0.001022
0,-4.948776,-0.101075,0.835115,-0.034814,0.802788,0.008458,0.000384,0.001764
0,-8.870692,-0.007545,-3.919701,0.102457,-3.883035,0.095233,0.002034,0.000132
0,-9.044752,-0.076856,-0.188428,-0.076384,-0.158484,-0.057711,0.003416,0.001341
0,-8.490229,-0.117804,0.545899,-0.035309,0.572721,-0.01911,0.003882,0.002056
0,-8.039523,0.126893,0.474247,0.223004,0.523667,0.20584,0.003984,0.002215
0,-7.623876,0.130364,0.417159,0.017784,0.385635,0.025725,0.00275,0.002275
0,-7.154067,-0.093376,0.480524,-0.231299,0.496602,-0.233239,0.002462,0.00163
0,-6.609308,0.00282,0.538661,0.106189,0.573392,0.152381,0.003481,4.9e-05
0,-6.366476,-0.071658,0.259261,-0.044723,0.241206,-0.007717,0.000769,0.001251
0,-5.744888,0.006119,0.610388,0.060904,0.575344,0.099779,0.001592,0.000107
0,-5.415276,0.043866,0.33782,0.053241,0.297348,0.011695,0.001144,0.000766
0,-5.179082,-0.017002,0.231544,-0.089492,0.198248,-0.106445,0.002979,0.000297
0,-4.852142,0.034048,0.313881,0.031751,0.275594,0.067416,0.000197,0.000594
0,-4.495939,-0.014755,0.372571,-0.070541,0.411989,-0.041381,0.002075,0.000258
0,-4.378668,-0.05869,0.119158,-0.028163,0.081851,0.018445,2.8e-05,0.001024
0,-3.929089,0.056858,0.473764,0.086689,0.51649,0.123717,0.000669,0.000992
0,-3.892697,-0.142945,0.063434,-0.212412,0.10342,-0.25502,3.4e-05,0.002495
0,-3.392575,-0.029359,0.525139,0.12109,0.567486,0.096228,0.000206,0.000512
0,-3.235157,0.023368,0.146798,0.034301,0.134679,0.052956,0.002954,0.000408
0,-3.211117,-0.109268,0.044582,-0.133623,0.032319,-0.130038,0.003373,0.001907
0,-3.081814,-0.081398,0.115074,0.041057,0.145191,0.010839,0.002858,0.001421
0,-2.857383,-0.141704,0.203467,-0.065862,0.208196,-0.018927,0.001059,0.002473
0,-2.570765,0.03469,0.271892,0.155383,0.225163,0.181281,0.002427,0.000605
0,-2.408311,0.014891,0.189767,-0.01933,0.202095,-0.005483,0.000408,0.00026
0,-2.234766,-0.108922,0.144556,-0.120323,0.113009,-0.154704,0.003437,0.001901
0,-2.334407,0.017093,-0.121368,0.119877,-0.094752,0.152825,0.001698,0.000298
0,-2.206295,-0.168434,0.103058,-0.16939,0.081321,-0.171164,0.003934,0.00294
0,-1.81564,0.026288,0.380876,0.21228,0.390293,0.163412,0.002264,0.000459
0,-1.830752,0.070008,0.012552,0.065088,0.049037,0.108006,0.002,0.001222
0,-1.662958,0.134286,0.181342,0.045429,0.185521,0.072093,0.003559,0.002344
0,-1.675627,-0.025015,-0.024082,-0.146811,0.007368,-0.131769,0.00378,0.000437
0,-1.566513,0.056634,0.089784,0.060131,0.128483,0.046076,0.001876,0.000988
0,-1.370109,0.075791,0.172259,0.036467,0.197195,0.02009,0.001552,0.001323
0,-1.189804,0.117274,0.171084,0.030921,0.152402,0.074599,0.003789,0.002047
0,-1.238085,-0.05843,-0.057712,-0.202886,-0.037838,-0.234913,0.003856,0.00102
0,-1.170249,0.100784,0.040914,0.149999,0.068203,0.157138,0.003448,0.001759
0,-1.016555,0.069662,0.160596,-0.041192,0.139628,-0.044862,0.000766,0.001216
0,-1.179943,-0.089796,-0.162394,-0.152814,-0.20837,-0.184191,0.003617,0.001567
0,-0.934692,-0.037701,0.240624,0.060762,0.261422,0.104131,0.000663,0.000658
0,-0.977506,-0.173974,-0.040856,-0.165297,-0.000269,-0.196769,8.4e-05,0.003036
0,-0.933859,-0.049599,0.072933,0.117423,0.030693,0.145422,0.000678,0.000866
0,-0.913123,-0.194878,0.035883,-0.160978,0.061755,-0.209894,0.00104,0.003401
0,-0.850948,-0.160458,0.069472,0.016005,0.025817,-0.029199,0.002125,0.002801
0,-0.872975,0.008671,-0.037336,0.166992,-0.036592,0.160499,0.00174,0.000151
0,-0.722129,0.084001,0.154665,0.093973,0.180712,0.105147,0.004115,0.001466
0,-0.486894,0.058085,0.254576,-0.038442,0.301274,-0.069227,1e-05,0.001014
0,-0.546501,0.093145,-0.036189,0.029765,-0.04215,0.002532,0.00105,0.001626
0,-0.643696,-0.179206,-0.110404,-0.250017,-0.156119,-0.224338,0.002746,0.003128
0,-0.379254,0.107427,0.264206,0.297592,0.233011,0.277702,0.001869,0.001875
0,-0.545263,0.005768,-0.171192,-0.114003,-0.138175,-0.119564,0.001028,0.000101
0,-9.064461,-1.491837,-8.53622,-1.501272,-8.571508,-1.46539,0.003072,0.000573
0,-8.989168,-1.443323,0.085216,0.078452,0.092478,0.082288,0.004102,0.000274
0,-9.060807,-1.549546,-0.07945,-0.133998,-0.078046,-0.127736,0.003136,0.00158
0,-8.925219,-1.771799,0.12917,-0.205689,0.146136,-0.213286,0.002986,0.003029
0,-9.074366,-1.534479,-0.151732,0.242401,-0.194887,0.237268,0.002899,0.001317
0,-9.128785,-1.536159,-0.032336,-0.029357,-0.042915,-0.037428,0.00195,0.001346
0,-9.147298,-1.323761,0.001232,0.190334,-0.005833,0.225483,0.001626,0.002361
0,-8.887424,-1.033533,0.251628,0.311571,0.252544,0.281666,0.002326,0.001062
0,-9.116825,-0.829496,-0.25124,0.224991,-0.289494,0.185734,0.002158,0.002499
0,-8.869491,-0.71999,0.260619,0.115305,0.244424,0.080048,0.002013,0.004078
0,-8.985055,-0.363845,-0.12078,0.358192,-0.162092,0.328749,0.00403,0.002138
0,-9.08769,-0.226838,-0.083953,0.126089,-0.052992,0.08458,0.002667,0.003959
0,-8.854992,-0.010596,0.216612,0.200625,0.196839,0.209632,0.00176,0.000185
0,-9.139219,0.164811,-0.296073,0.146944,-0.265537,0.149753,0.001767,0.002876
0,-8.92373,0.130642,0.188655,-0.029765,0.236665,0.018934,0.00296,0.00228
0,-8.947442,0.132214,-0.012376,0.003006,-0.035927,0.039488,0.003374,0.002308
0,-8.927069,0.229968,0.035325,0.100804,0.040667,0.079889,0.003018,0.004014
0,-8.972463,0.403841,-0.048558,0.156269,-0.006678,0.106725,0.00381,0.00144
0,-9.07064,0.263979,-0.114316,-0.123121,-0.073064,-0.113779,0.002964,0.003881
0,-8.498995,0.041571,0.569858,-0.249307,0.593153,-0.238532,0.004035,0.000726
0,-7.294024,0.145183,1.189228,0.075989,1.150325,0.121714,1.9e-05,0.002534
0,-6.056528,-0.07201,1.22538,-0.237859,1.197438,-0.217502,0.003847,0.001257
0,-5.163655,0.175321,0.87144,0.253723,0.897152,0.287999,0.003248,0.00306
0,-3.254962,0.027886,1.906343,-0.136368,1.895707,-0.128473,0.002608,0.000487
0,-1.876137,0.10629,1.393677,0.078602,1.38069,0.032346,0.001208,0.001855
0,-1.06341,0.070991,0.790164,-0.047668,0.776943,-0.037608,0.001583,0.001239
0,0.563671,0.117902,1.620527,0.025605,1.640283,0.002499,0.00135,0.002058
0,1.315746,0.15296,0.778379,0.042919,0.776998,0.051189,0.002501,0.00267
0,1.254397,0.13681,-0.040305,-0.013499,-0.067487,0.028888,0.003571,0.002388
0,1.212045,-0.013406,-0.053438,-0.15766,-0.039664,-0.124904,0.004178,0.000234
0,0.895187,-0.100164,-0.316431,-0.061661,-0.306628,-0.110559,0.001353,0.001748
0,0.791696,0.04347,-0.091251,0.11394,-0.108932,0.150493,0.003159,0.000759
0,2.656408,0.309487,1.891041,0.262671,1.929093,0.283709,0.003922,0.003087
0,3.083746,0.604881,0.410646,0.314053,0.395578,0.323442,0.002892,0.002069
0,3.997296,0.379917,0.937739,-0.225134,0.897883,-0.179316,0.00186,0.001857
0,4.349548,0.76648,0.35764,0.412861,0.321606,0.440238,0.00048,0.003599
0,3.329811,0.715157,-1.018403,-0.046636,-1.062466,-0.012992,0.001302,0.003994
0,2.4957,0.609502,-0.816398,-0.107298,-0.81747,-0.08437,0.001117,0.00215
0,2.105438,0.468986,-0.41397,-0.160158,-0.387595,-0.115542,0.002794,0.000303
0,2.090963,0.351937,0.004949,-0.106398,0.016499,-0.087842,0.002541,0.002346
0,1.806391,0.383757,-0.265087,0.008459,-0.252487,0.038465,0.002426,0.00179
0,1.540267,0.076489,-0.25995,-0.31123,-0.309036,-0.329896,0.001418,0.001335
0,0.716405,-0.014677,-0.83507,-0.088322,-0.821514,-0.082103,0.004015,0.000256
0,0.542978,0.064459,-0.18989,0.094908,-0.151328,0.046964,0.000989,0.001125
0,0.273011,-0.084105,-0.270503,-0.174883,-0.263071,-0.208249,0.003723,0.001468
0,0.323458,-0.263804,0.049848,-0.185315,0.095833,-0.201847,0.002843,0.003884
0,0.291322,-0.094467,-0.019844,0.151535,-0.063405,0.128873,0.003404,0.001649
0,-0.059329,-0.136582,-0.340128,-0.064858,-0.37353,-0.064659,0.001035,0.002384
0,-0.235068,-0.217429,-0.160211,-0.060113,-0.202776,-0.054679,0.004103,0.003795
0,-0.276201,-0.131505,-0.040715,0.113372,-0.027602,0.110567,0.003668,0.002295
0,-0.192129,0.063836,0.072961,0.203679,0.041335,0.170862,0.003353,0.001114
0,-0.191026,-0.108082,-0.019162,-0.180037,-0.064143,-0.148833,0.003334,0.001886
0,-0.381598,-0.08251,-0.183951,0.036486,-0.215009,-0.008995,0.001828,0.00144
0,-0.079093,0.003977,0.301259,0.111248,0.259602,0.078192,0.00138,6.9e-05
0,-0.169969,0.019318,-0.068303,0.014729,-0.114531,0.053262,0.002967,0.000337
0,-0.322989,0.008574,-0.159403,-0.029708,-0.163536,-0.060504,0.002851,0.00015
0,-0.194591,0.072974,0.118835,0.04148,0.157027,0.018937,0.003396,0.001274
0,-0.039628,0.073465,0.138957,0.017504,0.110177,0.051961,0.000692,0.001282
0,0.043486,-0.125954,0.098814,-0.173884,0.110699,-0.211637,0.000759,0.002198
0,-0.104561,0.088589,-0.172563,0.210608,-0.202017,0.179359,0.001825,0.001546
0,-0.037769,0.064476,0.070687,-0.036882,0.091728,-0.022117,0.000659,0.001125
0,-0.095193,-0.081162,-0.041527,-0.118112,-0.074226,-0.134203,0.001661,0.001417
0,-0.005013,-0.170467,0.06074,-0.082125,0.081024,-0.131001,8.7e-05,0.002975
0,0.035903,-0.104905,0.020273,0.046037,0.036945,0.079083,0.000627,0.001831
0,-0.005716,0.061956,-0.070422,0.147026,-0.058926,0.159961,0.0001,0.001081
0,-0.18934,0.021677,-0.176646,-0.035747,-0.226232,-0.053154,0.003305,0.000378
0,0.050553,-0.186522,0.228705,-0.193164,0.183031,-0.15665,0.000882,0.003255
0,-0.168826,0.004834,-0.23164,0.180582,-0.21414,0.169196,0.002947,8.4e-05
0,0.066986,0.058267,0.255229,0.039538,0.251622,0.033458,0.001169,0.001017
0,-0.138285,0.033855,-0.226594,-0.027073,-0.203058,0.01372,0.002414,0.000591
0,-0.262163,-0.184739,-0.12838,-0.217299,-0.116219,-0.199469,0.003913,0.003224
0,-0.272233,0.03608,-0.036267,0.209768,0.005565,0.243909,0.003737,0.00063
0,-0.094596,-0.165522,0.154977,-0.206541,0.176929,-0.166366,0.001651,0.002889
0,-0.101227,-0.096254,0.011046,0.092282,-0.000133,0.110595,0.001767,0.00168
0,-0.010041,-0.144324,0.10513,-0.049652,0.060567,-0.068067,0.000175,0.002519
0,-0.119631,-0.031929,-0.095647,0.086009,-0.091155,0.03677,0.002088,0.000557
0,-0.092211,-0.058457,0.001443,-0.002112,-0.039318,0.040168,0.001609,0.00102
0,-0.029337,-0.0334,0.05163,0.03378,0.032561,-0.013311,0.000512,0.000583
0,0.028938,-0.134736,0.058476,-0.131058,0.064868,-0.177742,0.000505,0.002352
0,0.029548,-0.130561,-0.013838,0.002131,-0.006949,0.00349,0.000516,0.002279
0,0.085213,0.11468,0.029674,0.226794,0.039412,0.196065,0.001487,0.002002
0,-0.054092,0.068884,-0.137841,-0.04659,-0.113871,-0.072289,0.000944,0.001202
0,0.057164,-0.17272,0.088045,-0.254163,0.118257,-0.284538,0.000998,0.003015
0,0.029907,0.038444,-0.037213,0.239056,-0.042913,0.233294,0.000522,0.000671
0,-0.04818,0.102378,-0.088229,0.083135,-0.064772,0.047249,0.000841,0.001787
0,-0.041878,0.116737,-0.00355,0.015048,-0.005616,0.024185,0.000731,0.002037
0,0.109252,0.010701,0.162583,-0.102618,0.203858,-0.088485,0.001907,0.000187
0,-0.097199,0.097381,-0.230192,0.106732,-0.242383,0.068211,0.001696,0.0017
0,-0.033623,-0.139304,0.039963,-0.235837,0.01712,-0.270943,0.000587,0.002431
0,0.0367,0.077043,0.099007,0.193773,0.110883,0.162432,0.000641,0.001345
0,-0.105985,0.01154,-0.114276,-0.086897,-0.159119,-0.089285,0.00185,0.000201
0,-0.16206,0.0903,-0.028506,0.091477,-0.021582,0.122693,0.002828,0.001576
0,-0.03289,-0.169876,0.107621,-0.240699,0.104077,-0.279417,0.000574,0.002965
0,0.140706,-0.226973,0.179927,-0.086443,0.152164,-0.040794,0.002456,0.003961
0,-0.025019,-0.028472,-0.138278,0.192404,-0.135377,0.184009,0.000437,0.000497
0,0.01339,-0.036936,0.013483,0.020651,-0.034004,0.053956,0.000234,0.000645
0,-0.083228,-0.166699,-0.087201,-0.108117,-0.097083,-0.076861,0.001453,0.002909
0,-0.142284,-0.111252,-0.06157,0.037934,-0.051627,0.029006,0.002483,0.001942
0,0.134323,-0.125434,0.276479,-0.024655,0.236813,-0.010853,0.002344,0.002189
0,-0.07029,-0.031353,-0.216746,0.080217,-0.18978,0.065851,0.001227,0.000547
0,0.067447,-0.132019,0.145814,-0.08532,0.177993,-0.03616,0.001177,0.002304
0,0.004803,-0.019947,-0.0486,0.102513,-0.024376,0.145943,8.4e-05,0.000348
0,-0.085724,-0.103658,-0.1003,-0.075406,-0.131535,-0.065474,0.001496,0.001809
0,0.022632,-0.009003,0.121542,0.119378,0.127251,0.080851,0.000395,0.000157
0,0.111535,0.046824,0.085811,0.045349,0.080263,0.045823,0.001947,0.000817
0,0.106126,-0.041424,0.006857,-0.083192,-0.018804,-0.133079,0.001852,0.000723
0,-0.014897,0.046824,-0.104,0.076902,-0.096517,0.033143,0.00026,0.000817
0,-0.128214,-0.066703,-0.09876,-0.140171,-0.073783,-0.189275,0.002238,0.001164
0,0.01534,0.045143,0.145894,0.132339,0.112329,0.144607,0.000268,0.000788
0,-0.14013,-0.005559,-0.158827,-0.080677,-0.171817,-0.072948,0.002446,9.7e-05
0,-0.185893,0.060361,-0.046835,0.036678,-0.090955,0.037431,0.003244,0.001054
0,-0.08591,0.116362,0.121768,0.067969,0.08047,0.046768,0.001499,0.002031
0,-0.041681,-0.041946,0.061417,-0.167739,0.014985,-0.204908,0.000727,0.000732
0,-0.062945,0.101384,-0.030152,0.125161,-0.009201,0.077106,0.001099,0.001769
0,-0.204286,0.022155,-0.126879,-0.101445,-0.146331,-0.141026,0.003565,0.000387
0,-0.03293,-0.111102,0.18759,-0.133288,0.204287,-0.091361,0.000575,0.001939
0,-0.060006,-0.172143,-0.023623,-0.043727,-0.060233,-0.015863,0.001047,0.003004
