is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.13917,0.066892,-0.15606,0.101689,-0.189014,0.099724,0.002429,0.001167
0,-0.17804,-0.045624,-0.017298,-0.134267,0.032256,-0.177934,0.003107,0.000796
0,-0.037685,-0.010222,0.156396,0.041855,0.186881,0.084577,0.000658,0.000178
0,-0.037684,0.069046,0.028987,0.073722,0.068633,0.073911,0.000658,0.001205
0,-0.065042,-0.022134,-0.002247,-0.08585,0.035467,-0.080466,0.001135,0.000386
0,-0.154018,-0.013513,-0.116511,0.033616,-0.113407,0.042801,0.002688,0.000236
0,-0.201241,-0.143644,-0.032537,-0.146905,-0.040867,-0.164442,0.003055,0.002507
0,0.076666,0.092868,0.296004,0.245228,0.277653,0.288782,0.001338,0.001621
0,-0.039078,0.160358,-0.085864,0.079654,-0.12142,0.054422,0.000682,0.002799
0,-0.131791,0.118283,-0.113388,-0.036588,-0.142869,-0.022831,0.0023,0.002064
0,-0.196814,-0.005376,-0.072054,-0.15098,-0.099796,-0.137299,0.003132,9.4e-05
0,0.026234,-0.148255,0.244015,-0.160552,0.226383,-0.200813,0.000458,0.002588
0,0.074502,0.124348,0.022886,0.26427,0.050942,0.277684,0.0013,0.00217
0,-0.132378,-0.096119,-0.217146,-0.225508,-0.265403,-0.207854,0.00231,0.001678
0,-0.181284,-0.047072,-0.078497,0.069493,-0.033898,0.047199,0.003164,0.000822
0,-0.126845,-0.122698,0.059802,-0.05031,0.102907,-0.099086,0.002214,0.002141
0,-0.04138,-0.024961,0.087167,0.071906,0.086737,0.040275,0.000722,0.000436
0,-0.09075,-0.135629,-0.046976,-0.085725,-0.002829,-0.104459,0.001584,0.002367
0,-0.100099,-0.089154,0.015438,0.039324,-0.00517,0.066186,0.001747,0.001556
0,0.027659,0.055177,0.127387,0.160605,0.133424,0.12141,0.000483,0.000963
0,-0.145725,0.060675,-0.156894,-0.018919,-0.13366,-0.046524,0.002543,0.001059
0,-0.200744,0.0994,-0.059184,0.027768,-0.06526,0.062577,0.003064,0.001735
0,-0.242036,0.041404,-0.012554,-0.042404,-0.025261,-0.071539,0.002343,0.000723
0,-0.214647,-0.098158,0.028781,-0.141806,0.063097,-0.113616,0.002821,0.001713
0,-0.09682,0.057385,0.102829,0.16165,0.150982,0.205303,0.00169,0.001002
0,-0.217973,-0.189423,-0.124496,-0.24738,-0.101167,-0.250978,0.002763,0.003261
0,-0.12628,-0.162598,0.086812,0.048259,0.10045,0.001486,0.002204,0.002838
0,-0.034428,-0.181378,0.079129,-0.038487,0.04593,0.003371,0.000601,0.003166
0,-0.132628,-0.090233,-0.122098,0.096216,-0.154356,0.078893,0.002315,0.001575
0,0.038307,-0.088088,0.169802,-0.002287,0.167291,-0.038907,0.000669,0.001537
0,-0.042845,-0.018827,-0.086692,0.095723,-0.115579,0.077259,0.000748,0.000329
0,-0.025458,-0.05773,0.042883,-0.037807,0.075188,-0.015076,0.000444,0.001008
0,-0.053288,-0.112946,-0.013219,-0.059454,-0.028627,-0.011203,0.00093,0.001971
0,-0.114319,-0.105336,-0.081241,0.019823,-0.072622,-0.026741,0.001995,0.001838
0,-0.175758,0.009917,-0.035708,0.117655,-0.007638,0.15582,0.003068,0.000173
0,-0.053799,-0.073352,0.105627,-0.066156,0.091607,-0.045095,0.000939,0.00128
0,-0.117713,0.072177,-0.064862,0.170065,-0.054671,0.163311,0.002054,0.00126
0,0.016689,0.03531,0.114723,-0.059763,0.156476,-0.039752,0.000291,0.000616
0,0.133424,0.016422,0.134962,-0.020845,0.137274,-0.022662,0.002329,0.000287
0,0.230246,-0.086105,0.124894,-0.074277,0.110157,-0.060425,0.002549,0.001503
0,0.0317,-0.025658,-0.175119,0.030864,-0.223465,-0.013634,0.000553,0.000448
0,0.14507,0.040705,0.090781,0.075089,0.106729,0.106039,0.002532,0.00071
0,0.198629,-0.135208,0.082206,-0.18041,0.06681,-0.13569,0.0031,0.00236
0,0.183015,0.061527,-0.025998,0.210584,-0.01094,0.201513,0.003194,0.001074
0,0.028028,0.092335,-0.182966,0.058536,-0.139924,0.011283,0.000489,0.001612
0,0.088831,0.062754,0.064677,-0.045382,0.055173,-0.027972,0.00155,0.001095
0,-0.00769,0.100071,-0.114749,0.050272,-0.092981,0.050363,0.000134,0.001747
0,0.224086,0.099538,0.229787,-0.017942,0.249447,-0.028723,0.002656,0.001737
0,0.271085,-0.075862,0.065471,-0.204436,0.066605,-0.205591,0.001836,0.001324
0,0.067166,0.169279,-0.218027,0.262926,-0.237465,0.268324,0.001172,0.002954
0,0.155218,-0.075952,0.103576,-0.251786,0.077554,-0.28882,0.002709,0.001326
0,-0.023707,-0.05432,-0.158325,0.011222,-0.108356,-0.016595,0.000414,0.000948
0,0.14443,-0.09715,0.144272,-0.044301,0.155357,-0.059126,0.002521,0.001696
0,0.016004,0.073067,-0.106238,0.180031,-0.133913,0.183606,0.000279,0.001275
0,0.197593,0.141127,0.162445,0.04346,0.124763,0.02379,0.003119,0.002463
0,0.186744,-0.041508,-0.010211,-0.191405,0.011118,-0.169104,0.003259,0.000724
0,0.018629,0.068547,-0.140169,0.084166,-0.161784,0.066169,0.000325,0.001196
0,0.005752,0.123949,-0.006494,0.07199,-0.02499,0.051319,0.0001,0.002163
0,-0.097419,0.112284,-0.093608,-0.024214,-0.096293,0.016329,0.0017,0.00196
0,0.135117,0.127249,0.226768,0.0445,0.235701,0.031736,0.002358,0.002221
0,0.078242,0.154832,-0.08444,0.040436,-0.123853,0.045828,0.001366,0.002702
0,-0.037662,-0.000219,-0.088875,-0.130643,-0.101639,-0.133093,0.000657,4e-06
0,0.01364,0.131701,0.058408,0.148871,0.020704,0.100314,0.000238,0.002299
0,0.039828,0.022119,0.014725,-0.126222,0.006993,-0.165437,0.000695,0.000386
0,0.021399,-0.100879,-0.028644,-0.145515,-0.032585,-0.149232,0.000373,0.001761
0,-0.051149,0.115343,-0.101141,0.193952,-0.141247,0.155812,0.000893,0.002013
0,-0.074868,0.130801,0.005211,0.005327,-0.023524,-0.040776,0.001307,0.002283
0,-0.048121,-0.074709,0.037555,-0.201798,0.01483,-0.195806,0.00084,0.001304
0,-0.073462,-0.028171,-0.024377,0.073326,-0.059162,0.118658,0.001282,0.000492
0,0.017308,0.052144,0.079527,0.070582,0.077633,0.046541,0.000302,0.00091
0,-0.134003,0.000335,-0.155412,-0.056471,-0.178447,-0.083468,0.002339,6e-06
0,0.019356,-0.050544,0.17948,-0.041724,0.157474,-0.053081,0.000338,0.000882
0,-0.129507,-0.08969,-0.159839,-0.010756,-0.149773,-0.010706,0.00226,0.001565
0,-0.190812,-0.052155,-0.08557,0.012026,-0.070287,0.058452,0.003237,0.00091
0,-0.074105,0.129111,0.134163,0.199956,0.108691,0.166073,0.001293,0.002253
0,-0.221228,0.219225,-0.143743,0.066282,-0.190362,0.050743,0.002706,0.002741
0,-0.052967,0.056867,0.153602,-0.191306,0.191619,-0.206853,0.000924,0.000993
0,-0.114761,0.019665,-0.039987,-0.017789,-0.06735,-0.046013,0.002003,0.000343
0,-0.206717,0.123194,-0.092261,0.09636,-0.103427,0.103102,0.002959,0.00215
0,-0.259985,0.07892,-0.046535,-0.027755,-0.048653,-0.055564,0.00203,0.001377
0,-0.264227,0.159999,-0.003524,0.104452,-0.020164,0.13055,0.001956,0.002793
0,-0.321615,0.015047,-0.046204,-0.150083,-0.025909,-0.193336,0.000954,0.000263
0,-0.2752,-0.055838,0.049216,-0.060689,0.083216,-0.068709,0.001764,0.000975
0,-0.016511,0.174776,0.275452,0.23134,0.274979,0.256225,0.000288,0.00305
0,-0.091616,0.013657,-0.068901,-0.167438,-0.067067,-0.150535,0.001599,0.000238
0,-0.212939,0.001293,-0.130716,-0.034304,-0.119224,-0.040648,0.002851,2.3e-05
0,0.076197,0.137652,0.317542,0.136589,0.353717,0.112872,0.00133,0.002402
0,-0.058023,0.06638,-0.139867,-0.049681,-0.122838,-0.002937,0.001013,0.001159
0,-0.096131,0.170712,-0.064657,0.098955,-0.037757,0.119271,0.001678,0.002979
0,0.027975,0.104322,0.094171,-0.064357,0.049086,-0.06938,0.000488,0.001821
0,0.083215,0.189748,0.056551,0.103597,0.101341,0.096835,0.001452,0.003255
0,0.132233,0.124771,0.045509,-0.03563,0.08477,-0.020873,0.002308,0.002178
0,-0.046097,-0.008055,-0.186733,-0.133432,-0.219499,-0.173531,0.000805,0.000141
0,-0.003611,0.059123,0.0437,0.094634,0.019674,0.118553,6.3e-05,0.001032
