is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.187327,-0.087955,-0.295541,-0.089884,-0.295784,-0.048335,0.003269,0.001535
0,-0.054539,0.023417,0.109278,0.135187,0.099347,0.138592,0.000952,0.000409
0,0.020928,-0.119684,0.086891,-0.119195,0.086316,-0.090606,0.000365,0.002089
0,0.01345,-0.008695,-0.020554,0.104617,-0.031886,0.134057,0.000235,0.000152
0,0.031756,-0.084807,0.006386,-0.095053,0.050697,-0.084852,0.000554,0.00148
0,-0.036822,0.066637,-0.040983,0.147075,-0.058664,0.09778,0.000643,0.001163
0,0.045663,0.050506,0.092544,-0.025206,0.059707,-0.069347,0.000797,0.000881
0,-0.199433,-0.005684,-0.223111,-0.04818,-0.204386,-0.046812,0.003481,9.9e-05
0,-0.159688,-0.089411,0.019042,-0.079563,-0.028962,-0.119591,0.002787,0.001561
0,-0.296161,0.044264,-0.124645,0.159065,-0.143039,0.150919,0.003019,0.000773
0,-0.304669,-0.031007,-0.03206,-0.063576,-0.012848,-0.073733,0.002871,0.000541
0,-0.085338,0.07868,0.217954,0.122453,0.260014,0.080509,0.001489,0.001373
0,-0.067654,0.014735,0.037183,-0.040398,0.077968,-0.070829,0.001181,0.000257
0,-1.048597,-0.092446,-0.958932,-0.097079,-0.985581,-0.109809,0.001925,0.001613
0,-2.205466,-0.644143,-1.142282,-0.52858,-1.168648,-0.493234,0.002447,0.003054
0,-2.291811,-1.123978,-0.086961,-0.470665,-0.13095,-0.450973,0.00094,0.003241
0,-2.095213,-0.75697,0.171165,0.360454,0.186157,0.352628,0.003816,0.003164
0,-1.948982,-0.608567,0.143559,0.121185,0.175778,0.111405,0.001264,0.002433
0,-1.713602,-0.352306,0.250489,0.283835,0.257888,0.239277,0.002844,0.002039
0,-1.330745,-0.50529,0.398819,-0.176341,0.377238,-0.146029,0.001338,0.000631
0,-0.771919,-0.354516,0.53152,0.170271,0.484356,0.195472,0.002903,0.002001
0,-0.763727,-0.21794,0.025568,0.123535,0.020593,0.106181,0.003046,0.003804
0,-0.5439,-0.030845,0.234348,0.169316,0.198468,0.198415,0.001305,0.000538
0,-0.230374,-0.010131,0.298198,0.012006,0.344719,-0.011777,0.004021,0.000177
0,-2.975649,-0.097159,-2.765703,-0.066035,-2.786802,-0.024795,0.002807,0.001696
0,-3.314745,-0.242751,-0.324743,-0.153755,-0.27795,-0.105855,0.000537,0.003951
0,-4.775824,-0.454637,-1.449606,-0.218426,-1.441831,-0.215166,0.001474,0.000253
0,-4.913025,-0.626047,-0.142586,-0.175906,-0.103944,-0.160938,0.003868,0.002739
0,-4.208523,-0.597642,0.711696,0.030159,0.73358,0.01293,0.000239,0.002243
0,-3.482218,-0.359062,0.703289,0.257874,0.655143,0.227168,0.00346,0.001921
0,-3.03598,-0.462882,0.446168,-0.106455,0.475161,-0.090207,0.00386,0.000109
0,-2.306744,-0.339708,0.736604,0.145822,0.713634,0.160746,0.00068,0.002259
0,-0.99294,-0.173035,1.327723,0.18095,1.345499,0.165322,0.000954,0.00302
0,-0.256379,0.077819,0.734142,0.275107,0.768017,0.283432,0.003713,0.001358
0,0.190497,-0.001651,0.452007,-0.090642,0.406616,-0.122731,0.003325,2.9e-05
0,0.263048,-0.073154,0.077174,-0.081298,0.053633,-0.042233,0.003597,0.001277
0,0.279027,-0.015786,0.021533,0.067268,0.033236,0.105118,0.003318,0.000276
0,0.098243,0.007868,-0.195592,0.049498,-0.202154,0.02353,0.001715,0.000137
0,0.196988,-0.100202,0.100624,-0.121652,0.126342,-0.086705,0.003438,0.001749
0,0.196497,-0.084139,0.029312,0.03551,0.06092,0.010871,0.00343,0.001468
0,0.097769,-0.133673,-0.094603,-0.06269,-0.059328,-0.110418,0.001706,0.002333
0,0.068639,-0.042289,-0.049295,0.062801,-0.006536,0.028301,0.001198,0.000738
0,-0.068475,-0.058419,-0.145933,-0.00454,-0.120513,0.003654,0.001195,0.00102
0,0.058448,-0.053834,0.11579,0.013088,0.138362,0.011849,0.00102,0.00094
0,0.130563,0.156289,0.068369,0.214133,0.075392,0.208101,0.002279,0.002728
0,-0.023959,-0.122767,-0.15964,-0.260678,-0.161257,-0.25814,0.000418,0.002143
0,0.186959,-0.014107,0.183132,0.085134,0.22045,0.054478,0.003263,0.000246
0,-0.055974,0.042442,-0.248694,0.06447,-0.265894,0.066673,0.000977,0.000741
0,0.158708,-0.115667,0.226578,-0.181192,0.274972,-0.21691,0.00277,0.002019
0,0.030031,0.105117,-0.122984,0.208619,-0.158563,0.236981,0.000524,0.001835
0,0.012953,0.069925,0.011206,-0.019637,-0.020134,-0.00348,0.000226,0.00122
0,0.129417,0.159683,0.124266,0.094913,0.119631,0.076992,0.002259,0.002787
0,0.170719,0.125145,0.018729,-0.018899,0.065286,-0.045805,0.00298,0.002184
0,0.088454,0.058552,-0.111236,-0.037801,-0.13602,-0.052185,0.001544,0.001022
0,-0.124205,0.114638,-0.213837,0.061048,-0.20622,0.054225,0.002168,0.002001
0,0.13353,0.199208,0.280765,0.073018,0.253542,0.078394,0.002331,0.003477
0,0.007339,0.233153,-0.106615,0.014696,-0.089795,-0.00489,0.000128,0.004069
0,0.185056,-0.05185,0.151602,-0.294565,0.109653,-0.298391,0.00323,0.000905
0,0.013093,0.116762,-0.143335,0.197519,-0.170375,0.149055,0.000229,0.002038
0,0.071273,-0.006982,0.033535,-0.148302,0.024161,-0.192486,0.001244,0.000122
0,0.100249,0.097939,0.010123,0.086361,-0.031357,0.132213,0.00175,0.001709
0,0.21104,0.190313,0.081315,0.084696,0.09429,0.11905,0.003683,0.003322
0,0.225983,0.148735,0.042794,-0.070928,0.087042,-0.11843,0.003944,0.002596
0,0.429947,0.069982,0.203449,-0.081543,0.238377,-0.104221,0.000684,0.001221
0,0.46881,0.189324,0.030902,0.109594,0.070117,0.118448,6e-06,0.003304
0,0.641932,0.134144,0.164089,-0.083808,0.118779,-0.095647,0.003016,0.002341
0,0.492073,0.152336,-0.132072,0.015547,-0.127433,0.022833,0.0004,0.002659
0,0.567973,0.235,0.098192,0.112561,0.10612,0.158041,0.001725,0.004086
0,0.379399,0.135919,-0.173994,-0.076389,-0.2065,-0.107441,0.001566,0.002372
0,0.101156,-0.040912,-0.294527,-0.197675,-0.27607,-0.240707,0.001766,0.000714
0,0.178792,-0.063415,0.08209,-0.004471,0.087016,-0.044549,0.003121,0.001107
0,0.112251,-0.008197,-0.094507,0.035112,-0.116404,0.015892,0.001959,0.000143
0,0.242739,-0.116839,0.112785,-0.094566,0.129051,-0.123218,0.003951,0.002039
0,0.047829,-0.032963,-0.207109,0.090506,-0.243038,0.058226,0.000835,0.000575
0,0.133568,0.081166,0.065864,0.089504,0.017423,0.092121,0.002331,0.001417
0,-0.03399,-0.163446,-0.161014,-0.217021,-0.146741,-0.19606,0.000593,0.002853
0,0.060419,-0.02482,0.084596,0.13937,0.050061,0.104706,0.001055,0.000433
0,0.007692,-0.101379,-0.064345,-0.105065,-0.021103,-0.138229,0.000134,0.001769
0,-0.019066,0.114105,-0.004924,0.234735,-0.045162,0.228993,0.000333,0.001991
0,-0.05248,-0.082447,-0.046574,-0.209499,-0.073205,-0.216853,0.000916,0.001439
0,-0.166902,-0.074071,-0.142525,0.004228,-0.13918,-0.034462,0.002913,0.001293
0,0.026206,0.012482,0.204875,0.116442,0.244139,0.076464,0.000457,0.000218
0,-0.075448,-0.062767,-0.120697,-0.066776,-0.080653,-0.10426,0.001317,0.001095
0,0.024747,-0.124464,0.1256,-0.052233,0.085023,-0.06848,0.000432,0.002172
0,0.025492,-0.08601,0.015699,0.019347,-0.004773,0.020543,0.000445,0.001501
0,-0.178292,-0.044063,-0.202455,0.055509,-0.207412,0.080226,0.003112,0.000769
0,-0.074358,-0.059859,0.10704,-0.03311,0.151416,-0.076148,0.001298,0.001045
0,-0.083335,0.073825,-0.023589,0.161148,0.018828,0.205417,0.001454,0.001288
0,-0.208583,-0.01336,-0.11205,-0.09765,-0.070558,-0.137881,0.00364,0.000233
0,-0.117201,0.076339,0.104998,0.088845,0.059818,0.068432,0.002046,0.001332
0,-0.134119,-0.15487,0.006303,-0.220563,-0.013505,-0.208826,0.002341,0.002703
0,-0.024351,-0.171358,0.102375,-0.013418,0.102109,0.025611,0.000425,0.002991
0,-0.055808,-0.157173,-0.032319,0.001466,-0.001171,0.034348,0.000974,0.002743
0,-0.147732,0.025241,-0.063774,0.197522,-0.070808,0.246739,0.002578,0.000441
0,0.112309,0.030652,0.243434,-0.024403,0.198691,0.024528,0.00196,0.000535
0,-0.043531,0.084597,-0.175673,0.068332,-0.16401,0.066134,0.00076,0.001476
0,0.015424,-0.095423,0.085382,-0.18221,0.057258,-0.171281,0.000269,0.001665
0,-0.023283,0.087849,-0.028764,0.183679,-0.014551,0.152064,0.000406,0.001533
0,0.154356,-0.044683,0.199571,-0.141034,0.238653,-0.172526,0.002694,0.00078
0,-0.009893,0.150711,-0.181748,0.197427,-0.165821,0.214955,0.000173,0.00263
0,-0.071516,0.154387,-0.085119,-0.006867,-0.117046,0.027916,0.001248,0.002695
0,-0.004603,0.072336,0.080177,-0.096913,0.122457,-0.144537,8e-05,0.001262
0,-0.221688,0.046928,-0.187304,-0.025381,-0.228162,-0.054344,0.003869,0.000819
0,-0.095053,0.080892,0.152413,0.04083,0.145927,0.016655,0.001659,0.001412
0,-0.140726,0.047281,-0.032034,-0.012975,0.016909,-0.037919,0.002456,0.000825
0,-0.132783,0.11786,-0.013048,0.040791,-0.014854,0.009448,0.002317,0.002057
0,-0.039055,-0.070947,0.101642,-0.198885,0.077315,-0.202043,0.000682,0.001238
0,0.061577,0.000397,0.094272,0.088949,0.124641,0.057873,0.001075,7e-06
0,-0.068108,-0.02983,-0.129489,-0.029396,-0.169257,-0.029995,0.001189,0.000521
0,-0.16063,0.024777,-0.100028,0.044885,-0.141513,0.06596,0.002804,0.000432
0,-0.127968,-0.037586,0.023192,-0.032901,0.066614,-0.055608,0.002233,0.000656
0,-0.14888,-0.060413,-0.045171,0.002601,-0.002622,0.033058,0.002598,0.001054
0,-0.073949,0.098203,0.100342,0.185656,0.113402,0.145155,0.001291,0.001714
0,0.103132,0.041335,0.190935,-0.053454,0.233199,-0.078714,0.0018,0.000721
0,0.05425,-0.131894,-0.053255,-0.168366,-0.09431,-0.121436,0.000947,0.002302
0,-0.133078,-0.11105,-0.162862,0.021707,-0.163203,-0.017082,0.002323,0.001938
0,-1.103732,-1.49216,-0.95135,-1.39171,-0.909429,-1.393793,0.002888,0.001479
0,-1.802566,-1.86686,-0.677492,-0.383816,-0.649642,-0.368602,0.001291,0.000169
0,-1.585567,-1.894079,0.188649,-0.006123,0.194074,0.023495,0.003109,0.000306
0,-1.632085,-1.877182,-0.021186,0.029843,0.004203,0.020396,0.003921,1.1e-05
0,-1.46902,-1.275551,0.14781,0.620956,0.167238,0.589821,0.001075,0.002301
0,-1.134791,-0.853286,0.316295,0.419563,0.346035,0.429321,0.00343,0.001483
0,-0.851958,-0.705215,0.264951,0.12363,0.238343,0.106666,0.001507,0.004068
0,-0.708699,-0.169827,0.143234,0.540706,0.138232,0.563402,0.004007,0.002964
0,-0.530451,0.126933,0.187404,0.281035,0.227677,0.28486,0.00107,0.002215
0,-0.106172,0.02452,0.440089,-0.087422,0.426536,-0.044775,0.001853,0.000428
0,-0.024966,0.195874,0.058717,0.162179,0.099545,0.196972,0.000436,0.003419
0,-0.031187,0.318826,0.022337,0.108171,0.047559,0.127099,0.000544,0.002623
0,0.141064,0.221963,0.177733,-0.08762,0.140049,-0.059474,0.002462,0.003874
0,0.07793,0.067951,-0.085054,-0.126737,-0.100406,-0.118439,0.00136,0.001186
0,0.088254,0.145938,-0.009289,0.055478,-0.03929,0.07382,0.00154,0.002547
0,0.23803,0.020276,0.168298,-0.119973,0.206376,-0.135996,0.004034,0.000354
0,0.014293,0.273787,-0.232154,0.281057,-0.184341,0.241419,0.000249,0.00341
0,0.027018,-0.048292,0.017883,-0.318897,-0.007489,-0.278013,0.000472,0.000843
0,0.17225,0.153644,0.13496,0.217517,0.116897,0.183913,0.003006,0.002682
0,-0.020031,-0.006417,-0.174549,-0.175512,-0.223844,-0.128709,0.00035,0.000112
0,0.148417,0.136303,0.171852,0.165848,0.169142,0.135735,0.00259,0.002379
0,0.038855,-0.068626,-0.083172,-0.17541,-0.083107,-0.16319,0.000678,0.001198
0,0.001358,-0.024613,-0.047937,0.05184,-0.065474,0.084338,2.4e-05,0.00043
0,-0.055342,0.079198,-0.064507,0.081577,-0.113258,0.03742,0.000966,0.001382
0,-0.031026,0.020481,0.003167,-0.079885,-0.034876,-0.114242,0.000542,0.000357
0,0.153312,-0.026472,0.18213,-0.037755,0.223911,-0.075216,0.002676,0.000462
0,-0.094958,0.130855,-0.257288,0.129834,-0.282096,0.153934,0.001657,0.002284
0,-0.152761,0.038613,-0.051877,-0.075608,-0.062908,-0.047668,0.002666,0.000674
0,0.02658,0.139954,0.166802,0.108781,0.157531,0.094945,0.000464,0.002443
0,0.053643,0.181076,-0.002856,0.068814,-0.047237,0.081492,0.000936,0.00316
0,-0.153371,0.012331,-0.198564,-0.193292,-0.210889,-0.169294,0.002677,0.000215
0,0.082457,-0.136595,0.210641,-0.169454,0.16628,-0.173296,0.001439,0.002384
0,0.019733,0.085763,-0.089145,0.207761,-0.071178,0.183235,0.000344,0.001497
0,-0.060617,0.051763,-0.094688,-0.033966,-0.092355,-0.072059,0.001058,0.000903
0,0.066417,0.054442,0.106365,0.023928,0.122014,0.027773,0.001159,0.00095
0,-0.020943,0.011006,-0.071286,-0.071128,-0.02335,-0.088083,0.000366,0.000192
0,0.085564,0.127298,0.134016,0.088662,0.140816,0.07783,0.001493,0.002222
0,-0.085943,0.087152,-0.155487,-0.059394,-0.123352,-0.039831,0.0015,0.001521
0,-0.00576,0.061705,0.098537,-0.02375,0.100395,-0.016318,0.000101,0.001077
0,0.215077,0.059148,0.221411,0.012969,0.182593,0.003709,0.003754,0.001032
0,0.133633,-0.082525,-0.059657,-0.116921,-0.045479,-0.126639,0.002332,0.00144
0,0.207145,-0.113968,0.057455,-0.014585,0.093679,-0.041438,0.003615,0.001989
0,0.021188,0.003162,-0.156157,0.117879,-0.149972,0.148114,0.00037,5.5e-05
0,0.057378,0.059292,0.013652,0.072533,0.006734,0.024377,0.001001,0.001035
0,0.136266,-0.127988,0.085669,-0.172655,0.050477,-0.189033,0.002378,0.002234
0,-0.094643,0.082529,-0.202966,0.205874,-0.192386,0.165285,0.001652,0.00144
0,0.139099,-0.114523,0.237378,-0.219754,0.256598,-0.206684,0.002428,0.001999
0,0.225785,-0.124564,0.084421,-0.00667,0.123867,-0.037516,0.003941,0.002174
0,0.03216,0.076814,-0.211241,0.219794,-0.234284,0.205385,0.000561,0.001341
0,0.003203,-0.069758,-0.021365,-0.134776,-0.065623,-0.167283,5.6e-05,0.001218
0,0.092818,-0.137443,0.08143,-0.075793,0.123906,-0.042515,0.00162,0.002399
0,0.045804,-0.019834,-0.058699,0.097755,-0.063847,0.129599,0.000799,0.000346
0,-0.079742,0.085581,-0.128913,0.087374,-0.115203,0.111292,0.001392,0.001494
0,-0.041961,0.157847,0.017683,0.045481,0.053607,0.06469,0.000732,0.002755
0,0.214647,0.109236,0.236896,-0.069814,0.241396,-0.058094,0.003746,0.001907
0,-0.055435,-0.044442,-0.27175,-0.136645,-0.237178,-0.091115,0.000968,0.000776
0,0.006733,-0.064609,0.034525,-0.038867,0.050645,0.011014,0.000118,0.001128
0,0.038757,0.091764,0.043043,0.14522,-0.00677,0.136161,0.000676,0.001602
0,0.024839,0.228726,0.007875,0.16167,0.0092,0.161685,0.000434,0.003992
0,0.110882,0.071946,0.108426,-0.140735,0.085824,-0.128813,0.001935,0.001256
0,0.089333,0.099313,-0.004314,0.020276,-0.0302,-0.012067,0.001559,0.001733
0,0.3087,0.056886,0.201055,-0.037554,0.213409,-0.07727,0.0028,0.000993
0,0.128133,-0.02486,-0.17487,-0.056703,-0.223298,-0.033926,0.002236,0.000434
0,0.192271,0.161682,0.061174,0.164961,0.017051,0.13668,0.003356,0.002822
0,0.070516,0.055053,-0.101998,-0.087791,-0.111409,-0.09578,0.001231,0.000961
0,0.01728,0.195293,-0.050182,0.166487,-0.059916,0.199369,0.000302,0.003408
0,0.152356,0.192672,0.156193,-0.029198,0.188127,-0.036099,0.002659,0.003363
0,0.020775,-0.001621,-0.123483,-0.198054,-0.09361,-0.183217,0.000363,2.8e-05
0,-0.012083,0.203327,-0.062307,0.211432,-0.017251,0.229264,0.000211,0.003549
0,0.103837,0.207707,0.1413,-0.020612,0.168958,0.009828,0.001812,0.003625
0,0.173515,0.000145,0.042789,-0.231787,0.01179,-0.188586,0.003028,3e-06
0,0.015073,-0.018285,-0.169357,-0.016886,-0.143255,-0.042579,0.000263,0.000319
0,-0.165975,0.097153,-0.206606,0.113558,-0.173974,0.089949,0.002897,0.001696
0,-0.026105,0.080872,0.140613,-0.003796,0.131826,0.001222,0.000456,0.001411
0,0.143336,-0.078953,0.182524,-0.160088,0.18742,-0.191584,0.002502,0.001378
0,0.132061,0.176658,0.000155,0.232624,-0.005173,0.227385,0.002305,0.003083
0,0.097193,0.080775,-0.055736,-0.086714,-0.066561,-0.126128,0.001696,0.00141
0,-0.047538,0.104986,-0.135873,0.030393,-0.184709,-0.005136,0.00083,0.001832
0,-0.118241,0.062233,-0.088987,-0.049852,-0.127372,-0.07818,0.002064,0.001086
0,-0.071635,0.054553,0.025284,0.010246,0.0415,0.016692,0.00125,0.000952
0,-0.158638,-0.076026,-0.059181,-0.15658,-0.075554,-0.198856,0.002769,0.001327
0,-0.877316,-0.233192,-0.694438,-0.169353,-0.666194,-0.191379,0.001064,0.00407
0,-0.758296,-0.745122,0.116226,-0.499131,0.101633,-0.542885,0.003141,0.003371
0,-1.017246,-1.055558,-0.268625,-0.31574,-0.282028,-0.330349,0.001378,0.002047
0,-0.874274,-0.967484,0.143698,0.090175,0.169525,0.091438,0.001117,0.00051
0,-0.446453,-0.95185,0.442823,-0.001747,0.428071,-0.01249,0.000396,0.000237
0,-0.592998,-0.893288,-0.117113,0.076518,-0.149777,0.051623,0.002162,0.000785
0,-0.166842,-0.702602,0.413736,0.205969,0.382677,0.246123,0.002912,0.004075
0,-0.152748,-0.715554,0.0387,-0.022991,0.070901,-0.028902,0.002666,0.003887
0,-0.216374,-0.320159,-0.043323,0.400267,-0.007259,0.354601,0.003776,0.0026
0,-0.268366,-0.262997,-0.037176,0.074301,-0.028399,0.092218,0.003504,0.003598
0,-0.105033,-0.117234,0.146253,0.16604,0.1635,0.196046,0.001833,0.002046
0,-0.177589,-0.020966,-0.101645,0.110214,-0.103485,0.101143,0.0031,0.000366
0,0.018637,0.186858,0.211815,0.215755,0.209126,0.224649,0.000325,0.003261
0,0.048028,0.147021,0.040189,-0.033892,0.027064,-0.08034,0.000838,0.002566
0,-0.03448,0.159525,-0.089785,-0.004985,-0.133345,-0.031217,0.000602,0.002784
0,-0.126447,0.114991,-0.117712,-0.039079,-0.102216,0.004699,0.002207,0.002007
0,-0.055875,0.255672,0.098135,0.119658,0.097182,0.14926,0.000975,0.003726
0,-0.134939,0.13568,-0.067653,-0.136287,-0.059081,-0.105604,0.002355,0.002368
0,-0.006291,0.206236,0.112423,0.097008,0.109358,0.049602,0.00011,0.0036
0,-0.134773,0.17559,-0.103721,-0.048701,-0.151631,-0.055325,0.002352,0.003065
0,-0.058864,0.048528,0.06295,-0.114437,0.061315,-0.16005,0.001027,0.000847
0,-0.041588,0.062868,0.036755,0.002735,0.022527,-0.029922,0.000726,0.001097
0,-0.055155,0.064546,-0.003227,-0.024231,-0.026748,-0.000816,0.000963,0.001127
0,0.163627,0.049199,0.1959,-0.035181,0.204756,-0.063542,0.002856,0.000859
0,-0.112501,0.066348,-0.299528,-0.012012,-0.314679,-0.016752,0.001964,0.001158
0,-0.044176,-0.041572,0.092102,-0.113108,0.089002,-0.079664,0.000771,0.000726
0,0.149141,0.079561,0.196634,0.135593,0.195898,0.08797,0.002603,0.001389
0,0.110017,-0.062295,-0.015779,-0.138797,0.034217,-0.122296,0.00192,0.001087
0,-0.070668,-0.031814,-0.156289,0.049208,-0.132528,0.056839,0.001233,0.000555
0,0.018693,0.050195,0.072507,0.06295,0.113295,0.033466,0.000326,0.000876
0,0.125283,-0.006363,0.07836,-0.02697,0.108708,-0.07696,0.002187,0.000111
0,0.133955,0.091156,-0.010885,0.109017,0.030301,0.114845,0.002338,0.001591
0,-0.106247,-0.048267,-0.267507,-0.164639,-0.311652,-0.169294,0.001854,0.000842
0,0.045166,-0.084803,0.128916,-0.020209,0.139633,-0.02111,0.000788,0.00148
0,0.06402,0.151664,-0.00821,0.23395,-0.015987,0.263746,0.001117,0.002647
0,-0.119305,-0.09563,-0.185885,-0.247095,-0.147934,-0.231128,0.002082,0.001669
0,0.057545,0.030455,0.189077,0.096133,0.230718,0.137573,0.001004,0.000532
0,-0.04455,-0.084037,-0.080682,-0.114865,-0.111184,-0.129597,0.000778,0.001467
0,0.022349,0.032419,0.077577,0.09042,0.059296,0.103501,0.00039,0.000566
0,-0.180539,0.083768,-0.19863,0.043941,-0.247165,0.043493,0.003151,0.001462
0,-0.050976,0.08066,0.110851,-0.020785,0.105047,0.005031,0.00089,0.001408
0,-0.197158,-0.006446,-0.138985,-0.083888,-0.153199,-0.070527,0.003441,0.000113
0,-0.307102,-0.125544,-0.115962,-0.121123,-0.125021,-0.147197,0.002828,0.002191
0,-0.195127,-0.063213,0.138263,0.043717,0.107205,0.059005,0.003406,0.001103
0,-0.100803,0.025909,0.11315,0.064109,0.123105,0.105623,0.001759,0.000452
0,0.008085,-0.050651,0.089451,-0.077422,0.105561,-0.101533,0.000141,0.000884
0,-0.234702,-0.002875,-0.256231,0.070981,-0.232364,0.100989,0.004092,5e-05
0,-0.022654,0.094508,0.236762,0.099504,0.211216,0.088031,0.000395,0.001649
0,-0.110526,-0.051759,-0.077275,-0.15916,-0.033666,-0.173766,0.001929,0.000903
0,-0.074062,-0.064747,0.015793,-0.038179,0.0454,0.003209,0.001293,0.00113
0,0.011042,0.072492,0.088794,0.157647,0.132959,0.166722,0.000193,0.001265
0,0.011174,0.077952,-0.000648,0.01928,0.001001,-0.029862,0.000195,0.001361
0,-0.046723,-0.098199,-0.028791,-0.168595,0.014228,-0.131308,0.000815,0.001714
0,-0.094581,-0.018221,-0.075604,0.094197,-0.075792,0.135205,0.001651,0.000318
0,-0.044654,0.010215,0.038198,0.022699,0.032952,-0.007905,0.000779,0.000178
0,-0.154878,0.071378,-0.103925,0.0342,-0.100309,0.041139,0.002703,0.001246
0,-0.181865,-0.070925,-0.038128,-0.135918,-0.012232,-0.126725,0.003174,0.001238
0,-0.027488,0.144895,0.158445,0.203098,0.113323,0.180314,0.00048,0.002529
0,-0.193544,-0.087741,-0.180121,-0.219547,-0.199909,-0.234152,0.003378,0.001531
0,0.129975,0.168392,0.303013,0.277609,0.295023,0.267967,0.002268,0.002939
0,0.098293,0.093267,-0.019744,-0.064387,0.010489,-0.061556,0.001716,0.001628
0,0.542501,0.178959,0.464162,0.091021,0.459842,0.084441,0.00128,0.003123
0,0.446658,0.216715,-0.103474,0.014744,-0.13654,0.044184,0.000392,0.003782
0,0.607838,0.250073,0.186711,0.019626,0.216355,0.016444,0.002421,0.003823
0,0.414989,0.273677,-0.176481,0.020278,-0.158274,0.041114,0.000945,0.003411
0,0.407263,0.049168,0.004512,-0.235289,-0.013183,-0.256677,0.00108,0.000858
0,0.192788,0.254675,-0.222219,0.199644,-0.210506,0.229838,0.003365,0.003743
0,0.193311,0.056501,-0.028031,-0.176381,-0.070615,-0.194499,0.003374,0.000986
0,0.261512,0.214411,0.084783,0.166476,0.046737,0.163855,0.003624,0.003742
0,0.004881,0.089158,-0.257116,-0.129726,-0.240149,-0.129888,8.5e-05,0.001556
0,0.007291,-0.038192,0.010769,-0.137793,-0.027641,-0.092654,0.000127,0.000667
0,0.122613,0.081272,0.098863,0.136655,0.099393,0.1073,0.00214,0.001418
0,-0.086891,-0.04991,-0.181315,-0.13439,-0.178089,-0.102614,0.001517,0.000871
0,0.038519,0.133781,0.111937,0.193148,0.115558,0.199929,0.000672,0.002335
0,0.109637,-0.082806,0.068328,-0.205609,0.024912,-0.236683,0.001914,0.001445
0,0.165856,-0.028449,0.06158,0.045966,0.013355,0.011154,0.002895,0.000497
