is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.117753,0.087991,0.179451,0.012077,0.18327,-0.002114,0.002055,0.001536
0,0.145538,-0.010691,0.055844,-0.088965,0.059831,-0.097107,0.00254,0.000187
0,0.12204,-0.062273,0.002021,-0.053115,0.031981,-0.033471,0.00213,0.001087
0,-0.089895,-0.055967,-0.20357,0.019508,-0.154676,-0.004571,0.001569,0.000977
0,-0.065179,0.079612,0.013582,0.130092,0.014767,0.153096,0.001138,0.001389
0,-0.11905,-0.140312,-0.067345,-0.200406,-0.086346,-0.195754,0.002078,0.002449
0,-0.073885,0.0128,0.060945,0.123289,0.051273,0.145914,0.00129,0.000223
0,0.00634,-0.089306,0.093,-0.085864,0.10995,-0.110218,0.000111,0.001559
0,0.013856,-0.066039,0.004597,0.042987,-0.03386,-0.001541,0.000242,0.001153
0,0.019971,-0.052772,0.030126,0.011962,0.07331,0.010542,0.000349,0.000921
0,0.001526,0.086545,-0.041888,0.15585,-0.03579,0.150837,2.7e-05,0.00151
0,-0.068247,-0.101957,-0.042168,-0.186042,-0.042778,-0.145625,0.001191,0.001779
0,0.126998,-0.063576,0.222562,0.027961,0.202617,0.020127,0.002217,0.00111
0,-0.012114,0.051543,-0.132453,0.115778,-0.116588,0.11576,0.000211,0.0009
0,0.120961,-0.071504,0.114287,-0.136913,0.099825,-0.142173,0.002111,0.001248
0,0.068978,0.024559,-0.06979,0.09328,-0.046426,0.098421,0.001204,0.000429
0,0.028283,-0.129777,-0.054073,-0.134732,-0.074118,-0.146977,0.000494,0.002265
0,0.098365,-0.043484,0.043905,0.072422,0.08735,0.028867,0.001717,0.000759
0,-0.043388,0.014052,-0.153234,0.046741,-0.119173,0.053095,0.000757,0.000245
0,0.026463,0.024853,0.07854,0.01916,0.125358,0.020283,0.000462,0.000434
0,-0.164744,-0.042119,-0.17957,-0.059952,-0.132754,-0.071035,0.002875,0.000735
0,-0.125752,-0.123103,0.019332,-0.080489,0.023078,-0.076938,0.002195,0.002149
0,0.022083,0.081635,0.157326,0.211538,0.165767,0.230456,0.000385,0.001425
0,0.096067,-0.05912,0.097065,-0.129723,0.061693,-0.175819,0.001677,0.001032
0,0.049737,0.144843,-0.018576,0.199313,0.015974,0.150793,0.000868,0.002528
0,0.063129,0.016517,0.019073,-0.147868,0.015817,-0.120529,0.001102,0.000288
0,0.148452,-0.040303,0.089526,-0.042079,0.072387,-0.05307,0.002591,0.000703
0,-0.088163,-0.111025,-0.215171,-0.060549,-0.212322,-0.101907,0.001539,0.001938
0,0.11472,-0.17663,0.222138,-0.054951,0.201744,-0.068698,0.002002,0.003083
0,-0.00328,-0.099586,-0.088968,0.057296,-0.117859,0.044793,5.7e-05,0.001738
0,0.146536,-0.012182,0.154069,0.100744,0.173873,0.059877,0.002558,0.000213
0,0.161175,-0.096691,-0.002432,-0.094644,0.016309,-0.060681,0.002813,0.001688
0,0.095729,0.118249,-0.036606,0.225957,-0.018745,0.224569,0.001671,0.002064
0,0.219583,0.128242,0.11754,-0.015407,0.091947,0.004906,0.003832,0.002238
0,0.144904,0.062993,-0.047077,-0.066871,-0.084875,-0.056786,0.002529,0.001099
0,-0.061638,0.041365,-0.192094,0.000501,-0.168975,0.025219,0.001076,0.000722
0,-0.012191,-0.116382,0.074558,-0.153974,0.071369,-0.169588,0.000213,0.002031
0,-0.002356,0.135657,0.029555,0.24939,-0.017266,0.230905,4.1e-05,0.002368
0,0.021115,-0.103135,0.000161,-0.244069,0.035084,-0.28242,0.000369,0.0018
0,0.059346,-0.003538,0.054752,0.103185,0.041086,0.14076,0.001036,6.2e-05
0,0.0588,0.008171,0.00937,0.039355,0.042561,0.070034,0.001026,0.000143
0,-0.0006,-0.03445,-0.083639,-0.057956,-0.105609,-0.027084,1e-05,0.000601
0,0.218494,-0.094888,0.232734,-0.081436,0.221064,-0.098263,0.003813,0.001656
0,0.154589,-0.113221,-0.059517,-0.014241,-0.058333,-0.024077,0.002698,0.001976
0,0.01393,0.114235,-0.152642,0.204908,-0.132981,0.211823,0.000243,0.001994
0,0.160426,0.059322,0.163256,-0.067306,0.142144,-0.0509,0.0028,0.001035
0,0.186333,0.116199,0.037294,0.06924,0.08482,0.067872,0.003252,0.002028
0,0.123968,-0.102625,-0.043288,-0.232865,-0.0447,-0.272237,0.002164,0.001791
0,0.149536,0.059536,0.033047,0.171138,0.014347,0.197274,0.00261,0.001039
0,0.213816,-0.065742,0.092396,-0.104858,0.044237,-0.124991,0.003732,0.001147
0,0.140409,0.067885,-0.068553,0.138413,-0.054893,0.092452,0.002451,0.001185
0,0.1295,-0.116754,-0.015372,-0.174552,0.00784,-0.146873,0.00226,0.002038
0,0.143016,0.063451,0.020241,0.18106,0.031869,0.134347,0.002496,0.001107
0,0.273957,0.004027,0.136575,-0.082707,0.10717,-0.070568,0.004781,7e-05
0,0.077163,0.145788,-0.190356,0.162931,-0.194439,0.119151,0.001347,0.002544
0,0.163932,-0.099094,0.06502,-0.253017,0.060295,-0.225878,0.002861,0.00173
0,0.195614,-0.017047,0.025453,0.052558,-0.010614,0.017813,0.003414,0.000298
0,0.264547,-0.026865,0.071367,0.006196,0.082336,-0.013008,0.004617,0.000469
0,0.22727,0.121111,-0.01731,0.154803,-0.023647,0.149867,0.003967,0.002114
0,0.304827,-0.126905,0.055964,-0.223412,0.066091,-0.272236,0.004318,0.002215
0,0.187865,-0.073583,-0.128877,0.060943,-0.083532,0.054574,0.003279,0.001284
0,0.233307,-0.082201,0.031104,-0.034709,0.078226,-0.058465,0.004072,0.001435
0,0.043564,-0.049354,-0.205298,0.049569,-0.208906,0.023428,0.00076,0.000861
0,0.276437,-0.077244,0.248429,-0.00341,0.234262,0.034027,0.004814,0.001348
0,0.145118,-0.054133,-0.157687,0.042731,-0.131685,0.080895,0.002533,0.000945
0,0.110163,-0.133159,-0.010753,-0.092909,-0.034842,-0.131243,0.001923,0.002324
0,0.17073,0.073656,0.083368,0.204478,0.056161,0.191435,0.00298,0.001286
0,-0.028371,0.103183,-0.173785,0.021312,-0.164141,-0.012228,0.000495,0.001801
0,0.055062,0.092254,0.062608,0.012259,0.06234,0.044495,0.000961,0.00161
0,0.060621,0.065118,-0.011246,-0.05672,0.029952,-0.088207,0.001058,0.001137
0,-0.007861,0.077104,-0.083334,0.033364,-0.060945,0.029287,0.000137,0.001346
0,0.09513,-0.133227,0.120858,-0.218447,0.122287,-0.194306,0.00166,0.002325
0,0.084905,-0.042959,-0.0276,0.10462,-0.066467,0.123298,0.001482,0.00075
0,0.090284,-0.135373,0.002891,-0.068338,-0.022346,-0.018391,0.001576,0.002363
0,-0.032475,0.028276,-0.145527,0.158205,-0.152436,0.146494,0.000567,0.000494
0,-0.110226,0.035394,-0.086044,-0.021662,-0.036278,5.3e-05,0.001924,0.000618
0,0.11505,-0.012562,0.214576,-0.077574,0.231278,-0.091935,0.002008,0.000219
0,-0.087159,-0.081357,-0.180618,-0.059777,-0.22453,-0.031639,0.001521,0.00142
0,0.087742,0.139086,0.189911,0.19597,0.197384,0.226585,0.001531,0.002428
0,0.152088,0.042151,0.068926,-0.101649,0.052314,-0.078617,0.002654,0.000736
0,-0.042599,-0.009135,-0.209037,-0.022305,-0.187862,-0.00878,0.000743,0.000159
0,-0.043495,0.062207,0.000771,0.078728,0.040559,0.093437,0.000759,0.001086
0,-0.007376,0.104448,0.038118,0.065076,0.007321,0.053459,0.000129,0.001823
0,-0.154447,0.114085,-0.170509,0.015779,-0.138466,0.013581,0.002696,0.001991
0,-0.007892,-0.137626,0.171976,-0.265373,0.207303,-0.30958,0.000138,0.002402
0,-0.103345,-0.038925,-0.087153,0.096726,-0.116562,0.12771,0.001804,0.000679
0,-0.131785,-0.057057,-0.016913,-0.04445,-0.010002,-0.083897,0.0023,0.000996
0,0.087789,0.083833,0.230662,0.160842,0.181659,0.203457,0.001532,0.001463
0,-0.084538,0.012314,-0.176852,-0.054389,-0.170008,-0.098031,0.001475,0.000215
0,-0.059372,0.136462,-0.001535,0.131213,0.028993,0.139915,0.001036,0.002382
0,-0.165845,-0.101278,-0.104001,-0.263922,-0.097917,-0.293368,0.002895,0.001768
0,0.080811,0.135136,0.247009,0.230366,0.284454,0.191195,0.00141,0.002359
0,-0.161896,-0.16644,-0.245877,-0.283185,-0.227935,-0.271573,0.002826,0.002905
0,0.078266,-0.04375,0.210812,0.114119,0.172846,0.071242,0.001366,0.000764
0,-0.101593,0.061752,-0.165196,0.099523,-0.144359,0.064688,0.001773,0.001078
0,-0.073455,0.005128,0.036301,-0.06362,0.066751,-0.088044,0.001282,9e-05
0,-0.168186,-0.096296,-0.118682,-0.103695,-0.137205,-0.121633,0.002935,0.001681
0,-0.01882,-0.059475,0.125099,0.037231,0.112962,0.066632,0.000328,0.001038
0,-0.114185,0.07674,-0.101812,0.155119,-0.119637,0.123269,0.001993,0.001339
0,-0.247597,-0.026864,-0.157968,-0.10781,-0.118786,-0.068774,0.004321,0.000469
0,-0.064464,-0.095868,0.171873,-0.097227,0.164197,-0.10197,0.001125,0.001673
0,-0.145525,0.046366,-0.082582,0.157459,-0.07136,0.188023,0.00254,0.000809
0,-0.164057,-0.075007,-0.019873,-0.13704,-0.053806,-0.126253,0.002863,0.001309
0,-0.154202,-0.023745,-0.009862,0.046749,-0.045579,0.073754,0.002691,0.000414
0,-0.134772,-0.053289,0.045385,-0.055771,0.032263,-0.057021,0.002352,0.00093
0,-0.116385,-0.022528,0.044983,0.028036,0.064807,0.056405,0.002031,0.000393
0,-0.199125,-0.113533,-0.09998,-0.070762,-0.107294,-0.098251,0.003475,0.001982
0,-0.136612,-0.095887,0.032778,0.021016,0.055967,0.022587,0.002384,0.001674
0,-0.05739,-0.089965,0.083035,0.005578,0.088893,-0.036944,0.001002,0.00157
0,-0.189052,0.101622,-0.110436,0.193843,-0.102877,0.220754,0.0033,0.001774
0,-0.153767,0.056238,0.032361,-0.066768,0.012424,-0.086257,0.002684,0.000982
0,-0.195438,0.017999,-0.028407,-0.029767,-0.044239,0.012648,0.003411,0.000314
0,0.004521,0.100415,0.179441,0.061589,0.155827,0.105238,7.9e-05,0.001753
0,-0.008672,-0.056976,-0.015269,-0.16618,-0.058142,-0.136229,0.000151,0.000994
0,-0.115244,-0.120471,-0.118661,-0.058562,-0.102918,-0.023415,0.002011,0.002103
0,-0.037645,0.053872,0.106199,0.19334,0.141645,0.234935,0.000657,0.00094
0,0.098785,0.089916,0.16521,0.024152,0.120068,0.026325,0.001724,0.001569
0,0.01603,-0.037846,-0.082917,-0.148767,-0.038333,-0.149105,0.00028,0.000661
0,-0.150951,0.114267,-0.167497,0.146401,-0.161565,0.165999,0.002635,0.001994
0,0.077952,0.141491,0.250049,0.054525,0.245815,0.09836,0.001361,0.002469
0,0.085173,-0.042975,0.010468,-0.21208,-0.012812,-0.253965,0.001487,0.00075
0,-0.124697,0.06779,-0.191349,0.130476,-0.231048,0.157884,0.002176,0.001183
0,0.011833,-0.156913,0.15811,-0.228687,0.204158,-0.221672,0.000207,0.002739
0,-0.179172,0.050752,-0.163945,0.227538,-0.143436,0.276888,0.003127,0.000886
0,-0.109496,0.069201,0.068896,0.047551,0.072674,0.007367,0.001911,0.001208
0,-0.150258,-0.003746,-0.04251,-0.092173,-0.029383,-0.119819,0.002623,6.5e-05
0,-0.046155,-0.084013,0.100472,-0.09254,0.134499,-0.118304,0.000806,0.001466
0,0.08991,-0.045498,0.118371,0.00879,0.097325,-0.01934,0.001569,0.000794
0,0.058352,0.157399,-0.009139,0.204214,-0.059117,0.249452,0.001018,0.002747
0,0.022321,-0.137476,-0.036838,-0.282428,-0.01458,-0.307632,0.00039,0.002399
0,0.009499,-0.125364,-0.013689,-0.00401,-0.063459,0.004004,0.000166,0.002188
0,0.123333,0.142627,0.09719,0.244467,0.134563,0.263979,0.002153,0.002489
0,0.158765,0.089938,0.061409,-0.076425,0.020278,-0.086339,0.002771,0.00157
0,-0.053743,0.044719,-0.212502,-0.064251,-0.16939,-0.039575,0.000938,0.00078
0,0.242221,0.0994,0.313314,0.06542,0.321466,0.113768,0.004228,0.001735
0,0.02118,-0.05069,-0.205813,-0.167441,-0.241375,-0.168571,0.00037,0.000885
0,0.157893,0.099652,0.107026,0.166233,0.128175,0.180218,0.002756,0.001739
0,0.185363,-0.090189,0.041122,-0.184058,0.070832,-0.190449,0.003235,0.001574
0,0.274056,-0.019347,0.077687,0.089056,0.035965,0.120677,0.004783,0.000338
0,0.247598,-0.046761,-0.037254,-0.023759,-0.009951,0.026012,0.004321,0.000816
0,0.052076,-0.17401,-0.223692,-0.128387,-0.226576,-0.087984,0.000909,0.003037
0,0.116555,-0.037607,0.041602,0.151815,0.030521,0.130069,0.002034,0.000656
0,0.283714,0.007003,0.189122,0.049383,0.214091,0.068759,0.004687,0.000122
0,0.167467,0.072825,-0.089886,0.055039,-0.058961,0.058081,0.002923,0.001271
0,0.118245,0.091319,-0.074213,0.024647,-0.097059,0.041011,0.002064,0.001594
0,-0.008531,0.072833,-0.102995,0.002926,-0.127129,0.008985,0.000149,0.001271
0,0.066741,0.062898,0.082419,-0.032519,0.122006,0.016997,0.001165,0.001098
0,-0.005021,-0.018184,-0.089793,-0.067012,-0.043051,-0.05113,8.8e-05,0.000317
0,-0.037126,0.146068,-0.022912,0.162812,-0.069861,0.165543,0.000648,0.002549
0,0.064497,0.152058,0.1072,-0.018739,0.07391,-0.004821,0.001126,0.002654
0,0.136166,-0.060889,0.045465,-0.202937,0.088855,-0.214854,0.002377,0.001063
0,-0.018059,-0.036899,-0.167648,0.025156,-0.151921,0.04723,0.000315,0.000644
0,0.131598,-0.037673,0.15502,-0.01395,0.13435,-0.055124,0.002297,0.000658
0,-0.06687,-0.106714,-0.190421,-0.097394,-0.213976,-0.121205,0.001167,0.001863
0,0.162474,-0.031792,0.219024,0.049846,0.266007,0.048259,0.002836,0.000555
0,-0.048716,-0.065871,-0.217294,-0.050178,-0.197067,-0.026201,0.00085,0.00115
0,0.153919,0.177391,0.213519,0.241398,0.170187,0.271396,0.002686,0.003096
0,-0.115291,-0.026406,-0.283399,-0.214949,-0.256643,-0.178171,0.002012,0.000461
0,0.175122,0.004337,0.277366,0.042787,0.258534,-0.002251,0.003056,7.6e-05
0,-0.125597,-0.006819,-0.315696,-0.012703,-0.275229,-0.045685,0.002192,0.000119
0,0.075958,0.123583,0.212301,0.135537,0.249163,0.133906,0.001326,0.002157
0,-0.042508,-0.016004,-0.119068,-0.156099,-0.135047,-0.113726,0.000742,0.000279
0,0.342572,-0.241306,0.381492,-0.196033,0.346256,-0.187432,0.003659,0.004212
0,0.480071,-1.045277,0.163947,-0.78101,0.168373,-0.821639,0.00126,0.001033
0,0.650032,-1.264833,0.17312,-0.221576,0.209339,-0.26941,0.001707,0.002799
0,0.828588,-1.407559,0.208096,-0.172292,0.19354,-0.210363,0.004815,0.004348
0,0.630769,-1.241319,-0.182378,0.190032,-0.166196,0.173812,0.001371,0.002388
0,0.589741,-1.031967,-0.022413,0.209257,-0.054335,0.239549,0.000655,0.001265
0,0.262858,-1.164154,-0.339678,-0.137208,-0.315313,-0.087748,0.004588,0.001042
0,0.17978,-0.972687,-0.065986,0.195765,-0.075038,0.155119,0.003138,0.0023
0,0.20534,-0.667831,0.01984,0.277052,0.013776,0.272125,0.003584,0.002018
0,-0.02306,-0.551789,-0.209999,0.111488,-0.200149,0.143925,0.000402,8e-06
0,0.065139,-0.454324,0.066105,0.108956,0.100015,0.091299,0.001137,0.001709
0,0.194344,-0.091424,0.154186,0.378025,0.111959,0.351483,0.003392,0.001596
0,0.023651,-0.092554,-0.18201,0.024748,-0.172571,0.067349,0.000413,0.001615
0,-0.001103,-0.066671,-0.002705,0.054389,-0.036735,0.018976,1.9e-05,0.001164
0,0.076368,0.089492,0.095287,0.184356,0.128252,0.176486,0.001333,0.001562
0,0.164087,0.212569,0.108445,0.103386,0.153306,0.061239,0.002864,0.00371
0,-0.023119,0.176057,-0.200189,-0.028641,-0.22199,0.015417,0.000403,0.003073
0,-0.112915,0.236002,-0.116802,0.06047,-0.109368,0.108757,0.001971,0.004119
0,0.07829,0.134942,0.187854,-0.106934,0.227541,-0.154923,0.001366,0.002355
0,0.184209,-0.007386,0.076975,-0.136554,0.079056,-0.136326,0.003215,0.000129
0,0.183977,0.104451,-0.028316,0.108889,0.017853,0.074225,0.003211,0.001823
0,0.093304,0.075088,-0.093792,-0.011009,-0.11323,-0.009372,0.001628,0.001311
0,-0.134056,0.102704,-0.211876,0.001942,-0.222896,-0.035794,0.00234,0.001793
0,0.08566,0.140961,0.201752,0.064517,0.189424,0.04878,0.001495,0.00246
0,0.094904,0.127597,0.027601,0.005364,0.029452,-0.036662,0.001656,0.002227
0,-0.02294,-0.035091,-0.102494,-0.183195,-0.09157,-0.158348,0.0004,0.000612
0,-0.04318,0.200857,0.007929,0.220745,-0.023168,0.202984,0.000754,0.003506
0,0.140904,-0.021301,0.167908,-0.203419,0.126445,-0.202092,0.002459,0.000372
0,-0.125602,0.206987,-0.272382,0.242399,-0.309461,0.251646,0.002192,0.003613
0,-0.109309,-0.028315,-0.005855,-0.256604,-0.036118,-0.224231,0.001908,0.000494
0,-0.030005,0.031842,0.065444,0.035202,0.099433,0.009974,0.000524,0.000556
0,0.120239,0.036801,0.179837,-0.012975,0.191616,-0.012228,0.002099,0.000642
0,0.13282,0.20008,0.01525,0.136689,0.029258,0.153037,0.002318,0.003492
0,-0.068749,0.135931,-0.219595,-0.088591,-0.222221,-0.107615,0.0012,0.002372
0,-0.221959,-0.041708,-0.177333,-0.164701,-0.184958,-0.129382,0.003874,0.000728
0,0.018862,-0.032002,0.266095,-0.008937,0.242567,-0.048033,0.000329,0.000559
0,-0.04642,0.067597,-0.092066,0.07738,-0.08086,0.071771,0.00081,0.00118
0,-0.131673,0.159409,-0.065778,0.108424,-0.079314,0.05994,0.002298,0.002782
0,-0.210942,0.179963,-0.07984,0.025248,-0.129098,0.054116,0.003682,0.003141
0,-0.185184,0.190583,0.041542,0.016762,0.059801,0.050522,0.003232,0.003326
0,-0.009854,0.006675,0.175449,-0.159479,0.163057,-0.116739,0.000172,0.000117
0,-0.127088,-0.029478,-0.117918,-0.05189,-0.072427,-0.009283,0.002218,0.000514
0,-0.143659,-0.140415,-0.017302,-0.088615,-0.01639,-0.096191,0.002507,0.002451
0,-0.025848,-0.076709,0.147526,0.085917,0.129643,0.108024,0.000451,0.001339
0,-0.161207,0.081656,-0.152497,0.162245,-0.105747,0.147528,0.002814,0.001425
0,-0.013014,-0.024898,0.13359,-0.129863,0.160992,-0.093023,0.000227,0.000435
0,0.018601,-0.102881,0.006985,-0.079246,-0.035173,-0.04909,0.000325,0.001796
0,-0.134986,0.112731,-0.138041,0.201061,-0.181445,0.23252,0.002356,0.001968
0,-0.00196,-0.181081,0.112816,-0.278922,0.108783,-0.285185,3.4e-05,0.00316
0,0.085333,-0.064968,0.114305,0.137088,0.092828,0.168506,0.001489,0.001134
0,-0.049167,-0.153093,-0.152592,-0.100488,-0.143264,-0.09641,0.000858,0.002672
0,0.084219,-0.102373,0.119983,0.02816,0.155378,0.052904,0.00147,0.001787
0,0.016837,0.02705,-0.040454,0.121366,-0.038208,0.133105,0.000294,0.000472
0,0.06202,-0.121954,0.019719,-0.163853,0.056418,-0.172202,0.001082,0.002129
0,-0.001279,-0.139271,-0.044542,-0.002157,-0.06335,-0.031784,2.2e-05,0.002431
0,0.049617,-0.101077,0.059637,0.043794,0.031329,0.052937,0.000866,0.001764
0,-0.13754,-0.056504,-0.19722,0.051471,-0.147439,0.050918,0.002401,0.000986
0,-0.244482,0.127319,-0.108969,0.167988,-0.138075,0.145333,0.004267,0.002222
0,-0.231863,0.035267,-0.0168,-0.116491,-0.004517,-0.074753,0.004047,0.000616
0,-0.081262,-0.073997,0.169248,-0.136925,0.197117,-0.165152,0.001418,0.001291
0,-0.143323,0.023643,-0.049148,0.072747,-0.081029,0.042754,0.002501,0.000413
0,0.038586,0.069875,0.172795,0.035165,0.15644,0.039505,0.000673,0.00122
0,0.19362,0.089833,0.136694,0.018222,0.150035,-0.002273,0.003379,0.001568
0,0.008589,0.053204,-0.157527,-0.031044,-0.159071,-0.080248,0.00015,0.000929
0,-0.021154,-0.036057,-0.05018,-0.075438,-0.034993,-0.092706,0.000369,0.000629
0,0.14518,-0.005102,0.169612,0.01672,0.166618,0.002148,0.002534,8.9e-05
0,0.003247,-0.043917,-0.124051,-0.048984,-0.122272,-0.08835,5.7e-05,0.000766
0,-0.033566,-0.17412,-0.028692,-0.14587,-0.026111,-0.165419,0.000586,0.003039
0,0.116132,-0.034655,0.176558,0.14943,0.220135,0.185461,0.002027,0.000605
0,-0.00253,0.028197,-0.134054,0.055264,-0.086102,0.101153,4.4e-05,0.000492
0,0.032742,0.011109,0.021588,-0.041272,-0.00479,0.003371,0.000571,0.000194
0,0.10767,0.007629,0.046783,0.020874,0.025376,0.043358,0.001879,0.000133
0,0.042147,-0.207775,-0.055415,-0.219004,-0.008412,-0.243865,0.000736,0.003626
0,-0.035617,-0.00194,-0.091478,0.198251,-0.09611,0.204166,0.000622,3.4e-05
0,0.11688,0.045542,0.181454,0.040114,0.22751,0.014974,0.00204,0.000795
0,0.183169,-0.01785,0.058013,-0.048764,0.080725,-0.077854,0.003197,0.000312
0,0.153452,-0.072242,-0.034358,-0.051576,-0.069648,-0.02624,0.002678,0.001261
0,0.215854,-0.059414,0.055198,0.005446,0.063995,0.02875,0.003767,0.001037
0,0.214476,0.054703,0.023406,0.104103,0.016259,0.08733,0.003743,0.000955
0,0.280142,0.045584,0.048826,0.017593,0.097133,0.048685,0.004749,0.000796
0,0.220673,-0.194851,-0.048885,-0.250774,-0.027477,-0.286795,0.003851,0.003401
0,0.139128,0.073915,-0.10015,0.25058,-0.066895,0.203402,0.002428,0.00129
0,0.148348,-0.067902,0.031855,-0.134625,-0.004263,-0.08593,0.002589,0.001185
0,0.085126,-0.094765,-0.082177,-0.04071,-0.053589,-0.045852,0.001486,0.001654
0,0.243984,0.022122,0.136536,0.125618,0.183616,0.139692,0.004258,0.000386
0,0.170309,0.068169,-0.050174,0.018452,-0.072773,0.042405,0.002972,0.00119
0,0.099031,-0.142644,-0.068426,-0.199408,-0.051909,-0.165776,0.001728,0.00249
0,-0.029147,0.051242,-0.134734,0.174651,-0.113689,0.151269,0.000509,0.000894
0,0.163417,-0.084346,0.186195,-0.124481,0.233769,-0.150705,0.002852,0.001472
0,0.124332,-0.005864,-0.064919,0.055625,-0.024914,0.079962,0.00217,0.000102
0,0.151236,-0.090412,0.014377,-0.058827,0.032079,-0.053893,0.00264,0.001578
0,-0.030086,0.02184,-0.196283,0.086095,-0.180472,0.04916,0.000525,0.000381
0,-0.140707,-0.059319,-0.116237,-0.109678,-0.087472,-0.062708,0.002456,0.001035
0,-0.125957,-0.14996,0.029178,-0.065582,0.037554,-0.039719,0.002198,0.002617
0,0.06182,-0.113442,0.162002,0.048165,0.173179,0.050622,0.001079,0.00198
0,-0.036036,-0.073443,-0.084566,0.019647,-0.084442,0.058078,0.000629,0.001282
0,-0.063301,0.125131,-0.04078,0.220657,-0.049051,0.257197,0.001105,0.002184
0,-0.051719,-0.003614,0.02347,-0.145371,0.010459,-0.109117,0.000903,6.3e-05
0,-0.020185,0.052119,0.046548,0.039084,0.052907,0.033414,0.000352,0.00091
0,-0.234236,-0.08465,-0.204794,-0.11982,-0.1924,-0.16932,0.004088,0.001477
0,0.030525,0.024748,0.249444,0.112735,0.216048,0.098105,0.000533,0.000432
0,-0.189096,-0.045297,-0.226452,-0.09961,-0.220415,-0.077046,0.0033,0.000791
0,-0.098434,-0.132815,0.105967,-0.073763,0.127549,-0.097599,0.001718,0.002318
0,-0.059912,-0.086728,0.054691,0.030488,0.045926,0.010302,0.001046,0.001514
0,-0.077943,0.083938,-0.02011,0.159639,-0.002761,0.189653,0.00136,0.001465
0,-0.086057,0.003601,-0.001926,-0.058998,0.011371,-0.105189,0.001502,6.3e-05
0,-0.221565,-0.090089,-0.149163,-0.087553,-0.181454,-0.0536,0.003867,0.001572
0,-0.176303,-0.067355,0.048669,0.040597,0.094757,0.071692,0.003077,0.001176
0,-0.180894,0.076164,0.018684,0.119944,0.059331,0.140743,0.003157,0.001329
0,-0.099031,0.17642,0.105235,0.116963,0.076952,0.130809,0.001728,0.003079
0,-0.098612,0.084058,-0.019386,-0.083701,-0.058811,-0.071807,0.001721,0.001467
0,-0.066389,0.058238,0.008954,-0.037902,0.043204,-0.079879,0.001159,0.001016
0,-0.014337,0.064718,0.07602,-0.00778,0.113399,0.006551,0.00025,0.00113
0,0.025952,0.150736,0.064987,0.057534,0.05637,0.047219,0.000453,0.002631
