is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.260229,-0.008715,-0.303139,-0.037331,-0.30449,-0.026677,0.003984,0.000152
0,-0.098535,-0.203229,0.182237,-0.201034,0.228325,-0.217642,0.00172,0.003547
0,0.038487,-0.08324,0.120104,0.10605,0.144338,0.056409,0.000672,0.001453
0,-0.036792,-0.075909,-0.05927,0.019637,-0.043979,0.066026,0.000642,0.001325
0,0.029871,-0.173613,0.051612,-0.10235,0.003665,-0.120883,0.000521,0.00303
0,-0.074968,-0.169309,-0.116944,-0.012343,-0.098426,0.02294,0.001308,0.002955
0,-0.055143,-0.160378,0.002051,0.022049,0.030011,0.010939,0.000962,0.002799
0,0.144754,-0.085245,0.175196,0.05105,0.174033,0.08615,0.002526,0.001488
0,0.011124,-0.220377,-0.127125,-0.155499,-0.130628,-0.175895,0.000194,0.003846
0,-0.041063,0.018332,-0.035821,0.238656,-0.044013,0.250674,0.000717,0.00032
0,0.090424,-0.207879,0.101669,-0.206859,0.110938,-0.256445,0.001578,0.003628
0,0.102792,-0.194585,0.00936,0.038593,0.01074,0.014619,0.001794,0.003396
0,-0.00023,0.027494,-0.125064,0.245749,-0.092336,0.253853,4e-06,0.00048
0,0.153958,0.006772,0.145895,-0.046976,0.156838,-0.068145,0.002687,0.000118
0,0.220243,-0.175211,0.055411,-0.189886,0.103763,-0.15144,0.003844,0.003058
0,-0.022901,-0.215423,-0.215301,-0.045654,-0.224856,-0.091217,0.0004,0.00376
0,0.119671,-0.0938,0.163434,0.148936,0.156797,0.165626,0.002089,0.001637
0,0.270937,-0.03039,0.158775,0.070827,0.155114,0.106583,0.003797,0.00053
0,0.150557,-0.133745,-0.147078,-0.129778,-0.166441,-0.167839,0.002628,0.002334
0,0.001862,0.023591,-0.124868,0.150278,-0.158775,0.153739,3.2e-05,0.000412
0,0.090966,0.04744,0.088565,0.033699,0.095296,-0.015076,0.001588,0.000828
0,0.21499,-0.012053,0.126982,-0.0514,0.097117,-0.071782,0.003752,0.00021
0,0.078733,0.102451,-0.125061,0.098725,-0.080324,0.065514,0.001374,0.001788
0,0.13367,-0.050411,0.071309,-0.140905,0.024564,-0.173453,0.002333,0.00088
0,0.013326,-0.095929,-0.106672,-0.016239,-0.069347,0.028666,0.000233,0.001674
0,-0.116054,0.101011,-0.118136,0.178857,-0.119219,0.185172,0.002026,0.001763
0,0.146535,-0.033944,0.241682,-0.16141,0.200945,-0.153396,0.002558,0.000592
0,0.033018,-0.12557,-0.13058,-0.109734,-0.098102,-0.152417,0.000576,0.002192
0,-0.043003,0.058167,-0.101982,0.201613,-0.085754,0.244615,0.000751,0.001015
0,0.135833,-0.075884,0.206943,-0.118002,0.239262,-0.167742,0.002371,0.001324
0,0.105321,0.123374,-0.045006,0.187028,-0.094117,0.162996,0.001838,0.002153
0,0.258511,0.134694,0.158957,-0.014147,0.14671,0.007917,0.004014,0.002351
0,-0.008908,0.076607,-0.296951,-0.056109,-0.257881,-0.096116,0.000155,0.001337
0,-0.009662,-0.038261,0.002845,-0.137325,-0.007047,-0.157333,0.000169,0.000668
0,0.264448,-0.004683,0.291865,0.03135,0.315552,0.041301,0.003911,8.2e-05
0,0.302481,0.068933,0.045114,0.06466,0.094236,0.069461,0.003247,0.001203
0,0.222756,-0.141238,-0.108656,-0.230422,-0.128837,-0.233371,0.003888,0.002465
0,0.320801,0.057697,0.122205,0.214614,0.135064,0.250113,0.002927,0.001007
0,0.162387,-0.056341,-0.170431,-0.101967,-0.144971,-0.1202,0.002834,0.000983
0,0.152641,0.03788,-0.007178,0.076744,0.024832,0.086762,0.002664,0.000661
0,0.118868,0.011819,-0.034105,-0.019927,-0.053242,-0.01157,0.002075,0.000206
0,0.329576,0.031801,0.220964,0.027172,0.241237,0.041314,0.002774,0.000555
0,0.117823,-0.048211,-0.228631,-0.094819,-0.230136,-0.063884,0.002056,0.000841
0,0.264866,-0.059187,0.139613,0.004773,0.186784,0.024221,0.003903,0.001033
0,0.153092,-0.096909,-0.095196,-0.012641,-0.076657,-0.016939,0.002672,0.001691
0,0.242554,0.038967,0.064632,0.162124,0.036502,0.176358,0.004233,0.00068
0,0.052594,-0.129213,-0.212925,-0.169527,-0.254201,-0.218282,0.000918,0.002255
0,0.325982,0.007827,0.301605,0.113912,0.33649,0.08224,0.002837,0.000137
0,0.854036,0.192296,0.539073,0.208595,0.519688,0.243534,0.002147,0.003356
0,1.762006,1.021814,0.933314,0.831404,0.974665,0.827531,0.003352,0.000782
0,1.711112,1.414244,-0.032113,0.363628,-0.036807,0.375283,0.00424,0.000895
0,1.763282,1.389216,0.030632,-0.020728,0.05949,0.01281,0.00333,0.001332
0,1.460001,1.290697,-0.331058,-0.121159,-0.29594,-0.137022,9.7e-05,0.003052
0,1.094179,1.147192,-0.36815,-0.158766,-0.411443,-0.117981,0.002045,0.00297
0,0.93665,1.071136,-0.138982,-0.105074,-0.121994,-0.072724,0.000705,0.001643
0,0.559371,0.583062,-0.353715,-0.501988,-0.387295,-0.531792,0.001237,0.00165
0,0.513511,0.51032,-0.046267,-0.071329,-0.056892,-0.109734,0.000436,0.000381
0,0.326974,0.424456,-0.175167,-0.112142,-0.211522,-0.161285,0.002819,0.001118
0,0.115595,0.10458,-0.182676,-0.29211,-0.197094,-0.323583,0.002018,0.001825
0,-0.018169,-0.085308,-0.140504,-0.175071,-0.136923,-0.147957,0.000317,0.001489
0,-0.084308,-0.078282,-0.092392,0.022916,-0.101204,0.037391,0.001471,0.001366
0,-0.167388,0.045737,-0.112741,0.128158,-0.153732,0.11873,0.002921,0.000798
0,-0.108343,-0.204541,0.060367,-0.227294,0.104642,-0.256074,0.001891,0.00357
0,-0.354567,-0.101371,-0.275831,0.114685,-0.230686,0.127833,0.002338,0.001769
0,-0.327445,-0.057429,0.02426,0.06057,0.026118,0.012251,0.002811,0.001002
0,-0.070211,-0.096799,0.229084,-0.029736,0.262593,-0.032527,0.001225,0.001689
0,-0.174196,-0.139674,-0.079942,-0.064433,-0.041912,-0.087935,0.00304,0.002438
0,-0.15174,-0.092053,0.012525,0.044107,0.00155,0.090493,0.002648,0.001607
0,0.035511,-0.213547,0.164913,-0.150985,0.196474,-0.112945,0.00062,0.003727
0,0.113374,-0.058223,0.091886,0.155669,0.129794,0.202838,0.001979,0.001016
0,0.047043,-0.155589,-0.059309,-0.084065,-0.062042,-0.093881,0.000821,0.002716
0,0.14698,-0.027938,0.076902,0.139072,0.09795,0.105059,0.002565,0.000488
0,0.144222,-0.157002,-0.004174,-0.153373,-0.040235,-0.152508,0.002517,0.00274
0,0.05543,-0.215093,-0.063863,-0.031234,-0.031666,-0.025434,0.000967,0.003754
0,0.046907,-0.160037,0.003452,0.057559,-0.019145,0.018607,0.000819,0.002793
0,-0.1245,-0.265827,-0.154738,-0.124779,-0.163454,-0.128482,0.002173,0.003887
0,0.098717,0.036032,0.23185,0.331768,0.227072,0.285766,0.001723,0.000629
0,-0.125081,-0.029066,-0.245305,-0.03591,-0.26557,-0.012841,0.002183,0.000507
0,-0.044585,0.016983,0.10416,0.043624,0.064914,0.051557,0.000778,0.000296
0,-0.026077,0.115945,0.041701,0.112665,0.051828,0.133658,0.000455,0.002024
0,-0.005132,0.111803,-0.004465,-0.001239,0.035469,-0.026872,9e-05,0.001951
0,-0.016794,-0.021137,0.000496,-0.113532,0.019749,-0.067406,0.000293,0.000369
0,-0.053766,0.119456,-0.015858,0.120841,-0.052468,0.084987,0.000938,0.002085
0,-0.075977,0.052453,-0.050573,-0.057886,-0.009763,-0.060987,0.001326,0.000915
0,-0.152391,-0.059464,-0.102389,-0.141641,-0.08364,-0.095707,0.00266,0.001038
0,-0.113801,-0.046938,0.058736,0.025354,0.084606,0.045087,0.001986,0.000819
0,0.041724,0.168054,0.150699,0.235541,0.184926,0.241964,0.000728,0.002933
0,0.045354,0.137322,0.026049,-0.043296,0.038344,-0.074756,0.000792,0.002397
0,0.039243,-0.032969,-0.030879,-0.167515,-0.064642,-0.199022,0.000685,0.000575
0,-0.037068,0.187433,-0.097578,0.222991,-0.102529,0.192234,0.000647,0.003271
0,0.063269,0.000118,0.076772,-0.190275,0.032124,-0.156129,0.001104,2e-06
0,0.113139,0.026067,0.054968,0.041152,0.048796,0.036132,0.001975,0.000455
0,0.180905,0.124715,0.089209,0.107314,0.091814,0.133258,0.003157,0.002177
0,0.100911,0.220734,-0.059489,0.099295,-0.068441,0.094591,0.001761,0.003853
0,-0.045196,-0.024129,-0.166743,-0.261145,-0.145077,-0.244915,0.000789,0.000421
0,0.148102,0.185374,0.205543,0.211133,0.218886,0.211975,0.002585,0.003235
0,0.107484,0.064788,-0.033523,-0.142074,0.014442,-0.130469,0.001876,0.001131
0,0.031325,0.044315,-0.05079,-0.023446,-0.036696,-0.035836,0.000547,0.000773
0,0.012942,0.13357,0.003179,0.093887,0.024326,0.099988,0.000226,0.002331
0,0.039974,-0.04048,0.021677,-0.181085,0.021259,-0.188013,0.000698,0.000707
0,0.037516,0.038677,-0.011129,0.090408,-0.014263,0.075362,0.000655,0.000675
0,-0.022275,0.018915,-0.044375,-0.010797,-0.052779,0.010409,0.000389,0.00033
0,0.092756,0.224296,0.086869,0.231549,0.13604,0.274348,0.001619,0.003915
0,0.086672,0.099704,-0.032491,-0.124786,-0.081775,-0.100846,0.001513,0.00174
0,-0.026475,0.127757,-0.085049,0.042392,-0.106421,0.034744,0.000462,0.00223
0,0.163508,0.07751,0.180306,-0.073812,0.204916,-0.102641,0.002854,0.001353
0,0.152181,0.110739,-0.00595,0.010675,0.01993,0.013561,0.002656,0.001933
0,-0.016469,0.219543,-0.182925,0.11153,-0.232158,0.150902,0.000287,0.003832
0,0.105974,0.092084,0.092471,-0.09862,0.059936,-0.117228,0.00185,0.001607
0,-0.099161,0.160757,-0.219479,0.097863,-0.190882,0.084781,0.001731,0.002806
0,-0.136104,0.098892,-0.052913,-0.07265,-0.081447,-0.08749,0.002375,0.001726
0,-0.167156,0.0482,-0.052795,-0.059014,-0.028631,-0.09602,0.002917,0.000841
0,-0.071368,0.058227,0.075917,0.008813,0.079942,0.018864,0.001246,0.001016
0,-0.1349,0.117366,-0.054324,0.061638,-0.089155,0.092105,0.002354,0.002048
0,-0.073706,-0.067342,0.041542,-0.177264,0.015468,-0.149457,0.001286,0.001175
0,-0.02496,-0.038251,0.024524,0.055956,0.05047,0.059435,0.000436,0.000668
0,0.067762,0.026867,0.115909,0.054165,0.134488,0.004667,0.001183,0.000469
0,-0.022802,0.057805,-0.111043,0.015608,-0.074,0.037178,0.000398,0.001009
0,0.117583,0.055161,0.110428,-0.030564,0.067543,0.013354,0.002052,0.000963
0,-0.089551,0.049234,-0.223752,0.023498,-0.181208,-0.001661,0.001563,0.000859
0,-0.015899,-0.003026,0.049253,-0.063678,0.065063,-0.034507,0.000277,5.3e-05
0,-0.072135,-0.007683,-0.034666,0.006562,0.006866,0.045959,0.001259,0.000134
0,0.035203,0.114652,0.103804,0.146887,0.111419,0.127707,0.000614,0.002001
0,-0.000429,0.013659,-0.048022,-0.082036,-0.060453,-0.118071,7e-06,0.000238
0,0.168407,-0.008094,0.172316,-0.035782,0.212636,-0.078624,0.002939,0.000141
0,0.037708,0.092793,-0.107035,0.090531,-0.10484,0.122603,0.000658,0.00162
0,-0.048228,-0.135272,-0.059997,-0.215355,-0.065853,-0.257028,0.000842,0.002361
0,0.085076,0.095232,0.112675,0.209113,0.135329,0.163864,0.001485,0.001662
0,0.106234,-0.098015,0.001696,-0.184209,-0.036028,-0.219272,0.001854,0.001711
0,0.131892,0.114531,0.025452,0.213905,0.066885,0.187708,0.002302,0.001999
0,0.04105,-0.12636,-0.115495,-0.25577,-0.131561,-0.2365,0.000716,0.002205
0,0.111826,-0.112256,0.064989,0.010729,0.076768,0.028085,0.001952,0.001959
0,0.199008,0.030749,0.070028,0.139048,0.098697,0.105265,0.003473,0.000537
0,-0.07128,-0.165805,-0.275851,-0.186463,-0.295673,-0.203266,0.001244,0.002894
0,-0.049016,-0.083929,0.02366,0.056035,0.05097,0.070225,0.000855,0.001465
0,0.051856,0.036569,0.104992,0.114309,0.076867,0.097024,0.000905,0.000638
0,0.110014,-0.207992,0.043433,-0.252787,0.017088,-0.248589,0.00192,0.00363
0,0.152707,-0.160717,0.039163,0.065554,0.031703,0.065896,0.002665,0.002805
0,0.197737,-0.150237,0.053563,0.031106,0.100629,-0.011961,0.003451,0.002622
0,-0.098119,0.071863,-0.29203,0.215933,-0.325633,0.235002,0.001712,0.001254
0,0.10557,-0.189155,0.210505,-0.273264,0.210237,-0.287955,0.001843,0.003301
0,0.111954,-0.168774,-0.005364,0.003827,-0.044814,-0.022876,0.001954,0.002946
0,-0.03673,-0.115193,-0.15138,0.061405,-0.190363,0.100037,0.000641,0.00201
0,-0.027752,-0.041859,-0.015072,0.081405,0.032219,0.046353,0.000484,0.000731
0,0.057273,0.03862,0.086771,0.069692,0.052656,0.084204,0.001,0.000674
0,0.211375,0.004632,0.131409,-0.056753,0.148019,-0.090813,0.003689,8.1e-05
0,-0.036731,0.126433,-0.276968,0.117772,-0.311326,0.092206,0.000641,0.002207
0,0.23344,-0.190294,0.256965,-0.291399,0.213378,-0.316514,0.004074,0.003321
0,0.031174,-0.162958,-0.175807,0.011449,-0.138934,-0.03514,0.000544,0.002844
0,0.200488,-0.012641,0.170422,0.138579,0.126354,0.106603,0.003499,0.000221
0,-0.348886,0.827757,-0.559851,0.826807,-0.53797,0.809018,0.002437,0.002605
0,-0.761416,1.239536,-0.421656,0.424506,-0.38963,0.414032,0.003763,0.003944
0,-0.565277,1.608908,0.175489,0.367165,0.131802,0.347559,0.00134,0.002502
0,-0.631334,2.372807,-0.047081,0.774555,-0.035441,0.729976,0.002493,0.001217
0,-0.46966,1.931765,0.168707,-0.435798,0.170748,-0.395215,0.000329,0.000389
0,-0.393527,1.547225,0.050193,-0.378375,0.018877,-0.367483,0.001658,0.001426
0,-0.244258,1.448199,0.162202,-0.112407,0.120459,-0.110066,0.004263,0.000303
0,-0.011265,0.79542,0.20742,-0.63609,0.218541,-0.639894,0.000197,0.00317
0,-0.117357,0.518857,-0.087378,-0.252365,-0.039567,-0.241312,0.002048,0.00053
0,-0.057476,0.183245,0.082108,-0.329087,0.047473,-0.365229,0.001003,0.003198
0,0.089617,-0.118979,0.172384,-0.284497,0.199918,-0.295449,0.001564,0.002077
0,0.163195,-0.163349,0.099686,-0.038436,0.069117,-0.069614,0.002848,0.002851
0,0.278454,-0.138294,0.12141,0.028718,0.140233,0.047899,0.003666,0.002414
0,-0.033307,-0.061035,-0.323545,0.077217,-0.312669,0.122198,0.000581,0.001065
0,0.176938,-0.126245,0.183219,-0.0763,0.172705,-0.10007,0.003088,0.002203
0,0.062588,-0.113191,-0.127,0.01061,-0.104791,-0.003811,0.001092,0.001976
0,0.089327,-0.352672,0.035426,-0.251104,0.039463,-0.263003,0.001559,0.002371
0,-0.009486,-0.08574,-0.0745,0.277404,-0.040481,0.293825,0.000166,0.001496
0,0.17936,-0.137105,0.170876,-0.049652,0.18722,-0.066249,0.00313,0.002393
0,-0.019133,-0.289964,-0.213537,-0.151778,-0.189327,-0.201742,0.000334,0.003465
0,-0.069088,-0.081727,-0.075648,0.212275,-0.028961,0.243739,0.001206,0.001426
0,0.057962,-0.083301,0.12778,0.027141,0.111651,0.041199,0.001012,0.001454
0,-0.026154,-0.046863,-0.094286,0.06011,-0.051944,0.064959,0.000456,0.000818
0,-0.010167,0.058811,0.035108,0.118747,0.033954,0.154982,0.000177,0.001026
0,0.04252,-0.007933,0.080644,-0.045418,0.087439,-0.068295,0.000742,0.000138
0,0.114825,0.089742,0.093651,0.12012,0.132287,0.088513,0.002004,0.001566
0,-0.090375,0.059111,-0.212719,-0.028892,-0.245124,-0.023261,0.001577,0.001032
0,-0.191238,0.053002,-0.117917,-0.017151,-0.107609,-0.060094,0.003338,0.000925
0,-0.123265,0.139267,0.056196,0.070094,0.01762,0.057162,0.002151,0.002431
0,0.161147,-0.012984,0.300284,-0.152805,0.28951,-0.177446,0.002813,0.000227
0,0.170956,-0.120343,0.001851,-0.08923,0.000602,-0.079592,0.002984,0.0021
0,0.168233,-0.001535,-0.019487,0.106739,-0.011565,0.077008,0.002936,2.7e-05
0,-0.159401,0.033143,-0.341767,0.047364,-0.297858,0.029115,0.002782,0.000578
0,-0.126736,-0.026376,0.020002,-0.081565,0.0399,-0.116035,0.002212,0.00046
0,0.025908,-0.075871,0.18095,-0.03003,0.192758,-0.015024,0.000452,0.001324
0,-0.059959,0.065107,-0.108234,0.154061,-0.101498,0.175673,0.001046,0.001136
0,-0.043315,-0.074804,0.000515,-0.157294,0.013498,-0.141579,0.000756,0.001306
0,0.00884,0.213947,0.070787,0.261937,0.064434,0.255748,0.000154,0.003734
0,0.052484,0.171582,0.051423,-0.01968,0.007263,-0.043294,0.000916,0.002995
0,-0.145503,0.020986,-0.191455,-0.151183,-0.23288,-0.172451,0.00254,0.000366
0,-0.134741,-0.113054,-0.005045,-0.127862,-0.016749,-0.109232,0.002352,0.001973
0,-0.133404,-0.014556,0.009144,0.120672,-0.027867,0.09409,0.002328,0.000254
0,0.020993,-0.113845,0.132489,-0.099016,0.108021,-0.08237,0.000366,0.001987
0,0.054019,0.118903,0.012398,0.226964,0.013112,0.234636,0.000943,0.002075
0,0.003444,0.043171,-0.030616,-0.091337,-0.029481,-0.1285,6e-05,0.000753
0,0.011516,-0.044658,-0.000594,-0.084663,-0.027365,-0.06136,0.000201,0.000779
0,0.016196,0.05269,0.026359,0.108153,-0.018962,0.14903,0.000283,0.00092
0,0.157887,0.191552,0.117165,0.115055,0.114177,0.092928,0.002756,0.003343
0,-0.03393,0.144344,-0.193267,-0.06458,-0.171832,-0.027769,0.000592,0.002519
0,0.172926,0.088245,0.201116,-0.037629,0.230026,-0.029964,0.003018,0.00154
0,0.094713,0.069427,-0.055759,-0.035672,-0.050453,-0.027683,0.001653,0.001212
0,-0.08936,-0.066046,-0.190233,-0.131468,-0.149518,-0.106012,0.00156,0.001153
0,0.037894,0.065825,0.141702,0.152057,0.180528,0.103343,0.000661,0.001149
0,0.043053,-0.070174,-0.016013,-0.146071,-0.064948,-0.105393,0.000751,0.001225
0,0.01789,0.133021,-0.014357,0.222539,-0.027121,0.218571,0.000312,0.002322
0,-0.020857,-0.128485,-0.037447,-0.273318,0.006595,-0.316346,0.000364,0.002242
0,0.060591,-0.065783,0.071245,0.089571,0.036272,0.130122,0.001058,0.001148
0,-0.12633,-0.098038,-0.177427,-0.03396,-0.176693,-0.065001,0.002205,0.001711
0,-0.211559,-0.075998,-0.061337,0.009172,-0.101294,0.026282,0.003692,0.001326
0,0.018133,-0.140301,0.21649,-0.077656,0.265627,-0.102629,0.000316,0.002449
0,-0.135006,-0.135787,-0.124043,0.022964,-0.133249,0.059532,0.002356,0.00237
0,0.0591,0.120044,0.170908,0.270055,0.138644,0.284788,0.001031,0.002095
0,-0.076864,0.004525,-0.121181,-0.143749,-0.158843,-0.127363,0.001342,7.9e-05
0,-0.087176,0.095891,-0.001387,0.099243,0.003369,0.095977,0.001522,0.001674
0,-0.148375,-0.098684,-0.06031,-0.221915,-0.104058,-0.172847,0.00259,0.001722
0,-0.033434,0.007389,0.097006,0.094318,0.082619,0.056244,0.000584,0.000129
0,-0.098361,0.025191,-0.04624,0.018996,-0.082684,0.007437,0.001717,0.00044
0,0.107028,0.025697,0.203319,0.005941,0.241607,-0.023246,0.001868,0.000448
0,-0.021874,0.026144,-0.127334,0.014998,-0.143029,0.059264,0.000382,0.000456
0,-0.155124,0.131971,-0.151326,0.098721,-0.120305,0.111386,0.002707,0.002303
0,-0.060235,-0.020797,0.088852,-0.171056,0.090746,-0.145665,0.001051,0.000363
0,-0.136547,-0.025285,-0.085712,-0.027872,-0.038905,0.021229,0.002383,0.000441
0,-0.074734,-0.093954,0.036401,-0.088268,0.047481,-0.096927,0.001304,0.00164
0,-0.030049,0.041313,0.065319,0.106925,0.052076,0.075943,0.000524,0.000721
0,-0.165699,0.017694,-0.11238,0.002306,-0.108748,-0.010022,0.002892,0.000309
0,-0.128673,-0.103493,0.04155,-0.150577,-0.007492,-0.113092,0.002246,0.001806
0,0.120514,0.149358,0.258785,0.25717,0.255566,0.303767,0.002103,0.002607
0,-0.005213,-0.048326,-0.134249,-0.204919,-0.150405,-0.237872,9.1e-05,0.000843
0,0.023891,-0.037359,0.05885,-0.010723,0.056808,-0.058607,0.000417,0.000652
0,-0.046902,-0.003852,-0.100145,0.022972,-0.073291,0.043715,0.000819,6.7e-05
0,-0.038057,-0.101083,0.028677,-0.079727,-0.017467,-0.074587,0.000664,0.001764
0,0.008138,0.140971,0.028519,0.227447,0.031519,0.225573,0.000142,0.00246
0,-0.240004,-0.094289,-0.26283,-0.230269,-0.214393,-0.233275,0.004189,0.001646
0,0.064396,0.101735,0.289812,0.21927,0.308258,0.221836,0.001124,0.001776
0,-0.062533,-0.122092,-0.148394,-0.24389,-0.187995,-0.251865,0.001091,0.002131
0,-0.25758,0.114626,-0.203717,0.266653,-0.174176,0.228614,0.004031,0.002001
0,-0.055171,-0.010932,0.191474,-0.12548,0.204415,-0.142203,0.000963,0.000191
0,-0.000872,-0.13721,0.051235,-0.130897,0.004734,-0.158137,1.5e-05,0.002395
0,-0.0684,-0.14791,-0.068575,0.011119,-0.081326,-0.029617,0.001194,0.002582
0,-0.143946,-0.050899,-0.049665,0.102546,-0.060431,0.067634,0.002512,0.000888
0,-0.118118,0.084357,0.024672,0.109728,0.039401,0.072264,0.002062,0.001472
0,-0.025375,-0.077001,0.097647,-0.175005,0.143255,-0.17341,0.000443,0.001344
0,-0.091554,0.025139,-0.069182,0.088044,-0.054639,0.094525,0.001598,0.000439
0,-0.002348,0.091183,0.082617,0.051981,0.055312,0.027254,4.1e-05,0.001591
0,0.059992,0.144144,0.082576,0.033611,0.055081,0.059249,0.001047,0.002516
0,-0.042789,0.169918,-0.088501,-0.002674,-0.049658,0.009444,0.000747,0.002966
0,-0.101898,-0.064712,-0.036527,-0.254453,-0.043112,-0.222158,0.001778,0.001129
0,-0.169701,0.012989,-0.08413,0.068351,-0.04858,0.072334,0.002962,0.000227
0,0.007403,-0.109709,0.157978,-0.114733,0.152672,-0.070547,0.000129,0.001915
0,-0.042628,0.031178,-0.065958,0.159539,-0.073077,0.147649,0.000744,0.000544
0,-0.065612,-0.07048,-0.034587,-0.118291,-0.016297,-0.084304,0.001145,0.00123
0,-0.05114,0.044198,-0.00439,0.101593,-0.014778,0.148698,0.000893,0.000771
0,0.082183,-0.068093,0.117275,-0.126028,0.104066,-0.100902,0.001434,0.001188
0,-0.0895,0.011694,-0.15447,0.078988,-0.111355,0.071268,0.001562,0.000204
0,-0.069633,-0.074072,0.031776,-0.058017,-0.016843,-0.040493,0.001215,0.001293
0,-0.116352,-0.033278,-0.062869,0.063436,-0.03888,0.033276,0.002031,0.000581
0,0.082197,0.104387,0.222473,0.150901,0.184739,0.110614,0.001435,0.001822
0,-0.121256,0.018524,-0.233337,-0.065787,-0.264766,-0.092045,0.002116,0.000323
0,0.01575,-0.125865,0.12594,-0.125165,0.16567,-0.10296,0.000275,0.002197
0,-0.143549,0.054069,-0.149702,0.170777,-0.147349,0.145607,0.002505,0.000944
0,-0.004514,-0.103717,0.130427,-0.167465,0.092908,-0.15168,7.9e-05,0.00181
0,-0.108494,0.02242,-0.125181,0.140366,-0.14669,0.161713,0.001894,0.000391
0,-0.1182,0.073768,0.018954,0.074386,-0.016365,0.095131,0.002063,0.001287
0,0.004848,-0.13413,0.124169,-0.210644,0.083434,-0.164968,8.5e-05,0.002341
0,-0.019051,-0.123781,-0.015513,0.034005,-0.012308,0.049293,0.000332,0.00216
0,-0.176931,0.133967,-0.161098,0.26104,-0.120401,0.290817,0.003088,0.002338
0,0.023617,-0.004024,0.176356,-0.136213,0.157468,-0.104141,0.000412,7e-05
0,-0.012732,0.133732,-0.049852,0.147025,-0.085519,0.116517,0.000222,0.002334
0,0.035583,0.18478,0.025614,0.069105,0.005725,0.029608,0.000621,0.003225
0,-0.166151,-0.118717,-0.180643,-0.304504,-0.211895,-0.296031,0.0029,0.002072
0,-0.035203,0.106787,0.140646,0.254119,0.18359,0.250142,0.000614,0.001864
0,-0.081385,0.163436,-0.056821,0.075964,-0.083494,0.093081,0.00142,0.002852
0,-0.058485,0.127621,0.040313,-0.019525,0.033301,-0.041367,0.001021,0.002227
0,-0.098995,0.022376,-0.051622,-0.131946,-0.067156,-0.152668,0.001728,0.000391
0,-0.110759,0.049751,-0.000855,0.007556,0.037059,0.042451,0.001933,0.000868
0,-0.126331,0.108358,-0.038322,0.033496,-0.082357,0.067665,0.002205,0.001891
0,-0.020628,-0.003753,0.123534,-0.092667,0.170938,-0.089304,0.00036,6.5e-05
0,-0.130981,-0.183172,-0.124246,-0.155115,-0.091892,-0.179385,0.002286,0.003197
0,0.111558,-0.122635,0.247217,0.078551,0.200734,0.073996,0.001947,0.00214
0,-0.053023,-0.204785,-0.143044,-0.101361,-0.122983,-0.12685,0.000925,0.003574
0,-0.09167,-0.055631,-0.02665,0.164037,-0.059335,0.16897,0.0016,0.000971
0,-0.055245,0.082795,0.060883,0.113343,0.042036,0.069839,0.000964,0.001445
0,-0.098401,-0.159899,-0.016167,-0.248625,0.018718,-0.214493,0.001717,0.002791
0,0.09565,-0.185954,0.208184,-0.027396,0.239089,-0.033277,0.001669,0.003246
0,-0.158089,-0.048251,-0.268457,0.108786,-0.244218,0.144338,0.002759,0.000842
