is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.013816,-0.06918,0.045637,-0.244643,0.01743,-0.210068,0.000241,0.001207
0,-0.058519,0.036438,-0.063593,0.078687,-0.048048,0.106802,0.001021,0.000636
0,0.053953,-0.019789,0.111958,-0.04842,0.101062,-0.084624,0.000942,0.000345
0,0.03017,0.173482,-0.011908,0.186311,0.032409,0.230282,0.000527,0.003028
0,-0.054362,-0.06798,-0.076836,-0.224726,-0.031607,-0.183316,0.000949,0.001186
0,-0.117216,-0.082051,-0.035976,0.013951,-0.025726,0.013368,0.002046,0.001432
0,-0.12735,0.162257,0.01448,0.224216,-0.024067,0.210495,0.002223,0.002832
0,-0.060121,0.077536,0.067387,-0.063404,0.109547,-0.03313,0.001049,0.001353
0,0.113276,0.017116,0.197458,-0.07265,0.194452,-0.047462,0.001977,0.000299
0,0.08487,0.061183,-0.038377,0.037777,-0.073514,0.081673,0.001481,0.001068
0,0.14103,0.070003,0.049222,0.020992,0.011037,0.063697,0.002461,0.001222
0,0.052703,0.100111,-0.05996,0.059126,-0.098181,0.104007,0.00092,0.001747
0,-0.054303,0.106813,-0.078391,0.024759,-0.067156,0.029451,0.000948,0.001864
0,0.019,0.063491,0.085053,-0.049619,0.094354,-0.011014,0.000332,0.001108
0,0.207812,0.158267,0.176756,0.116906,0.135815,0.072116,0.003627,0.002762
0,0.217944,0.138497,0.003666,-0.017088,-0.010352,-0.059564,0.003804,0.002417
0,-0.07666,0.125454,-0.267836,-0.025831,-0.275234,0.010398,0.001338,0.00219
0,0.226666,-0.040691,0.327053,-0.149045,0.315755,-0.129513,0.003956,0.00071
0,0.186538,0.03814,-0.03847,0.105745,-0.000223,0.081958,0.003256,0.000666
0,0.066438,0.077193,-0.138631,0.052056,-0.170346,0.091969,0.00116,0.001347
0,0.267365,0.133083,0.212491,0.070391,0.247362,0.062682,0.004197,0.002323
0,0.083949,0.142561,-0.201992,-0.000858,-0.218936,-0.030812,0.001465,0.002488
0,0.25479,-0.02604,0.161502,-0.145965,0.183405,-0.131848,0.004417,0.000454
0,0.308841,0.109593,0.050953,0.120515,0.094946,0.159932,0.003473,0.001913
0,0.140312,-0.06889,-0.186808,-0.17418,-0.140845,-0.167655,0.002449,0.001202
0,0.3046,-0.141496,0.181043,-0.099731,0.163735,-0.075148,0.003547,0.00247
0,0.232212,-0.044027,-0.096197,0.091352,-0.112133,0.101989,0.004053,0.000768
0,0.084268,-0.056872,-0.120974,-0.024195,-0.146742,-0.021346,0.001471,0.000993
0,0.013862,0.073447,-0.097308,0.127933,-0.076317,0.105647,0.000242,0.001282
0,0.060705,-0.049075,0.031105,-0.111777,0.031388,-0.104074,0.001059,0.000857
0,0.104555,0.102421,0.031819,0.17234,0.050632,0.171673,0.001825,0.001788
0,-0.029469,-0.106034,-0.119225,-0.232458,-0.166374,-0.276504,0.000514,0.001851
0,0.092138,0.095464,0.13137,0.178044,0.11652,0.160318,0.001608,0.001666
0,-0.031474,0.106478,-0.095518,0.027152,-0.083312,0.033965,0.000549,0.001858
0,0.163364,0.073665,0.209139,-0.028961,0.257655,-0.072442,0.002851,0.001286
0,0.215164,-0.025822,0.044838,-0.097438,0.009564,-0.08818,0.003755,0.000451
0,-0.042592,0.05607,-0.279744,0.083607,-0.235697,0.076884,0.000743,0.000979
0,0.173428,-0.069169,0.205545,-0.141999,0.199452,-0.146241,0.003027,0.001207
0,0.094136,-0.085348,-0.083322,-0.010753,-0.106024,-0.056092,0.001643,0.00149
0,0.07304,-0.127011,-0.011595,-0.029173,0.027343,-0.021207,0.001275,0.002217
0,-0.047448,0.177938,-0.101991,0.321232,-0.096204,0.331588,0.000828,0.003106
0,-0.07634,0.04446,-0.018959,-0.141826,-0.003824,-0.166682,0.001332,0.000776
0,0.112865,-0.111702,0.190518,-0.156029,0.186638,-0.202662,0.00197,0.00195
0,0.200612,-0.051122,0.095319,0.076617,0.10254,0.099147,0.003501,0.000892
0,0.020391,0.115468,-0.150604,0.163693,-0.188063,0.125841,0.000356,0.002015
0,0.096684,0.176351,0.046311,0.03435,0.023459,-0.011533,0.001687,0.003078
0,0.262115,-0.010069,0.190956,-0.189555,0.164593,-0.18343,0.004289,0.000176
0,-1.840184,0.296901,-2.127858,0.284176,-2.159362,0.264733,0.003337,0.003682
0,-3.215686,0.371799,-1.367486,0.05845,-1.358958,0.100096,0.002944,0.002374
0,-3.255708,0.57054,-0.023107,0.191508,0.009414,0.216348,0.003642,0.001094
0,-3.206352,0.575547,0.056388,0.027092,0.035695,0.018322,0.002781,0.001182
0,-3.283584,0.504078,-0.054763,-0.049673,-0.088176,-0.007786,0.004129,6.6e-05
0,-3.056406,0.395508,0.232903,-0.083776,0.195752,-0.107458,0.000164,0.001961
0,-2.399706,0.22506,0.633911,-0.177697,0.675265,-0.161648,0.002434,0.003928
0,-1.956958,0.116798,0.461536,-0.079589,0.483847,-0.040165,0.001298,0.002039
0,-1.47423,0.045619,0.455896,-0.075686,0.409699,-0.04068,0.00086,0.000796
0,-0.866413,-0.01265,0.603226,-0.054004,0.566221,-0.085359,0.002605,0.000221
0,-0.665963,0.149014,0.211033,0.150303,0.187267,0.19537,0.00276,0.002601
0,-0.545874,0.04751,0.148524,-0.099849,0.113842,-0.052655,0.000664,0.000829
0,-0.493795,0.182385,0.042737,0.108468,0.04873,0.077897,0.000245,0.003183
0,-0.51897,0.150505,-0.021001,-0.008838,-0.039506,0.024382,0.000194,0.002627
0,-0.433612,-0.013456,0.088651,-0.193911,0.128254,-0.18801,0.001295,0.000235
0,-0.444712,-0.058916,-0.020674,-0.04478,-0.050372,-0.065816,0.001102,0.001028
0,-0.599811,0.101739,-0.14173,0.172746,-0.161507,0.180818,0.001605,0.001776
0,-0.385852,0.084214,0.229654,0.010931,0.263032,0.028015,0.002129,0.00147
0,-0.564159,0.081342,-0.157181,0.013816,-0.145952,0.047631,0.000983,0.00142
0,-0.506574,0.156396,0.034545,0.051393,0.018792,0.095653,2.2e-05,0.00273
0,-0.444025,-0.111952,0.068746,-0.264122,0.101798,-0.309137,0.001114,0.001954
0,-0.417357,-0.051303,-0.001658,0.040068,0.036952,0.053422,0.001579,0.000895
0,-0.212797,0.113274,0.215387,0.140029,0.19625,0.141734,0.003714,0.001977
0,-0.140828,-0.050765,0.076494,-0.151583,0.030228,-0.169587,0.002458,0.000886
0,-0.409091,0.002026,-0.291235,0.07756,-0.279397,0.086814,0.001723,3.5e-05
0,-0.230722,-0.100606,0.17806,-0.120805,0.146876,-0.128869,0.004027,0.001756
0,-0.374992,-0.031172,-0.121576,0.053267,-0.145262,0.096764,0.002319,0.000544
0,-0.194992,0.013088,0.163601,0.022565,0.184677,-0.019656,0.003403,0.000228
0,-0.260901,0.087713,-0.047782,0.064688,-0.095541,0.022018,0.00431,0.001531
0,-0.415785,0.061727,-0.162397,-0.022691,-0.164432,-0.037656,0.001607,0.001077
0,-0.148423,-0.132806,0.280102,-0.2132,0.310813,-0.194663,0.00259,0.002318
0,-0.142582,0.112249,-0.018514,0.222759,0.004561,0.203892,0.002489,0.001959
0,-0.213866,0.07447,-0.087127,-0.009831,-0.132531,0.006,0.003733,0.0013
0,-0.273591,-0.066817,-0.078286,-0.113346,-0.046924,-0.124571,0.004088,0.001166
0,-0.067274,0.013704,0.191776,0.091203,0.188398,0.073699,0.001174,0.000239
0,-0.23165,-0.094683,-0.153446,-0.116061,-0.11957,-0.079228,0.004043,0.001653
0,-0.013944,0.047061,0.227269,0.124164,0.203535,0.108259,0.000243,0.000821
0,-0.24393,-0.014178,-0.250655,-0.052005,-0.229969,-0.097485,0.004257,0.000247
0,-0.20375,0.143783,0.042624,0.16097,0.030224,0.195936,0.003556,0.002509
0,-0.188911,-0.07649,-0.009653,-0.233136,-0.002147,-0.220829,0.003297,0.001335
0,-0.234074,-0.075501,-0.048768,0.026397,0.000789,-0.018205,0.004085,0.001318
0,-0.031437,-0.102613,0.18266,-0.010405,0.15908,0.032041,0.000549,0.001791
0,-0.06747,0.017083,-0.008383,0.111081,-0.0083,0.074667,0.001178,0.000298
0,-0.03608,-0.001155,0.034773,0.004193,0.077253,-0.024069,0.00063,2e-05
0,-0.273907,0.190158,-0.226016,0.204095,-0.21284,0.206148,0.004083,0.003319
0,-0.310451,0.085782,-0.036041,-0.120866,-0.013173,-0.101753,0.003445,0.001497
0,-0.096051,-0.08187,0.209489,-0.140698,0.194868,-0.182665,0.001676,0.001429
0,-0.119292,0.125042,-0.051478,0.205083,-0.0322,0.218766,0.002082,0.002182
0,-0.248684,0.092335,-0.100732,-0.060111,-0.094792,-0.031419,0.00434,0.001612
0,-0.145134,-0.093259,0.127887,-0.160228,0.139421,-0.168479,0.002533,0.001628
0,-0.201093,0.042748,-0.08079,0.108416,-0.040639,0.087522,0.00351,0.000746
0,0.011453,-0.127621,0.240628,-0.14886,0.243657,-0.184645,0.0002,0.002227
0,0.133209,0.017053,0.149434,0.147699,0.156033,0.195237,0.002325,0.000298
0,-0.090948,0.063569,-0.229151,0.017894,-0.221061,0.042597,0.001587,0.001109
0,-0.115657,0.058686,-0.015515,0.005535,-0.008239,0.01175,0.002019,0.001024
0,0.109596,-0.138121,0.253468,-0.205823,0.295472,-0.177997,0.001913,0.002411
0,-0.059012,0.059786,-0.191124,0.188988,-0.1644,0.169031,0.00103,0.001043
0,0.157717,0.055586,0.211395,-0.026977,0.249796,-0.007905,0.002753,0.00097
0,0.094185,-0.159121,-0.064928,-0.208935,-0.094219,-0.211751,0.001644,0.002777
0,-0.004835,0.010255,-0.074982,0.18525,-0.038821,0.198928,8.4e-05,0.000179
0,0.128103,-0.118947,0.136526,-0.133619,0.141126,-0.086918,0.002236,0.002076
0,-0.050616,-0.129844,-0.199628,0.017237,-0.234442,0.056007,0.000883,0.002266
0,-0.14161,-0.128661,-0.065454,0.004704,-0.053501,0.013378,0.002472,0.002246
0,0.095547,-0.137671,0.264744,-0.014519,0.26959,-0.04745,0.001668,0.002403
0,0.039696,0.116937,-0.03531,0.267119,-0.044704,0.283474,0.000693,0.002041
0,0.026848,0.060955,-0.031177,-0.039569,-0.081023,-0.035157,0.000469,0.001064
0,-0.029496,-0.1023,-0.032779,-0.178921,-0.008824,-0.214689,0.000515,0.001785
0,-0.115376,0.157399,-0.099152,0.27424,-0.112165,0.293087,0.002014,0.002747
0,-0.061863,-0.028445,0.065026,-0.202116,0.113277,-0.199638,0.00108,0.000496
0,-0.072773,0.146924,-0.025374,0.197657,-0.017662,0.236102,0.00127,0.002564
0,-0.154973,-0.086569,-0.100096,-0.240753,-0.06435,-0.289297,0.002705,0.001511
0,0.132445,-0.052918,0.299768,0.042325,0.295574,0.064178,0.002312,0.000924
0,0.021694,0.164013,-0.133804,0.219127,-0.093127,0.186675,0.000379,0.002863
0,0.006738,0.154363,-0.007984,0.004816,-0.006683,-0.035448,0.000118,0.002694
0,-0.094987,0.052853,-0.082448,-0.114592,-0.103091,-0.066434,0.001658,0.000922
0,-0.002829,0.029089,0.062193,-0.013519,0.102892,-0.041833,4.9e-05,0.000508
0,0.086172,0.013986,0.11871,0.010826,0.148758,0.047226,0.001504,0.000244
0,-0.058021,-0.088498,-0.122504,-0.077872,-0.073807,-0.035556,0.001013,0.001545
0,0.039899,0.016175,0.126872,0.098125,0.086757,0.085798,0.000696,0.000282
0,-0.018787,0.043006,-0.06595,0.050183,-0.079786,0.027452,0.000328,0.000751
