is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.044969,-1.279407,-0.006582,-0.376275,0.008634,-0.36632,0.001593,0.002637
0,0.947954,-1.070309,-0.121381,0.233148,-0.075612,0.206204,0.0001,0.002036
0,0.79774,-0.834754,-0.141245,0.224915,-0.154612,0.186817,0.002722,0.002076
0,0.750737,-0.731127,-0.047149,0.074403,-0.051004,0.116078,0.003542,0.003884
0,0.708706,-0.41819,-0.050598,0.309411,-0.047739,0.345307,0.004047,0.001024
0,0.321392,-0.376392,-0.384907,0.043698,-0.422312,0.042327,0.002713,0.001753
0,0.31354,0.005849,-0.01513,0.383075,0.001004,0.364601,0.00285,0.000102
0,0.165845,-0.00268,-0.172472,-0.006546,-0.208897,0.042819,0.002895,4.7e-05
0,-0.156987,-0.033302,-0.321482,-0.022416,-0.288373,-0.032437,0.00274,0.000581
0,-0.126379,0.060306,0.036731,0.097094,0.001949,0.124022,0.002206,0.001053
0,-0.040815,0.074821,0.070613,0.031871,0.078159,-0.008167,0.000712,0.001306
0,-0.176472,0.006542,-0.128787,-0.065729,-0.110592,-0.093785,0.00308,0.000114
0,-0.340015,0.170592,-0.159642,0.146042,-0.133971,0.144955,0.002388,0.002977
0,-0.097045,0.272092,0.217358,0.103339,0.207115,0.128809,0.001694,0.003574
0,-0.212779,0.233224,-0.102148,-0.040517,-0.120364,0.001168,0.003714,0.004071
0,-0.22601,-0.020739,-0.039188,-0.266653,-0.079665,-0.296509,0.003945,0.000362
0,-0.035687,0.092585,0.203176,0.141221,0.242486,0.187179,0.000623,0.001616
0,0.03503,0.027279,0.055022,-0.044737,0.005274,-0.060989,0.000611,0.000476
0,-0.067697,-0.085157,-0.121817,-0.115162,-0.168506,-0.096802,0.001182,0.001486
0,0.023642,-0.082098,0.066321,-0.019757,0.046401,0.027614,0.000413,0.001433
0,-0.039216,-0.124985,-0.078223,-0.027459,-0.086248,0.020902,0.000684,0.002181
0,-0.079443,-0.016445,-0.026772,0.104036,-0.019592,0.122745,0.001387,0.000287
0,0.110658,-0.073154,0.180338,-0.077712,0.134912,-0.124529,0.001931,0.001277
0,0.001945,-0.097213,-0.081079,-0.041728,-0.04106,-0.002654,3.4e-05,0.001697
0,-0.152793,-0.065705,-0.173009,0.025481,-0.161741,0.016162,0.002667,0.001147
0,-0.033091,-0.030636,0.105198,0.049411,0.075029,0.043729,0.000578,0.000535
0,0.064838,0.017947,0.077789,0.067646,0.10262,0.020682,0.001132,0.000313
0,-0.219649,0.116929,-0.291062,0.090974,-0.336095,0.060521,0.003834,0.002041
0,-0.101878,0.054895,0.121955,-0.050583,0.150472,-0.058447,0.001778,0.000958
0,0.112557,-0.085346,0.212737,-0.163284,0.226417,-0.189313,0.001964,0.00149
0,-0.011107,0.052478,-0.114292,0.151589,-0.154062,0.120231,0.000194,0.000916
0,-0.004785,0.03265,0.022532,-0.019874,-0.003783,-0.053218,8.4e-05,0.00057
0,0.005599,0.077568,0.021399,0.028841,0.02029,0.077032,9.8e-05,0.001354
0,0.10618,-0.091484,0.082233,-0.159144,0.047651,-0.113196,0.001853,0.001597
0,0.120684,-0.057267,-0.013873,0.004407,-0.05431,0.036393,0.002106,0.001
0,0.113446,0.142792,0.013869,0.226268,-0.015425,0.205294,0.00198,0.002492
0,0.075303,-0.104549,-0.009333,-0.259428,0.033687,-0.212015,0.001314,0.001825
0,0.007181,-0.043034,-0.045474,0.079781,-0.085547,0.066749,0.000125,0.000751
0,0.079744,-0.164498,0.095931,-0.122931,0.123545,-0.096371,0.001392,0.002871
0,0.114456,-0.033689,0.017495,0.131109,0.009798,0.103192,0.001998,0.000588
0,0.040958,0.048915,-0.056588,0.088303,-0.025229,0.1308,0.000715,0.000854
0,-0.142818,-0.01399,-0.187149,-0.035121,-0.233732,-0.054795,0.002493,0.000244
0,0.106285,0.072667,0.270373,0.060327,0.319535,0.067849,0.001855,0.001268
0,-0.059268,0.021453,-0.157316,-0.051394,-0.167984,-0.048232,0.001034,0.000374
0,0.176069,-0.062092,0.21683,-0.102369,0.250283,-0.06221,0.003073,0.001084
0,0.121976,-0.122336,-0.064061,-0.053844,-0.083788,-0.023933,0.002129,0.002135
0,-0.073944,-0.084743,-0.210591,0.031031,-0.163428,0.079418,0.001291,0.001479
0,0.112143,0.134809,0.170966,0.212219,0.165688,0.231067,0.001957,0.002353
0,0.026137,0.054954,-0.110433,-0.09259,-0.093842,-0.077564,0.000456,0.000959
0,0.027137,0.118005,-0.004015,0.045003,0.032563,0.066453,0.000474,0.00206
0,-0.223071,-0.039196,-0.266187,-0.173492,-0.282089,-0.197583,0.003893,0.000684
0,-0.076731,0.114022,0.139832,0.134672,0.187741,0.160162,0.001339,0.00199
0,-0.203437,-0.020507,-0.126853,-0.12903,-0.154183,-0.158707,0.003551,0.000358
0,-0.036702,0.107773,0.175433,0.117608,0.127843,0.149493,0.000641,0.001881
0,-0.091979,-0.108973,-0.055843,-0.204669,-0.091005,-0.21977,0.001605,0.001902
0,-0.162042,-0.147331,-0.072639,-0.035054,-0.115455,-0.084152,0.002828,0.002571
0,-0.04133,-0.093981,0.096027,0.078125,0.130306,0.105325,0.000721,0.00164
0,0.039571,0.079359,0.090807,0.147657,0.07223,0.180508,0.000691,0.001385
0,-0.112089,-0.101336,-0.1627,-0.182594,-0.176177,-0.211051,0.001956,0.001769
0,-0.062502,0.016335,0.045754,0.135526,0.092237,0.124977,0.001091,0.000285
0,-0.178411,-0.068017,-0.142148,-0.079782,-0.098599,-0.112492,0.003114,0.001187
0,-0.054739,-0.049239,0.117273,0.021483,0.085911,0.052586,0.000955,0.000859
0,-0.208574,0.121938,-0.164137,0.149554,-0.139414,0.106295,0.00364,0.002128
0,-0.353574,0.063403,-0.161358,-0.047532,-0.204194,-0.073158,0.002151,0.001107
0,-0.289585,0.072154,0.06514,4.9e-05,0.022528,0.016868,0.003268,0.001259
0,-0.339541,-0.018459,-0.032252,-0.112458,-0.025097,-0.109461,0.002396,0.000322
0,-0.412836,-0.101412,-0.045338,-0.100279,-0.008901,-0.141572,0.001117,0.00177
0,-0.353705,0.023247,0.073172,0.144609,0.0779,0.125781,0.002149,0.000406
0,-0.329648,-0.018636,0.018998,-0.053751,0.065592,-0.012664,0.002569,0.000325
0,-0.318846,-0.130228,0.033117,-0.089673,0.077095,-0.06351,0.002757,0.002273
0,-0.115928,-0.118366,0.203149,0.032064,0.221064,0.033091,0.002023,0.002066
0,-0.205989,0.040057,-0.099469,0.161076,-0.107681,0.154448,0.003595,0.000699
0,-0.196977,0.094336,-0.016702,0.060958,0.006268,0.012943,0.003438,0.001646
0,-0.014592,0.147419,0.195901,0.072076,0.244987,0.070638,0.000255,0.002573
0,-0.010646,0.003237,-0.020707,-0.165055,-0.040625,-0.187786,0.000186,5.6e-05
0,-0.199697,-0.015433,-0.167812,-0.00967,-0.119881,0.0382,0.003485,0.000269
0,-0.03636,0.098981,0.145829,0.140523,0.129419,0.158258,0.000635,0.001728
0,0.028847,0.141315,0.071917,0.065907,0.080669,0.073947,0.000503,0.002466
0,-3.229276,0.179919,-3.249048,0.013108,-3.294705,0.009871,0.001895,0.00314
0,-4.805886,0.054342,-1.583502,-0.101121,-1.626803,-0.131381,0.000655,0.000948
0,-4.542163,-0.023631,0.285029,-0.07362,0.24733,-0.031531,0.003948,0.000412
0,-3.669776,0.224244,0.871904,0.262009,0.863064,0.264417,0.00253,0.003914
0,-3.18446,0.052538,0.481326,-0.177582,0.487431,-0.132944,0.002678,0.000917
0,-2.513031,0.071315,0.693026,0.003005,0.646788,0.039429,0.002249,0.001245
0,-1.758997,0.245082,0.763306,0.17081,0.745331,0.202673,0.002589,0.004045
0,-1.196591,0.061022,0.592204,-0.204847,0.577079,-0.250006,0.004083,0.001065
0,-0.414527,0.048295,0.794094,0.001531,0.791245,0.025417,0.001088,0.000843
0,0.123803,0.162464,0.540579,0.084658,0.504091,0.130512,0.002161,0.002836
0,0.230995,0.041846,0.131113,-0.139078,0.093164,-0.181542,0.004032,0.00073
0,0.1293,0.024156,-0.083807,-0.030327,-0.09883,0.015492,0.002257,0.000422
0,0.46084,-0.070719,0.33097,-0.077919,0.289257,-0.04298,0.000279,0.001234
0,0.483124,-0.080126,0.020547,-0.019922,0.054713,-0.01544,0.00011,0.001398
0,0.398143,0.152483,-0.080087,0.237276,-0.09364,0.250211,0.001373,0.002661
0,0.285762,-0.133194,-0.091063,-0.265177,-0.070188,-0.234945,0.003335,0.002325
0,0.228412,-0.016076,-0.07496,0.088717,-0.034379,0.071138,0.003987,0.000281
0,0.411001,0.039704,0.192088,0.042771,0.189458,0.056326,0.001149,0.000693
0,0.252771,0.119935,-0.157448,0.074704,-0.180739,0.046241,0.003911,0.002093
0,0.413273,-0.005487,0.17498,-0.097392,0.210806,-0.120084,0.001109,9.6e-05
0,0.188048,0.008441,-0.210187,0.008193,-0.221212,-0.013646,0.003282,0.000147
0,0.152232,-0.128769,-0.056954,-0.162811,-0.031044,-0.144432,0.002657,0.002247
0,0.343633,0.094704,0.215731,0.230716,0.193902,0.186442,0.002325,0.001653
0,0.424364,0.126861,0.069798,0.0196,0.119557,0.054715,0.000916,0.002214
0,0.180923,-0.102198,-0.223897,-0.223513,-0.236171,-0.238321,0.003158,0.001784
0,0.355344,0.086868,0.172879,0.187358,0.128605,0.161457,0.00212,0.001516
0,0.291017,-0.0693,-0.08908,-0.155041,-0.100302,-0.180168,0.003243,0.00121
0,0.11556,0.009425,-0.16002,0.060836,-0.178178,0.106037,0.002017,0.000165
0,0.354203,-0.143554,0.249343,-0.172016,0.281876,-0.130481,0.00214,0.002505
0,0.119485,0.055248,-0.241032,0.183916,-0.263718,0.182194,0.002085,0.000964
0,0.367417,-0.058723,0.247193,-0.087254,0.244177,-0.062565,0.00191,0.001025
0,0.067819,0.118046,-0.310014,0.175575,-0.329771,0.138096,0.001184,0.00206
0,0.076349,-0.101005,0.031918,-0.245618,0.04721,-0.228945,0.001333,0.001763
0,0.02915,0.037487,-0.048451,0.123402,-0.008356,0.100086,0.000509,0.000654
0,0.222324,-0.090596,0.21991,-0.140746,0.239153,-0.156879,0.00388,0.001581
0,0.155258,-0.075979,-0.064982,0.040232,-0.01645,0.034248,0.00271,0.001326
0,0.198092,0.138028,0.052604,0.209024,0.04628,0.242135,0.003457,0.002409
0,-0.015141,-0.042692,-0.234167,-0.169676,-0.232173,-0.150185,0.000264,0.000745
0,0.06223,-0.035654,0.090515,-0.000661,0.110013,0.01876,0.001086,0.000622
0,-0.13528,0.128557,-0.179108,0.169111,-0.129843,0.159916,0.002361,0.002244
0,0.075821,0.114314,0.232472,0.005502,0.267127,-0.032315,0.001323,0.001995
0,0.051364,0.094289,-0.008711,-0.011725,-0.002553,0.03052,0.000896,0.001646
0,-0.013059,-0.126569,-0.047229,-0.250233,-0.059581,-0.229399,0.000228,0.002209
0,-0.155784,-0.113562,-0.137691,-0.011764,-0.113877,-0.055472,0.002719,0.001982
0,-0.153588,-0.064061,-0.020708,0.047767,0.023777,0.012318,0.002681,0.001118
0,-0.21396,0.056398,-0.077905,0.122671,-0.038568,0.087751,0.003734,0.000984
0,0.005702,-0.00385,0.191504,-0.077569,0.153248,-0.032936,0.0001,6.7e-05
0,-0.143338,0.088101,-0.178841,0.098027,-0.160417,0.105598,0.002502,0.001538
0,-0.11283,-0.044355,0.031522,-0.133963,0.053337,-0.110204,0.001969,0.000774
0,-0.205226,-0.004821,-0.080257,0.013547,-0.109934,0.011806,0.003582,8.4e-05
0,-0.063371,0.105094,0.170919,0.080822,0.195265,0.04442,0.001106,0.001834
0,0.054344,0.085268,0.142885,-0.029719,0.095963,-0.003077,0.000948,0.001488
0,0.060115,0.109319,0.023345,0.013165,0.008124,0.016945,0.001049,0.001908
0,0.045455,-0.026725,-0.010745,-0.146321,-0.043152,-0.153097,0.000793,0.000466
0,-0.16963,-0.161363,-0.218798,-0.109071,-0.200652,-0.093378,0.002961,0.002816
0,-0.217782,-0.10204,-0.067239,0.038329,-0.046015,0.046694,0.003801,0.001781
0,0.013476,0.011379,0.257162,0.141055,0.271347,0.15829,0.000235,0.000199
0,0.061969,0.086272,0.027153,0.05112,0.059265,0.016785,0.001082,0.001506
0,0.222232,-0.160273,0.184422,-0.2705,0.172849,-0.281729,0.003879,0.002797
0,0.394806,-0.588216,0.174177,-0.452638,0.15416,-0.463008,0.001432,0.001944
0,0.609655,-0.629634,0.21064,-0.061518,0.164615,-0.049422,0.002318,0.002667
0,0.837984,-0.617125,0.254342,0.040488,0.259002,0.010394,0.002019,0.002448
0,0.743203,-0.466925,-0.124101,0.138971,-0.098577,0.170145,0.003673,0.000173
0,0.727137,-0.63375,-0.008191,-0.168275,0.01722,-0.216567,0.003954,0.002739
0,0.475892,-0.506189,-0.232234,0.136092,-0.229671,0.183673,1.7e-05,0.000512
0,0.135436,-0.330687,-0.34868,0.200298,-0.336848,0.228333,0.002364,0.002551
0,0.009633,-0.216262,-0.117458,0.096082,-0.122225,0.058152,0.000168,0.002138
0,0.153944,0.045416,0.150447,0.246572,0.166681,0.23499,0.002687,0.002138
0,-0.003411,-0.082083,-0.134195,-0.123162,-0.13519,-0.153359,6e-05,0.002138
0,-0.019147,-0.037284,-0.010728,0.067199,-0.037642,0.032042,0.000334,0.002138
0,-0.071702,0.025828,-0.035912,0.073038,-0.074651,0.108515,0.001251,0.002138
0,-0.235618,0.062456,-0.136823,0.026893,-0.163708,0.059792,0.004112,0.002138
0,0.015268,0.024716,0.244869,-0.010296,0.234098,-0.02418,0.000266,0.002138
0,-0.095181,-0.046133,-0.138208,-0.094372,-0.187869,-0.114282,0.001661,0.002138
0,-0.07044,-0.060088,0.013655,-0.031756,0.059034,-0.016152,0.001229,0.002138
0,-0.214416,-0.122408,-0.140708,-0.065601,-0.137204,-0.025975,0.003742,0.002138
0,-0.15292,-0.06807,0.064597,0.036513,0.023981,0.083753,0.002669,0.002138
0,-0.146191,0.065976,-0.009303,0.15868,-0.00725,0.139052,0.002552,0.002138
0,-0.210694,0.146614,-0.082522,0.085608,-0.046275,0.075947,0.003677,0.002559
0,0.060456,-0.024396,0.283647,-0.163481,0.321122,-0.128731,0.001055,0.002138
0,-0.062544,-0.115541,-0.14809,-0.102354,-0.139708,-0.085039,0.001092,0.002138
0,0.013829,0.056842,0.104569,0.177128,0.115675,0.187134,0.000241,0.002138
0,-0.132331,0.139363,-0.118095,0.071551,-0.123222,0.08135,0.00231,0.002432
0,-0.247191,0.163362,-0.096021,0.01338,-0.06922,0.04269,0.004008,0.002851
0,-0.101439,0.067045,0.142437,-0.09722,0.159473,-0.13532,0.00177,0.002138
0,-0.190501,-0.034962,-0.110882,-0.129191,-0.118042,-0.116845,0.003325,0.002138
0,-0.128063,-0.041252,0.032685,-0.000145,0.007291,-0.013284,0.002235,0.002138
0,-0.172521,0.075941,-0.046564,0.141112,-0.013762,0.180334,0.003011,0.002138
0,-0.063744,-0.005366,0.106767,-0.080617,0.149414,-0.083202,0.001113,0.002138
0,-0.126757,-0.06058,-0.061158,-0.038017,-0.031057,-0.071512,0.002212,0.002138
0,-0.208727,0.055997,-0.059598,0.13637,-0.067114,0.138374,0.003643,0.002138
0,-0.189118,-0.10218,0.024129,-0.184283,0.052231,-0.208393,0.003301,0.002138
0,0.004214,-0.009176,0.2121,0.115095,0.203065,0.103847,7.4e-05,0.002138
0,-0.181587,-0.113475,-0.167362,-0.080654,-0.155978,-0.12258,0.003169,0.002138
0,-0.036111,-0.024302,0.140896,0.107387,0.118532,0.078136,0.00063,0.002138
0,-0.10974,-0.076868,-0.091402,-0.076291,-0.13679,-0.034871,0.001915,0.002138
0,-2.229621,0.457576,-2.137195,0.545522,-2.133857,0.571088,0.002698,0.000336
0,-3.854455,0.648805,-1.635581,0.210067,-1.585655,0.188538,0.000694,0.003001
0,-3.681833,0.684785,0.16169,0.010071,0.163006,0.053493,0.002319,0.003629
0,-2.858592,0.693606,0.813148,0.013972,0.817096,-0.023907,4.3e-05,0.003783
0,-2.300029,0.765157,0.547823,0.072336,0.521214,0.121952,0.001469,0.00329
0,-2.339869,0.311929,-0.069709,-0.444591,-0.100791,-0.402561,0.000774,0.002878
0,-1.734399,0.326765,0.579068,0.007148,0.548027,-0.027094,0.003019,0.002619
0,-1.334527,0.143456,0.42889,-0.187623,0.439029,-0.211219,0.001675,0.002504
0,-0.684403,0.175042,0.646173,0.05592,0.651475,0.054935,0.003623,0.003055
0,-0.269372,0.212027,0.443091,0.020068,0.425377,0.06211,0.003621,0.003701
0,-0.234828,0.130282,0.015567,-0.091962,-0.003915,-0.046369,0.004099,0.002274
0,-0.022844,0.145298,0.21297,0.031244,0.249116,0.046963,0.000399,0.002536
0,0.132568,0.021816,0.171799,-0.127272,0.221472,-0.162196,0.002314,0.000381
0,0.174496,-0.091752,0.023734,-0.117507,0.069695,-0.073625,0.003046,0.001601
0,0.198355,-0.121838,0.041803,-0.038804,0.040785,-0.020376,0.003462,0.002126
0,0.266474,-0.160392,0.084655,-0.025528,0.062444,0.006889,0.003672,0.002799
0,0.251894,-0.14998,-0.011331,-0.017061,0.010892,-0.02428,0.003926,0.002618
0,0.335391,-0.102785,0.059358,0.059326,0.077431,0.051059,0.002469,0.001794
0,0.100321,-0.105931,-0.236411,-0.012622,-0.233704,0.00591,0.001751,0.001849
0,0.06035,-0.001131,-0.01736,0.094002,0.00646,0.131479,0.001053,2e-05
0,0.041298,0.08991,0.003258,0.06973,0.029566,0.069569,0.000721,0.001569
0,0.100538,-0.091015,0.068461,-0.197799,0.065098,-0.233236,0.001755,0.001589
0,-0.010798,-0.159611,-0.122507,-0.070195,-0.101322,-0.107382,0.000188,0.002786
0,-0.171417,-0.020095,-0.173085,0.152426,-0.143231,0.115605,0.002992,0.000351
0,-0.116564,-0.068277,0.057769,-0.025183,0.063935,0.004304,0.002034,0.001192
0,-0.061351,0.085673,0.026878,0.140442,-0.007921,0.165929,0.001071,0.001495
0,-0.015471,-0.045159,0.070241,-0.136278,0.065017,-0.154303,0.00027,0.000788
