is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030987,-0.091747,-0.196093,-0.151148,-0.155895,-0.165853,0.000541,0.001601
0,0.028461,0.017874,0.031219,0.089411,0.016316,0.135468,0.000497,0.000312
0,0.164586,-0.151476,0.147654,-0.187051,0.10173,-0.224427,0.002536,0.002644
0,0.146529,0.027988,-0.014363,0.204069,0.005307,0.210642,0.002557,0.000488
0,0.088596,0.043419,-0.033223,-0.009109,0.00522,0.000438,0.001546,0.000758
0,-0.005022,-0.148528,-0.105794,-0.165337,-0.132433,-0.20324,8.8e-05,0.002592
0,0.023268,-0.008775,0.01883,0.145364,-0.001373,0.143913,0.000406,0.000153
0,-0.015083,0.042543,-0.048562,0.056408,-0.037836,0.058146,0.000263,0.000743
0,0.123103,0.040275,0.157595,-0.006413,0.170923,-0.039109,0.002149,0.000703
0,0.09559,-0.069259,-0.048682,-0.095815,-0.025143,-0.125456,0.001668,0.001209
0,0.047207,-0.111277,-0.0558,-0.02171,-0.037673,-0.070235,0.000824,0.001942
0,-0.062037,0.083501,-0.098123,0.205573,-0.104143,0.237369,0.001083,0.001457
0,0.167029,-0.159058,0.214377,-0.242122,0.198631,-0.276762,0.002494,0.002633
0,0.174129,0.01304,0.034743,0.169741,0.01601,0.139288,0.00237,0.000228
0,0.175608,0.045766,-0.020606,0.014658,0.000255,0.031781,0.002344,0.000799
0,0.054612,0.058744,-0.148826,0.003106,-0.151113,0.046854,0.000953,0.001025
0,0.170779,0.004406,0.089731,-0.040584,0.086998,-0.087073,0.002428,7.7e-05
0,-0.046109,-0.033703,-0.24482,-0.058634,-0.234715,-0.065229,0.000805,0.000588
0,-0.012062,-0.148386,0.035438,-0.11985,-0.002138,-0.115638,0.000211,0.00259
0,0.107287,-0.051637,0.103891,0.081152,0.103666,0.094193,0.001873,0.000901
0,0.18133,0.023077,0.08165,0.075267,0.085315,0.047001,0.002244,0.000403
0,0.217251,-0.137032,0.064484,-0.172027,0.092552,-0.154055,0.001617,0.002392
0,-0.015535,0.070194,-0.244241,0.191223,-0.27485,0.176288,0.000271,0.001225
0,0.133789,0.026159,0.121835,-0.065324,0.116094,-0.060677,0.002335,0.000457
0,0.02815,-0.063164,-0.128197,-0.084574,-0.159348,-0.084095,0.000491,0.001102
0,0.27049,0.105405,0.217544,0.170683,0.228755,0.204386,0.000688,0.00184
0,0.020547,0.021875,-0.242461,-0.063427,-0.267908,-0.090487,0.000359,0.000382
0,0.120625,-0.10187,0.109968,-0.124075,0.150413,-0.127309,0.002105,0.001778
0,0.029947,-0.134248,-0.075194,-0.005333,-0.025816,0.006095,0.000523,0.002343
0,-0.081165,0.088747,-0.121126,0.206226,-0.121165,0.192648,0.001417,0.001549
0,0.22916,-0.075591,0.303064,-0.186849,0.284467,-0.196529,0.001409,0.001319
0,0.178811,0.105134,-0.058922,0.19803,-0.076692,0.160947,0.002288,0.001835
0,0.022757,-0.038359,-0.174545,-0.121894,-0.140663,-0.107252,0.000397,0.000669
0,0.11668,-0.008683,0.072972,0.024449,0.042713,0.040875,0.002036,0.000152
0,0.058808,-0.126452,-0.085199,-0.138129,-0.046041,-0.179344,0.001026,0.002207
0,0.156178,0.028993,0.097726,0.149397,0.130854,0.113122,0.002683,0.000506
0,0.174335,-0.098321,0.046623,-0.105784,0.054071,-0.105709,0.002366,0.001716
0,0.228895,-0.051632,0.061236,0.047851,0.110426,0.019441,0.001414,0.000901
0,0.028793,-0.098191,-0.174998,-0.032107,-0.217546,0.017165,0.000503,0.001714
0,0.130324,-0.052143,0.085055,0.030915,0.09244,0.065262,0.002275,0.00091
0,0.182404,0.003759,0.064939,0.058222,0.016261,0.044726,0.002225,6.6e-05
0,0.03202,0.098212,-0.172382,0.104468,-0.183598,0.147846,0.000559,0.001714
0,0.213898,0.114672,0.173002,0.019888,0.129219,-0.026304,0.001676,0.002001
0,0.007662,0.155375,-0.190936,0.032799,-0.185039,0.048388,0.000134,0.002697
0,0.120261,0.129313,0.095313,-0.038523,0.129375,-0.070869,0.002099,0.002257
0,0.149732,0.057863,0.001075,-0.090819,0.045942,-0.120167,0.002613,0.00101
0,0.209851,0.038907,0.049854,-0.036959,0.022202,-0.083042,0.001746,0.000679
0,-0.006379,0.192256,-0.197702,0.154314,-0.237544,0.106963,0.000111,0.002053
0,0.040511,-0.046902,0.057083,-0.240856,0.061788,-0.284828,0.000707,0.000819
0,-0.032395,0.044585,-0.053191,0.073837,-0.092581,0.047509,0.000565,0.000778
0,-0.044588,0.151194,-0.036037,0.100583,-0.004767,0.10715,0.000778,0.002639
0,-0.054637,0.124943,-0.006039,-0.05337,-0.04906,-0.031831,0.000954,0.002181
0,-0.042764,-0.012076,-0.003367,-0.122648,-0.041914,-0.075951,0.000746,0.000211
0,0.107852,0.16153,0.13848,0.177511,0.15761,0.22335,0.001882,0.00259
0,0.148349,0.109861,0.058997,-0.059107,0.041845,-0.030582,0.002589,0.001917
0,0.009258,0.13677,-0.110857,0.052474,-0.071811,0.095288,0.000162,0.002256
0,0.005221,0.141144,-0.018744,-0.005773,0.011453,-0.035004,9.1e-05,0.002256
0,0.072807,0.129758,0.067512,-0.016725,0.065195,0.011934,0.001271,0.002256
0,0.111319,-0.004197,0.052463,-0.158029,0.029598,-0.19759,0.001943,7.3e-05
0,-0.040276,0.037646,-0.126402,0.067777,-0.124755,0.042408,0.000703,0.000657
0,0.08182,-0.063744,0.144629,-0.120741,0.166191,-0.110277,0.001428,0.001113
0,-0.044349,-0.054259,-0.127892,-0.00148,-0.168116,-0.009172,0.000774,0.000947
0,0.166429,0.012449,0.210771,0.079009,0.219664,0.097887,0.002504,0.000217
0,-0.029171,0.164417,-0.198666,0.176912,-0.201162,0.164395,0.000509,0.002256
0,0.000803,0.159408,0.0254,-0.023652,0.028527,0.010779,1.4e-05,0.002256
0,0.150057,-0.103237,0.171038,-0.286535,0.191148,-0.333654,0.002619,0.001802
0,0.097526,-0.008276,-0.074974,0.076059,-0.082405,0.119651,0.001702,0.000144
0,-0.041948,-0.037518,-0.16848,-0.015887,-0.192185,-0.027762,0.000732,0.000655
0,-0.137604,0.051296,-0.067106,0.071394,-0.028101,0.052305,0.002402,0.000895
0,-0.072205,0.089697,0.038338,0.053164,0.036392,0.100503,0.00126,0.001566
0,0.090047,0.141772,0.158668,0.040308,0.17729,0.077749,0.001572,0.002256
0,0.090952,-0.106495,-0.008229,-0.264176,0.039635,-0.268489,0.001587,0.001859
0,-2.569288,-1.932771,-2.649334,-1.800515,-2.631191,-1.841707,0.001572,0.001281
0,-3.203938,-2.658857,-0.618513,-0.749338,-0.630227,-0.7428,0.001832,0.002273
0,-2.978979,-2.491088,0.196982,0.167578,0.23172,0.126492,0.002095,0.000208
0,-2.925321,-2.041402,0.076921,0.470683,0.090586,0.493848,0.002378,0.002232
0,-2.946149,-1.846806,-0.030471,0.200011,-0.012436,0.215206,0.002668,0.00022
0,-2.586424,-1.365291,0.34534,0.497854,0.389353,0.496112,0.001872,0.002194
0,-2.12361,-1.039019,0.483196,0.310487,0.491904,0.267445,0.000797,0.001908
0,-1.374017,-0.495628,0.732435,0.541619,0.717755,0.548322,0.002346,0.002167
0,-0.895574,-0.272136,0.461382,0.201857,0.414718,0.233904,0.000596,0.000659
0,-0.354397,-0.150056,0.518962,0.102874,0.560067,0.069503,0.000777,0.002619
0,-0.08637,-0.051133,0.278048,0.102529,0.273712,0.079435,0.001507,0.000892
0,0.139646,-0.104763,0.197868,-0.042837,0.239839,-0.077726,0.002437,0.001828
0,-0.032599,-0.030288,-0.158318,0.082862,-0.125309,0.10343,0.000569,0.000529
0,0.109126,0.069312,0.16675,0.095993,0.126481,0.083869,0.001905,0.00121
0,0.022602,0.044309,-0.112111,-0.00065,-0.081563,0.01564,0.000394,0.000773
0,0.200644,-0.090114,0.160549,-0.139986,0.138101,-0.108406,0.001907,0.001573
0,0.046478,0.126525,-0.153401,0.213702,-0.114644,0.243337,0.000811,0.002208
0,0.159188,0.076244,0.114992,-0.071594,0.095007,-0.121208,0.00263,0.001331
0,-0.044046,-0.121946,-0.180026,-0.180484,-0.194424,-0.146115,0.000769,0.002128
0,0.075622,-0.135466,0.096924,0.001239,0.096659,0.042951,0.00132,0.002364
0,0.160577,-0.069678,0.111236,0.094915,0.155766,0.103334,0.002606,0.001216
0,0.053428,0.099551,-0.082055,0.173426,-0.116025,0.1916,0.000932,0.001737
0,0.056237,0.058056,0.016005,-0.05253,0.027908,-0.082671,0.000982,0.001013
0,0.033659,0.076459,-0.00378,0.016474,0.00873,-0.031353,0.000587,0.001334
0,0.122327,0.055856,0.087046,-0.025634,0.122247,-0.060314,0.002135,0.000975
0,0.119221,0.079027,-0.021658,0.048982,0.005562,0.097331,0.002081,0.001379
0,0.006276,0.054667,-0.103832,-0.015153,-0.058735,-0.012761,0.00011,0.000954
0,0.137133,-0.000961,0.12166,-0.042441,0.142724,-0.076652,0.002393,1.7e-05
0,0.01777,0.032765,-0.120847,0.062703,-0.080096,0.064076,0.00031,0.000572
0,-0.124961,0.045947,-0.172309,0.034746,-0.162719,-0.010541,0.002181,0.000802
0,-0.038926,0.097653,0.103841,0.079038,0.091926,0.057331,0.000679,0.001704
0,0.060607,0.11957,0.085999,0.004052,0.036024,0.007344,0.001058,0.002087
0,0.167176,-0.01364,0.085592,-0.157621,0.123469,-0.155166,0.002491,0.000238
0,0.084641,0.128808,-0.111518,0.123086,-0.117182,0.094243,0.001477,0.002248
0,-1.281729,0.471509,-1.396034,0.325934,-1.375823,0.297482,0.000735,0.002588
0,-2.806277,0.856651,-1.512007,0.370539,-1.463945,0.390969,0.0003,0.001275
0,-3.350663,0.760587,-0.561143,-0.125094,-0.524573,-0.157672,0.001016,0.002457
0,-3.307425,0.794591,0.071706,0.050224,0.025965,0.038002,0.001771,0.002358
0,-2.746366,1.018363,0.577615,0.252809,0.619447,0.229441,0.000746,0.001548
0,-2.140655,0.717316,0.587987,-0.302603,0.585245,-0.34247,0.0005,0.001702
0,-1.517528,0.711126,0.599138,-0.030941,0.590669,-0.012195,0.000558,0.001594
0,-1.118317,0.786004,0.414365,0.086586,0.433814,0.093291,0.002117,0.002508
0,-0.619545,0.691882,0.492066,-0.102135,0.485041,-0.055804,4e-06,0.001258
0,-0.305811,0.42493,0.325361,-0.278073,0.362031,-0.236765,7.1e-05,0.002008
0,-0.164356,0.210626,0.144438,-0.184891,0.170348,-0.1584,0.00254,0.001733
0,0.101528,0.063786,0.284726,-0.159679,0.2767,-0.171946,0.001772,0.001113
0,0.230911,0.029212,0.153621,-0.030503,0.121572,-0.001492,0.001379,0.00051
0,0.435907,-0.091652,0.19431,-0.114006,0.194897,-0.143953,0.002199,0.0016
0,0.425869,-0.085519,-0.026943,-0.011255,0.021025,0.004246,0.002024,0.001493
0,0.244659,-0.131983,-0.161408,-0.07314,-0.198972,-0.053853,0.001139,0.002304
0,0.217979,0.065006,-0.02438,0.223518,-0.047648,0.199731,0.001604,0.001135
0,0.254095,-0.012669,0.022236,-0.056279,0.063429,-0.049258,0.000974,0.000221
0,0.144975,-0.016791,-0.114535,-0.017083,-0.098167,0.004853,0.00253,0.000293
0,0.038739,-0.130914,-0.126808,-0.1275,-0.161939,-0.115621,0.000676,0.002285
0,0.187927,-0.02,0.149318,0.080967,0.164872,0.054564,0.002129,0.000349
0,-0.07427,-0.007997,-0.232978,0.00733,-0.212001,0.048861,0.001296,0.00014
0,-0.047511,-0.242837,0.035499,-0.240673,0.003312,-0.272773,0.000829,0.00117
0,0.065548,0.061977,0.102721,0.284941,0.12643,0.280148,0.001144,0.001082
0,-0.139155,-0.121261,-0.218019,-0.177135,-0.20128,-0.187428,0.002429,0.002116
0,-0.047892,-0.037907,0.082776,0.065796,0.094942,0.106487,0.000836,0.000662
0,-0.00929,0.002533,0.042438,0.021762,0.019066,-0.026767,0.000162,4.4e-05
0,-0.017976,0.033042,-0.021912,0.058186,-0.064806,0.029322,0.000314,0.000577
0,-0.282972,-0.121191,-0.282664,-0.145359,-0.296723,-0.108711,0.00047,0.002115
0,-0.301841,0.023406,-0.028699,0.167034,-0.061889,0.200376,0.000141,0.000409
0,-0.06626,-0.131658,0.207663,-0.13874,0.171574,-0.181511,0.001156,0.002298
0,-0.015918,-0.187902,0.075624,-0.071596,0.055589,-0.049684,0.000278,0.002129
0,-0.223575,-0.117067,-0.179587,0.086007,-0.171958,0.129783,0.001507,0.002043
0,-0.187266,0.045115,0.045703,0.163975,0.027839,0.118493,0.00214,0.000787
0,-0.064983,0.048899,0.128944,0.027422,0.115128,0.023264,0.001134,0.000853
0,-0.069605,-0.027273,0.022155,-0.077089,0.05027,-0.100857,0.001215,0.000476
0,-0.012804,-0.183969,0.056001,-0.156382,0.075736,-0.148953,0.000223,0.002198
0,-0.149926,-0.201764,-0.158544,-0.042985,-0.151385,-0.004606,0.002617,0.001887
0,-0.059609,-0.06136,0.110206,0.133831,0.089277,0.162492,0.00104,0.001071
0,-0.048663,0.019045,0.038223,0.078741,0.033853,0.068192,0.000849,0.000332
0,-0.087634,-0.182285,-0.055621,-0.193476,-0.02601,-0.163574,0.00153,0.002227
0,-0.090123,-0.212717,0.026654,-0.037081,-0.001343,-0.027604,0.001573,0.001696
0,-0.036629,0.069251,0.029426,0.274803,0.001977,0.294146,0.000639,0.001209
0,-0.173277,-0.218927,-0.108921,-0.275405,-0.071064,-0.228331,0.002384,0.001588
0,0.112432,0.024251,0.283547,0.236927,0.331518,0.230814,0.001962,0.000423
0,-0.035348,-0.18384,-0.16094,-0.232641,-0.141285,-0.255887,0.000617,0.0022
0,-0.063474,0.083736,-0.04694,0.290236,-0.020465,0.242564,0.001108,0.001461
0,-0.224631,-0.020418,-0.17793,-0.095433,-0.147322,-0.080597,0.001488,0.000356
0,-0.068307,-0.116175,0.131627,-0.06756,0.144324,-0.047144,0.001192,0.002028
0,-0.034436,-0.193945,0.005323,-0.058145,0.017981,-0.022501,0.000601,0.002024
0,-0.285108,-0.092027,-0.249765,0.12873,-0.218417,0.150786,0.000433,0.001606
0,-0.073291,-0.046161,0.225512,0.060401,0.228874,0.018626,0.001279,0.000806
0,-0.108528,-0.168968,-0.031597,-0.092962,-0.065109,-0.140065,0.001894,0.00246
0,-0.007316,-0.025805,0.1008,0.168771,0.10344,0.144876,0.000128,0.00045
0,0.007748,-0.181382,-0.003039,-0.179155,-0.037977,-0.210038,0.000135,0.002243
0,-0.1059,-0.201842,-0.124448,-0.00528,-0.145593,-0.038041,0.001848,0.001886
0,0.048305,-0.072061,0.142918,0.13631,0.098743,0.161225,0.000843,0.001258
0,0.02365,-0.143031,-0.025906,-0.05364,0.019577,-0.050947,0.000413,0.002496
0,0.00529,0.03049,-0.037949,0.153214,-0.050156,0.193761,9.2e-05,0.000532
0,-0.155483,-0.234351,-0.169877,-0.276875,-0.127784,-0.278382,0.002695,0.001319
0,0.085218,-0.238091,0.241248,-0.003967,0.229093,-0.027365,0.001487,0.001253
0,0.017402,-0.123376,-0.075799,0.139947,-0.02893,0.171477,0.000304,0.002153
0,-0.066338,0.030616,-0.057698,0.170095,-0.025752,0.143367,0.001158,0.000534
0,-0.086584,0.065867,-0.017007,0.054841,-0.020061,0.062076,0.001511,0.00115
0,-0.250329,-0.142535,-0.140397,-0.19384,-0.14619,-0.210119,0.00104,0.002488
0,-0.116066,-0.02193,0.109874,0.149982,0.063386,0.166427,0.002026,0.000383
0,-0.282419,0.060781,-0.164557,0.075791,-0.175262,0.0952,0.00048,0.001061
0,-0.023742,0.092663,0.259445,0.038813,0.259739,0.075418,0.000414,0.001617
0,-0.199498,0.008718,-0.201367,-0.085835,-0.171758,-0.070768,0.001927,0.000152
0,-0.181065,-0.022987,0.009359,-0.022591,-0.013902,-0.046559,0.002249,0.000401
0,-0.256799,0.075376,-0.070551,0.07238,-0.057669,0.094062,0.000927,0.001316
0,-0.211274,0.02893,0.061917,-0.036361,0.054279,-0.041499,0.001721,0.000505
0,-0.089592,0.087192,0.115357,0.041773,0.109105,0.067313,0.001564,0.001522
0,-0.132763,0.104052,-0.069082,-0.005073,-0.030588,-0.031299,0.002317,0.001816
0,-0.154119,0.068903,-0.050927,-0.064221,-0.062103,-0.059293,0.00269,0.001203
0,-0.192388,-0.069173,-0.034839,-0.114234,-0.047965,-0.082746,0.002051,0.001207
0,-0.097407,0.046144,0.07341,0.11338,0.027464,0.094937,0.0017,0.000805
0,-0.018961,-0.052983,0.05832,-0.091533,0.095493,-0.05813,0.000331,0.000925
0,0.012351,0.048638,0.03136,0.088602,0.004903,0.086593,0.000216,0.000849
0,0.154608,-0.030725,0.155928,-0.057111,0.205472,-0.058891,0.002698,0.000536
0,0.002315,0.061666,-0.134607,0.107499,-0.093147,0.120274,4e-05,0.001076
0,0.105544,0.067428,0.092115,-0.014133,0.122117,-0.041069,0.001842,0.001177
0,0.06942,-0.126982,-0.046229,-0.213647,-0.074622,-0.214688,0.001212,0.002216
0,-0.038222,0.060459,-0.111609,0.194506,-0.122994,0.21202,0.000667,0.001055
0,-0.063488,0.072264,-0.048924,0.014777,-0.096355,0.0378,0.001108,0.001261
0,0.000227,0.069622,0.088806,-0.012583,0.064344,0.015355,4e-06,0.001215
0,0.0302,-0.072644,0.00193,-0.150521,-0.025474,-0.104115,0.000527,0.001268
0,0.015371,0.04999,-0.029315,0.12195,0.005812,0.11566,0.000268,0.000872
0,0.033085,0.033654,0.007888,-0.021464,-0.03068,0.025713,0.000577,0.000587
0,-0.271737,0.046386,-0.28016,0.031095,-0.318814,0.070051,0.000666,0.00081
0,-0.264545,0.026517,-0.012708,-0.005133,-0.050012,0.028293,0.000792,0.000463
0,-0.235123,0.000656,0.011955,-0.017655,-0.004544,-0.059976,0.001305,1.1e-05
0,-0.134378,0.082393,0.095888,0.098365,0.094308,0.062207,0.002345,0.001438
0,-0.207616,-0.054747,-0.060526,-0.132577,-0.01841,-0.122465,0.001785,0.000956
0,-0.233378,-0.045862,-0.035202,-0.002243,-0.040693,-0.049487,0.001336,0.0008
0,-0.025883,0.067671,0.203917,0.124424,0.154526,0.103186,0.000452,0.001181
0,-0.033357,-0.034423,-0.021578,-0.123965,-0.059781,-0.167314,0.000582,0.000601
0,-0.266273,0.168104,-0.218016,0.179226,-0.231502,0.133158,0.000761,0.002475
0,-0.163988,0.06137,0.108335,-0.118617,0.11812,-0.137246,0.002547,0.001071
0,-0.219997,-0.026877,-0.061227,-0.085245,-0.055464,-0.049943,0.001569,0.000469
0,-0.267562,-0.058179,-0.04136,-0.047427,-0.087196,-0.06372,0.000739,0.001015
0,-0.142792,-0.005612,0.113343,0.075811,0.107614,0.075669,0.002492,9.8e-05
0,-0.140358,0.052473,0.016578,0.063248,0.022202,0.090516,0.00245,0.000916
0,-0.007732,0.034084,0.13872,-0.018957,0.182072,0.001673,0.000135,0.000595
0,-0.155652,-0.034234,-0.167895,-0.040134,-0.199742,-0.058611,0.002692,0.000597
0,-0.014803,0.128812,0.122846,0.144215,0.135812,0.108725,0.000258,0.002248
0,0.018994,0.029067,0.050566,-0.076556,0.097935,-0.041092,0.000332,0.000507
0,-0.116088,-0.101089,-0.13076,-0.143464,-0.130856,-0.140997,0.002026,0.001764
0,0.081099,0.008387,0.176003,0.099526,0.131806,0.065753,0.001415,0.000146
0,-0.134131,-0.119,-0.242384,-0.115645,-0.260311,-0.083087,0.002341,0.002077
0,0.02557,-0.088324,0.172938,0.042055,0.156985,0.062481,0.000446,0.001542
0,-0.019294,0.0244,-0.051554,0.107759,-0.016148,0.15196,0.000337,0.000426
0,0.072979,0.127733,0.092151,0.120604,0.065978,0.115923,0.001274,0.002229
0,0.080401,0.092313,0.037054,-0.008414,0.082954,-0.005858,0.001403,0.001611
0,-0.098666,-0.074034,-0.158638,-0.195736,-0.201377,-0.154884,0.001722,0.001292
0,0.126266,-0.055242,0.202538,0.034826,0.243602,0.032724,0.002204,0.000964
0,-0.010505,0.159179,-0.146246,0.206188,-0.128904,0.217921,0.000183,0.002631
0,-0.083158,-0.064572,-0.066415,-0.214149,-0.092154,-0.205776,0.001451,0.001127
0,-0.067267,-0.02953,0.024074,0.023368,0.059019,0.027879,0.001174,0.000515
0,0.158575,0.066587,0.23592,0.109539,0.257113,0.152664,0.002641,0.001162
0,-0.114446,-0.117875,-0.261292,-0.17899,-0.212907,-0.219453,0.001997,0.002057
0,0.010477,0.025646,0.116143,0.165133,0.092535,0.122504,0.000183,0.000448
0,0.072306,-0.158157,0.035751,-0.196189,0.08044,-0.156494,0.001262,0.002648
0,-0.09149,-0.143874,-0.163727,0.008967,-0.161301,0.029576,0.001597,0.002511
0,0.030082,-0.00876,0.132275,0.161185,0.084058,0.126303,0.000525,0.000153
0,-1.293673,-0.438634,-1.343188,-0.408879,-1.307857,-0.409189,0.000944,0.002247
0,-1.636222,-0.273454,-0.351734,0.159136,-0.361051,0.17033,0.001514,0.000636
0,-1.709423,-0.542235,-0.092548,-0.253523,-0.044081,-0.257106,0.002617,0.001354
0,-2.015807,-0.510505,-0.2965,0.03587,-0.260801,0.083606,0.002679,0.001908
0,-1.562434,-0.465622,0.470187,0.035261,0.491249,-0.012668,0.000226,0.002691
0,-1.308238,-0.306278,0.250077,0.170972,0.295839,0.206551,0.001198,6.3e-05
0,-1.406628,-0.017524,-0.08977,0.3132,-0.064927,0.266403,0.002494,0.000306
0,-1.270053,-0.20634,0.113036,-0.162069,0.084933,-0.206844,0.000532,0.001807
0,-1.004919,-0.006185,0.263994,0.210172,0.245471,0.230251,0.001313,0.000108
0,-0.665436,0.012039,0.327581,0.026873,0.318628,0.004134,0.000797,0.00021
0,-0.238408,0.04384,0.430777,0.059012,0.429934,0.060736,0.001248,0.000765
0,-0.113118,-0.023415,0.125227,-0.050872,0.082846,-0.086959,0.001974,0.000409
0,0.147655,0.127029,0.290713,0.167712,0.29847,0.195025,0.002577,0.002217
0,0.11827,0.061091,-0.025919,-0.07552,0.023815,-0.049549,0.002064,0.001066
0,0.239997,0.017374,0.144072,-0.067054,0.176371,-0.023307,0.00122,0.000303
