is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.602269,-0.131123,-0.060657,-0.007178,-0.029957,0.017514,0.001842,0.002289
0,0.623687,-0.019016,0.018551,0.108345,-0.011382,0.129101,0.001468,0.000332
0,0.653323,0.020864,0.016064,0.030652,0.001271,0.078174,0.000951,0.000364
0,0.713765,0.056338,0.034179,0.006835,0.038772,0.024345,0.000104,0.000983
0,0.638003,-0.12393,-0.06029,-0.157922,-0.107437,-0.143297,0.001218,0.002163
0,0.626503,0.078385,0.003299,0.207132,-0.00437,0.229472,0.001419,0.001368
0,0.51987,0.151779,-0.124745,0.053057,-0.118587,0.084527,0.002897,0.002649
0,0.581126,0.06144,0.073456,-0.098802,0.079063,-0.057834,0.002211,0.001072
0,0.465425,-0.029535,-0.141636,-0.087144,-0.151827,-0.079274,0.001947,0.000515
0,0.546679,0.063831,0.07009,0.105714,0.096241,0.072134,0.002812,0.001114
0,0.387749,0.093684,-0.154206,0.048183,-0.115562,0.003667,0.000591,0.001635
0,0.564286,0.131363,0.152831,0.057038,0.159982,0.048186,0.002505,0.002293
0,0.327275,0.084025,-0.245894,-0.025393,-0.252878,-0.048619,0.000465,0.001467
0,0.373832,0.15218,0.028389,0.066725,-0.009274,0.074455,0.000348,0.002656
0,0.166542,-0.085431,-0.179959,-0.25125,-0.142297,-0.243773,0.002907,0.001491
0,0.364241,-0.145877,0.172553,-0.083331,0.136132,-0.085548,0.000181,0.002546
0,0.315348,0.126143,-0.057856,0.246318,-0.051988,0.220295,0.000673,0.002202
0,0.36993,-0.037217,0.055817,-0.146062,0.054565,-0.100926,0.00028,0.00065
0,0.131065,-0.004232,-0.252454,0.028193,-0.299955,-0.004662,0.002288,7.4e-05
0,0.235404,-0.133385,0.097154,-0.113939,0.106666,-0.095288,0.002068,0.002328
0,0.092483,-0.132047,-0.133144,0.015618,-0.130863,0.053102,0.001614,0.002305
0,0.068233,-0.126132,-0.018717,-0.015577,-0.052806,-0.010665,0.001191,0.002201
0,0.043948,0.014616,-0.02231,0.169127,-0.02043,0.140365,0.000767,0.000255
0,0.13619,0.050777,0.121993,0.058361,0.171743,0.093911,0.002377,0.000886
0,0.21289,-0.110127,0.093904,-0.18683,0.072045,-0.20346,0.002461,0.001922
0,0.149231,-0.151465,-0.058305,-0.041754,-0.104619,-0.052823,0.002605,0.002644
0,-0.044272,-0.05457,-0.22038,0.093481,-0.260195,0.106736,0.000773,0.000952
0,0.230435,-0.093594,0.27808,-0.043348,0.252761,-0.008602,0.002155,0.001634
0,0.041077,-0.031396,-0.211578,0.056163,-0.198074,0.055014,0.000717,0.000548
0,-0.016826,-0.109845,-0.031261,-0.101957,-0.014817,-0.142146,0.000294,0.001917
0,0.167618,-0.014646,0.16448,0.091649,0.132128,0.101506,0.002925,0.000256
0,0.106156,-0.120641,-0.038487,-0.100882,0.0093,-0.06679,0.001853,0.002106
0,0.237531,0.092929,0.105756,0.229529,0.148137,0.225271,0.002031,0.001622
0,0.029437,0.122342,-0.224557,0.045699,-0.197985,0.020651,0.000514,0.002135
0,0.15721,-0.049573,0.133561,-0.179321,0.098369,-0.202499,0.002744,0.000865
0,0.113059,-0.005393,-0.03537,0.030608,-0.017445,-0.006023,0.001973,9.4e-05
0,-0.075046,-0.044637,-0.189272,-0.015768,-0.140233,-0.010148,0.00131,0.000779
0,0.078316,0.031854,0.12762,0.052831,0.174641,0.060632,0.001367,0.000556
0,0.082995,0.001358,0.034149,-0.053634,0.01667,-0.059632,0.001449,2.4e-05
0,0.162642,-0.023636,0.08514,-0.051753,0.074488,-0.093497,0.002839,0.000413
0,0.073838,0.056419,-0.085927,0.075428,-0.082588,0.031132,0.001289,0.000985
0,-0.033337,0.134153,-0.105912,0.061636,-0.100368,0.101477,0.000582,0.002341
0,-0.008878,-0.033708,0.032218,-0.175018,0.033113,-0.144358,0.000155,0.000588
0,-0.096395,0.078759,-0.085271,0.094997,-0.077325,0.142215,0.001682,0.001375
0,-0.084751,-0.008565,0.005582,-0.113471,0.007324,-0.147424,0.001479,0.000149
0,0.072631,-0.089612,0.146808,-0.101516,0.121714,-0.084475,0.001268,0.001564
0,0.07568,-0.044956,-0.023325,0.026147,-0.065663,0.049801,0.001321,0.000785
0,0.101217,-0.093886,-0.00069,-0.076652,-0.02009,-0.090871,0.001767,0.001639
0,-0.161349,-0.127584,-0.286178,-0.056349,-0.292928,-0.036854,0.002816,0.002227
0,-0.018783,0.057358,0.161097,0.192767,0.14727,0.143424,0.000328,0.001001
0,0.084079,-0.079902,0.099624,-0.118661,0.145768,-0.127178,0.001467,0.001395
0,-0.00219,-0.128194,-0.094318,-0.069378,-0.073339,-0.081025,3.8e-05,0.002237
0,-0.104231,-0.016456,-0.104501,0.09265,-0.134438,0.093396,0.001819,0.000287
0,-0.014842,0.040177,0.086819,0.032948,0.064503,0.066845,0.000259,0.000701
0,-0.145815,-0.143503,-0.126219,-0.172528,-0.110219,-0.145493,0.002545,0.002505
0,0.017134,-0.023832,0.137163,0.117451,0.125327,0.07954,0.000299,0.000416
0,-0.023826,0.049728,-0.021135,0.045496,-0.002911,0.026858,0.000416,0.000868
0,-0.230941,0.154615,-0.227838,0.124905,-0.184598,0.142343,0.002146,0.002699
0,-0.265053,-0.076822,-0.037787,-0.252081,-0.044731,-0.279332,0.001551,0.001341
0,-0.00519,0.036364,0.258878,0.141003,0.252313,0.181115,9.1e-05,0.000635
0,0.022895,-0.103712,0.05193,-0.141948,0.037789,-0.189534,0.0004,0.00181
0,-0.037068,-0.090034,-0.046722,0.018108,-0.062078,0.016263,0.000647,0.001571
0,-0.099266,-0.049631,-0.051346,0.068567,-0.094916,0.039019,0.001733,0.000866
0,0.035748,0.151372,0.110342,0.204028,0.14901,0.228557,0.000624,0.002642
0,0.019295,0.067955,-0.015077,-0.10715,-0.003336,-0.112505,0.000337,0.001186
0,0.106708,-0.051759,0.07115,-0.118038,0.108009,-0.145671,0.001862,0.000903
0,-0.089028,0.210285,-0.218366,0.276143,-0.215506,0.311956,0.001554,0.002506
0,-0.173332,0.152394,-0.102031,-0.055501,-0.067311,-0.029504,0.003025,0.00266
0,-0.24541,-0.009733,-0.072404,-0.158115,-0.049463,-0.205595,0.001893,0.00017
0,-0.243077,-0.053129,0.01169,-0.016924,0.005298,-0.041291,0.001934,0.000927
0,-0.243633,-0.000668,0.004823,0.060186,0.046609,0.052568,0.001924,1.2e-05
0,-0.090451,0.183629,0.168227,0.192877,0.21093,0.171908,0.001579,0.002972
0,-0.02652,0.080871,0.037469,-0.12932,0.017064,-0.124184,0.000463,0.001411
0,-0.171125,0.12989,-0.145066,0.066731,-0.109201,0.04043,0.002987,0.002267
0,0.077278,0.02044,0.225253,-0.129484,0.214299,-0.115192,0.001349,0.000357
0,0.051239,0.135209,-0.027454,0.089414,-0.071247,0.089841,0.000894,0.00236
0,-0.11134,-0.032632,-0.143453,-0.15169,-0.111398,-0.129417,0.001943,0.00057
0,-0.132353,0.07992,-0.003377,0.089752,0.009762,0.082655,0.00231,0.001395
0,-0.189194,0.121482,-0.049219,0.067462,-0.076036,0.051025,0.002875,0.00212
0,-0.0807,-0.109903,0.10182,-0.25177,0.136831,-0.270676,0.001408,0.001918
0,-0.050003,-0.144288,0.00432,-0.060703,-0.040764,-0.107074,0.000873,0.002518
0,-0.11983,0.05502,-0.07878,0.180966,-0.051912,0.207159,0.002091,0.00096
0,0.061595,-0.112194,0.192071,-0.149446,0.189764,-0.11181,0.001075,0.001958
0,0.007392,0.024129,-0.076657,0.139568,-0.11519,0.1087,0.000129,0.000421
0,-0.052806,0.159169,-0.067792,0.136845,-0.053396,0.140962,0.000922,0.002778
0,0.123721,-0.124714,0.167858,-0.263452,0.199692,-0.303906,0.002159,0.002177
0,-0.078981,0.148104,-0.192677,0.27809,-0.146605,0.319914,0.001378,0.002585
0,0.040707,-0.083649,0.097263,-0.247035,0.121467,-0.242794,0.00071,0.00146
0,0.090452,0.038779,0.07814,0.105764,0.037967,0.148638,0.001579,0.000677
0,0.083126,-0.0555,0.02158,-0.116936,0.002718,-0.07524,0.001451,0.000969
0,-0.023236,0.082607,-0.083244,0.167759,-0.034465,0.182377,0.000406,0.001442
0,0.036997,0.065359,0.077162,-0.043672,0.082221,-0.090977,0.000646,0.001141
0,0.04031,0.131137,0.022798,0.040056,0.024455,0.033096,0.000704,0.002289
0,0.064266,-0.110912,0.05244,-0.212162,0.022428,-0.17762,0.001122,0.001936
0,0.044853,-0.042543,-0.034625,0.095224,-0.011535,0.093052,0.000783,0.000743
0,-0.18206,-0.066921,-0.214898,-0.016397,-0.220915,-0.021525,0.002999,0.001168
0,-0.077876,-0.047458,0.113824,0.01718,0.15432,0.020468,0.001359,0.000828
0,-0.28271,-0.024028,-0.195548,0.051209,-0.148909,0.052431,0.001242,0.000419
0,-0.278788,0.160274,-0.012671,0.161396,-0.062272,0.174465,0.001311,0.002797
0,-0.040109,-0.066062,0.24512,-0.253915,0.279042,-0.293768,0.0007,0.001153
0,0.014897,0.092298,0.073403,0.18301,0.120796,0.156732,0.00026,0.001611
0,8.972234,0.738492,8.930451,0.661252,8.90601,0.648944,0.002179,0.000536
0,9.091271,1.860804,0.115468,1.133543,0.162902,1.13171,0.00192,0.001594
0,8.985392,2.309201,-0.129995,0.426041,-0.175371,0.439762,0.002409,0.002933
0,8.870726,2.418699,-0.085704,0.116957,-0.133771,0.092388,0.000408,0.001022
0,9.141762,2.147475,0.293931,-0.258211,0.288818,-0.260217,0.001038,0.000421
0,8.891665,1.575461,-0.275209,-0.550124,-0.265247,-0.563116,0.000773,0.002791
0,9.132569,1.306661,0.25627,-0.289544,0.226589,-0.269493,0.001199,0.001901
0,8.896418,1.106127,-0.252175,-0.190353,-0.299629,-0.197229,0.000856,0.000776
0,8.903964,0.6503,-0.020314,-0.462304,-0.060457,-0.413858,0.000988,0.001003
0,9.046922,0.331009,0.118673,-0.340726,0.13132,-0.344621,0.002694,0.000399
0,9.11134,0.254235,0.087286,-0.10002,0.129497,-0.099318,0.001569,0.001739
0,8.885116,0.179092,-0.245493,-0.048187,-0.222118,-0.014979,0.000659,0.003051
0,8.988789,-0.103594,0.076701,-0.283798,0.036191,-0.254676,0.002468,0.001808
0,9.116134,-0.239854,0.106984,-0.107695,0.084886,-0.108589,0.001486,0.00199
0,8.919639,-0.22557,-0.199969,0.041871,-0.167754,0.009899,0.001262,0.00224
0,8.989821,-0.291739,0.05664,-0.071461,0.098339,-0.055826,0.002486,0.001085
0,9.070277,-0.164809,0.072109,0.121549,0.03695,0.122212,0.002286,0.002876
0,9.061488,-0.293471,-0.00311,-0.114861,-0.048311,-0.148926,0.002439,0.001055
0,8.948741,-0.15679,-0.104766,0.133453,-0.088621,0.133629,0.001769,0.002737
0,9.145389,-0.083834,0.206216,0.075976,0.162083,0.116804,0.000975,0.001463
0,8.946999,-0.228437,-0.187171,-0.152609,-0.233505,-0.123563,0.001739,0.00219
0,9.090628,0.04356,0.1516,0.244698,0.102076,0.234692,0.001931,0.00076
0,9.147773,-0.083162,0.067821,-0.151004,0.049279,-0.101988,0.000933,0.001451
0,9.01487,-0.052747,-0.135629,0.048167,-0.150556,0.093576,0.002924,0.000921
0,8.958352,0.059717,-0.044257,0.13208,-0.032387,0.107126,0.001937,0.001042
0,9.089729,0.160913,0.141649,0.114548,0.11079,0.100869,0.001946,0.002808
0,8.925693,0.201012,-0.151617,0.051613,-0.143068,0.008209,0.001367,0.002668
0,8.761142,0.058232,-0.164161,-0.170693,-0.204855,-0.157354,0.001505,0.001016
0,6.859133,-0.005656,-1.920622,-0.067931,-1.958346,-0.02751,0.002359,9.9e-05
0,6.354883,-0.009147,-0.53304,-0.029469,-0.560424,-0.024034,0.000266,0.00016
0,4.312927,-0.048923,-2.01511,-0.023797,-2.008202,-0.035362,0.001155,0.000854
0,3.114043,-0.015011,-1.216999,0.01192,-1.198098,0.055386,0.001239,0.000262
0,2.360044,-0.02769,-0.757052,0.004432,-0.746606,-0.044344,0.002046,0.000483
0,1.578413,0.041287,-0.756906,0.044603,-0.729117,0.050253,0.002842,0.000721
0,0.817122,0.060589,-0.751989,-0.010287,-0.704896,-0.03271,0.001908,0.001057
0,1.07379,0.056339,0.266165,-0.004616,0.303394,-0.000512,0.000211,0.000983
0,0.800565,-0.066454,-0.293377,-0.137071,-0.27223,-0.142601,0.001619,0.00116
0,0.744214,-0.0711,-0.030518,-0.022366,-0.032494,0.001191,0.000636,0.001241
0,0.7876,0.134734,0.024106,0.194218,-0.018407,0.192359,0.001393,0.002352
0,0.936175,0.01504,0.157091,-0.108681,0.170711,-0.122052,0.002191,0.000263
0,0.872267,0.008391,-0.041513,0.004582,-0.056142,-0.036002,0.002871,0.000146
0,0.75737,-0.122085,-0.104468,-0.152925,-0.079913,-0.1445,0.000865,0.002131
0,0.812594,-0.094109,0.07979,0.010456,0.03876,0.001617,0.001829,0.001643
0,0.571334,-0.089482,-0.26681,-0.002461,-0.312088,-0.03339,0.002382,0.001562
0,0.568795,0.027983,-0.014213,0.132922,-0.046978,0.136421,0.002426,0.000488
0,0.468574,0.041548,-0.103723,0.01343,-0.090151,0.009655,0.002002,0.000725
0,0.600302,0.086189,0.158748,0.035644,0.133187,0.051268,0.001876,0.001504
0,0.399874,0.056906,-0.181454,-0.052372,-0.170608,-0.04972,0.000802,0.000993
0,0.463923,-0.117869,0.080821,-0.199326,0.032706,-0.210962,0.00192,0.002057
0,0.496859,0.004826,0.010673,0.117044,0.020927,0.164007,0.002495,8.4e-05
0,0.397314,0.148207,-0.123518,0.129092,-0.076912,0.153478,0.000758,0.002587
0,0.444244,0.003058,0.032784,-0.173087,0.067282,-0.12973,0.001577,5.3e-05
0,0.543317,0.092952,0.090286,0.098306,0.126658,0.07731,0.002871,0.001622
0,0.483617,0.076169,-0.064079,0.012492,-0.102628,-0.028793,0.002264,0.001329
0,0.389269,0.089396,-0.083575,0.035143,-0.103265,-0.005161,0.000617,0.00156
0,0.411289,0.136918,0.034015,0.067889,0.060645,0.107656,0.001002,0.00239
0,0.290437,0.095874,-0.130306,-0.036795,-0.086914,-0.003963,0.001108,0.001673
0,0.250612,-0.053214,-0.015554,-0.125348,-0.008042,-0.093609,0.001803,0.000929
0,0.494962,-0.070699,0.24639,-0.025291,0.262129,-0.016369,0.002462,0.001234
0,0.455451,0.085267,-0.050192,0.182296,-0.054628,0.197613,0.001772,0.001488
0,0.232815,0.128075,-0.203033,0.030252,-0.232931,0.037932,0.002113,0.002235
0,0.32958,-0.064515,0.07067,-0.172684,0.110777,-0.140336,0.000424,0.001126
0,0.179094,0.092221,-0.142836,0.167267,-0.112032,0.206412,0.003051,0.00161
0,0.164336,0.082652,0.013358,0.004716,0.044189,0.033325,0.002868,0.001443
0,0.318745,-0.102921,0.136724,-0.16432,0.117084,-0.166197,0.000613,0.001796
0,0.24657,-0.042335,-0.095753,0.085868,-0.136969,0.122958,0.001873,0.000739
0,0.379568,0.193651,0.11417,0.212985,0.154591,0.246747,0.000448,0.002797
0,0.330872,0.144209,-0.0719,-0.067811,-0.093605,-0.054159,0.000402,0.002517
0,0.308207,0.208724,-0.016411,0.060222,0.030025,0.014992,0.000797,0.002534
0,0.135808,0.231785,-0.199995,0.041266,-0.221276,0.029717,0.00237,0.002131
0,0.140578,0.190629,0.017244,-0.030293,0.05824,-0.036185,0.002454,0.00285
0,0.300652,0.057859,0.133252,-0.113274,0.179257,-0.149831,0.000929,0.00101
0,0.034832,0.022395,-0.278211,-0.015066,-0.300383,0.033389,0.000608,0.000391
0,0.212446,0.173771,0.149472,0.145412,0.119804,0.095593,0.002469,0.003033
0,0.151446,0.150252,-0.060132,-0.013865,-0.024212,-0.040249,0.002643,0.002622
0,0.099074,0.106731,-0.074966,-0.065995,-0.121855,-0.065334,0.001729,0.001863
0,0.198328,0.187514,0.077157,0.07907,0.056272,0.103114,0.002715,0.002904
0,0.018014,0.136302,-0.164299,-0.034131,-0.166739,-0.005155,0.000314,0.002379
0,0.068045,0.230003,0.060698,0.089327,0.092933,0.059646,0.001188,0.002162
0,0.191573,0.188969,0.134282,-0.062857,0.136037,-0.107141,0.002833,0.002878
0,0.053161,-0.009491,-0.143066,-0.186823,-0.127139,-0.13928,0.000928,0.000166
0,0.053449,0.108369,0.003917,0.113113,0.041409,0.099424,0.000933,0.001891
0,0.254251,-0.056393,0.197337,-0.179907,0.165879,-0.228704,0.001739,0.000984
0,0.10028,0.16823,-0.134875,0.202258,-0.156551,0.208717,0.00175,0.002936
0,0.052856,-0.054951,-0.026769,-0.235531,0.000138,-0.218993,0.000923,0.000959
0,0.200945,0.132421,0.162063,0.169738,0.113248,0.12416,0.002669,0.002311
0,0.081091,0.130849,-0.144863,0.023505,-0.148905,0.071853,0.001415,0.002284
0,0.098354,0.049903,0.033005,-0.066094,0.022987,-0.089691,0.001717,0.000871
0,0.322133,0.612321,0.209497,0.540041,0.241479,0.588211,0.000554,0.001666
0,0.879212,0.824477,0.58205,0.221605,0.564542,0.229368,0.002992,0.002037
0,0.943567,0.713082,0.086339,-0.127909,0.057045,-0.090678,0.002062,9.2e-05
0,0.826863,0.763928,-0.126966,0.038341,-0.086613,0.001066,0.002078,0.00098
0,0.865335,0.987319,0.026623,0.198697,-0.004509,0.152444,0.00275,0.001298
0,0.515012,1.050391,-0.349601,0.075739,-0.332191,0.037083,0.002812,0.000197
0,0.33186,0.950425,-0.189349,-0.104393,-0.181478,-0.099285,0.000385,0.001942
0,0.447356,0.747344,0.130664,-0.195898,0.174106,-0.239853,0.001631,0.00069
0,0.30702,0.229673,-0.117918,-0.505766,-0.095143,-0.530082,0.000818,0.002168
0,0.246507,0.04716,-0.071207,-0.178143,-0.068687,-0.211864,0.001874,0.000823
0,0.178114,-0.102478,-0.093602,-0.128639,-0.099927,-0.146033,0.003068,0.001789
0,0.159236,-0.113384,-0.015357,0.005989,-0.037311,0.004003,0.002779,0.001979
0,-0.102318,0.057887,-0.266302,0.19313,-0.300435,0.197541,0.001786,0.00101
0,-0.02969,-0.126416,0.092355,-0.212204,0.122902,-0.212309,0.000518,0.002206
0,0.070244,0.011531,0.093928,0.126428,0.07109,0.157336,0.001226,0.000201
0,7e-06,0.080629,-0.043497,0.039584,-0.010739,0.084987,0.0,0.001407
0,0.119519,0.003168,0.129235,-0.098529,0.137306,-0.069342,0.002086,5.5e-05
0,-0.050236,0.04675,-0.166378,0.020537,-0.11726,0.061217,0.000877,0.000816
0,0.102271,-0.027759,0.16397,-0.093567,0.126151,-0.063241,0.001785,0.000484
0,0.11175,-0.028262,0.003548,-0.025309,0.034404,-0.062664,0.00195,0.000493
0,0.041512,-0.162337,-0.082386,-0.116449,-0.085948,-0.112943,0.000725,0.002833
0,0.116366,0.011205,0.061329,0.159413,0.105383,0.182591,0.002031,0.000196
0,0.037064,-0.049861,-0.077494,-0.066082,-0.052265,-0.111363,0.000647,0.00087
0,0.052154,0.018412,-0.004298,0.04636,-0.005454,0.042716,0.00091,0.000321
0,0.171077,-0.019566,0.093656,-0.018249,0.120661,0.001989,0.002986,0.000341
0,0.052062,-0.026401,-0.091861,-0.032362,-0.08215,0.001434,0.000909,0.000461
0,0.102341,-0.06167,0.068583,-0.017611,0.044777,0.025013,0.001786,0.001076
0,-0.096632,0.152768,-0.172947,0.196432,-0.172514,0.185927,0.001687,0.002666
0,0.121233,0.158503,0.205948,0.00318,0.232627,0.038747,0.002116,0.002766
0,0.165917,-0.087087,0.042459,-0.258046,0.032433,-0.258039,0.002896,0.00152
0,0.09648,0.149733,-0.068055,0.239744,-0.095942,0.258321,0.001684,0.002613
0,0.151946,-0.026766,0.038414,-0.186478,-0.009438,-0.144085,0.002652,0.000467
0,0.051069,-0.033004,-0.079262,-0.024033,-0.118884,-0.057697,0.000891,0.000576
0,0.111323,0.038975,0.032169,0.094891,0.026861,0.10283,0.001943,0.00068
0,0.043034,-0.092572,-0.098119,-0.13339,-0.124081,-0.153748,0.000751,0.001616
0,0.065629,-0.123979,-0.007217,-0.027919,0.019458,-0.021345,0.001145,0.002164
0,0.075048,0.168559,-0.019704,0.265013,-0.01716,0.294849,0.00131,0.002942
0,-0.017536,-0.059004,-0.094492,-0.228879,-0.058043,-0.248633,0.000306,0.00103
0,0.135939,0.071836,0.170151,0.158161,0.171887,0.195371,0.002373,0.001254
0,0.177758,0.089928,0.061262,0.04665,0.099893,0.059368,0.003074,0.00157
0,0.015356,-0.071799,-0.167348,-0.160767,-0.125559,-0.167859,0.000268,0.001253
0,0.092827,0.144989,0.07288,0.196736,0.0698,0.204794,0.00162,0.002531
0,0.112082,0.07346,0.006009,-0.087034,-0.014496,-0.061169,0.001956,0.001282
0,0.114278,-0.040939,-0.004181,-0.126345,0.044041,-0.166114,0.001995,0.000715
0,0.044266,0.084155,-0.076684,0.148081,-0.110299,0.189843,0.000773,0.001469
0,-0.022841,-0.005211,-0.082867,-0.101293,-0.130001,-0.058591,0.000399,9.1e-05
0,0.0201,-0.017301,0.013713,0.00243,0.044457,0.038644,0.000351,0.000302
0,-0.155771,0.08288,-0.16038,0.095042,-0.186905,0.112043,0.002719,0.001447
0,-0.13032,-0.059504,0.024766,-0.158627,0.060534,-0.12214,0.002275,0.001039
0,0.073909,0.049071,0.224933,0.117056,0.256647,0.160055,0.00129,0.000856
0,-0.205645,-0.139706,-0.304228,-0.193297,-0.273703,-0.230344,0.002587,0.002438
0,-0.206599,0.014374,0.020297,0.181387,0.028606,0.139086,0.002571,0.000251
0,-0.068661,-0.037253,0.156219,-0.0459,0.194015,-0.051638,0.001198,0.00065
0,-0.157578,0.004924,-0.06536,0.022917,-0.110209,0.007595,0.00275,8.6e-05
0,-0.136128,0.00275,0.028823,0.0169,-0.017111,-0.029068,0.002376,4.8e-05
0,-0.119648,-0.03953,0.035448,-0.058672,-0.00751,-0.067164,0.002088,0.00069
0,-0.075053,0.048322,0.045424,0.08429,0.071077,0.130016,0.00131,0.000843
0,0.101776,0.00548,0.185473,-0.06681,0.19986,-0.034171,0.001776,9.6e-05
0,0.091161,-0.005745,-0.021523,0.007225,0.020517,-0.024349,0.001591,0.0001
0,0.019786,-0.041467,-0.074503,-0.051249,-0.03875,-0.040295,0.000345,0.000724
0,-0.025992,0.083224,-0.021918,0.136493,0.015182,0.104368,0.000454,0.001453
0,-0.005187,0.026045,0.032674,-0.04066,0.024404,-0.01989,9.1e-05,0.000455
0,0.217087,0.011474,0.192742,-0.036011,0.142769,-0.001286,0.002388,0.0002
0,0.097214,0.008866,-0.109949,0.012956,-0.144813,-0.008558,0.001697,0.000155
0,0.151844,-0.056789,0.042664,-0.060703,0.007731,-0.100501,0.00265,0.000991
0,0.157142,-0.107308,0.028443,-0.07826,0.004256,-0.040271,0.002743,0.001873
0,0.091946,-0.112914,-0.054901,-0.027158,-0.014304,-6.1e-05,0.001605,0.001971
0,0.137224,-0.008276,0.057218,0.106317,0.05153,0.118903,0.002395,0.000144
0,0.033532,-0.099496,-0.130969,-0.107763,-0.136842,-0.085546,0.000585,0.001737
0,0.04164,0.128497,0.036374,0.249495,0.085841,0.279581,0.000727,0.002243
0,0.209521,0.115991,0.164995,-0.042306,0.167187,-0.083025,0.00252,0.002024
0,0.117627,0.072871,-0.062514,-0.041057,-0.111952,-0.070828,0.002053,0.001272
0,0.221571,-0.099028,0.118437,-0.183955,0.138674,-0.198455,0.002309,0.001728
0,0.21087,0.019878,-0.023575,0.109861,-0.000461,0.145833,0.002496,0.000347
0,0.101763,-0.012413,-0.115122,-0.051579,-0.116758,-0.049133,0.001776,0.000217
0,0.05424,0.089915,-0.030574,0.089756,-0.002729,0.11064,0.000947,0.001569
0,0.098022,-0.12638,0.053791,-0.208435,0.032014,-0.214034,0.001711,0.002206
0,0.027117,0.093172,-0.079255,0.193449,-0.068461,0.208132,0.000473,0.001626
0,0.0328,-0.140529,0.034166,-0.24773,-0.000591,-0.2868,0.000572,0.002453
0,0.18741,-0.182213,0.177009,-0.05667,0.169545,-0.095731,0.002906,0.002996
0,0.008819,-0.157492,-0.198553,0.035347,-0.15692,0.024792,0.000154,0.002749
0,0.199446,-0.116983,0.178611,0.033224,0.148763,-0.016488,0.002696,0.002042
0,0.045155,-0.066625,-0.18053,0.020593,-0.140635,0.028256,0.000788,0.001163
