is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.166458,0.045477,-0.011862,-0.003411,0.032296,-0.046541,0.002905,0.000794
0,-0.110928,0.104899,0.029367,0.066105,0.060464,0.018927,0.001936,0.001831
0,-0.23287,0.11202,-0.140748,0.006914,-0.109568,-0.0219,0.004064,0.001955
0,0.003004,-0.037742,0.238258,-0.148907,0.276208,-0.167112,5.2e-05,0.000659
0,-0.016369,0.116264,-0.024689,0.163254,-0.02664,0.19264,0.000286,0.002029
0,-0.212008,-0.062273,-0.176633,-0.15552,-0.149891,-0.121377,0.0037,0.001087
0,-0.27816,-0.031191,-0.07713,0.050268,-0.048211,0.027423,0.004855,0.000544
0,-0.039984,0.125286,0.263322,0.175984,0.286735,0.195676,0.000698,0.002187
0,-0.059036,0.163446,-0.000645,0.061362,0.014298,0.038904,0.00103,0.002853
0,-0.038812,0.142179,0.047153,-0.050994,0.053733,-0.068503,0.000677,0.002481
0,-0.006789,-0.058776,0.021323,-0.171192,0.015249,-0.122313,0.000118,0.001026
0,-0.132839,0.046624,-0.15148,0.10879,-0.174462,0.08417,0.002318,0.000814
0,-0.157125,-0.128027,-0.042812,-0.194878,-0.063831,-0.179052,0.002742,0.002234
0,-0.205294,-0.003672,-0.077773,0.147542,-0.042294,0.106661,0.003583,6.4e-05
0,3.8e-05,0.112084,0.181627,0.13299,0.160277,0.102199,1e-06,0.001956
0,-0.098864,-0.117797,-0.07598,-0.203216,-0.055477,-0.178904,0.001725,0.002056
0,-0.269276,0.105027,-0.177522,0.220198,-0.170033,0.180553,0.0047,0.001833
0,-0.078451,-0.067621,0.168837,-0.202635,0.199542,-0.194521,0.001369,0.00118
0,0.049385,-0.06582,0.143868,0.028601,0.127919,0.040717,0.000862,0.001149
0,-0.18566,0.175196,-0.262626,0.25469,-0.228549,0.280594,0.00324,0.003058
0,-0.233071,0.10426,-0.061382,-0.079115,-0.028144,-0.083114,0.004068,0.00182
0,-0.117512,0.076905,0.138612,-0.012381,0.098004,-0.046979,0.002051,0.001342
0,-0.039712,0.070965,0.068434,-0.024339,0.078934,-0.065764,0.000693,0.001239
0,-0.09218,0.059293,-0.051591,-0.037441,-0.065558,-0.021633,0.001609,0.001035
0,-0.187909,0.096215,-0.068575,0.021397,-0.036638,0.030184,0.00328,0.001679
0,0.070055,0.065624,0.264723,-0.02984,0.237724,-0.059725,0.001223,0.001145
0,-0.002789,0.056453,-0.074878,0.011078,-0.054776,-0.0298,4.9e-05,0.000985
0,0.123074,0.164285,0.106779,0.110695,0.151858,0.075625,0.002148,0.002867
0,0.217274,0.088202,0.079388,-0.079781,0.098343,-0.087128,0.003792,0.001539
0,-0.027291,0.102112,-0.233544,0.026042,-0.229246,-0.012028,0.000476,0.001782
0,0.140592,0.064226,0.182003,-0.022658,0.159134,-0.002098,0.002454,0.001121
0,-0.066356,0.032425,-0.193133,-0.004818,-0.216475,-0.044753,0.001158,0.000566
0,-0.077558,-0.062096,-0.007041,-0.065684,0.006658,-0.082134,0.001354,0.001084
0,-0.020314,0.178537,0.075313,0.257175,0.059146,0.226614,0.000355,0.003116
0,0.00432,0.118915,0.020668,-0.081719,-0.005215,-0.089975,7.5e-05,0.002075
0,-0.040042,-0.031786,-0.030707,-0.178252,0.004215,-0.209048,0.000699,0.000555
0,-0.113106,0.195809,-0.087724,0.210669,-0.041151,0.242823,0.001974,0.003418
0,-0.072449,-0.04428,0.051434,-0.231508,0.044867,-0.190326,0.001264,0.000773
0,-0.009574,-0.093047,0.046319,-0.068901,0.003825,-0.036674,0.000167,0.001624
0,0.038641,0.00033,0.060924,0.117175,0.033235,0.101936,0.000674,6e-06
0,-0.035347,-0.004172,-0.068334,0.013008,-0.112723,-0.035344,0.000617,7.3e-05
0,0.11908,-0.07878,0.129682,-0.104331,0.102471,-0.123172,0.002078,0.001375
0,-0.086163,0.100898,-0.221424,0.189572,-0.201136,0.175145,0.001504,0.001761
0,-0.087224,0.154966,0.011027,0.058616,0.017799,0.02914,0.001522,0.002705
0,-0.190844,0.028097,-0.103113,-0.128624,-0.053935,-0.104709,0.003331,0.00049
0,0.054092,0.031394,0.245378,0.010763,0.235296,-0.01826,0.000944,0.000548
0,0.092473,-0.035046,0.061158,-0.045904,0.045679,-0.065628,0.001614,0.000612
0,0.123321,0.004092,0.039299,0.044428,0.044651,0.048399,0.002152,7.1e-05
0,0.143208,-0.126331,0.040174,-0.144652,0.073846,-0.139568,0.002499,0.002205
0,-0.101161,-0.095105,-0.226215,0.005385,-0.183697,0.009384,0.001766,0.00166
0,0.122134,-0.046804,0.194126,0.076473,0.198898,0.084561,0.002132,0.000817
0,0.115013,0.041951,0.000125,0.097853,-0.002475,0.12447,0.002007,0.000732
0,0.088319,0.080487,-0.038033,0.024796,0.000808,-0.01477,0.001541,0.001405
0,0.162918,-0.041244,0.076102,-0.123941,0.0386,-0.143995,0.002843,0.00072
0,-0.125607,0.081177,-0.305335,0.152023,-0.305169,0.153928,0.002192,0.001417
0,0.06932,-0.156187,0.177632,-0.258607,0.227547,-0.244028,0.00121,0.002726
0,-0.003332,-0.011374,-0.060895,0.156936,-0.063449,0.186184,5.8e-05,0.000199
0,0.073442,-0.111298,0.057876,-0.077025,0.058742,-0.090881,0.001282,0.001943
0,-0.032351,-0.113076,-0.101171,-0.006181,-0.080322,0.029246,0.000565,0.001974
0,0.152415,0.08595,0.202401,0.180437,0.180344,0.163972,0.00266,0.0015
0,0.020915,-0.096216,-0.159739,-0.152391,-0.168474,-0.162884,0.000365,0.001679
0,0.146541,0.004842,0.149359,0.129978,0.190622,0.175366,0.002558,8.5e-05
0,0.225173,0.173931,0.065888,0.181251,0.049601,0.221785,0.00393,0.003036
0,-0.069596,0.168685,-0.290969,-0.019421,-0.260776,-0.022771,0.001215,0.002944
0,0.192006,-0.041841,0.269452,-0.200689,0.303738,-0.196917,0.003351,0.00073
0,0.143189,-0.13928,-0.072901,-0.105638,-0.059194,-0.131574,0.002499,0.002431
0,-0.051658,0.042806,-0.212091,0.19784,-0.197418,0.169226,0.000902,0.000747
0,0.139297,-0.103315,0.185317,-0.175541,0.185264,-0.151045,0.002431,0.001803
0,0.119722,-0.015032,-0.008162,0.061535,-0.047825,0.067284,0.00209,0.000262
0,-0.142951,0.083965,-0.246162,0.1125,-0.219354,0.079751,0.002495,0.001465
0,0.046392,-0.014435,0.205066,-0.121463,0.222679,-0.132932,0.00081,0.000252
0,0.036135,0.124387,-0.004362,0.162146,0.00336,0.17388,0.000631,0.002171
0,0.119183,0.073552,0.067271,-0.063447,0.019472,-0.043303,0.00208,0.001284
0,0.103765,0.0903,-0.010006,-0.012491,-0.032828,0.03135,0.001811,0.001576
0,-0.031659,-0.036942,-0.112033,-0.097298,-0.098899,-0.133449,0.000553,0.000645
0,-0.002184,0.156583,0.003837,0.193268,-0.007104,0.167698,3.8e-05,0.002733
0,0.027853,0.067492,0.008418,-0.063711,-0.026826,-0.039039,0.000486,0.001178
0,0.110993,0.108339,0.063796,0.01403,0.090801,0.019596,0.001937,0.001891
0,0.045375,0.124299,-0.083244,-0.008808,-0.133197,-0.003835,0.000792,0.002169
0,0.011429,0.049224,-0.004567,-0.07927,-0.002378,-0.053089,0.000199,0.000859
0,-0.041412,0.064426,-0.037312,0.038575,0.00223,0.061318,0.000723,0.001124
0,0.16371,0.012226,0.216735,-0.078155,0.20486,-0.092577,0.002857,0.000213
0,-0.062025,0.077906,-0.251278,0.095165,-0.278619,0.116167,0.001083,0.00136
0,0.208814,-0.003491,0.262028,-0.075593,0.234146,-0.100577,0.003644,6.1e-05
0,0.146495,0.081442,-0.092308,0.068832,-0.118643,0.114988,0.002557,0.001421
0,0.072799,0.11467,-0.084143,0.059811,-0.109203,0.109079,0.001271,0.002001
0,0.049518,-0.065591,-0.031937,-0.201573,-0.052679,-0.164942,0.000864,0.001145
0,-0.169725,-0.036649,-0.209329,0.043284,-0.258517,0.056668,0.002962,0.00064
0,-0.10795,0.044074,0.065106,0.091027,0.060705,0.06532,0.001884,0.000769
0,-0.042199,-0.150593,0.091058,-0.165855,0.084828,-0.123891,0.000737,0.002628
0,-0.07523,0.076162,-0.039089,0.208811,-0.007368,0.243625,0.001313,0.001329
0,0.060565,0.108304,0.147739,0.053868,0.180406,0.093047,0.001057,0.00189
0,0.090987,-0.015167,0.045185,-0.097409,0.078249,-0.084354,0.001588,0.000265
0,0.019204,-0.191905,-0.058059,-0.205505,-0.106364,-0.163474,0.000335,0.003349
0,0.132523,-0.15631,0.142172,0.012733,0.131645,-0.008199,0.002313,0.002728
0,-0.063858,-0.018665,-0.175841,0.113764,-0.165059,0.122976,0.001115,0.000326
0,0.174631,-0.024319,0.230106,-0.028336,0.254755,-0.021831,0.003048,0.000424
0,0.018403,0.010453,-0.158878,0.060907,-0.171714,0.099372,0.000321,0.000182
0,-0.03101,-0.189748,-0.031399,-0.227693,0.001095,-0.223729,0.000541,0.003312
0,0.095432,-0.075203,0.151654,0.130802,0.184138,0.152725,0.001666,0.001313
0,0.168723,-0.192338,0.06068,-0.139504,0.0232,-0.147028,0.002945,0.003357
0,0.131232,-0.108146,-0.048261,0.09674,-0.023744,0.055865,0.00229,0.001887
0,-0.005193,-0.101744,-0.112311,0.002278,-0.157302,-0.043967,9.1e-05,0.001776
0,0.057779,-0.207626,0.068491,-0.088224,0.072507,-0.052237,0.001008,0.003624
0,0.086535,0.098213,0.015968,0.323821,-0.029177,0.277701,0.00151,0.001714
0,0.109723,-0.172885,0.048672,-0.242794,0.079838,-0.266535,0.001915,0.003017
0,0.157652,-0.118599,0.068815,0.040672,0.056477,0.090533,0.002752,0.00207
0,0.059065,0.012406,-0.126703,0.150357,-0.10229,0.12968,0.001031,0.000217
0,0.098589,0.119292,0.068001,0.123916,0.020415,0.096223,0.001721,0.002082
0,0.146904,-0.030048,0.073939,-0.122528,0.054864,-0.087405,0.002564,0.000524
0,0.029259,0.137753,-0.090471,0.191946,-0.108529,0.173507,0.000511,0.002404
0,0.050637,-0.028219,0.035856,-0.170555,0.077913,-0.198632,0.000884,0.000493
0,0.062263,0.103584,-0.004557,0.152841,0.035274,0.200968,0.001087,0.001808
0,0.150644,-0.080731,0.063835,-0.165764,0.102404,-0.121504,0.002629,0.001409
0,-0.061694,0.032053,-0.205436,0.084097,-0.240991,0.131001,0.001077,0.000559
0,0.04222,-0.057448,0.111853,-0.08509,0.124906,-0.105762,0.000737,0.001003
0,0.044885,0.114325,0.028242,0.178258,0.021291,0.137124,0.000783,0.001995
0,0.204733,0.072886,0.178539,-0.058062,0.158825,-0.020714,0.003573,0.001272
0,0.087396,0.103645,-0.092735,0.048642,-0.065511,0.011952,0.001525,0.001809
0,0.33969,-0.070595,0.271061,-0.174636,0.311028,-0.125235,0.004479,0.001232
0,0.202454,0.061128,-0.155828,0.108966,-0.193282,0.117027,0.003533,0.001067
0,0.259526,0.114961,0.058792,0.034424,0.014716,0.019943,0.00453,0.002006
0,0.25784,0.204406,-0.021081,0.106359,-0.034287,0.101309,0.0045,0.003568
0,0.173303,0.184495,-0.103148,-0.003486,-0.081121,-0.019314,0.003025,0.00322
0,0.27711,-0.057451,0.10259,-0.259508,0.079254,-0.302306,0.004836,0.001003
0,0.031915,-0.000266,-0.252188,0.080159,-0.263983,0.0756,0.000557,5e-06
0,0.126028,0.202324,0.082724,0.183742,0.109547,0.188637,0.0022,0.003531
0,0.164683,0.044392,0.025238,-0.179229,-0.024158,-0.226878,0.002874,0.000775
0,0.001787,0.21624,-0.185778,0.168482,-0.201981,0.135493,3.1e-05,0.003774
0,0.1359,0.200707,0.16048,-0.006288,0.156759,-0.056266,0.002372,0.003503
0,-0.002907,0.109341,-0.137729,-0.084791,-0.147504,-0.105276,5.1e-05,0.001908
0,0.179592,0.134733,0.187414,0.0138,0.173646,-0.007123,0.003134,0.002352
0,-0.006432,0.17813,-0.213638,0.057591,-0.233562,0.062355,0.000112,0.003109
0,-0.005991,-0.03773,-0.010175,-0.194477,-0.027832,-0.162074,0.000105,0.000659
0,-0.118827,0.126268,-0.097363,0.139793,-0.04876,0.163937,0.002074,0.002204
0,-0.025157,0.097907,0.113576,0.000212,0.155685,0.041899,0.000439,0.001709
0,0.060872,-0.00917,0.108819,-0.11596,0.115972,-0.112235,0.001062,0.00016
0,-0.089521,-0.042674,-0.127736,-0.015235,-0.11783,0.024985,0.001562,0.000745
0,-0.147574,0.154876,-0.05199,0.175473,-0.045919,0.163998,0.002576,0.002703
0,-0.163999,0.082015,-0.007083,-0.043573,-0.029816,-0.083189,0.002862,0.001431
0,-0.087329,0.035072,0.057872,-0.048681,0.053184,-0.062561,0.001524,0.000612
0,3.015746,0.751949,3.088842,0.744468,3.109112,0.708855,0.000597,0.002716
0,3.348885,1.091933,0.361669,0.31003,0.403915,0.272541,0.003997,0.001757
0,3.370496,1.414642,-0.007108,0.334798,-0.045393,0.298333,0.003619,0.003875
0,3.327393,1.069094,-0.025406,-0.341783,-0.010304,-0.34384,0.004372,0.002156
0,3.260729,1.287908,-0.061701,0.211014,-0.085091,0.190544,0.004872,0.001663
0,2.949054,1.079873,-0.31559,-0.229889,-0.362546,-0.279216,0.000567,0.001968
0,2.979138,0.84695,0.019961,-0.229822,0.008902,-0.231426,4.2e-05,0.004374
0,2.375067,0.763333,-0.601614,-0.069892,-0.584986,-0.078425,0.000178,0.002915
0,1.918041,0.519368,-0.480808,-0.226165,-0.513895,-0.177532,0.002253,0.001343
0,1.384752,0.26574,-0.55252,-0.27022,-0.544254,-0.244909,0.003353,0.004638
0,0.831167,0.052839,-0.560263,-0.196455,-0.578011,-0.170321,0.004099,0.000922
0,0.670006,0.037302,-0.164317,-0.037028,-0.134434,-0.08193,0.001286,0.000651
0,0.451934,0.105147,-0.237853,0.048674,-0.261171,0.098398,0.00252,0.001835
0,0.368563,0.140055,-0.092076,0.034818,-0.057572,0.076761,0.003975,0.002444
0,-0.139531,-0.116853,-0.481031,-0.253344,-0.516093,-0.256777,0.002435,0.002039
0,-0.275816,-0.071651,-0.119974,0.036656,-0.148013,-0.004515,0.004814,0.001251
0,-0.211526,-0.067386,0.052633,0.014707,0.025867,0.034969,0.003692,0.001176
0,-0.266719,0.074036,-0.082401,0.127036,-0.068669,0.176127,0.004655,0.001292
0,-0.2739,-0.037203,0.019131,-0.096097,-0.024621,-0.074852,0.00478,0.000649
0,-0.385812,0.014391,-0.102279,0.057553,-0.062605,0.090849,0.003674,0.000251
0,-0.429731,-0.117599,-0.048079,-0.122051,-0.051666,-0.160458,0.002907,0.002052
0,-0.151011,-0.076143,0.254045,0.059097,0.216815,0.102425,0.002636,0.001329
0,-0.267616,-0.071522,-0.126041,-0.005239,-0.153448,0.028549,0.004671,0.001248
0,-0.172896,-0.120086,0.116017,-0.023617,0.154657,-0.046991,0.003018,0.002096
0,0.011349,0.04138,0.205524,0.178707,0.252284,0.131284,0.000198,0.000722
0,0.051444,0.003704,0.060081,-0.03125,0.080797,-0.010999,0.000898,6.5e-05
0,-0.168185,-0.220175,-0.21165,-0.25157,-0.218891,-0.218556,0.002935,0.003843
0,-0.168078,0.065313,-0.016486,0.313061,0.009369,0.330463,0.002934,0.00114
0,0.038932,-0.061933,0.187384,-0.144972,0.23291,-0.179222,0.000679,0.001081
0,-0.135234,-0.033349,-0.199207,0.022841,-0.189818,0.066365,0.00236,0.000582
0,-0.05463,-0.084027,0.083191,-0.044192,0.063311,-0.036762,0.000953,0.001467
0,0.009515,0.026671,0.080193,0.083713,0.035666,0.051252,0.000166,0.000465
0,0.010888,0.023369,0.008609,0.001332,0.048387,0.03034,0.00019,0.000408
0,-0.163067,-0.20459,-0.185726,-0.198583,-0.144169,-0.186996,0.002846,0.003571
0,0.13989,-0.151754,0.307521,0.036558,0.283554,0.082235,0.002442,0.002649
0,0.140371,-0.215206,-0.029416,-0.048743,-0.046509,-0.089836,0.00245,0.003756
0,0.1438,0.057195,0.03055,0.243123,0.069944,0.243468,0.00251,0.000998
0,0.058578,0.025145,-0.100705,-0.011606,-0.14274,0.02781,0.001022,0.000439
0,-0.008492,0.071307,-0.073062,0.05583,-0.119709,0.058761,0.000148,0.001245
0,-0.020589,-0.044684,0.012386,-0.140377,-0.020387,-0.171501,0.000359,0.00078
0,0.068054,-0.128884,0.103057,-0.105142,0.115079,-0.083894,0.001188,0.002249
0,-0.020639,0.098249,-0.0799,0.250049,-0.070358,0.222293,0.00036,0.001715
0,-0.007097,-0.126623,0.039851,-0.240012,0.08595,-0.196737,0.000124,0.00221
0,0.066311,-0.005816,0.053557,0.094024,0.055418,0.143698,0.001157,0.000102
0,0.14953,-0.013445,0.097415,0.001858,0.093292,-0.002447,0.00261,0.000235
0,0.062012,0.065209,-0.099189,0.072481,-0.066691,0.024728,0.001082,0.001138
0,0.174011,0.054582,0.129,-0.012506,0.125273,-0.017391,0.003037,0.000953
0,0.116621,-0.075187,-0.058086,-0.117291,-0.014689,-0.093319,0.002035,0.001312
0,0.015896,-0.030122,-0.101064,0.057323,-0.102812,0.051286,0.000277,0.000526
0,0.000514,0.180612,-0.030118,0.19977,-0.020865,0.223877,9e-06,0.003152
0,0.017041,0.127027,0.010951,-0.058732,-0.0378,-0.022652,0.000297,0.002217
0,-0.04329,-0.100487,-0.084634,-0.233744,-0.046827,-0.250985,0.000756,0.001754
0,0.152514,-0.101451,0.220154,-0.009565,0.268305,-0.058561,0.002662,0.001771
0,0.058279,-0.115327,-0.097045,-0.019875,-0.075958,-0.021195,0.001017,0.002013
0,0.03825,-0.024183,-0.023154,0.105215,-0.025962,0.140026,0.000668,0.000422
0,0.059659,0.115021,0.029286,0.133353,0.000255,0.086053,0.001041,0.002007
0,0.043857,0.090972,-0.034799,-0.001895,0.010023,-7.2e-05,0.000765,0.001588
0,0.238729,-0.037976,0.200331,-0.1122,0.216307,-0.094054,0.004167,0.000663
0,0.161936,0.105407,-0.055637,0.138793,-0.044048,0.137826,0.002826,0.00184
0,0.151254,0.209921,-0.014726,0.096192,-0.059653,0.060945,0.00264,0.003664
0,0.19645,-0.053117,0.067876,-0.293034,0.063434,-0.323569,0.003429,0.000927
0,0.106704,0.134291,-0.09836,0.190872,-0.110556,0.145486,0.001862,0.002344
0,-0.025438,0.117622,-0.130276,-0.001859,-0.130075,0.042034,0.000444,0.002053
0,-0.08373,0.006856,-0.030113,-0.110354,-0.032965,-0.134813,0.001461,0.00012
0,0.132189,0.014839,0.226119,-0.013062,0.23996,0.006311,0.002307,0.000259
0,-0.015245,0.165069,-0.134284,0.127077,-0.17006,0.124875,0.000266,0.002881
0,0.208617,-0.015313,0.236821,-0.170009,0.24224,-0.219215,0.003641,0.000267
0,0.08685,0.119205,-0.128872,0.138324,-0.082146,0.145755,0.001516,0.002081
0,0.147573,0.167278,0.055121,0.050593,0.073883,0.023631,0.002576,0.00292
0,-0.005389,0.120116,-0.142924,-0.068736,-0.181342,-0.053649,9.4e-05,0.002096
0,-0.022535,0.099022,0.000959,0.00493,0.004493,-0.024978,0.000393,0.001728
0,-0.049633,0.13793,-0.005752,0.030166,-0.047972,0.052246,0.000866,0.002407
0,-0.018839,0.109475,0.033682,-0.039969,0.011803,-0.003042,0.000329,0.001911
0,0.088538,0.017226,0.077598,-0.06847,0.119791,-0.103894,0.001545,0.000301
0,-0.054379,0.009837,-0.171399,-0.008972,-0.212231,-0.047796,0.000949,0.000172
0,0.077086,0.022546,0.103167,0.022823,0.138409,-0.013453,0.001345,0.000394
0,0.159827,-0.061115,0.107447,-0.059811,0.065874,-0.026942,0.00279,0.001067
0,-0.044351,0.104816,-0.229576,0.164486,-0.249088,0.172071,0.000774,0.001829
0,0.050681,-0.023471,0.099566,-0.116062,0.097481,-0.144498,0.000885,0.00041
0,-0.080358,-0.085977,-0.109436,-0.075613,-0.078159,-0.111985,0.001403,0.001501
0,-0.073218,0.097753,0.010556,0.157846,-0.032341,0.198748,0.001278,0.001706
0,-0.175073,0.149101,-0.101517,0.058676,-0.150094,0.014237,0.003056,0.002602
0,-0.143129,-0.006149,0.057882,-0.126004,0.054158,-0.151256,0.002498,0.000107
0,0.040091,-0.088811,0.178524,-0.088597,0.160908,-0.094362,0.0007,0.00155
0,0.039861,0.144669,0.029486,0.225386,0.044794,0.209233,0.000696,0.002525
0,-0.111111,0.169644,-0.167308,0.037376,-0.178366,0.034948,0.001939,0.002961
0,-0.142913,-0.02606,-0.059328,-0.211183,-0.034455,-0.187727,0.002494,0.000455
0,-0.167517,0.146659,-0.025416,0.176351,-0.045363,0.160337,0.002924,0.00256
0,-0.042257,-0.017635,0.134074,-0.135779,0.127283,-0.151803,0.000738,0.000308
0,-0.169692,-0.024294,-0.143765,-0.006552,-0.120177,-0.032497,0.002962,0.000424
0,-0.086931,0.080816,0.055809,0.113226,0.040074,0.135937,0.001517,0.001411
0,0.088309,0.094722,0.181994,0.039268,0.172014,-0.000778,0.001541,0.001653
0,0.025188,0.082884,-0.068443,-0.024945,-0.116418,-0.053535,0.00044,0.001447
0,-0.103112,0.152089,-0.116017,0.086995,-0.089755,0.050842,0.0018,0.002654
0,-0.052925,-0.075626,0.042518,-0.221902,0.053842,-0.191717,0.000924,0.00132
0,-0.182015,0.084258,-0.140804,0.15745,-0.108709,0.17006,0.003177,0.001471
0,0.007502,-0.104896,0.195899,-0.180673,0.236764,-0.157943,0.000131,0.001831
0,0.094524,0.039128,0.084462,0.165525,0.093617,0.169329,0.00165,0.000683
0,-0.160085,0.188772,-0.228917,0.154511,-0.262872,0.11243,0.002794,0.003295
0,-0.163324,-0.066297,0.019286,-0.282474,0.045207,-0.311849,0.002851,0.001157
0,-0.22528,-0.002521,-0.055164,0.056449,-0.057981,0.092692,0.003932,4.4e-05
0,-0.209392,0.173013,0.007593,0.155726,-0.00322,0.130446,0.003655,0.00302
0,-0.087798,0.123695,0.119245,-0.054942,0.124004,-0.076738,0.001532,0.002159
0,0.032752,-0.052663,0.109319,-0.19921,0.109144,-0.224339,0.000572,0.000919
0,-0.114478,0.098947,-0.143076,0.152111,-0.142056,0.179785,0.001998,0.001727
0,0.060572,0.124975,0.158228,0.052647,0.146585,0.009652,0.001057,0.002181
0,0.043915,0.172487,-0.010583,0.036749,0.005539,0.011664,0.000766,0.00301
0,-0.067387,0.067772,-0.101128,-0.084145,-0.093314,-0.128839,0.001176,0.001183
0,0.040187,0.129768,0.096126,0.035818,0.064831,0.02539,0.000701,0.002265
0,0.167107,0.101119,0.1514,-0.055788,0.111311,-0.041514,0.002917,0.001765
0,-0.088688,0.115357,-0.272462,0.034148,-0.291696,0.050624,0.001548,0.002013
0,0.048609,0.142958,0.135884,0.005613,0.183309,-0.013736,0.000848,0.002495
0,0.009958,0.135967,-0.059553,0.003285,-0.086153,-0.036152,0.000174,0.002373
0,0.060476,-0.129695,0.02387,-0.264177,0.068639,-0.23422,0.001056,0.002264
0,-0.021704,0.087286,-0.058092,0.195636,-0.084574,0.19333,0.000379,0.001523
0,-0.024481,-0.048496,-0.005895,-0.116337,0.013042,-0.073031,0.000427,0.000846
0,-0.046241,0.092448,-0.007498,0.116034,-0.011797,0.07215,0.000807,0.001614
0,0.007026,-0.150964,0.055739,-0.235915,0.067309,-0.271347,0.000123,0.002635
0,-0.089209,-0.120523,-0.0701,0.028546,-0.04722,0.0353,0.001557,0.002104
0,-0.064634,0.029081,0.004215,0.144662,0.039778,0.124922,0.001128,0.000508
0,0.133009,-0.036568,0.22286,-0.070003,0.258026,-0.119824,0.002321,0.000638
0,-0.073001,-0.03365,-0.223255,0.012269,-0.183955,0.040606,0.001274,0.000587
0,-0.013002,0.027574,0.07588,0.079355,0.059863,0.103516,0.000227,0.000481
0,-0.070158,-0.145696,-0.043691,-0.152839,-0.070055,-0.197728,0.001224,0.002543
