is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.0083,-0.03155,-0.076588,-0.082676,-0.10765,-0.108765,0.000145,0.000551
0,-0.065684,0.068015,-0.03461,0.08416,-0.049867,0.113147,0.001146,0.001187
0,-0.104954,-0.094326,-0.031859,-0.182725,-0.079119,-0.188252,0.001832,0.001646
0,-0.112569,-0.108901,-0.036474,-0.005279,-0.085332,-0.035327,0.001965,0.001901
0,-0.013947,-0.125421,0.077074,-0.005086,0.047348,-0.022907,0.000243,0.002189
0,0.021097,-0.06143,0.062409,0.082354,0.093826,0.128383,0.000368,0.001072
0,0.076902,-0.04058,0.040009,0.049215,0.069546,0.095673,0.001342,0.000708
0,0.009439,-0.122729,-0.043468,-0.057201,-0.085293,-0.098962,0.000165,0.002142
0,0.051963,-0.078572,0.056562,0.057825,0.085606,0.037127,0.000907,0.001371
0,-0.046873,-0.082062,-0.080522,0.001737,-0.072644,-0.021627,0.000818,0.001432
0,0.167944,-0.086946,0.239488,-0.027324,0.224432,-0.054103,0.002931,0.001517
0,-0.073897,-0.001699,-0.23263,0.106653,-0.185901,0.140015,0.00129,3e-05
0,2.443654,0.913402,2.525657,0.940732,2.551417,0.894544,0.003896,0.002676
0,3.210691,1.148072,0.751684,0.241294,0.736565,0.268319,0.000183,0.00142
0,3.911779,1.385163,0.688945,0.254844,0.64649,0.246695,0.00311,0.003752
0,4.21926,1.750228,0.334472,0.389349,0.300079,0.361296,0.000833,0.00262
0,5.598128,2.708781,1.366351,0.954498,1.360934,0.944241,0.004615,0.000732
0,6.770789,2.506002,1.144071,-0.173069,1.156754,-0.187302,0.002845,0.002807
0,6.452876,2.479281,-0.309404,-0.000608,-0.283124,0.017448,0.000915,0.003274
0,5.000845,1.956875,-1.471214,-0.551491,-1.483054,-0.576104,0.0035,0.003082
0,3.216579,1.394356,-1.791674,-0.589789,-1.832623,-0.627744,0.000286,0.003591
0,2.558581,0.756025,-0.670575,-0.613524,-0.650211,-0.587252,0.00189,0.003886
0,1.744145,0.374735,-0.785343,-0.409466,-0.820817,-0.38785,0.002514,0.002769
0,1.068234,0.006968,-0.662292,-0.384105,-0.704429,-0.395648,2.6e-05,0.000122
0,0.223837,-0.052257,-0.826262,-0.081916,-0.844282,-0.064203,0.003907,0.000912
0,-0.029638,-0.231,-0.235498,-0.194206,-0.21939,-0.179786,0.000517,0.004032
0,-0.255617,-0.331526,-0.205543,-0.077546,-0.196485,-0.085651,0.004461,0.003523
0,-0.231766,-0.456479,0.024216,-0.154602,0.024428,-0.170688,0.004045,0.001342
0,-0.40662,-0.263977,-0.172858,0.175476,-0.216655,0.16187,0.002212,0.004607
0,-0.437026,-0.128832,-0.015749,0.111171,0.010739,0.101257,0.001682,0.002249
0,-0.322482,-0.303635,0.099421,-0.169124,0.066227,-0.180143,0.003681,0.00401
0,-0.390841,-0.05823,-0.074705,0.217045,-0.033197,0.195913,0.002488,0.001016
0,-0.371018,-0.068824,0.046938,0.006537,0.030776,0.042644,0.002834,0.001201
0,-0.279444,-0.143772,0.088979,-0.055603,0.108629,-0.076069,0.004432,0.002509
0,-0.174851,0.069909,0.108535,0.242342,0.131478,0.233815,0.003052,0.00122
0,0.093459,0.022796,0.252359,-0.030653,0.208309,-0.074654,0.001631,0.000398
0,0.165862,0.104218,0.095923,0.102833,0.112219,0.054732,0.002895,0.001819
0,0.089548,-0.034001,-0.046339,-0.160867,-0.015024,-0.210291,0.001563,0.000593
0,0.254754,-0.008428,0.154958,0.010853,0.171731,0.013133,0.004446,0.000147
0,0.132995,0.102384,-0.132835,0.125381,-0.112143,0.118094,0.002321,0.001787
0,0.21605,0.090072,0.056622,-0.03727,0.048977,-0.023124,0.003771,0.001572
0,0.029791,0.085077,-0.182839,-0.002678,-0.19337,-0.022018,0.00052,0.001485
0,0.157145,0.144082,0.110185,0.03951,0.069342,0.084496,0.002743,0.002515
0,0.062364,-0.07023,-0.110501,-0.229129,-0.130465,-0.192557,0.001088,0.001226
0,0.162186,0.066786,0.118837,0.129799,0.162262,0.0812,0.002831,0.001166
0,0.154298,0.14835,-0.033535,0.05426,-0.064682,0.055892,0.002693,0.002589
0,0.253786,0.134858,0.119177,-0.036,0.129639,-0.082649,0.004429,0.002354
0,0.077255,0.039324,-0.162667,-0.105768,-0.173331,-0.083475,0.001348,0.000686
0,0.261179,-0.024856,0.199188,-0.068167,0.186644,-0.078429,0.004558,0.000434
0,0.023592,0.053728,-0.252266,0.089041,-0.286414,0.1306,0.000412,0.000938
0,0.218738,0.085833,0.215021,0.05889,0.217568,0.074894,0.003818,0.001498
0,0.163328,-0.128771,-0.070338,-0.20195,-0.084903,-0.155942,0.002851,0.002247
0,0.141211,0.126806,-0.027413,0.260881,-0.05639,0.307587,0.002465,0.002213
0,0.108182,-0.121798,-0.018025,-0.251484,-0.007873,-0.27614,0.001888,0.002126
0,-0.062244,0.112368,-0.186369,0.225343,-0.217464,0.178345,0.001086,0.001961
0,0.163477,0.052152,0.253763,-0.063542,0.295412,-0.051103,0.002853,0.00091
0,0.127393,-0.049189,-0.024259,-0.083365,-0.038666,-0.048877,0.002223,0.000859
0,-0.036963,0.13733,-0.192641,0.183193,-0.185115,0.160216,0.000645,0.002397
0,0.112175,0.04038,0.156913,-0.109101,0.169848,-0.070754,0.001958,0.000705
0,0.143545,0.090068,0.011106,0.052347,0.031724,0.059879,0.002505,0.001572
0,0.019121,0.052535,-0.100276,-0.01878,-0.122021,0.01475,0.000334,0.000917
0,0.183255,0.14126,0.141426,0.106034,0.166118,0.111943,0.003198,0.002465
0,0.213446,-0.018093,0.039195,-0.146312,0.060185,-0.151869,0.003725,0.000316
0,0.157918,0.079242,-0.035599,0.090161,-0.063453,0.075231,0.002756,0.001383
0,0.108164,0.001984,-0.065599,-0.053801,-0.067461,-0.028975,0.001888,3.5e-05
0,0.111518,0.096355,0.026077,0.098457,0.050747,0.072541,0.001946,0.001682
0,0.024464,0.110443,-0.085383,0.01359,-0.087724,0.035819,0.000427,0.001928
0,-0.025378,-0.065281,-0.067098,-0.201193,-0.063193,-0.207268,0.000443,0.001139
0,0.070438,-0.11306,0.088742,-0.043849,0.039736,-0.021643,0.001229,0.001973
0,0.06619,-0.011378,-0.016147,0.124865,-0.051394,0.101325,0.001155,0.000199
0,0.050108,-0.09615,-0.019294,-0.066542,0.00912,-0.111318,0.000875,0.001678
0,-0.082144,-0.011635,-0.156579,0.103863,-0.159412,0.131461,0.001434,0.000203
0,-0.119642,-0.095112,-0.044944,-0.062482,-0.028751,-0.091663,0.002088,0.00166
0,-0.120406,0.133399,0.005299,0.239896,0.042197,0.283985,0.002101,0.002328
0,0.017424,0.144505,0.136422,0.015601,0.160923,0.026713,0.000304,0.002522
0,-0.05114,0.038846,-0.053083,-0.07638,-0.011187,-0.081941,0.000893,0.000678
0,-0.059873,0.114233,-0.006903,0.055219,0.01833,0.05304,0.001045,0.001994
0,0.004509,-0.041123,0.053718,-0.132074,0.100771,-0.134419,7.9e-05,0.000718
0,-0.134699,-0.049617,-0.147364,0.010571,-0.174458,0.043856,0.002351,0.000866
0,0.001915,-0.078771,0.143779,-0.011238,0.102447,-0.017951,3.3e-05,0.001375
0,-0.16226,0.012636,-0.176182,0.083867,-0.176683,0.07498,0.002832,0.000221
0,-0.189631,-0.068311,-0.013485,-0.109306,-0.03123,-0.092486,0.00331,0.001192
0,-0.175061,0.175347,0.026565,0.237161,0.016005,0.281849,0.003055,0.00306
0,-0.036129,0.096192,0.125495,-0.050003,0.120315,-0.020043,0.000631,0.001679
0,0.065311,-0.092269,0.078021,-0.178107,0.104801,-0.17835,0.00114,0.00161
0,0.046398,0.127704,-0.005697,0.244656,-0.016957,0.289728,0.00081,0.002229
0,0.026853,-0.123591,-0.032603,-0.255459,-0.005421,-0.275252,0.000469,0.002157
0,-0.075105,0.008562,-0.076041,0.128067,-0.094605,0.124081,0.001311,0.000149
0,0.021371,-0.114173,0.091963,-0.152189,0.058473,-0.125688,0.000373,0.001993
0,0.122436,0.139789,0.078222,0.270048,0.076307,0.311637,0.002137,0.00244
0,0.007513,-0.101769,-0.109694,-0.224145,-0.116367,-0.191612,0.000131,0.001776
0,0.176525,-0.174479,0.166831,-0.083514,0.182524,-0.057206,0.003081,0.003045
0,0.018007,0.044813,-0.157269,0.199856,-0.126315,0.189739,0.000314,0.000782
0,0.011604,0.00188,-0.008326,-0.026641,-0.004704,-0.046117,0.000203,3.3e-05
0,0.126194,-0.125005,0.085523,-0.146711,0.099272,-0.133175,0.002202,0.002182
0,0.129537,-0.107919,-0.013686,-0.01189,-0.012011,0.022522,0.002261,0.001884
0,-0.072021,-0.000764,-0.185468,0.085912,-0.196745,0.132961,0.001257,1.3e-05
0,-0.023353,0.085143,0.043633,0.098935,0.037495,0.100654,0.000408,0.001486
0,0.108195,-0.123739,0.150205,-0.214445,0.118623,-0.230051,0.001888,0.00216
0,-0.024725,-0.0249,-0.132661,0.092324,-0.124202,0.137456,0.000432,0.000435
0,0.132911,-0.047503,0.13496,-0.052267,0.096804,-0.087048,0.00232,0.000829
0,-0.152629,0.039422,-0.307415,0.11665,-0.342337,0.153501,0.002664,0.000688
0,0.009581,0.126237,0.136212,0.109416,0.125493,0.102181,0.000167,0.002203
0,0.074476,-0.053487,0.058221,-0.159356,0.09163,-0.12547,0.0013,0.000934
0,0.173364,-0.112609,0.085484,-0.064615,0.081442,-0.054618,0.003026,0.001965
0,0.000881,0.115748,-0.147645,0.235599,-0.105881,0.233216,1.5e-05,0.00202
0,-0.095288,-0.1042,-0.088465,-0.220402,-0.122866,-0.259981,0.001663,0.001819
0,0.072593,-0.114637,0.152801,-0.001468,0.17433,0.020871,0.001267,0.002001
0,-0.142594,-0.039763,-0.226945,0.081833,-0.200671,0.118757,0.002489,0.000694
0,0.060529,-0.116575,0.181859,-0.102436,0.149849,-0.077108,0.001056,0.002035
0,0.075914,-0.029398,0.033221,0.087017,-0.015024,0.066268,0.001325,0.000513
0,-0.005599,-0.085588,-0.083308,-0.057708,-0.049901,-0.022454,9.8e-05,0.001494
0,0.012598,0.013345,-0.007366,0.077407,0.029101,0.072307,0.00022,0.000233
0,-0.015579,-0.121371,-0.038883,-0.141406,-0.040552,-0.101268,0.000272,0.002118
0,0.146827,0.106893,0.170233,0.230781,0.14804,0.262175,0.002563,0.001866
0,0.111344,0.07822,-0.015361,-0.022239,-0.020989,-0.059585,0.001943,0.001365
0,0.023334,0.059629,-0.103946,-0.040632,-0.076723,-0.079904,0.000407,0.001041
0,0.028333,0.129968,0.007434,0.082032,-0.001044,0.073633,0.000495,0.002268
0,-0.072001,0.002802,-0.093759,-0.112591,-0.10488,-0.075905,0.001257,4.9e-05
0,0.053864,-0.112877,0.130239,-0.124891,0.169629,-0.120588,0.00094,0.00197
0,0.082872,0.005916,0.034352,0.124283,0.035427,0.170066,0.001446,0.000103
0,0.069527,-0.10786,-0.036016,-0.088336,-0.070128,-0.046247,0.001213,0.001883
0,-0.036339,0.108262,-0.093401,0.20346,-0.137266,0.196699,0.000634,0.00189
0,-0.033934,0.021015,-0.003868,-0.075284,-0.02865,-0.052884,0.000592,0.000367
0,-0.007364,0.065106,0.019145,0.073779,0.065391,0.039858,0.000129,0.001136
0,0.187819,0.006801,0.197971,-0.069989,0.158788,-0.110561,0.003278,0.000119
0,0.149021,-0.008788,-0.012222,-0.000264,0.030295,-0.003003,0.002601,0.000153
0,0.081727,-0.031612,-0.062397,-0.038126,-0.044856,-0.029425,0.001426,0.000552
0,0.13687,-0.018289,0.037608,0.034562,0.064626,0.01584,0.002389,0.000319
0,0.126963,-0.162374,0.012461,-0.137432,-0.025202,-0.128272,0.002216,0.002834
0,-0.003793,0.035827,-0.154414,0.216698,-0.197794,0.192537,6.6e-05,0.000625
0,0.128448,0.033329,0.141673,0.021955,0.118697,0.038002,0.002242,0.000582
0,-0.038963,0.153354,-0.143609,0.111468,-0.151986,0.061616,0.00068,0.002677
0,0.066291,0.117435,0.121014,-0.024724,0.119758,-0.052703,0.001157,0.00205
0,0.057264,0.029212,0.000884,-0.110407,0.002196,-0.111588,0.000999,0.00051
0,-0.15482,0.055828,-0.214627,0.04296,-0.261118,0.031931,0.002702,0.000974
0,0.063296,0.048625,0.219067,0.022339,0.249894,0.056892,0.001105,0.000849
0,0.027306,-0.132174,-0.015141,-0.207979,-0.028701,-0.175484,0.000477,0.002307
0,0.113088,-0.132471,0.077753,0.001283,0.054508,-0.018715,0.001974,0.002312
0,0.077593,-0.111329,-0.056716,0.00944,-0.018757,0.019886,0.001354,0.001943
0,-0.081821,0.034812,-0.140194,0.132767,-0.103015,0.097022,0.001428,0.000608
0,-0.032016,-0.011094,0.062313,-0.063992,0.027088,-0.04111,0.000559,0.000194
0,0.070983,-0.074735,0.103236,-0.036092,0.101664,-0.009036,0.001239,0.001304
0,-0.127808,-0.073842,-0.179859,0.00659,-0.172859,0.018136,0.002231,0.001289
0,0.039247,0.16696,0.157666,0.247878,0.118379,0.263872,0.000685,0.002914
0,-0.117056,-0.013255,-0.142281,-0.171408,-0.154174,-0.195872,0.002043,0.000231
0,-0.108279,0.053939,0.004496,0.092089,0.034184,0.08081,0.00189,0.000941
0,-0.208242,0.077578,-0.102456,0.028514,-0.113805,0.012666,0.003635,0.001354
0,-0.099984,-0.016705,0.079983,-0.074703,0.109779,-0.047242,0.001745,0.000292
0,-0.120473,0.037081,-0.041872,0.030307,-0.074514,0.002331,0.002103,0.000647
0,-0.030843,-0.001206,0.070457,-0.011299,0.024306,-0.049093,0.000538,2.1e-05
0,-0.005803,0.149448,0.038093,0.145648,0.019387,0.176702,0.000101,0.002608
0,0.14288,-0.007904,0.17019,-0.146192,0.174813,-0.125065,0.002494,0.000138
0,0.073553,0.114271,-0.089155,0.151606,-0.130909,0.16835,0.001284,0.001994
0,0.084212,-0.109672,0.013621,-0.219688,-0.027311,-0.17265,0.00147,0.001914
0,-0.091271,0.053942,-0.186331,0.156943,-0.139587,0.174782,0.001593,0.000941
0,0.044958,0.013378,0.106551,-0.058001,0.119559,-0.07212,0.000785,0.000233
0,-0.225668,-0.05935,-0.26379,-0.088261,-0.31354,-0.047411,0.003939,0.001036
0,-0.166025,-0.045002,0.045557,0.008018,0.077891,0.017462,0.002898,0.000785
0,-0.331854,0.100896,-0.135927,0.149911,-0.117887,0.112788,0.003517,0.001761
0,-2.885839,0.152783,-2.578946,0.071788,-2.567891,0.115221,0.003822,0.002667
0,-3.33706,0.286227,-0.448715,0.151346,-0.415454,0.124938,0.002388,0.004313
0,-3.43287,0.217455,-0.08187,-0.046251,-0.040294,-0.014454,0.004061,0.003795
0,-3.177127,0.247702,0.272285,0.015623,0.248085,0.004485,0.000403,0.004323
0,-2.628757,0.290193,0.539376,0.021714,0.540277,-0.017065,0.000665,0.004244
0,-2.172482,0.283547,0.465709,-0.023936,0.491565,-0.007281,0.000681,0.00436
0,-1.833952,0.132308,0.35763,-0.122399,0.382393,-0.123429,0.004081,0.002309
0,-1.292942,0.028019,0.529241,-0.091433,0.574368,-0.131199,0.003948,0.000489
0,-1.030579,0.185988,0.283534,0.172113,0.310444,0.189208,0.000631,0.003246
0,-0.574346,-0.027398,0.47173,-0.234431,0.518221,-0.240826,0.000715,0.000478
0,-0.167684,0.014414,0.427383,0.015868,0.453015,-0.003759,0.002927,0.000252
0,0.047119,-0.029417,0.206131,-0.056543,0.243172,-0.100391,0.000822,0.000513
0,0.032467,0.166026,0.010362,0.203027,-0.035,0.217144,0.000567,0.002898
0,-0.159117,0.170335,-0.20178,0.020308,-0.23502,0.058121,0.002777,0.002973
0,0.046266,0.070336,0.191239,-0.080322,0.214543,-0.042863,0.000807,0.001228
0,0.065257,0.001853,0.033953,-0.067699,0.015593,-0.028741,0.001139,3.2e-05
0,0.10109,0.068734,0.046385,0.08028,0.064248,0.062287,0.001764,0.0012
0,-0.1535,0.081071,-0.239923,-0.014315,-0.239112,0.031774,0.002679,0.001415
0,-0.050254,0.226768,0.121165,0.170031,0.131,0.202765,0.000877,0.003958
0,0.031177,0.028629,0.106567,-0.20969,0.137744,-0.201054,0.000544,0.0005
