is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.050389,0.288859,0.256953,0.078918,0.221575,0.12274,0.000879,0.005042
0,0.026825,0.224162,-0.030028,-0.045595,-0.031995,-0.028437,0.000468,0.003912
0,-0.082105,0.23686,-0.096343,0.031889,-0.089271,0.070118,0.001433,0.004134
0,-0.070565,0.190162,0.003082,-0.048622,-0.009501,-0.053671,0.001232,0.003319
0,-0.113575,0.181629,-0.058555,0.007202,-0.064794,0.034911,0.001982,0.00317
0,-0.067538,0.036266,0.047373,-0.130393,0.059923,-0.087446,0.001179,0.000633
0,-0.058941,0.203475,0.023887,0.150645,-0.00607,0.126903,0.001029,0.003551
0,-2.295088,1.562156,-2.229759,1.373659,-2.180337,1.349418,0.004504,0.003563
0,-4.032026,1.532663,-1.726357,-0.050881,-1.706695,-0.050469,0.000733,0.003048
0,-4.008822,2.621071,-0.00142,1.109708,-0.032698,1.088903,0.001138,0.001657
0,-4.414818,2.478697,-0.406107,-0.124531,-0.38892,-0.102518,0.005903,0.004142
0,-4.837786,1.779907,-0.400365,-0.690117,-0.383196,-0.719423,0.00148,0.004487
0,-3.852961,1.497166,0.97998,-0.283171,0.983032,-0.310318,0.003858,0.002429
0,-2.484336,0.999518,1.36701,-0.515458,1.392906,-0.517523,0.004043,0.005594
0,-2.011726,0.620965,0.463884,-0.363104,0.471239,-0.367839,0.000441,0.001013
0,-1.366036,0.298019,0.674621,-0.299493,0.663652,-0.292468,0.00014,0.005201
0,-0.700643,0.183079,0.661051,-0.089583,0.617839,-0.129717,0.000378,0.003195
0,-0.517192,0.25681,0.190892,0.052633,0.210477,0.002971,0.002824,0.004482
0,0.282511,0.094362,0.792441,-0.164891,0.826564,-0.183352,0.004931,0.001647
0,0.235664,0.04949,-0.058834,-0.064731,-0.065819,-0.074317,0.004113,0.000864
0,0.438533,0.089016,0.177725,0.041923,0.224819,0.001495,0.004197,0.001554
0,0.4577,0.127587,0.002137,0.015976,0.04449,0.049658,0.003862,0.002227
0,0.207342,-0.104196,-0.236723,-0.23391,-0.214347,-0.280573,0.003619,0.001819
0,0.243524,-0.105595,0.049019,-0.011371,0.035672,0.004333,0.00425,0.001843
0,0.239906,-0.042033,-0.018156,0.075955,-0.005698,0.048993,0.004187,0.000734
0,0.340847,0.123633,0.110412,0.191214,0.127508,0.164714,0.005902,0.002158
0,0.418196,0.015498,0.081336,-0.098094,0.083898,-0.137925,0.004552,0.00027
0,0.29083,-0.110203,-0.137183,-0.148404,-0.122713,-0.191387,0.005076,0.001923
0,0.361337,-0.05226,0.056658,0.066938,0.048775,0.091004,0.005544,0.000912
0,0.15002,0.149348,-0.220306,0.206215,-0.252027,0.191933,0.002618,0.002607
0,0.326477,0.132815,0.201254,-0.014175,0.230574,-0.048047,0.005698,0.002318
0,0.273099,0.191117,-0.027106,0.08716,-0.001735,0.125444,0.004766,0.003336
0,0.065177,0.170502,-0.226613,-0.006307,-0.239419,-0.047408,0.001138,0.002976
0,-0.068831,0.165498,-0.107714,0.007363,-0.113199,-0.005868,0.001201,0.002888
0,0.109494,-0.111145,0.155413,-0.254519,0.106191,-0.287562,0.001911,0.00194
0,-0.074911,0.108106,-0.173962,0.244755,-0.187741,0.243081,0.001307,0.001887
0,0.07597,0.012917,0.162502,-0.11523,0.120323,-0.133247,0.001326,0.000225
0,-0.05425,-0.117369,-0.111074,-0.122892,-0.139021,-0.162952,0.000947,0.002048
0,0.021768,0.08181,0.077075,0.176157,0.101828,0.19085,0.00038,0.001428
0,-0.210229,-0.122535,-0.219015,-0.21718,-0.200012,-0.26008,0.003669,0.002139
0,-0.147429,-0.065683,0.084045,0.056411,0.039958,0.071473,0.002573,0.001146
0,-0.069743,-0.220264,0.095509,-0.144884,0.122779,-0.166767,0.001217,0.003844
0,-0.11992,-0.128707,-0.043781,0.070131,-0.088633,0.030572,0.002093,0.002246
0,0.114148,0.086073,0.247202,0.206364,0.287994,0.17478,0.001992,0.001502
0,-0.095757,-0.076388,-0.226002,-0.18408,-0.220766,-0.137265,0.001671,0.001333
0,0.042122,-0.016352,0.132649,0.038971,0.17517,0.071241,0.000735,0.000285
0,-0.178195,-0.090186,-0.228806,-0.064468,-0.213028,-0.038289,0.00311,0.001574
0,-0.161658,0.062132,0.003054,0.161947,0.01254,0.204871,0.002821,0.001084
0,-0.151351,-0.09784,-0.010148,-0.15251,0.032123,-0.13735,0.002642,0.001708
0,-0.10448,-0.035241,0.065462,0.052289,0.018281,0.032618,0.001824,0.000615
0,0.081877,-0.082464,0.215345,-0.029071,0.262327,-0.036173,0.001429,0.001439
0,-0.126742,0.042511,-0.193324,0.114947,-0.1692,0.151845,0.002212,0.000742
0,0.00777,-0.040988,0.116542,-0.085079,0.08833,-0.127505,0.000136,0.000715
0,0.074476,-0.157452,0.087516,-0.134662,0.065665,-0.133678,0.0013,0.002748
0,-0.072307,-0.164846,-0.132201,-0.006102,-0.181125,0.022984,0.001262,0.002877
0,0.065375,0.01378,0.124243,0.189799,0.130178,0.146111,0.001141,0.000241
0,-0.097442,0.050008,-0.192077,0.038004,-0.23517,-0.00228,0.001701,0.000873
0,0.138183,-0.034385,0.251074,-0.100051,0.216282,-0.144419,0.002412,0.0006
0,-0.140031,-0.014239,-0.251503,0.027329,-0.208428,0.052917,0.002444,0.000249
0,-0.178466,-0.181242,-0.043465,-0.189308,-0.080291,-0.159719,0.003115,0.003163
0,-0.203818,-0.077215,-0.025844,0.078389,-0.075195,0.114795,0.003557,0.001348
0,0.054677,0.056059,0.229028,0.119771,0.273186,0.113394,0.000954,0.000978
0,-0.170631,0.012548,-0.228355,-0.01526,-0.267791,-0.060473,0.002978,0.000219
0,-0.03383,-0.036694,0.155337,-0.045137,0.128847,-0.094439,0.00059,0.00064
0,0.058534,-0.179763,0.108849,-0.138562,0.110572,-0.180096,0.001022,0.003137
0,-0.087472,-0.181631,-0.12863,0.009557,-0.112856,0.002969,0.001527,0.00317
0,-0.067346,-0.146875,0.015461,0.034592,0.028312,0.072594,0.001175,0.002563
0,0.199602,-0.043572,0.261344,0.127378,0.279158,0.144627,0.003484,0.00076
0,0.088507,-0.036935,-0.106341,0.026328,-0.109958,-6.8e-05,0.001545,0.000645
0,0.114011,0.04675,0.012056,0.106884,0.025339,0.146093,0.00199,0.000816
0,0.136373,-0.079646,0.021949,-0.110575,0.000451,-0.138671,0.00238,0.00139
0,1.640815,0.495531,1.492744,0.602686,1.494204,0.612051,0.004936,0.003202
0,2.533706,0.765749,0.892483,0.297394,0.940608,0.33159,0.003182,0.001514
0,2.790833,1.140743,0.230926,0.38554,0.184017,0.370544,0.001306,0.003792
0,4.06732,1.706911,1.250168,0.576727,1.212181,0.573539,0.000117,0.005761
0,3.353457,1.564263,-0.708045,-0.166549,-0.728181,-0.122524,0.000725,0.0036
0,2.545116,1.159526,-0.799409,-0.428118,-0.777319,-0.415519,0.002983,0.003464
0,2.045169,1.156766,-0.489372,-0.020865,-0.480827,-0.047617,0.000142,0.003512
0,1.418019,0.613107,-0.648542,-0.54948,-0.689004,-0.588615,0.001047,0.00115
0,1.274665,0.361617,-0.138412,-0.25552,-0.10278,-0.28617,0.001455,0.005539
0,0.912022,0.074334,-0.380356,-0.290611,-0.389991,-0.318819,0.004067,0.001297
0,0.63474,-0.016641,-0.247422,-0.068019,-0.205318,-0.086664,0.000773,0.00029
0,0.499901,-0.348077,-0.107746,-0.334969,-0.087442,-0.325983,0.003126,0.005776
0,0.142076,-0.328292,-0.36485,0.014939,-0.357899,0.041425,0.00248,0.00573
0,-0.26538,-0.250721,-0.398661,0.078969,-0.405096,0.033588,0.004632,0.004376
0,-0.129048,-0.265529,0.110518,0.004874,0.154614,0.038321,0.002252,0.004634
0,-0.238823,-0.365604,-0.084224,-0.121774,-0.086658,-0.086403,0.004168,0.00547
0,-0.319082,-0.322105,-0.077744,0.058224,-0.107881,0.105625,0.005569,0.005622
0,-0.355933,-0.101183,-0.013578,0.226533,0.036122,0.196952,0.005639,0.001766
0,-0.283285,-0.302285,0.073895,-0.182897,0.064046,-0.191156,0.004944,0.005276
0,-0.280756,-0.30937,-0.000769,-0.033612,-0.015759,0.000436,0.0049,0.0054
0,-0.100289,-0.046075,0.178813,0.289211,0.188949,0.273343,0.00175,0.000804
0,-0.102047,-0.159658,-0.019699,-0.120474,-0.038775,-0.088699,0.001781,0.002787
0,-0.054983,-0.196461,0.017597,-0.046979,0.019475,-0.086756,0.00096,0.003429
0,-0.256511,-0.234737,-0.213613,-0.039244,-0.244523,-0.014585,0.004477,0.004097
0,-0.223603,-0.209247,0.039728,0.004443,0.070155,0.015678,0.003903,0.003652
0,-0.184604,-0.266493,0.047168,-0.066541,0.067966,-0.051341,0.003222,0.004651
0,-0.199191,-0.009579,-0.035403,0.259934,-0.049199,0.308677,0.003477,0.000167
0,-0.187341,-0.077003,0.020163,-0.075319,-0.02564,-0.117091,0.00327,0.001344
0,-0.315048,-0.173832,-0.129068,-0.117885,-0.111327,-0.117009,0.005499,0.003034
0,-0.014296,-0.223632,0.297137,-0.061201,0.284094,-0.098328,0.00025,0.003903
0,-0.042333,-0.056147,-0.030344,0.19225,-0.056138,0.178365,0.000739,0.00098
0,-0.08928,-0.17136,-0.043887,-0.140395,-0.066791,-0.097236,0.001558,0.002991
0,-0.211588,-0.089885,-0.099972,0.061556,-0.084385,0.103471,0.003693,0.001569
0,-0.096614,0.066406,0.129647,0.149231,0.171361,0.118508,0.001686,0.001159
0,-0.158407,-0.082622,-0.067812,-0.131554,-0.094428,-0.119241,0.002765,0.001442
0,-0.011963,0.09756,0.15573,0.195662,0.205543,0.207027,0.000209,0.001703
0,0.103166,-0.053673,0.119542,-0.155846,0.110027,-0.197759,0.001801,0.000937
0,0.139278,0.080194,0.018058,0.161227,0.018977,0.11726,0.002431,0.0014
0,-0.014364,0.001801,-0.131217,-0.09095,-0.168165,-0.048054,0.000251,3.1e-05
0,-0.073639,0.101612,-0.063334,0.114773,-0.020197,0.070994,0.001285,0.001773
0,-0.061106,-0.123059,0.031844,-0.231014,0.062572,-0.185914,0.001067,0.002148
0,0.111729,0.087893,0.18338,0.233913,0.201932,0.227415,0.00195,0.001534
0,-0.033514,-0.124245,-0.161387,-0.204097,-0.159681,-0.199892,0.000585,0.002168
0,0.075063,0.029479,0.117552,0.179313,0.099981,0.138608,0.00131,0.000515
0,-0.048987,-0.062926,-0.125908,-0.119797,-0.168941,-0.128709,0.000855,0.001098
0,0.123868,0.088334,0.169164,0.161091,0.135293,0.194011,0.002162,0.001542
0,-0.084147,0.113019,-0.204771,0.049799,-0.171623,0.008049,0.001469,0.001973
0,-0.121636,0.003223,-0.024866,-0.123876,-0.061198,-0.1296,0.002123,5.6e-05
0,0.076692,0.029373,0.203328,0.021809,0.190757,0.06368,0.001339,0.000513
0,0.040922,0.031157,-0.064689,-0.016765,-0.029342,-0.057341,0.000714,0.000544
0,0.087036,-0.112822,0.053066,-0.122233,0.030985,-0.145848,0.001519,0.001969
0,-0.091807,0.07013,-0.154433,0.195773,-0.166342,0.193516,0.001602,0.001224
0,0.113491,0.102865,0.213513,0.014167,0.174512,-0.018358,0.001981,0.001795
0,0.139684,-0.099294,-0.001042,-0.204727,-0.026593,-0.217007,0.002438,0.001733
0,0.073943,0.054028,-0.090454,0.147761,-0.134497,0.182718,0.001291,0.000943
0,0.137772,-0.126117,0.065451,-0.171323,0.020265,-0.201192,0.002405,0.002201
0,-0.079281,0.082697,-0.205362,0.183463,-0.21268,0.138296,0.001384,0.001443
0,0.060872,-0.080163,0.13985,-0.154235,0.144154,-0.105195,0.001062,0.001399
0,-0.014863,0.161324,-0.094122,0.26775,-0.049321,0.267256,0.000259,0.002816
0,0.12717,0.064187,0.12399,-0.079851,0.132303,-0.102518,0.00222,0.00112
0,0.055546,0.159531,-0.075571,0.111238,-0.068768,0.080087,0.000969,0.002784
0,0.070692,0.074598,0.042095,-0.105793,0.002577,-0.153487,0.001234,0.001302
0,-0.06763,-0.09043,-0.158006,-0.184238,-0.132882,-0.186156,0.00118,0.001578
0,0.186835,0.153585,0.258737,0.262135,0.212146,0.298519,0.003261,0.002681
0,0.199543,0.112271,-0.001941,-0.046601,-0.03454,-0.041172,0.003483,0.00196
0,0.091215,0.099964,-0.130165,0.007288,-0.176622,0.001503,0.001592,0.001745
0,0.098726,0.10317,0.009408,-0.006826,0.006787,0.039603,0.001723,0.001801
0,0.128362,0.004765,0.009038,-0.081299,0.046447,-0.071186,0.00224,8.3e-05
0,0.058638,0.024472,-0.083654,0.044458,-0.102438,0.078979,0.001023,0.000427
0,0.102656,-0.041458,0.069078,-0.07265,0.095227,-0.112357,0.001792,0.000724
0,-0.003122,0.050505,-0.113219,0.097227,-0.082247,0.073558,5.4e-05,0.000881
0,-0.054085,-0.061678,-0.052305,-0.139078,-0.017246,-0.157071,0.000944,0.001076
0,0.153516,0.046515,0.204573,0.101787,0.25226,0.100847,0.002679,0.000812
0,-0.109131,0.075773,-0.260078,0.032581,-0.220674,-0.015914,0.001905,0.001322
0,-0.078583,-0.018867,0.003795,-0.122541,0.040788,-0.088752,0.001372,0.000329
0,0.038284,-0.111141,0.141336,-0.089586,0.155645,-0.049388,0.000668,0.00194
0,0.186071,0.111321,0.128631,0.239018,0.134206,0.223094,0.003248,0.001943
0,0.018189,-0.054936,-0.172974,-0.141855,-0.153908,-0.116843,0.000317,0.000959
0,0.171276,0.162016,0.155373,0.229107,0.154737,0.250346,0.002989,0.002828
0,-0.004421,0.046218,-0.15613,-0.133772,-0.156779,-0.11097,7.7e-05,0.000807
0,0.169655,0.052761,0.144163,-0.015028,0.104646,0.032947,0.002961,0.000921
0,0.168156,0.100461,-0.026841,0.052471,-0.066693,0.013529,0.002935,0.001753
0,0.053915,0.025751,-0.102583,-0.055097,-0.120208,-0.045934,0.000941,0.000449
0,0.095913,-0.043958,0.055853,-0.078945,0.095019,-0.103138,0.001674,0.000767
0,0.122384,-0.015751,0.027945,0.008648,0.042211,0.039121,0.002136,0.000275
0,-0.021594,0.038,-0.166943,0.037569,-0.180676,0.060852,0.000377,0.000663
0,-0.08803,0.032038,-0.07169,-0.019321,-0.114786,0.005499,0.001536,0.000559
0,0.032846,0.102396,0.129165,0.055658,0.122971,0.050944,0.000573,0.001787
0,0.156145,-0.014532,0.134752,-0.098837,0.09666,-0.073172,0.002725,0.000254
0,0.047192,-0.007431,-0.127219,0.009035,-0.089638,0.042986,0.000824,0.00013
0,0.063759,0.083513,0.038227,0.088232,0.002986,0.064358,0.001113,0.001458
0,-0.043577,0.025262,-0.082279,-0.030697,-0.065815,0.001637,0.000761,0.000441
0,-0.057592,0.099483,-0.035161,0.056497,-0.053785,0.033788,0.001005,0.001736
0,0.156279,-0.096564,0.235773,-0.172582,0.192511,-0.127165,0.002728,0.001685
0,-0.00177,0.070277,-0.180128,0.193947,-0.195074,0.231657,3.1e-05,0.001227
0,0.081475,0.097942,0.05978,0.042142,0.073345,0.029328,0.001422,0.001709
0,-0.085997,-0.088922,-0.150785,-0.165984,-0.166561,-0.147634,0.001501,0.001552
0,-0.174764,-0.108626,-0.084537,-0.019952,-0.101393,-0.048773,0.00305,0.001896
0,-0.03053,-0.099777,0.159449,-0.013339,0.11907,0.002843,0.000533,0.001741
0,0.124894,-0.061997,0.128318,0.060881,0.120717,0.095823,0.00218,0.001082
0,0.03017,0.057347,-0.123854,0.105928,-0.148262,0.110688,0.000527,0.001001
0,-0.154685,0.059293,-0.16676,-0.016418,-0.16021,0.0239,0.0027,0.001035
0,-0.104595,-0.022104,0.078826,-0.079083,0.09846,-0.099351,0.001826,0.000386
0,-0.126167,0.041817,-0.04444,0.062638,-0.011628,0.069829,0.002202,0.00073
0,-0.017932,-0.045191,0.12711,-0.070893,0.091995,-0.044898,0.000313,0.000789
0,-0.069787,0.098959,-0.034142,0.157402,-0.032225,0.144766,0.001218,0.001727
0,0.050688,0.052296,0.143995,-0.04131,0.178082,-0.050739,0.000885,0.000913
0,-0.109046,-0.002833,-0.150137,-0.046572,-0.129515,-0.018957,0.001903,4.9e-05
0,0.034658,0.083449,0.120149,0.11564,0.132213,0.076878,0.000605,0.001456
0,-0.09713,-0.103964,-0.109627,-0.205563,-0.085923,-0.226372,0.001695,0.001815
0,-0.169839,0.144352,-0.060286,0.264126,-0.086957,0.29304,0.002964,0.002519
0,-0.184033,-0.104137,-0.009142,-0.2437,-0.049542,-0.273713,0.003212,0.001818
0,-0.147694,-0.087193,0.022987,0.023472,-0.020847,-0.004671,0.002578,0.001522
0,-0.145672,0.102045,-0.017178,0.197078,-0.033273,0.148962,0.002542,0.001781
0,0.054372,0.138862,0.191418,0.048872,0.18434,0.041776,0.000949,0.002424
0,-0.086054,0.098734,-0.125106,-0.018932,-0.11114,0.01285,0.001502,0.001723
0,-0.111493,0.042401,-0.010328,-0.050002,0.024583,-0.029747,0.001946,0.00074
0,0.004609,-0.111795,0.145914,-0.160572,0.098456,-0.192041,8e-05,0.001951
0,-0.156922,-0.044391,-0.151733,0.050733,-0.113014,0.090139,0.002739,0.000775
0,0.067503,0.115469,0.244746,0.133592,0.20769,0.109604,0.001178,0.002015
0,0.062034,0.146223,-0.007013,0.008457,-0.042411,8.1e-05,0.001083,0.002552
0,0.022244,0.11362,-0.043326,-0.045645,-0.017937,-0.016042,0.000388,0.001983
0,-0.026787,0.152065,-0.075077,0.04548,-0.058932,0.017287,0.000468,0.002654
0,-0.042052,0.174152,-0.043554,0.014364,-0.059045,-0.002611,0.000734,0.00304
0,0.082217,-0.094333,0.101524,-0.243013,0.124897,-0.289039,0.001435,0.001646
0,-0.028151,-0.002546,-0.117393,0.078606,-0.115793,0.073123,0.000491,4.4e-05
0,0.118137,0.003207,0.173486,0.002586,0.139593,0.024348,0.002062,5.6e-05
0,-0.098374,-0.122386,-0.215691,-0.148154,-0.253531,-0.145685,0.001717,0.002136
0,0.012455,0.110839,0.08523,0.245698,0.07705,0.213939,0.000217,0.001935
0,-0.092771,-0.136413,-0.133959,-0.256071,-0.177993,-0.284533,0.001619,0.002381
0,0.06033,-0.006321,0.128845,0.129699,0.107771,0.107488,0.001053,0.00011
0,0.039781,-0.143628,-0.017688,-0.155059,-0.054569,-0.129197,0.000694,0.002507
0,0.180378,-0.092738,0.112663,0.069952,0.123892,0.09799,0.003148,0.001619
0,-0.052657,0.034415,-0.214909,0.144909,-0.167225,0.127478,0.000919,0.000601
0,-0.096539,-0.137216,-0.070207,-0.145412,-0.117613,-0.097516,0.001685,0.002395
0,0.051181,-0.1356,0.129281,0.021441,0.101406,0.006948,0.000893,0.002367
0,-0.198783,0.015495,-0.267113,0.143731,-0.253566,0.190346,0.003469,0.00027
0,-0.101312,0.074498,0.071471,0.048993,0.118432,0.058189,0.001768,0.0013
0,0.140022,-0.153451,0.262766,-0.246152,0.231749,-0.226958,0.002444,0.002678
0,0.065233,0.06913,-0.089849,0.193429,-0.079664,0.195215,0.001139,0.001207
0,-0.011529,-0.091041,-0.098175,-0.143075,-0.145663,-0.125693,0.000201,0.001589
0,0.069093,0.108531,0.071604,0.184637,0.079704,0.228475,0.001206,0.001894
0,0.042843,-0.004977,-0.043889,-0.129156,-0.073099,-0.137915,0.000748,8.7e-05
0,0.053589,-0.115107,-0.009018,-0.086939,0.004663,-0.105331,0.000935,0.002009
0,-0.005796,-0.095255,-0.083755,0.037371,-0.109695,-0.009647,0.000101,0.001663
0,0.144374,0.078987,0.156716,0.194432,0.175602,0.225733,0.00252,0.001379
0,-0.057533,-0.062074,-0.20748,-0.123841,-0.21898,-0.126114,0.001004,0.001083
0,-0.052769,-0.030554,-0.023928,0.045967,-0.040973,0.043418,0.000921,0.000533
0,-0.069592,-0.042227,-0.006308,-0.00729,0.041065,-0.021931,0.001215,0.000737
0,-0.016492,0.097029,0.046864,0.155466,0.009239,0.140153,0.000288,0.001693
0,-1.158612,-0.680529,-1.128615,-0.753239,-1.108067,-0.774686,0.00348,2.7e-05
0,-2.450954,-0.675966,-1.269923,-0.017285,-1.310728,-0.056284,0.004626,5.3e-05
0,-2.471603,-0.80119,-0.042426,-0.121192,-0.044086,-0.094679,0.004266,0.002133
0,-3.022861,-0.656598,-0.529858,0.136498,-0.562124,0.125907,0.005356,0.000391
0,-2.977445,-0.45776,0.043669,0.203689,0.037082,0.195934,0.004563,0.003861
0,-2.819793,-0.300553,0.177431,0.172639,0.152161,0.202189,0.001811,0.005246
0,-1.851922,-0.393404,0.941352,-0.084971,0.937872,-0.096267,0.00323,0.004985
0,-1.157441,-0.266692,0.676718,0.147185,0.705525,0.190638,0.0035,0.004655
0,-0.58149,-0.124922,0.604546,0.161567,0.593049,0.113021,0.001702,0.00218
0,-0.290008,-0.082802,0.297528,0.060189,0.291744,0.029067,0.005062,0.001445
0,-0.129736,-0.057424,0.173394,0.041695,0.193049,0.008208,0.002264,0.001002
0,-0.148825,-0.034186,-0.009737,0.026686,0.039956,0.052833,0.002597,0.000597
0,0.119873,0.064686,0.262151,0.099497,0.221051,0.148109,0.002092,0.001129
0,-0.009945,-0.09408,-0.141147,-0.177587,-0.119927,-0.211933,0.000174,0.001642
0,-0.004271,0.034476,0.030495,0.133839,0.059059,0.158547,7.5e-05,0.000602
0,0.189317,0.012767,0.166098,-0.008451,0.185055,0.026412,0.003304,0.000223
0,0.218852,0.145315,0.032581,0.128435,0.075611,0.108989,0.00382,0.002536
0,0.149764,-0.020489,-0.043943,-0.153982,0.003097,-0.164649,0.002614,0.000358
0,0.130922,0.051566,-0.006046,0.04911,-0.043088,0.052797,0.002285,0.0009
0,0.097704,0.060446,-0.053526,0.030263,-0.046207,0.066452,0.001705,0.001055
0,-0.054901,0.071851,-0.134091,0.034456,-0.162651,0.01159,0.000958,0.001254
0,-0.074813,0.166186,-0.009818,0.116692,0.011442,0.090236,0.001306,0.0029
0,0.03672,0.012417,0.103241,-0.134568,0.093517,-0.183496,0.000641,0.000217
0,-0.012562,0.188734,-0.035275,0.184174,-0.032685,0.156124,0.000219,0.003294
0,0.178631,-0.098412,0.174763,-0.262715,0.2233,-0.291199,0.003118,0.001718
0,0.028953,0.072286,-0.172457,0.164432,-0.129967,0.126818,0.000505,0.001262
0,0.170432,0.164946,0.127569,0.085228,0.115499,0.119706,0.002975,0.002879
0,0.207223,-0.003943,0.035283,-0.164626,0.082736,-0.182873,0.003617,6.9e-05
0,0.129018,-0.046257,-0.083754,-0.043855,-0.042409,0.00552,0.002252,0.000807
0,0.005184,0.068996,-0.115436,0.094115,-0.137679,0.109398,9e-05,0.001204
0,0.014853,-0.077682,-0.016813,-0.151134,-0.059707,-0.146247,0.000259,0.001356
0,-0.0718,-0.088376,-0.103314,-0.006385,-0.071956,0.036312,0.001253,0.001542
0,-0.159946,0.028311,-0.077423,0.143044,-0.101172,0.102994,0.002792,0.000494
0,0.042314,-0.114201,0.222756,-0.160647,0.17727,-0.1169,0.000739,0.001993
0,-0.10669,-0.110123,-0.146111,-0.017131,-0.167175,-0.012981,0.001862,0.001922
0,0.000271,0.055055,0.119815,0.189519,0.129187,0.183515,5e-06,0.000961
0,0.009947,-0.025373,-0.00654,-0.084523,-0.038308,-0.056573,0.000174,0.000443
0,-0.132673,-0.058139,-0.16756,-0.060084,-0.214979,-0.018227,0.002316,0.001015
0,-0.060213,-0.056046,0.094022,-0.019664,0.091236,-0.029867,0.001051,0.000978
0,-0.11724,-0.075548,-0.05747,-0.027698,-0.009455,0.008003,0.002046,0.001319
0,-0.099167,0.032703,0.025113,0.094081,0.074434,0.124658,0.001731,0.000571
0,0.063847,-0.13102,0.189491,-0.155,0.190707,-0.127888,0.001114,0.002287
0,-0.168535,-0.105918,-0.248747,0.048338,-0.284211,0.056249,0.002941,0.001849
0,-0.001485,-0.005201,0.160017,0.097166,0.11747,0.06961,2.6e-05,9.1e-05
0,-0.036581,0.059155,-0.034175,0.076295,-0.065157,0.108613,0.000638,0.001032
0,0.006793,-0.041312,0.034395,-0.118994,0.082966,-0.127202,0.000119,0.000721
0,-0.013439,-0.142381,-0.042979,-0.114568,-0.012759,-0.095148,0.000235,0.002485
0,0.050167,0.05391,0.073874,0.166996,0.110928,0.162214,0.000876,0.000941
0,-0.014485,0.026368,-0.062647,-0.049596,-0.109562,-0.043774,0.000253,0.00046
0,-0.114835,-0.043963,-0.103472,-0.100273,-0.126154,-0.072036,0.002004,0.000767
0,-0.124404,-0.078129,-0.007945,-0.035195,-0.012969,-0.07006,0.002171,0.001364
0,-0.082085,0.122182,0.017301,0.207979,-0.019124,0.230115,0.001433,0.002132
0,-0.033399,0.018736,0.047619,-0.122936,0.078732,-0.166548,0.000583,0.000327
0,-0.034827,0.130797,-0.010178,0.100109,-0.03009,0.108953,0.000608,0.002283
0,-0.040293,-0.049507,-0.007248,-0.162802,0.006551,-0.158746,0.000703,0.000864
