is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.135371,-0.273956,0.187944,-0.097515,0.212423,-0.059064,0.002363,0.004781
0,-0.054501,-0.194065,-0.180079,0.073288,-0.173298,0.046991,0.000951,0.003387
0,0.131541,-0.259975,0.206791,-0.084458,0.22575,-0.099354,0.002296,0.004537
0,0.14006,-0.037399,-0.011404,0.221043,-0.042178,0.247715,0.002445,0.000653
0,-0.012016,-0.251031,-0.125868,-0.238676,-0.168225,-0.261315,0.00021,0.004381
0,0.053617,-0.320375,0.054971,-0.061553,0.057519,-0.058566,0.000936,0.005592
0,0.151243,-0.036888,0.100531,0.312304,0.081978,0.330132,0.00264,0.000644
0,0.185119,-0.136533,0.059968,-0.093443,0.062888,-0.122429,0.003231,0.002383
0,0.191751,-0.074975,0.025283,0.044669,0.018091,0.06455,0.003347,0.001309
0,0.021877,-0.160622,-0.146437,-0.072706,-0.173719,-0.096463,0.000382,0.002803
0,0.209148,-0.181868,0.167373,-0.002571,0.131904,-0.00497,0.00365,0.003174
0,0.206503,-0.170853,-0.017512,0.000936,0.018477,-0.027444,0.003604,0.002982
0,0.083853,-0.199405,-0.131504,-0.013983,-0.084245,-0.025554,0.001464,0.00348
0,0.024964,-0.043819,-0.043011,0.180067,-0.044597,0.193225,0.000436,0.000765
0,-0.018862,-0.281387,-0.022956,-0.244077,-0.01977,-0.251025,0.000329,0.004911
0,0.074678,-0.261073,0.116649,0.023349,0.138765,0.049328,0.001303,0.004557
0,0.077218,0.005609,0.01921,0.287875,0.047596,0.284496,0.001348,9.8e-05
0,0.00774,-0.230464,-0.079177,-0.229389,-0.110677,-0.20315,0.000135,0.004022
0,0.045889,-0.158818,0.059427,0.042013,0.102618,0.024087,0.000801,0.002772
0,0.000774,-0.007018,-0.030891,0.155952,-0.059393,0.185733,1.4e-05,0.000122
0,-0.048847,0.058761,-0.059561,0.079481,-0.098141,0.093749,0.000853,0.001026
0,0.057997,-0.017076,0.127484,-0.058996,0.177348,-0.042272,0.001012,0.000298
0,-0.006139,-0.158634,-0.040112,-0.130683,-0.00797,-0.149275,0.000107,0.002769
0,0.072991,-0.103345,0.092833,0.066078,0.081002,0.06326,0.001274,0.001804
0,-0.20398,-0.017398,-0.30317,0.097825,-0.344658,0.11378,0.00356,0.000304
0,-0.024042,-0.160076,0.198381,-0.113781,0.217006,-0.086207,0.00042,0.002794
0,-0.133578,-0.030181,-0.127216,0.152223,-0.115503,0.135042,0.002331,0.000527
0,-0.137947,-0.132481,-0.015785,-0.086835,-0.064976,-0.133265,0.002408,0.002312
0,0.021334,0.025764,0.149788,0.133726,0.111764,0.113307,0.000372,0.00045
0,-0.000953,-0.037433,-0.040879,-0.042111,-0.043462,-0.018882,1.7e-05,0.000653
0,0.047477,-0.205662,0.051918,-0.144531,0.078304,-0.162719,0.000829,0.003589
0,-0.175476,0.020599,-0.244659,0.206071,-0.22619,0.221041,0.003063,0.00036
0,-0.121231,-0.221833,0.078608,-0.241824,0.097745,-0.244527,0.002116,0.003872
0,0.009244,-0.064548,0.109721,0.171826,0.095984,0.197313,0.000161,0.001127
0,-0.142908,0.058619,-0.134106,0.150515,-0.154268,0.116444,0.002494,0.001023
0,-0.166729,0.063636,0.002736,0.027031,-0.034891,-0.009315,0.00291,0.001111
0,-0.173975,0.038929,0.004738,-0.020907,-0.027896,-0.063537,0.003036,0.000679
0,-0.140269,-0.031107,0.06116,-0.084622,0.093941,-0.083681,0.002448,0.000543
0,0.031898,-0.0532,0.161375,-0.006747,0.125644,-0.025903,0.000557,0.000929
0,0.101648,-0.13353,0.096748,-0.107869,0.071737,-0.081908,0.001774,0.002331
0,0.089117,-0.215311,-0.033964,-0.054873,-0.006412,-0.02809,0.001555,0.003758
0,0.069881,-0.199492,-0.017822,0.00854,-0.009783,0.006898,0.00122,0.003482
0,-0.106561,-0.023489,-0.163541,0.166993,-0.176949,0.160352,0.00186,0.00041
0,0.124684,0.042647,0.207106,0.060842,0.250868,0.048476,0.002176,0.000744
0,0.130981,0.054657,-0.01415,0.033264,-0.004337,0.021994,0.002286,0.000954
0,-0.091501,-0.227773,-0.202807,-0.29213,-0.252302,-0.246173,0.001597,0.003975
0,0.114919,0.060479,0.220567,0.272081,0.191934,0.227759,0.002006,0.001056
0,-0.11969,0.071951,-0.226949,0.034726,-0.273712,0.043258,0.002089,0.001256
0,0.00404,0.050063,0.115654,-0.044466,0.110388,-0.024523,7.1e-05,0.000874
0,0.165762,-0.085192,0.173933,-0.141991,0.129788,-0.117961,0.002893,0.001487
0,0.008056,-0.140777,-0.16103,-0.037064,-0.129156,-0.071718,0.000141,0.002457
0,-0.085302,-0.098389,-0.095945,0.066826,-0.134765,0.036992,0.001489,0.001717
0,0.02692,-0.069472,0.108965,0.051334,0.131885,0.002458,0.00047,0.001213
0,0.228872,0.104212,0.193481,0.169965,0.225365,0.166419,0.003995,0.001819
0,0.01032,0.093758,-0.237698,-0.035725,-0.28382,-0.03806,0.00018,0.001636
0,0.262583,-0.113397,0.258389,-0.226668,0.250136,-0.233375,0.004583,0.001979
0,0.244427,0.060375,-0.041575,0.191722,0.00161,0.181003,0.004266,0.001054
0,-0.04278,0.03247,-0.286489,-0.032036,-0.320679,-0.042794,0.000747,0.000567
0,0.029308,0.033569,0.043887,0.001084,0.011169,-0.022053,0.000512,0.000586
0,0.133493,0.132053,0.091302,0.077951,0.107272,0.063962,0.00233,0.002305
0,0.170049,0.061942,0.012564,-0.083547,0.006332,-0.045455,0.002968,0.001081
0,0.044111,-0.073279,-0.13835,-0.132598,-0.178288,-0.163834,0.00077,0.001279
0,-0.025952,-0.051778,-0.054471,0.010749,-0.083816,0.001789,0.000453,0.000904
0,-0.106664,-0.082364,-0.095,-0.023229,-0.125898,-0.026754,0.001862,0.001438
0,0.026788,-0.048546,0.146657,0.011525,0.145592,0.0365,0.000468,0.000847
0,0.148131,-0.076357,0.140433,-0.033994,0.103525,-0.02308,0.002585,0.001333
0,-0.068356,0.099052,-0.207216,0.203371,-0.16905,0.252828,0.001193,0.001729
0,-0.114407,-0.134011,-0.02952,-0.2497,-0.046033,-0.236263,0.001997,0.002339
0,0.046924,-0.016636,0.176544,0.092187,0.213961,0.04497,0.000819,0.00029
0,-0.042139,0.043785,-0.103062,0.076372,-0.067824,0.086124,0.000735,0.000764
0,0.000776,0.041108,0.038248,0.007826,0.060128,0.028031,1.4e-05,0.000717
0,-0.037318,-0.138598,-0.035924,-0.168725,-0.04611,-0.179737,0.000651,0.002419
0,-0.082534,-0.046982,-0.038024,0.097129,-0.064613,0.136983,0.00144,0.00082
0,-0.084888,-0.014999,0.008771,0.015117,-0.007181,-0.019656,0.001482,0.000262
0,-0.101008,0.029971,-0.013792,0.072177,-0.041938,0.056322,0.001763,0.000523
0,-0.020058,-0.058277,0.076827,-0.113706,0.115905,-0.085337,0.00035,0.001017
0,0.09571,-0.093112,0.132765,-0.035623,0.134703,-0.017236,0.00167,0.001625
0,-0.171064,-0.034594,-0.250546,0.085966,-0.224735,0.129561,0.002986,0.000604
0,-0.113212,-0.004201,0.067676,0.012315,0.034883,-0.011072,0.001976,7.3e-05
0,-0.119368,-0.02584,0.009703,-0.024992,-0.015557,0.021252,0.002083,0.000451
0,-0.180024,0.115005,-0.063398,0.111679,-0.109451,0.063721,0.003142,0.002007
0,0.016296,0.032299,0.222637,-0.097438,0.175392,-0.084027,0.000284,0.000564
0,-0.043261,0.022374,-0.039742,-0.001909,-0.003286,-0.000409,0.000755,0.00039
0,-0.193142,0.117712,-0.16774,0.075901,-0.212764,0.094891,0.003371,0.002054
0,-0.11218,0.189327,0.072426,0.068295,0.029038,0.071746,0.001958,0.003304
0,-0.161591,0.007046,-0.02642,-0.157534,-0.024168,-0.11018,0.00282,0.000123
0,-0.185695,0.201679,-0.004231,0.169442,0.032706,0.128155,0.003241,0.00352
0,0.120585,-0.013321,0.283576,-0.231413,0.322306,-0.274236,0.002105,0.000232
0,0.086708,0.209977,-0.062996,0.200548,-0.016455,0.243812,0.001513,0.003665
0,-0.06035,0.12422,-0.148946,-0.093049,-0.180832,-0.092958,0.001053,0.002168
0,-0.010119,0.139946,0.023332,0.000948,0.031259,0.048043,0.000177,0.002443
0,0.042437,-0.082801,0.065835,-0.19838,0.061546,-0.235175,0.000741,0.001445
0,-0.144934,-0.0278,-0.159565,0.045174,-0.141354,0.079159,0.00253,0.000485
0,0.055607,-0.021646,0.219036,0.029033,0.256213,-0.008681,0.000971,0.000378
0,-0.030822,0.170724,-0.061229,0.191748,-0.103962,0.237751,0.000538,0.00298
0,0.066311,0.021832,0.127048,-0.139142,0.115893,-0.108125,0.001157,0.000381
0,-0.059665,0.035781,-0.124069,0.009132,-0.077324,-0.025481,0.001041,0.000625
0,0.124816,0.00746,0.188971,-0.002255,0.183317,-0.001364,0.002178,0.00013
0,0.059084,0.085451,-0.040957,0.052768,-0.038268,0.034022,0.001031,0.001491
0,0.007924,-0.129573,-0.063107,-0.228443,-0.055832,-0.19464,0.000138,0.002261
0,0.092132,0.097519,0.062911,0.244852,0.091842,0.256875,0.001608,0.001702
0,-0.13371,-0.006847,-0.197446,-0.080883,-0.199754,-0.071502,0.002334,0.00012
0,-0.091447,-0.089987,0.051055,-0.093893,0.086828,-0.088964,0.001596,0.001571
0,0.016551,-0.088798,0.084105,0.02916,0.045547,-0.00342,0.000289,0.00155
0,0.006501,0.156207,-0.038587,0.227496,-0.019996,0.251954,0.000113,0.002726
0,-0.029575,-0.061322,-0.022536,-0.230836,-0.007407,-0.223702,0.000516,0.00107
0,-0.109155,-0.113093,-0.076128,-0.064295,-0.082004,-0.09907,0.001905,0.001974
0,-1.481004,-2.237057,-1.390518,-2.124293,-1.371846,-2.171014,0.001868,0.003073
0,-3.355202,-2.043144,-1.858776,0.19603,-1.843892,0.19464,0.001392,0.000311
0,-4.528287,-2.638007,-1.144216,-0.601197,-1.125473,-0.632884,0.004898,0.001919
0,-3.908423,-2.477165,0.635263,0.147448,0.631837,0.167382,0.003726,0.004726
0,-3.01874,-1.99434,0.862088,0.464477,0.836387,0.430009,0.004726,0.001163
0,-2.997279,-1.392038,0.021409,0.618987,0.007592,0.589328,0.004352,0.000315
0,-2.183628,-1.371182,0.794817,0.024061,0.843752,-0.015847,0.002141,4.9e-05
0,-1.81963,-0.868089,0.345349,0.474869,0.301374,0.508812,0.004212,0.003161
0,-1.217672,-0.527558,0.576776,0.351373,0.544365,0.378095,0.002728,0.002783
0,-0.767378,-0.0056,0.463723,0.548449,0.424638,0.590931,0.001403,9.8e-05
0,-0.562345,0.043568,0.213638,0.062056,0.21408,0.013541,0.002175,0.00076
0,-0.388821,0.49268,0.195922,0.468891,0.174793,0.444991,0.005204,0.003391
0,-0.273432,0.235371,0.130118,-0.287093,0.161578,-0.272292,0.004772,0.004108
0,0.192519,0.194696,0.486073,-0.033337,0.519374,-0.073475,0.00336,0.003398
0,0.242684,0.171764,0.053645,-0.031904,0.090208,-0.047831,0.004236,0.002998
0,0.241742,0.155178,-0.020314,-0.044728,-0.01881,-0.008029,0.004219,0.002708
0,0.290743,0.091213,0.052818,-0.059342,0.005113,-0.06312,0.005074,0.001592
0,0.323688,0.299676,0.061765,0.206722,0.050542,0.232224,0.005649,0.00523
0,0.435306,0.334908,0.085067,0.058815,0.059112,0.068467,0.004393,0.005845
0,0.25154,0.121164,-0.154365,-0.232321,-0.128292,-0.263231,0.00439,0.002115
0,0.171284,0.239018,-0.098108,0.134968,-0.103157,0.168084,0.002989,0.004172
0,0.122215,0.092199,-0.069556,-0.167937,-0.020444,-0.201202,0.002133,0.001609
0,0.276147,0.337667,0.174225,0.24355,0.215965,0.220632,0.00482,0.005893
0,0.128399,0.320573,-0.169913,-0.001109,-0.199174,-0.016987,0.002241,0.005595
0,0.376825,0.316832,0.265141,-0.008236,0.284299,-0.047572,0.005413,0.00553
0,0.067194,0.193618,-0.30455,-0.147863,-0.329167,-0.108402,0.001173,0.003379
0,0.096859,0.328992,0.04284,0.11948,0.046553,0.113261,0.001691,0.005742
0,0.111112,0.15265,-0.014272,-0.199767,-0.060602,-0.173819,0.001939,0.002664
0,0.11703,0.228439,0.0056,0.081636,-0.032255,0.125952,0.002043,0.003987
0,0.233527,0.055696,0.086661,-0.164436,0.103181,-0.155343,0.004076,0.000972
0,0.227072,0.007324,0.02121,-0.035092,-0.02012,-0.080178,0.003963,0.000128
0,0.165777,0.089386,-0.070773,0.092012,-0.036818,0.051172,0.002893,0.00156
0,0.149565,-0.023053,-0.038634,-0.13725,-0.067725,-0.114719,0.00261,0.000402
0,0.244109,0.141811,0.10005,0.148718,0.135654,0.101039,0.004261,0.002475
0,0.326127,-0.029971,0.077326,-0.142008,0.1047,-0.146687,0.005692,0.000523
0,0.312785,-0.003696,-0.016577,0.039889,0.000112,0.029843,0.005459,6.5e-05
0,0.086456,0.21725,-0.244051,0.233275,-0.287051,0.22865,0.001509,0.003792
0,0.077979,0.12244,0.01249,-0.081877,-0.026937,-0.129795,0.001361,0.002137
0,0.022341,0.189382,-0.069786,0.091527,-0.08062,0.073077,0.00039,0.003305
0,0.135192,0.141642,0.127481,-0.061237,0.162438,-0.067297,0.00236,0.002472
0,0.082241,0.012439,-0.069061,-0.143268,-0.096351,-0.166603,0.001435,0.000217
0,0.113594,0.00802,0.004432,0.022865,0.016987,0.063446,0.001983,0.00014
0,0.193302,0.076292,0.079963,0.061169,0.089823,0.070568,0.003374,0.001332
0,-0.033689,0.142794,-0.211632,0.052305,-0.222645,0.004257,0.000588,0.002492
0,-0.011987,0.192262,0.002676,0.058235,0.04505,0.029226,0.000209,0.003356
0,-0.167894,0.046821,-0.153716,-0.163197,-0.184214,-0.122168,0.00293,0.000817
0,0.022005,0.02454,0.195868,-0.005955,0.155297,0.020851,0.000384,0.000428
0,0.048232,0.264548,0.042641,0.232168,0.085425,0.197442,0.000842,0.004617
0,-0.027698,0.123622,-0.072865,-0.115573,-0.078538,-0.119307,0.000483,0.002158
0,-0.038075,0.002082,-0.022241,-0.097284,-0.052352,-0.103948,0.000665,3.6e-05
0,0.164663,0.204205,0.187466,0.187407,0.179683,0.157947,0.002874,0.003564
0,-0.070363,0.214736,-0.257375,-0.003035,-0.25064,0.023972,0.001228,0.003748
0,0.102513,0.122519,0.158966,-0.08141,0.205463,-0.115053,0.001789,0.002138
0,-0.037211,0.063128,-0.131481,-0.06571,-0.090964,-0.078084,0.000649,0.001102
0,-0.017268,-0.00094,0.004179,-0.036703,-0.030144,-0.052931,0.000301,1.6e-05
0,-0.063102,0.026715,-0.045795,-0.001525,-0.084494,0.044963,0.001101,0.000466
0,-0.03715,0.041824,-0.001571,0.01375,0.044053,0.040592,0.000648,0.00073
0,-0.084823,0.068542,-0.053199,0.031837,-0.025489,0.030372,0.00148,0.001196
0,0.09334,0.024045,0.192985,-0.05005,0.213525,-0.086435,0.001629,0.00042
0,0.182692,-0.01388,0.078646,-0.034298,0.077348,-0.058193,0.003189,0.000242
0,-0.04045,-0.037515,-0.241092,-0.004135,-0.21322,0.011575,0.000706,0.000655
0,-0.068149,0.168617,-0.029794,0.2238,-0.04952,0.244401,0.001189,0.002943
0,-0.088623,0.070919,0.007209,-0.0698,0.030969,-0.067152,0.001547,0.001238
0,0.117548,0.01344,0.203139,-0.030859,0.171579,-0.029469,0.002052,0.000235
0,-0.123184,-0.002842,-0.253893,-0.045943,-0.22054,-0.047108,0.00215,5e-05
0,0.003174,-0.001303,0.124153,0.021811,0.172482,-0.019361,5.5e-05,2.3e-05
0,0.086479,0.0874,0.053684,0.115998,0.060919,0.091978,0.001509,0.001525
0,-0.017191,0.136676,-0.108067,0.075496,-0.061393,0.05252,0.0003,0.002385
0,-0.085924,0.073719,-0.096089,-0.046651,-0.071622,-0.015402,0.0015,0.001287
0,-0.122389,-0.082344,-0.056513,-0.130556,-0.092703,-0.139124,0.002136,0.001437
0,0.08308,0.132521,0.213651,0.226174,0.24479,0.229019,0.00145,0.002313
0,0.003577,0.140779,-0.056098,0.018345,-0.031202,0.027091,6.2e-05,0.002457
0,-0.016175,0.070535,-0.021148,-0.079926,-0.020334,-0.032517,0.000282,0.001231
0,-0.019848,-0.097171,-0.020037,-0.195742,-0.02893,-0.195814,0.000346,0.001696
0,-0.183105,0.085308,-0.192377,0.163973,-0.2413,0.204599,0.003196,0.001489
0,0.195776,-0.923517,0.351502,-1.006543,0.35824,-0.970928,0.003417,0.004128
0,0.502112,-1.080537,0.306776,-0.171738,0.346763,-0.181612,0.003227,0.005121
0,0.797053,-1.692088,0.301198,-0.585715,0.295838,-0.632754,0.001921,0.005552
0,0.804659,-1.6518,-0.015648,0.042595,-0.057484,0.070956,0.002054,0.004849
0,0.818403,-1.655213,0.007112,0.014531,0.006097,0.025486,0.002294,0.004909
0,0.726628,-1.189702,-0.103596,0.487852,-0.136092,0.510633,0.000692,0.003216
0,0.458678,-0.905242,-0.272744,0.286073,-0.304165,0.268149,0.003985,0.003809
0,0.277689,-0.94827,-0.195126,-0.030959,-0.232887,-0.003118,0.004847,0.00456
0,0.237925,-0.605823,-0.015824,0.349547,-0.033588,0.396326,0.004153,0.001417
0,0.275534,-0.481026,0.048036,0.126075,0.041474,0.121961,0.004809,0.003595
0,0.144188,0.008125,-0.112678,0.507293,-0.095597,0.477508,0.002517,0.000142
0,0.19035,0.036347,0.043804,0.018495,0.018197,-0.024118,0.003322,0.000634
0,0.142986,0.045575,-0.017846,0.038028,-0.009243,0.087214,0.002496,0.000795
0,0.14982,-0.008551,0.029105,-0.046201,0.04675,-0.076208,0.002615,0.000149
0,-0.00699,-0.002447,-0.158396,-0.018266,-0.18423,-0.056016,0.000122,4.3e-05
0,0.229377,-0.019834,0.22099,-0.016732,0.178695,-0.032961,0.004003,0.000346
0,0.224352,0.145708,0.004984,0.169655,0.019558,0.128038,0.003916,0.002543
0,0.039228,0.031993,-0.155545,-0.128884,-0.174126,-0.107968,0.000685,0.000558
0,0.147639,0.008755,0.092779,-0.050594,0.059686,-0.087244,0.002577,0.000153
0,0.140333,-0.008918,0.002714,-0.036066,0.037787,-0.078711,0.002449,0.000156
0,0.249425,0.312485,0.103556,0.333496,0.151398,0.306445,0.004353,0.005454
0,0.225454,0.279545,-0.006068,-0.041598,0.012692,0.002916,0.003935,0.004879
0,0.094153,0.237565,-0.123839,-0.026077,-0.10453,-0.028555,0.001643,0.004146
0,0.228326,0.262755,0.135813,0.001322,0.15759,0.02541,0.003985,0.004586
0,0.26889,0.146881,0.022948,-0.090175,0.02268,-0.11138,0.004693,0.002564
0,0.121879,0.010383,-0.13848,-0.138394,-0.094466,-0.120514,0.002127,0.000181
0,0.046916,0.118478,-0.062079,0.131341,-0.029658,0.135405,0.000819,0.002068
0,0.076022,-0.005943,0.019855,-0.110301,0.049996,-0.101258,0.001327,0.000104
0,0.188125,0.039396,0.117635,0.066525,0.074433,0.025894,0.003283,0.000688
0,0.020247,0.122187,-0.192536,0.075482,-0.186578,0.109981,0.000353,0.002133
0,0.072713,0.116826,0.034771,0.018647,0.080063,-0.0177,0.001269,0.002039
0,0.01079,0.218014,-0.087172,0.114469,-0.084487,0.158862,0.000188,0.003805
0,-0.081999,-0.040106,-0.067283,-0.242618,-0.052951,-0.214169,0.001431,0.0007
0,0.105284,0.109826,0.180312,0.157988,0.130845,0.1102,0.001838,0.001917
0,0.126089,0.097105,0.016986,-0.006803,0.046018,-0.056048,0.002201,0.001695
0,0.033847,0.071486,-0.109006,-0.022743,-0.101393,-0.045884,0.000591,0.001248
0,0.173637,0.136332,0.164787,0.078125,0.20253,0.10141,0.003031,0.002379
0,0.136597,-0.024632,-0.062569,-0.150692,-0.087184,-0.125397,0.002384,0.00043
0,0.15347,-0.052647,0.036406,-0.02906,0.008706,-0.027378,0.002679,0.000919
0,0.063606,0.136956,-0.094591,0.180552,-0.121308,0.132784,0.00111,0.00239
0,-0.009542,-0.003179,-0.068118,-0.116069,-0.108716,-0.08555,0.000167,5.5e-05
0,0.159949,0.187447,0.172687,0.169175,0.176752,0.169881,0.002792,0.003272
0,0.171514,0.072906,0.017578,-0.110979,-0.015772,-0.117297,0.002993,0.001272
0,-0.040443,-0.067997,-0.234334,-0.155625,-0.251283,-0.123843,0.000706,0.001187
0,0.198448,0.069736,0.220799,0.132392,0.238796,0.13058,0.003464,0.001217
0,0.116015,0.21658,-0.090103,0.170059,-0.130661,0.167784,0.002025,0.00378
0,0.142846,0.014945,0.038302,-0.21915,0.00203,-0.187926,0.002493,0.000261
0,-0.065621,-0.036442,-0.187804,-0.038667,-0.195,-0.057473,0.001145,0.000636
0,0.13228,-0.02289,0.193833,0.024003,0.204208,0.058644,0.002309,0.0004
0,0.190368,0.09448,0.040938,0.115593,-0.008952,0.072397,0.003323,0.001649
0,-0.070589,0.027087,-0.279004,-0.051124,-0.240953,-0.028224,0.001232,0.000473
0,-0.065296,0.020369,0.031543,0.019105,0.043708,-0.025535,0.00114,0.000356
0,0.03775,0.123407,0.100646,0.119491,0.087398,0.147093,0.000659,0.002154
0,0.137417,-0.045288,0.096353,-0.18838,0.124241,-0.140745,0.002398,0.00079
0,0.038722,0.063491,-0.076421,0.099384,-0.041871,0.128505,0.000676,0.001108
0,-0.01837,0.115574,-0.04243,0.060344,-0.049971,0.03385,0.000321,0.002017
0,-0.057346,-0.052972,-0.025209,-0.15153,-0.0364,-0.1917,0.001001,0.000925
0,0.032512,-0.07508,0.114298,0.005162,0.078084,-0.040463,0.000567,0.00131
0,0.020295,0.112873,-0.028456,0.209409,-0.008584,0.18485,0.000354,0.00197
0,0.184393,0.093385,0.139776,0.003948,0.152438,-0.043309,0.003218,0.00163
0,0.189578,0.006321,-0.018737,-0.11054,-0.044431,-0.109037,0.003309,0.00011
0,0.008813,0.026409,-0.171212,-0.003231,-0.209398,0.019051,0.000154,0.000461
0,0.092555,0.133183,0.076312,0.087456,0.039916,0.095685,0.001615,0.002324
0,-0.022034,-0.024049,-0.096939,-0.133515,-0.07063,-0.116984,0.000385,0.00042
0,0.078965,0.105949,0.105887,0.103312,0.102057,0.111816,0.001378,0.001849
0,-0.012484,0.117442,-0.069101,0.028128,-0.115987,0.067408,0.000218,0.00205
0,-0.043721,0.131449,-0.021297,0.029406,0.022193,0.061796,0.000763,0.002294
0,0.235394,-0.111879,0.27889,-0.215134,0.30669,-0.214766,0.004108,0.001953
0,0.164593,-0.113703,-0.065997,0.025072,-0.06054,0.009809,0.002873,0.001984
0,0.114753,0.058684,-0.045229,0.14322,-0.049543,0.127199,0.002003,0.001024
0,0.24507,-0.063194,0.104443,-0.116826,0.140747,-0.078516,0.004277,0.001103
0,0.205154,-0.129695,-0.024333,-0.054185,-0.061841,-0.013026,0.003581,0.002264
0,0.097472,0.052508,-0.098206,0.190175,-0.112213,0.17845,0.001701,0.000916
0,0.231332,0.098114,0.117299,0.053281,0.158564,0.018311,0.004037,0.001712
0,0.122298,-0.077343,-0.129492,-0.177193,-0.117533,-0.195979,0.002134,0.00135
0,0.08522,-0.096308,-0.056524,-0.048559,-0.084876,-0.09533,0.001487,0.001681
0,0.103667,0.07672,0.0441,0.150178,0.077723,0.151326,0.001809,0.001339
0,0.050763,0.008933,-0.080385,-0.071979,-0.125246,-0.063468,0.000886,0.000156
0,0.098241,-0.06414,0.02866,-0.08647,0.026074,-0.064421,0.001715,0.001119
0,0.221273,-0.033082,0.105654,0.054126,0.094763,0.024544,0.003862,0.000577
0,0.157693,0.068375,-0.083657,0.120832,-0.050152,0.084946,0.002752,0.001193
0,0.234227,0.07017,0.058464,-0.013,0.065821,-0.057959,0.004088,0.001225
0,0.13185,0.021644,-0.084271,-0.030784,-0.093145,-0.020941,0.002301,0.000378
0,0.095081,-0.079595,-0.049475,-0.086148,-0.021385,-0.100306,0.001659,0.001389
0,-0.025812,0.126923,-0.133354,0.220138,-0.123222,0.215205,0.000451,0.002215
0,-0.054705,0.000675,-0.049109,-0.109763,-0.077058,-0.083174,0.000955,1.2e-05
0,0.093423,-0.049238,0.13508,-0.042452,0.133033,-0.074136,0.001631,0.000859
0,0.213427,0.133727,0.112858,0.198064,0.124852,0.234666,0.003725,0.002334
0,-0.005365,0.02198,-0.23156,-0.139899,-0.196492,-0.109264,9.4e-05,0.000384
