is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.162758,0.111802,0.096294,0.100884,0.076047,0.14119,0.002841,0.001951
0,0.14368,-0.016866,-0.017777,-0.13664,0.014714,-0.174275,0.002508,0.000294
0,0.188224,0.023422,0.072594,0.015893,0.059703,0.025136,0.002687,0.000409
0,0.008316,0.159774,-0.170951,0.127824,-0.170848,0.155998,0.000145,0.002789
0,-0.016251,0.111372,-0.047409,-0.043239,-0.003026,-0.047041,0.000284,0.001944
0,-0.122809,0.136796,-0.092903,0.024326,-0.048957,0.00075,0.002143,0.002388
0,0.023055,0.019679,0.173286,-0.101908,0.187277,-0.141419,0.000402,0.000343
0,-0.172562,0.005372,-0.200379,-0.033963,-0.222477,-0.00518,0.002961,9.4e-05
0,0.004546,0.004559,0.165715,0.005381,0.148123,0.031069,7.9e-05,8e-05
0,-0.115447,0.11789,-0.132526,0.136343,-0.115461,0.130784,0.002015,0.002058
0,0.08481,0.115327,0.182349,0.026092,0.17618,0.065618,0.00148,0.002013
0,0.004803,0.063071,-0.108791,-0.025836,-0.094842,-0.047387,8.4e-05,0.001101
0,-0.154566,0.002018,-0.132509,-0.038569,-0.150437,-0.075606,0.002698,3.5e-05
0,-0.252542,0.030992,-0.080141,0.01893,-0.03342,0.0306,0.001565,0.000541
0,-0.084706,0.085837,0.140295,0.027044,0.160628,0.037824,0.001478,0.001498
0,-0.118504,0.125851,-0.036776,0.059259,-0.063041,0.086042,0.002068,0.002197
0,-0.089349,0.173656,0.012224,0.037117,-0.005648,0.040857,0.001559,0.002942
0,9.029772,0.769314,9.135548,0.579807,9.184211,0.579159,0.002315,0.001482
0,8.980172,0.895794,-0.073796,0.098749,-0.092432,0.110013,0.00145,0.002283
0,8.988506,1.279431,0.031835,0.407606,0.017223,0.358938,0.001595,0.00156
0,8.912626,1.346926,-0.074816,0.061331,-0.04897,0.033835,0.000271,0.000382
0,9.093097,1.097732,0.162561,-0.276294,0.203468,-0.32234,0.002552,0.001242
0,8.935893,0.71935,-0.133725,-0.371395,-0.121508,-0.406014,0.000677,0.00061
0,8.984968,0.588083,0.039975,-0.105149,-0.009319,-0.072863,0.001533,0.001681
0,8.922405,0.353451,-0.085467,-0.210959,-0.12492,-0.221063,0.000441,0.000196
0,9.034909,0.245537,0.09769,-0.091487,0.064962,-0.092328,0.002405,0.001687
0,9.009422,0.185043,-0.055318,-0.082836,-0.057524,-0.035429,0.00196,0.002743
0,8.985263,-0.062879,-0.039906,-0.272012,-0.049686,-0.245274,0.001538,0.001097
0,8.975115,-0.214362,0.013603,-0.142136,0.000614,-0.182579,0.001361,0.002231
0,9.01758,-0.171515,0.024567,0.04492,0.061902,0.086996,0.002103,0.002979
0,7.718781,0.030458,-1.290131,0.194876,-1.256856,0.159199,0.002648,0.000532
0,6.566702,0.014033,-1.168605,0.010474,-1.141918,0.008521,0.001134,0.000245
0,5.490435,-0.091001,-1.068412,-0.09713,-1.040404,-0.101987,0.000267,0.001588
0,3.696449,-0.048662,-1.783381,0.025154,-1.737996,0.017017,0.001182,0.000849
0,2.93258,-0.195308,-0.734048,-0.170628,-0.717925,-0.213451,0.002569,0.002564
0,1.691043,0.031988,-1.262219,0.240911,-1.238466,0.235203,0.000506,0.000558
0,8.90592,-0.02359,7.21112,-0.039594,7.20342,-0.019402,0.000154,0.000412
0,9.071795,0.048672,0.170858,0.060173,0.209935,0.051957,0.002924,0.000849
0,9.079793,0.041351,0.014587,-0.000956,0.049522,-0.035189,0.002784,0.000722
0,8.861514,0.073745,-0.242661,0.008643,-0.238047,0.036525,0.000621,0.001287
0,8.886419,0.055934,0.041078,-0.019087,0.006951,0.029106,0.000187,0.000976
0,8.858659,0.177367,-0.042328,0.139076,-0.086773,0.134202,0.000671,0.002877
0,9.105349,-0.049205,0.224183,-0.234182,0.208718,-0.222942,0.002338,0.000859
0,8.925933,0.02356,-0.193779,0.060065,-0.200942,0.047529,0.000503,0.000411
0,9.046659,-0.061106,0.090831,-0.110868,0.041717,-0.065945,0.00261,0.001067
0,8.87115,0.016336,-0.181054,0.079259,-0.134118,0.123704,0.000453,0.000285
0,9.022633,-0.136873,0.144817,-0.148733,0.158811,-0.172326,0.002191,0.002389
0,8.921043,-0.07745,-0.084775,0.051761,-0.041761,0.053793,0.000418,0.001352
0,8.418444,-0.021088,-0.525681,0.039136,-0.554646,0.061885,0.002382,0.000368
0,8.053242,-0.129398,-0.336692,-0.116368,-0.287791,-0.097875,0.002783,0.002258
0,7.522035,0.045085,-0.56013,0.180116,-0.569962,0.153374,0.00011,0.000787
0,7.252279,0.020533,-0.266799,-0.001814,-0.296715,-0.007495,0.001154,0.000358
0,6.890974,0.115143,-0.363614,0.092515,-0.385562,0.062047,0.000821,0.00201
0,6.382968,-0.021172,-0.514757,-0.127245,-0.521311,-0.111357,0.002073,0.00037
0,6.016722,-0.096601,-0.372434,-0.104568,-0.372569,-0.152862,0.002493,0.001686
0,5.831022,0.038415,-0.157216,0.152564,-0.136491,0.195846,0.000239,0.00067
0,5.424194,-0.012338,-0.389639,-0.061824,-0.419336,-0.07337,0.000889,0.000215
0,4.988296,0.058643,-0.428087,0.079894,-0.449842,0.057249,0.002525,0.001024
0,4.809837,0.14224,-0.15185,0.103717,-0.103515,0.06132,0.000333,0.002483
0,4.357032,0.166281,-0.472285,0.047387,-0.436269,0.022018,0.001597,0.002902
0,4.345251,0.004295,0.009768,-0.165796,0.029727,-0.118118,0.001803,7.5e-05
0,4.048545,0.102523,-0.292739,0.124926,-0.29523,0.086866,0.001009,0.001789
0,3.767013,-0.006134,-0.300873,-0.132074,-0.327903,-0.128375,5e-05,0.000107
0,3.511037,-0.088979,-0.250008,-0.056788,-0.237533,-0.015635,0.001555,0.001553
0,3.199129,0.106385,-0.341119,0.169622,-0.388473,0.197665,0.002083,0.001857
0,3.124065,-0.017238,-0.069575,-0.152363,-0.058068,-0.165482,0.000773,0.000301
0,3.022132,-0.080798,-0.130664,-0.04342,-0.114358,-0.004401,0.001006,0.00141
0,2.818312,0.078523,-0.175108,0.155382,-0.148732,0.189104,0.001409,0.00137
0,2.818252,0.116768,0.02324,0.053316,-0.016374,0.09376,0.001408,0.002038
0,2.452079,0.161861,-0.382402,0.0728,-0.35629,0.067092,0.00099,0.002825
0,2.34257,0.021066,-0.102402,-0.139826,-0.148841,-0.168997,0.000922,0.000368
0,2.190474,0.116975,-0.172355,0.105182,-0.142404,0.086885,0.002396,0.002042
0,2.170018,0.049492,-0.040993,-0.072822,-0.072632,-0.056349,0.002039,0.000864
0,2.089154,0.043767,-0.106274,-0.023542,-0.105843,0.005003,0.000628,0.000764
0,1.948817,-0.134029,-0.165197,-0.185914,-0.176739,-0.147036,0.001821,0.002339
0,1.844839,-0.072572,-0.080196,0.08001,-0.050469,0.118852,0.002336,0.001267
0,1.738439,0.016953,-0.118515,0.114294,-0.0749,0.091791,0.000479,0.000296
0,1.763089,-0.070525,0.02663,-0.115177,0.032479,-0.105702,0.000909,0.001231
0,1.399593,-0.111223,-0.392061,-0.02265,-0.440756,-0.041926,0.000538,0.001941
0,1.32841,-0.098407,-0.054196,0.002096,-0.05454,0.034482,0.000705,0.001718
0,1.40042,0.006719,0.054266,0.106599,0.095295,0.127838,0.000552,0.000117
0,1.382387,-0.155351,-0.015414,-0.153531,-0.01775,-0.156662,0.000237,0.002711
0,1.280458,0.05863,-0.074591,0.206644,-0.043619,0.252406,0.001542,0.001023
0,1.083274,-0.005434,-0.176315,-0.046267,-0.197539,-0.086332,0.000989,9.5e-05
0,1.051435,-0.003273,-0.018762,-0.021011,-0.029808,-0.01238,0.000434,5.7e-05
0,1.085321,-0.030144,0.022776,-0.049108,-0.017127,-0.011851,0.001025,0.000526
0,1.15167,0.059507,0.059845,0.077293,0.069316,0.072588,0.002183,0.001039
0,0.916513,-0.053336,-0.26297,-0.113732,-0.310464,-0.099019,0.001921,0.000931
0,0.927841,0.098871,0.023939,0.138439,0.061471,0.142119,0.001724,0.001726
0,0.999582,0.03079,0.069358,-0.044978,0.111572,-0.010984,0.000471,0.000537
0,0.786431,-0.109446,-0.222814,-0.149744,-0.228578,-0.111809,0.001781,0.00191
0,0.754407,0.165984,-0.004596,0.295888,-0.022203,0.326335,0.001222,0.002897
0,0.916414,0.191272,0.176749,-0.001255,0.179229,-0.009359,0.001923,0.002634
0,0.937147,0.087366,0.039464,-0.121692,0.013665,-0.157572,0.001561,0.001525
0,0.866904,0.174767,-0.051039,0.097053,-0.009882,0.052767,0.002787,0.002922
0,0.807391,-0.103177,-0.054613,-0.266409,-0.087601,-0.280861,0.002147,0.001801
0,0.614811,-0.024679,-0.202857,0.105038,-0.153047,0.07924,0.001214,0.000431
0,0.628582,0.085769,0.00069,0.123146,-0.044205,0.14611,0.000974,0.001497
0,0.750634,-0.004966,0.129881,-0.101444,0.153235,-0.134802,0.001156,8.7e-05
0,0.486499,0.000472,-0.259544,0.002737,-0.239488,0.018508,0.002519,8e-06
0,0.478889,-0.148312,-0.013244,-0.148992,-0.060646,-0.146966,0.002386,0.002589
0,0.614384,-0.065518,0.115184,0.057578,0.093226,0.080769,0.001222,0.001144
0,0.495816,0.00256,-0.088995,0.084838,-0.103878,0.117458,0.002681,4.5e-05
0,0.335519,0.083206,-0.147817,0.096218,-0.119979,0.125278,0.000117,0.001452
0,0.503225,-0.040653,0.168044,-0.123484,0.14575,-0.111395,0.00281,0.00071
0,0.372858,-0.021137,-0.122851,0.027654,-0.15346,0.061349,0.000535,0.000369
0,0.310162,0.033802,-0.047819,0.076669,-0.092179,0.105085,0.000559,0.00059
0,0.45981,0.161067,0.178221,0.15692,0.17202,0.111488,0.002053,0.002811
0,0.23881,-0.002111,-0.242446,-0.151977,-0.242378,-0.156557,0.001804,3.7e-05
0,0.433846,-0.027025,0.189991,-0.038718,0.204058,-0.047812,0.0016,0.000472
0,0.452808,-0.100429,0.041955,-0.056707,0.026484,-0.070952,0.001931,0.001753
0,0.272151,-0.082308,-0.183395,0.035288,-0.159765,0.082258,0.001223,0.001437
0,0.141539,-0.042301,-0.119794,0.014324,-0.096091,-0.000603,0.00247,0.000738
0,0.341676,0.072519,0.194889,0.130932,0.243198,0.143175,9e-06,0.001266
0,0.242053,-0.083145,-0.108827,-0.160681,-0.102506,-0.20135,0.001748,0.001451
0,0.060055,0.058352,-0.179826,0.115579,-0.162864,0.104222,0.001048,0.001018
0,0.137896,-0.095798,0.091116,-0.130612,0.13025,-0.106751,0.002407,0.001672
0,0.239961,0.116676,0.109721,0.18983,0.152677,0.156426,0.001784,0.002036
0,0.353572,-0.03281,0.124471,-0.134409,0.08192,-0.119423,0.000199,0.000573
0,0.125871,0.174429,-0.235476,0.208825,-0.216389,0.207118,0.002197,0.002928
0,0.295902,0.034246,0.154088,-0.165469,0.120271,-0.193556,0.000808,0.000598
0,0.258939,-0.045167,-0.060346,-0.09697,-0.08143,-0.062908,0.001453,0.000788
0,0.169857,0.043211,-0.067453,0.071157,-0.08084,0.024544,0.002965,0.000754
0,0.251837,0.133033,0.055621,0.108601,0.067298,0.149518,0.001577,0.002322
0,0.089319,-0.106065,-0.169963,-0.257553,-0.190362,-0.215571,0.001559,0.001851
0,0.105038,0.026159,0.017465,0.11795,0.009517,0.092257,0.001833,0.000457
0,0.059372,0.11936,-0.023171,0.105059,-0.050571,0.131805,0.001036,0.002083
0,0.199197,-0.009825,0.11771,-0.111048,0.134192,-0.097604,0.002496,0.000171
0,0.064155,-0.008893,-0.114127,-0.010433,-0.140996,-0.038063,0.00112,0.000155
0,0.088613,0.041175,0.029002,0.051648,0.075892,0.035264,0.001547,0.000719
0,0.203947,-0.087888,0.129433,-0.106079,0.12627,-0.132254,0.002413,0.001534
0,0.13113,-0.017021,-0.102211,0.084622,-0.131963,0.116471,0.002289,0.000297
0,0.014535,-0.095166,-0.123509,-0.091471,-0.103306,-0.115061,0.000254,0.001661
0,0.239853,-0.007362,0.247501,0.101234,0.254025,0.120724,0.001786,0.000128
0,0.135716,-0.092162,-0.089866,-0.082116,-0.057382,-0.128792,0.002369,0.001609
0,0.188924,0.144848,0.042767,0.250688,0.030129,0.260944,0.002675,0.002528
0,0.072489,0.033931,-0.116668,-0.085325,-0.083334,-0.101125,0.001265,0.000592
0,0.171987,0.101208,0.11313,0.084837,0.131542,0.109502,0.002971,0.001766
0,0.122027,0.16035,-0.074787,0.084196,-0.084499,0.085702,0.00213,0.002799
0,0.231353,0.067233,0.107472,-0.091657,0.10541,-0.135013,0.001935,0.001173
0,9.107873,0.268514,8.905456,0.204643,8.949244,0.199091,0.002294,0.001286
0,8.87376,0.25859,-0.217144,0.014257,-0.20689,-0.021296,0.000408,0.001459
0,8.881802,0.413585,0.015508,0.136671,0.034046,0.105554,0.000267,0.001246
0,8.862056,0.440518,-0.03172,0.034386,-0.040553,0.058785,0.000612,0.001716
0,8.925412,0.469368,0.075415,0.011196,0.040224,0.000666,0.000494,0.00222
0,8.480797,0.421208,-0.425376,-0.071369,-0.449228,-0.086142,0.001294,0.001379
0,9.127565,0.214653,0.622722,-0.231594,0.628232,-0.277141,0.00195,0.002226
0,8.415465,0.200048,-0.703413,-0.035174,-0.733025,-0.001632,0.002434,0.002481
0,7.422313,-0.034476,-1.016517,-0.23975,-1.031222,-0.229793,0.00185,0.000602
0,6.377811,-0.026103,-1.023105,0.023966,-0.985237,-0.020315,0.002163,0.000456
0,5.073325,0.116205,-1.284232,0.130377,-1.308198,0.148724,0.001041,0.002028
0,3.035651,0.034999,-2.014657,-0.097645,-2.006487,-0.100566,0.00077,0.000611
0,2.469275,-0.137918,-0.573136,-0.182714,-0.613976,-0.204104,0.001132,0.002407
0,8.993326,0.041338,6.520618,0.198484,6.53039,0.183448,0.001679,0.000721
0,9.112414,-0.165926,0.142274,-0.22825,0.133499,-0.204276,0.002215,0.002896
0,9.003065,-0.050033,-0.113097,0.138079,-0.122407,0.174917,0.001849,0.000873
0,9.103051,0.055084,0.123161,0.106091,0.140442,0.07156,0.002378,0.000961
0,9.013997,-0.012171,-0.105032,-0.048176,-0.144101,-0.029378,0.00204,0.000212
0,8.900546,0.068963,-0.091832,0.101885,-0.114537,0.146006,6e-05,0.001204
0,9.045476,0.047021,0.127234,0.006694,0.153894,0.026052,0.002589,0.000821
0,8.926799,-0.050232,-0.098024,-0.06745,-0.122365,-0.08592,0.000518,0.000877
0,8.956261,-0.028597,0.019087,0.025756,0.041925,0.015532,0.001032,0.000499
0,8.937607,-0.000899,-0.044985,0.03871,-0.084169,-0.000692,0.000707,1.6e-05
0,8.948392,-0.201064,0.012142,-0.204668,0.022647,-0.186678,0.000895,0.002463
0,9.087579,-0.086858,0.118556,0.127648,0.077406,0.169835,0.002648,0.001516
0,9.007795,0.103098,-0.095994,0.176385,-0.122197,0.225779,0.001932,0.001799
0,8.989145,-0.126205,-0.019288,-0.239048,-0.007789,-0.2876,0.001606,0.002203
0,9.139813,0.077232,0.169471,0.185456,0.210849,0.169727,0.001737,0.001348
0,9.081478,0.070138,-0.049503,-0.025234,-0.053106,-0.008695,0.002755,0.001224
0,8.983935,0.026872,-0.092951,-0.018404,-0.059869,-0.015154,0.001515,0.000469
0,9.016474,0.148904,0.018478,0.116582,0.040136,0.127266,0.002083,0.002599
0,8.576857,0.167641,-0.418334,0.028214,-0.37178,0.042602,0.000383,0.002926
0,8.150963,0.070529,-0.406146,-0.085865,-0.400231,-0.079744,0.001078,0.001231
0,7.737234,-0.059165,-0.420686,-0.100371,-0.372621,-0.079419,0.002326,0.001033
0,7.174307,0.020716,-0.538747,0.062158,-0.544935,0.023504,0.000206,0.000362
0,6.81039,0.071562,-0.373633,0.022932,-0.387125,0.01477,0.000585,0.001249
0,6.228304,-0.014498,-0.554254,-0.102228,-0.57563,-0.075928,0.0012,0.000253
0,5.872349,0.260683,-0.333932,0.25537,-0.359076,0.275657,0.00096,0.001423
0,5.617161,0.151287,-0.279393,-0.100761,-0.256372,-0.086138,0.002479,0.00264
0,5.317852,0.177898,-0.315133,0.025975,-0.270415,0.057219,0.002745,0.002868
0,4.926438,0.152736,-0.415755,-0.041039,-0.410633,-0.013441,0.002368,0.002666
0,4.803238,0.136774,-0.145762,0.004285,-0.174203,-0.045415,0.000218,0.002387
0,4.331642,-0.001423,-0.480569,-0.166729,-0.527236,-0.167709,0.002041,2.5e-05
0,4.140336,-0.044324,-0.217159,-0.056949,-0.215037,-0.061634,0.000593,0.000774
0,4.106246,-0.009923,-0.010864,0.009152,0.033021,0.013443,2e-06,0.000173
0,3.923807,0.009362,-0.155987,0.004277,-0.152068,0.028297,0.002786,0.000163
0,3.595295,0.086446,-0.350263,0.105716,-0.349624,0.105279,0.002947,0.001509
0,3.365603,-0.012718,-0.23987,-0.093584,-0.2375,-0.080023,0.000984,0.000222
0,3.137966,0.189594,-0.220797,0.22537,-0.213894,0.192809,0.001016,0.002663
0,3.022422,0.138154,-0.131192,-0.077753,-0.116102,-0.123913,0.001001,0.002411
0,2.882608,0.003474,-0.148675,-0.115309,-0.101111,-0.145364,0.002531,6.1e-05
0,2.678066,0.136179,-0.197587,0.130101,-0.22791,0.134531,0.001039,0.002377
0,2.509937,0.226773,-0.193361,0.102691,-0.174352,0.152027,0.001999,0.002015
0,2.349832,0.237657,-0.161539,0.010746,-0.112934,0.046092,0.000795,0.001825
0,2.288686,0.087025,-0.076218,-0.125395,-0.038961,-0.123786,0.001862,0.001519
0,2.077153,0.036059,-0.199871,-0.065095,-0.166533,-0.029826,0.000418,0.000629
0,2.135612,0.05327,0.065923,0.027675,0.085043,-0.003444,0.001439,0.00093
0,1.891824,0.067182,-0.224744,0.005066,-0.251755,0.031294,0.002816,0.001173
0,1.981331,0.165417,0.068442,0.103193,0.073895,0.091708,0.001254,0.002887
0,1.850657,0.023363,-0.152906,-0.158749,-0.14126,-0.170515,0.002438,0.000408
0,1.78206,0.105446,-0.069691,0.077413,-0.036581,0.086276,0.001241,0.00184
0,1.432269,0.058065,-0.330631,-0.074535,-0.326495,-0.042923,0.001108,0.001013
0,1.448194,-0.059879,0.023082,-0.099204,-0.024731,-0.066549,0.001386,0.001045
0,1.468484,0.093428,-0.003736,0.123534,-0.032626,0.086173,0.00174,0.001631
0,1.181046,0.156356,-0.315405,0.075051,-0.32884,0.066067,0.002696,0.002729
0,1.216292,-0.002778,0.037378,-0.179638,0.082637,-0.142566,0.002662,4.8e-05
0,1.027493,0.137809,-0.173716,0.15175,-0.156153,0.135497,1.6e-05,0.002405
0,1.229093,0.001222,0.174254,-0.118218,0.158364,-0.089128,0.002438,2.1e-05
0,0.975225,0.178876,-0.260432,0.198285,-0.307881,0.176541,0.000896,0.00285
0,1.001757,-0.042029,0.040477,-0.20294,0.000716,-0.177235,0.000433,0.000734
0,0.948988,0.151496,-0.058788,0.199557,-0.105807,0.168235,0.001354,0.002644
0,0.959562,0.11374,-0.006479,-0.010743,-0.008244,0.034798,0.00117,0.001985
0,0.921665,0.105503,-0.030427,-0.008236,0.000319,-0.027989,0.001831,0.001841
0,0.759183,0.052021,-0.189161,-0.044924,-0.195194,-0.067579,0.001305,0.000908
0,0.754678,0.033,-0.019926,-0.033007,0.001655,-0.01954,0.001227,0.000576
0,0.728873,-0.091141,-0.010429,-0.119227,-0.046584,-0.143386,0.000776,0.001591
0,0.810348,0.127952,0.089258,0.200506,0.063373,0.217949,0.002198,0.002233
0,0.723061,0.078195,-0.095914,-0.052295,-0.106761,-0.051428,0.000675,0.001365
0,0.731319,-0.048051,0.032132,-0.11801,0.035243,-0.074677,0.000819,0.000839
0,0.506519,-0.026979,-0.253429,0.013959,-0.214387,0.026396,0.002868,0.000471
0,0.406567,-0.031676,-0.117504,0.021012,-0.093655,0.027161,0.001123,0.000553
0,0.404013,-0.090412,-0.014695,-0.037646,-0.011912,0.006743,0.001079,0.001578
0,0.576285,-0.091774,0.180174,-0.021162,0.143216,-0.050332,0.001887,0.001602
0,0.423545,0.165191,-0.158819,0.274314,-0.146136,0.305957,0.00142,0.002883
0,0.375385,0.090368,-0.044276,-0.057998,-0.006693,-0.011263,0.000579,0.001577
0,0.425238,-0.045103,0.040608,-0.127871,-0.004724,-0.080453,0.001449,0.000787
0,0.365213,-0.088327,-0.061407,-0.065198,-0.019683,-0.099021,0.000402,0.001542
0,0.389883,0.036229,0.018331,0.147964,-0.029558,0.119179,0.000832,0.000632
0,0.4639,-0.0601,0.079576,-0.087337,0.03215,-0.064907,0.002124,0.001049
0,0.478672,0.073058,0.037683,0.140097,-0.004648,0.143772,0.002382,0.001275
0,0.195573,-0.101429,-0.294064,-0.189838,-0.280106,-0.180848,0.002559,0.00177
0,0.264776,0.108916,0.051048,0.199901,0.088559,0.189848,0.001351,0.001901
0,0.408342,0.052684,0.156815,-0.061783,0.131192,-0.103991,0.001154,0.00092
0,0.3714,-0.034708,-0.013981,-0.062942,-0.009498,-0.061065,0.00051,0.000606
0,0.390004,0.061944,0.040248,0.09208,0.027917,0.113123,0.000834,0.001081
0,0.434983,-0.139442,0.023056,-0.189463,0.043704,-0.143644,0.001619,0.002434
0,0.275572,-0.114819,-0.169637,0.027661,-0.156266,0.000678,0.001163,0.002004
0,0.304854,0.120056,0.05822,0.246857,0.078712,0.26384,0.000652,0.002095
0,0.233725,-0.069211,-0.083746,-0.169508,-0.132275,-0.160661,0.001893,0.001208
0,0.076574,0.049533,-0.182911,0.127933,-0.168113,0.151656,0.001336,0.000865
0,0.345004,0.143224,0.294235,0.089712,0.252399,0.130239,4.9e-05,0.0025
0,0.210094,-0.106101,-0.118972,-0.26078,-0.124827,-0.216168,0.002306,0.001852
0,0.075014,0.01155,-0.136875,0.147482,-0.124094,0.182636,0.001309,0.000202
0,0.152417,-0.053161,0.082047,-0.072706,0.038729,-0.093271,0.00266,0.000928
0,0.135391,-0.016397,-0.034873,0.044449,0.013175,0.061143,0.002363,0.000286
0,0.126809,-0.012246,-0.03402,0.017994,-0.003021,0.010861,0.002213,0.000214
0,0.010074,-0.13578,-0.100506,-0.135176,-0.1098,-0.155686,0.000176,0.00237
0,1.545896,1.446367,1.529023,1.577074,1.501785,1.568671,0.002881,0.001354
0,2.747755,2.18101,1.194207,0.753788,1.236564,0.78097,0.000178,0.002231
0,4.551184,2.467112,1.807275,0.268378,1.768278,0.275479,0.001791,0.001252
0,5.021606,2.088084,0.469772,-0.374076,0.446049,-0.358963,0.001943,0.000609
0,5.266522,1.913815,0.241205,-0.150559,0.232154,-0.174881,0.002331,0.002432
0,4.894,1.351171,-0.36503,-0.555011,-0.386711,-0.555176,0.001802,0.000307
0,3.847344,1.071992,-1.021871,-0.263935,-1.015181,-0.311687,0.001452,0.000792
0,3.141304,0.579759,-0.696591,-0.482792,-0.664961,-0.455684,0.001074,0.001826
0,2.183369,0.341269,-0.932348,-0.244292,-0.884207,-0.245132,0.002272,1.6e-05
0,1.089214,-0.021514,-1.08373,-0.372432,-1.088596,-0.421331,0.001093,0.000375
0,0.41469,-0.156185,-0.6965,-0.107523,-0.683488,-0.063279,0.001265,0.002726
0,-0.015559,-0.198246,-0.408687,-0.043499,-0.367589,-0.061671,0.000272,0.002512
0,-0.402307,-0.311933,-0.415738,-0.11739,-0.398587,-0.124888,0.001049,0.000528
0,-0.717564,-0.27858,-0.310891,0.004048,-0.286204,-0.028355,0.000579,0.00111
0,-0.390259,-0.138273,0.31194,0.111983,0.292192,0.06555,0.000839,0.002413
0,-0.694221,-0.016284,-0.275221,0.133552,-0.230599,0.162861,0.000172,0.000284
0,-0.401215,-0.179292,0.272283,-0.169621,0.280959,-0.134253,0.00103,0.002843
0,-0.403588,0.053619,-0.003546,0.226339,-0.032422,0.274397,0.001071,0.000936
0,-0.327991,0.004947,0.101462,-0.021952,0.054296,-0.002817,0.000248,8.6e-05
0,-0.167696,0.085875,0.182077,0.10828,0.156625,0.131285,0.002927,0.001499
0,-0.204058,-0.107084,-0.060786,-0.165099,-0.067022,-0.15978,0.002411,0.001869
0,-0.325991,0.06789,-0.107862,0.200586,-0.059477,0.172382,0.000283,0.001185
0,-0.055689,-0.062836,0.269337,-0.131455,0.302434,-0.102873,0.000972,0.001097
