is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.112958,0.039794,0.071091,0.082996,0.056829,0.057028,0.001971,0.000695
0,-0.006778,-0.057988,0.102866,-0.117063,0.140954,-0.090567,0.000118,0.000568
0,-0.097175,-0.211086,-0.068415,-0.149906,-0.102099,-0.134774,0.001696,0.000568
0,-0.080759,0.010936,0.014819,0.221463,-0.014616,0.215188,0.00141,0.000568
0,0.00983,-0.032738,0.09939,-0.045365,0.07783,-0.057351,0.000172,0.000568
0,-0.293297,-0.207037,-0.327323,-0.203069,-0.278392,-0.158638,0.003709,0.000568
0,0.006676,-0.25702,0.328365,-0.065973,0.314262,-0.078913,0.000117,0.000568
0,-0.081119,-0.136004,-0.059106,0.1487,-0.054851,0.149798,0.001416,0.000568
0,-0.003984,-0.047375,0.100463,0.116201,0.051256,0.098578,7e-05,0.000568
0,-0.000267,-0.09138,-0.002332,-0.072348,0.011173,-0.062094,5e-06,0.000568
0,-0.140092,0.055866,-0.161183,0.12337,-0.209627,0.124172,0.002445,0.000975
0,-0.198735,-0.171267,-0.086773,-0.224969,-0.082524,-0.244245,0.003469,0.000568
0,-0.051796,-0.083124,0.175596,0.061603,0.154182,0.032166,0.000904,0.000568
0,0.025853,-0.146877,0.102825,-0.042212,0.077349,-0.034317,0.000451,0.000568
0,0.026816,-0.094128,-0.003561,0.026656,0.003275,-0.014762,0.000468,0.000568
0,-0.081365,0.086086,-0.115684,0.19359,-0.146179,0.205054,0.00142,0.001502
0,0.041842,0.000709,0.096135,-0.063407,0.122961,-0.056452,0.00073,0.000568
0,-0.093272,0.083374,-0.121254,0.098396,-0.098125,0.09842,0.001628,0.001455
0,0.056067,0.021415,0.15274,-0.086843,0.145623,-0.134178,0.000979,0.000568
0,0.087588,0.073822,0.005088,0.052642,0.03216,0.076205,0.001529,0.001288
0,-0.023531,-0.178206,-0.118381,-0.254694,-0.10261,-0.280058,0.000411,0.000568
0,-0.05545,-0.180836,-0.025741,0.01944,-0.030974,-0.029255,0.000968,0.000568
0,0.232522,0.128472,0.300828,0.309801,0.296067,0.263605,0.004058,0.002242
0,0.048001,-0.029263,-0.159114,-0.167338,-0.134085,-0.155728,0.000838,0.000568
0,0.203202,0.098435,0.147873,0.134326,0.128367,0.144899,0.003547,0.001718
0,-0.007411,-0.000275,-0.207602,-0.112955,-0.161379,-0.066903,0.000129,0.000568
0,0.108042,0.050487,0.090211,0.040304,0.060108,0.081372,0.001886,0.000881
0,0.094693,-0.012193,0.003003,-0.048921,0.005462,-0.002463,0.001653,0.000568
0,0.15365,0.03841,0.035262,0.075091,0.005148,0.073179,0.002682,0.00067
0,0.21876,0.014937,0.039658,0.003711,0.059916,0.031418,0.003818,0.000568
0,0.308854,0.190194,0.109729,0.175978,0.087775,0.140942,0.003437,0.00332
0,0.321182,-0.057359,0.006092,-0.238555,0.052613,-0.234115,0.003222,0.000568
0,0.131498,0.069858,-0.179478,0.136107,-0.154916,0.179837,0.002295,0.001219
0,0.179979,0.12308,0.02538,0.072639,-0.00037,0.121647,0.003141,0.002148
0,-0.051377,0.020139,-0.241121,-0.124352,-0.243318,-0.092574,0.000897,0.000568
0,0.181858,0.093798,0.219671,0.044126,0.184933,0.019196,0.003174,0.001637
0,-0.014761,0.029323,-0.209141,-0.070728,-0.214518,-0.108558,0.000258,0.000568
0,0.148563,0.160557,0.182739,0.111895,0.136178,0.118789,0.002593,0.002802
0,0.15888,0.077433,0.025356,-0.081667,0.053983,-0.120232,0.002773,0.001351
0,0.068518,0.195853,-0.095022,0.103111,-0.091491,0.106396,0.001196,0.003418
0,0.132701,0.026964,0.056325,-0.173767,0.022758,-0.199933,0.002316,0.000568
0,-0.022814,0.120774,-0.163904,0.11539,-0.129961,0.109286,0.000398,0.002108
0,-0.182485,0.10809,-0.169158,0.010847,-0.135822,0.05217,0.003185,0.001887
0,0.079048,-0.023696,0.252856,-0.138501,0.29713,-0.13944,0.00138,0.000568
0,-0.016049,0.188072,-0.10427,0.233695,-0.080473,0.261329,0.00028,0.003282
0,-0.076803,0.135496,-0.084918,-0.074389,-0.064672,-0.08903,0.00134,0.002365
0,0.104735,0.050239,0.19571,-0.102921,0.179559,-0.088645,0.001828,0.000877
0,-0.128736,0.118745,-0.206826,0.040667,-0.163271,0.034284,0.002247,0.002072
0,0.101016,-0.08722,0.225701,-0.215278,0.242831,-0.203991,0.001763,0.000568
0,-0.021558,-0.009017,-0.139564,0.075753,-0.097443,0.092923,0.000376,0.000568
0,-0.098678,0.169398,-0.057404,0.188931,-0.099034,0.157177,0.001722,0.002957
0,-0.01094,-0.081408,0.069693,-0.230429,0.094642,-0.22332,0.000191,0.000568
0,-0.066544,0.153547,-0.05335,0.223588,-0.016869,0.273473,0.001161,0.00268
0,0.153673,-0.075585,0.233254,-0.208209,0.251597,-0.210714,0.002682,0.000568
0,0.093602,-0.034595,-0.086716,0.046215,-0.03801,0.000868,0.001634,0.000568
0,0.057856,0.187262,-0.055341,0.207657,-0.094206,0.185007,0.00101,0.003268
0,-0.002619,-0.066543,-0.059677,-0.256083,-0.045397,-0.25501,4.6e-05,0.000568
0,-0.115048,0.181035,-0.090985,0.245213,-0.057594,0.256806,0.002008,0.00316
0,-0.003155,0.193809,0.093149,0.027294,0.043615,0.034658,5.5e-05,0.003383
0,0.131688,0.138237,0.109421,-0.067476,0.063746,-0.087108,0.002298,0.002413
0,0.085512,0.064672,-0.041904,-0.051936,-0.031469,-0.039461,0.001492,0.001129
0,0.17247,-0.063656,0.082549,-0.140759,0.078408,-0.12626,0.00301,0.000568
0,0.002461,0.071236,-0.186696,0.161969,-0.194897,0.11376,4.3e-05,0.001243
0,0.12205,0.057412,0.122797,-0.006203,0.169159,-0.007386,0.00213,0.001002
0,-0.007734,-0.059569,-0.141352,-0.100168,-0.116618,-0.073473,0.000135,0.000568
0,-0.041266,-0.042503,-0.018123,0.03832,0.008006,0.079282,0.00072,0.000568
0,0.170065,0.141542,0.183155,0.183795,0.171991,0.183777,0.002968,0.00247
0,0.11407,-0.112902,-0.066793,-0.282168,-0.115312,-0.254245,0.001991,0.000568
0,0.169345,0.051101,0.044258,0.152896,0.080904,0.136778,0.002956,0.000892
0,-0.041645,-0.047471,-0.231746,-0.127516,-0.278587,-0.146641,0.000727,0.000568
0,0.077809,0.067168,0.124863,0.132109,0.092358,0.097168,0.001358,0.001172
0,0.102822,0.03817,0.033897,-0.011808,0.011403,-0.045483,0.001795,0.000666
0,-2.151081,0.467829,-2.283008,0.434063,-2.305321,0.419911,0.002232,0.000663
0,-3.151415,0.787816,-1.011167,0.332997,-1.023599,0.357402,0.002035,0.003906
0,-2.79267,0.917555,0.385999,0.128139,0.336875,0.163511,0.004226,0.001641
0,-2.480012,0.904473,0.318875,-0.004628,0.353358,-0.043421,0.000855,0.00187
0,-2.504264,0.791888,0.005547,-0.104151,0.003937,-0.055088,0.000432,0.003835
0,-2.171987,0.845427,0.305526,0.054407,0.352349,0.005344,0.002597,0.0029
0,-1.464708,0.836337,0.734316,0.002275,0.733475,0.016413,0.00092,0.003059
0,-0.832342,0.540298,0.631961,-0.299001,0.630188,-0.328253,0.003129,0.000602
0,-0.84633,0.476495,-0.034244,-0.068545,-0.082988,-0.03815,0.002885,0.000511
0,-0.267074,0.100355,0.60291,-0.390435,0.597767,-0.344922,0.004167,0.001752
0,-0.011744,0.21645,0.283366,0.110211,0.306954,0.148036,0.000205,0.003778
0,0.330793,0.135847,0.332066,-0.063315,0.332642,-0.025582,0.003054,0.002371
0,2.819772,-0.423799,2.490928,-0.580384,2.516264,-0.532608,0.003753,0.001431
0,3.373406,-0.9393,0.573726,-0.514957,0.598731,-0.500743,0.002918,0.001262
0,3.716761,-0.851689,0.331908,0.077053,0.337452,0.041516,0.003075,0.002791
0,3.535399,-1.029011,-0.196493,-0.202387,-0.197384,-0.218645,9.1e-05,0.000304
0,2.442379,-1.259661,-1.113164,-0.210345,-1.075254,-0.189803,0.001512,0.004329
0,1.742514,-1.004018,-0.683122,0.278588,-0.6403,0.323659,0.003929,0.000132
0,1.951384,-0.918268,0.202274,0.056937,0.178084,0.061228,0.001253,0.001629
0,2.777422,-0.701531,0.799748,0.202692,0.78867,0.194597,0.004336,0.003416
0,2.616354,-0.527188,-0.163558,0.184816,-0.19815,0.203379,0.001525,0.000568
0,2.488289,-0.481513,-0.117581,0.030352,-0.146623,0.070172,0.000711,0.000568
0,2.207157,-0.078468,-0.271696,0.380494,-0.263407,0.367511,0.003211,0.000568
0,1.77288,-0.21681,-0.444275,-0.143284,-0.412353,-0.102668,0.004369,0.000568
0,1.260762,-0.174258,-0.486884,0.066633,-0.455364,0.114052,0.004349,0.000568
0,0.957492,-0.104618,-0.333098,0.042998,-0.372053,0.028839,0.000944,0.000568
0,0.63861,0.057116,-0.332792,0.156086,-0.358453,0.151713,0.002318,0.000997
0,0.390771,-0.162843,-0.255953,-0.208359,-0.25475,-0.189593,0.002008,0.000568
0,-0.006656,-0.131679,-0.380978,0.030233,-0.336697,0.027084,0.000116,0.000568
0,-0.179494,0.046216,-0.153785,0.190403,-0.137664,0.202753,0.003133,0.000807
0,-0.319895,0.115784,-0.126121,0.044041,-0.156879,0.078841,0.003245,0.002021
0,-0.387809,0.108683,-0.058925,0.017589,-0.067251,0.000187,0.002059,0.001897
0,-0.380736,0.056433,-0.02257,-0.072648,0.003296,-0.037265,0.002183,0.000985
0,-0.179924,-0.015295,0.198193,-0.088315,0.235344,-0.133666,0.00314,0.000568
0,-0.189424,0.134411,-0.008489,0.174411,-0.003061,0.148612,0.003306,0.002346
0,-0.089227,0.026854,0.094599,-0.126666,0.117809,-0.105738,0.001557,0.000568
0,-0.316967,-0.068577,-0.198554,-0.080563,-0.227296,-0.070055,0.003296,0.000568
0,-0.043379,-0.005087,0.245862,0.062384,0.244466,0.0747,0.000757,0.000568
0,-0.133035,-0.03236,-0.092744,-0.003003,-0.113583,-0.020933,0.002322,0.000568
0,-0.059525,-0.029517,0.079492,0.002233,0.102325,-0.003353,0.001039,0.000568
0,-0.113438,0.02229,-0.077245,0.024206,-0.044536,-0.00018,0.00198,0.000568
0,0.034971,-0.131021,0.138436,-0.147334,0.167704,-0.162299,0.00061,0.000568
0,-0.049801,-0.12896,-0.055926,-0.014002,-0.066639,0.025642,0.000869,0.000568
0,-0.067255,0.150412,0.010242,0.29365,-0.034261,0.291972,0.001174,0.002625
0,-0.014301,-0.111086,0.026248,-0.281233,-0.015538,-0.297251,0.00025,0.000568
0,-0.079068,0.001807,-0.074529,0.126476,-0.102693,0.08164,0.00138,0.000568
0,0.001828,0.09151,0.101822,0.094689,0.054356,0.055942,3.2e-05,0.001597
