is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.006966,0.097634,0.037574,0.014003,0.067609,0.028357,0.000122,0.001704
0,0.066601,0.132095,0.069568,0.05453,0.019604,0.032978,0.001162,0.002305
0,0.160564,-0.007637,0.105465,-0.149788,0.059205,-0.111976,0.002802,0.000133
0,0.171284,0.013811,0.03585,0.004993,0.023942,-0.012808,0.002989,0.000241
0,-0.078544,0.186836,-0.278014,0.148838,-0.313706,0.192354,0.001371,0.003261
0,0.001016,0.145125,0.104984,-0.012856,0.130144,-0.045062,1.8e-05,0.002533
0,0.127697,-0.056628,0.150327,-0.175515,0.162198,-0.181559,0.002229,0.000988
0,0.183007,0.216678,0.06287,0.288176,0.028327,0.329733,0.003194,0.003782
0,0.138972,0.07253,-0.044776,-0.148967,-0.05053,-0.121572,0.002426,0.001266
0,0.148402,0.144002,-0.000215,0.067265,0.004653,0.026281,0.00259,0.002513
0,0.159788,0.071672,0.004784,-0.059484,0.035225,-0.038027,0.002789,0.001251
0,0.016981,0.05168,-0.158076,-0.006713,-0.125929,-0.01045,0.000296,0.000902
0,-0.154709,-0.05433,-0.142436,-0.123013,-0.173426,-0.169142,0.0027,0.000948
0,-0.122485,0.041834,0.00854,0.096794,0.00617,0.049227,0.002138,0.00073
0,-0.022126,-0.036504,0.096932,-0.076555,0.120723,-0.113041,0.000386,0.000637
0,-0.050764,0.057868,-0.001866,0.071223,0.007621,0.046556,0.000886,0.00101
0,-0.024203,0.034977,0.0443,-0.020791,0.036929,-0.00607,0.000422,0.00061
0,-0.11732,-0.10482,-0.1206,-0.117506,-0.151218,-0.091523,0.002048,0.001829
0,0.042562,-0.078428,0.13089,0.023731,0.180477,0.02484,0.000743,0.001369
0,-0.226775,0.060281,-0.247193,0.109643,-0.201135,0.100677,0.003958,0.001052
0,-0.211081,-0.021079,-0.012256,-0.062017,0.033753,-0.09321,0.003684,0.000368
0,-0.244431,0.09785,-0.060244,0.121794,-0.048601,0.141349,0.004266,0.001708
0,0.030018,0.148435,0.301558,0.049797,0.313336,0.05665,0.000524,0.002591
0,0.007598,-0.040189,-0.049214,-0.203236,-0.07395,-0.201493,0.000133,0.000701
0,0.010727,-0.102632,-0.004727,-0.067621,-0.042481,-0.114662,0.000187,0.001791
0,-0.154824,-0.094245,-0.191157,0.020428,-0.18691,0.04364,0.002702,0.001645
0,-0.149998,-0.014538,0.008329,0.09325,0.019367,0.082722,0.002618,0.000254
0,0.045052,-0.134998,0.214077,-0.132774,0.222151,-0.091121,0.000786,0.002356
0,-0.195261,0.132677,-0.269023,0.250076,-0.314456,0.290011,0.003408,0.002316
0,-0.100793,-0.152433,0.121465,-0.275272,0.071651,-0.257782,0.001759,0.00266
0,0.127708,-0.158182,0.236219,0.007584,0.245657,-0.035585,0.002229,0.002761
0,-0.000926,0.026212,-0.107328,0.157268,-0.065906,0.20284,1.6e-05,0.000457
0,0.075347,-0.165607,0.046551,-0.181081,0.03244,-0.22498,0.001315,0.00289
0,-0.06125,-0.025927,-0.155735,0.112036,-0.151739,0.144717,0.001069,0.000453
0,-0.058713,-0.080133,0.013548,-0.059217,-0.008224,-0.075533,0.001025,0.001399
0,-0.120736,0.033173,-0.087079,0.133621,-0.06488,0.097839,0.002107,0.000579
0,-0.122633,-0.106646,-0.026517,-0.125411,-0.060057,-0.133437,0.00214,0.001861
0,-0.058817,-0.122029,0.074533,0.001397,0.033089,0.000851,0.001027,0.00213
0,-0.008406,-0.05809,0.036191,0.090851,-0.009523,0.090058,0.000147,0.001014
0,0.215155,-0.056222,0.203493,-0.019744,0.2009,-0.0445,0.003755,0.000981
0,0.084594,-0.008317,-0.116431,0.02124,-0.148598,0.03358,0.001476,0.000145
0,0.107066,-0.190713,0.028416,-0.152501,0.009852,-0.136115,0.001869,0.003329
0,-0.12911,-0.167704,-0.207131,0.044573,-0.168212,0.017207,0.002253,0.002927
0,-0.042657,0.000929,0.076265,0.173391,0.052605,0.170697,0.000745,1.6e-05
0,0.07179,-0.164887,0.129077,-0.193906,0.110937,-0.223786,0.001253,0.002878
0,-0.058021,-0.168598,-0.147086,0.006655,-0.153779,-0.027789,0.001013,0.002943
0,-0.102595,-0.158065,-0.020106,0.029323,-0.057874,0.00559,0.001791,0.002759
0,0.058464,-0.135371,0.136304,0.044015,0.094973,0.027782,0.00102,0.002363
0,-0.197946,0.09551,-0.279173,0.255088,-0.311293,0.258045,0.003455,0.001667
0,-0.000374,-0.014265,0.223963,-0.083227,0.186127,-0.10099,7e-06,0.000249
0,-0.094982,0.071178,-0.108486,0.086444,-0.108079,0.070207,0.001658,0.001242
0,-0.142432,0.094369,-0.027381,0.050449,0.0204,0.065402,0.002486,0.001647
0,0.02106,-0.010728,0.187106,-0.077978,0.200973,-0.029684,0.000368,0.000187
0,0.016945,0.212465,-0.001973,0.210438,-0.016408,0.197386,0.000296,0.003708
0,0.017613,0.042768,0.026207,-0.189429,0.072345,-0.162321,0.000307,0.000746
0,0.072621,0.194679,0.066588,0.127774,0.064716,0.115632,0.001267,0.003398
0,-0.079979,0.011139,-0.167116,-0.168543,-0.17543,-0.153112,0.001396,0.000194
0,0.044315,-0.077765,0.131662,-0.072489,0.081959,-0.117736,0.000773,0.001357
0,-0.109595,0.058835,-0.148703,0.137673,-0.140508,0.128383,0.001913,0.001027
0,-0.024738,0.065885,0.082184,0.029282,0.127387,-0.004454,0.000432,0.00115
0,0.043006,0.096774,0.09327,0.017655,0.124972,0.062375,0.000751,0.001689
0,0.076089,-0.073739,0.04146,-0.178703,0.04979,-0.149696,0.001328,0.001287
0,-0.153068,0.0891,-0.249206,0.142584,-0.279751,0.144198,0.002672,0.001555
0,-1.391229,-0.287561,-1.223691,-0.38485,-1.264304,-0.409652,0.004032,0.005019
0,-1.916919,-0.355726,-0.548032,-0.065173,-0.579595,-0.022051,0.003082,0.003916
0,-2.927725,-0.447172,-1.013571,-0.077212,-0.982271,-0.113369,0.000474,0.00232
0,-3.007661,-0.352971,-0.107821,0.065081,-0.144427,0.022811,0.001869,0.003964
0,-2.349945,-0.221873,0.678672,0.103941,0.665951,0.146199,0.000515,0.003872
0,-2.382647,-0.085512,-0.055345,0.118904,-0.007263,0.158082,0.001085,0.001492
0,-2.17461,-0.318012,0.202276,-0.235132,0.248306,-0.244091,0.002546,0.004575
0,-1.333797,-0.144445,0.82299,0.190727,0.803364,0.232555,0.003029,0.002521
0,-1.136013,-0.108583,0.21268,0.029011,0.262216,0.051074,0.000423,0.001895
0,-0.883167,-0.081148,0.243173,0.015102,0.248948,0.009827,0.004836,0.001416
0,-0.445179,-0.140465,0.446659,-0.04376,0.422803,-0.065947,0.002355,0.002452
0,-0.388967,-0.131159,0.036973,0.009935,0.082077,0.048475,0.003336,0.002289
0,-0.251494,0.054242,0.139636,0.161255,0.16046,0.181761,0.004389,0.000947
0,0.133691,-0.095238,0.39131,-0.170601,0.374386,-0.130403,0.002333,0.001662
0,0.24504,-0.137326,0.084601,-0.061191,0.106027,-0.021107,0.004277,0.002397
0,0.197804,-0.119132,-0.068274,0.046038,-0.056401,0.05331,0.003452,0.002079
0,0.334154,0.088945,0.156952,0.191037,0.178463,0.208694,0.004293,0.001552
0,0.319394,-0.098238,-0.01143,-0.193929,0.037208,-0.188848,0.00455,0.001715
0,0.126636,0.088493,-0.189317,0.196676,-0.179457,0.230005,0.00221,0.001544
0,0.173438,-0.04942,0.03439,-0.111542,-0.005624,-0.107485,0.003027,0.000863
0,0.011178,-0.029796,-0.142104,0.009126,-0.174308,-0.02191,0.000195,0.00052
0,-0.061325,0.071516,-0.082201,0.086936,-0.071685,0.074047,0.00107,0.001248
0,0.099622,0.017091,0.175885,-0.043402,0.148426,-0.044786,0.001739,0.000298
0,0.060042,0.082281,-0.061487,0.073794,-0.065963,0.054369,0.001048,0.001436
0,-0.067847,-0.083304,-0.117213,-0.182753,-0.077508,-0.164831,0.001184,0.001454
0,0.11815,0.132958,0.190565,0.191013,0.16399,0.211807,0.002062,0.002321
0,0.181178,-0.009027,0.056946,-0.13584,0.007401,-0.131567,0.003162,0.000158
0,0.142312,-0.038063,-0.048609,-0.025895,-0.078517,-0.059026,0.002484,0.000664
0,-0.018098,-0.160592,-0.189994,-0.135114,-0.181748,-0.160687,0.000316,0.002803
0,0.026422,-0.009575,0.074332,0.125063,0.061989,0.149948,0.000461,0.000167
0,0.164568,-0.089325,0.115485,-0.058652,0.162155,-0.063001,0.002872,0.001559
0,0.017858,-0.017529,-0.155243,0.075433,-0.152382,0.078464,0.000312,0.000306
0,0.029378,0.024043,0.033961,0.021336,0.076557,0.008772,0.000513,0.00042
0,-0.044229,0.048185,-0.084337,0.02772,-0.102439,0.061697,0.000772,0.000841
0,0.069979,0.007379,0.115467,-0.06405,0.137981,-0.041766,0.001221,0.000129
0,0.070652,0.028625,-0.025502,0.020147,-0.058048,0.030752,0.001233,0.0005
0,0.162508,0.096471,0.108578,0.049066,0.069361,0.05307,0.002836,0.001684
0,0.100888,0.159745,-0.07576,0.063569,-0.074444,0.099065,0.001761,0.002788
0,0.008884,-0.141501,-0.104118,-0.306424,-0.130802,-0.296437,0.000155,0.00247
0,0.173473,0.031352,0.164702,0.20041,0.170689,0.168023,0.003028,0.000547
0,-0.04411,-0.096606,-0.232777,-0.112715,-0.188776,-0.091075,0.00077,0.001686
0,0.215732,0.05089,0.267921,0.132857,0.26545,0.123169,0.003765,0.000888
0,0.115647,0.033528,-0.096958,0.008791,-0.107099,0.044231,0.002018,0.000585
0,0.253657,0.151854,0.118225,0.088376,0.131354,0.102204,0.004427,0.00265
0,0.055141,-0.007267,-0.173012,-0.144163,-0.215681,-0.134748,0.000962,0.000127
0,0.164411,-0.098607,0.081334,-0.094336,0.08268,-0.076831,0.00287,0.001721
0,0.093823,0.044991,-0.052271,0.147882,-0.034866,0.153753,0.001638,0.000785
0,0.187892,0.085123,0.07604,0.020093,0.072153,0.038152,0.003279,0.001486
0,0.079247,0.128144,-0.0809,0.051132,-0.112559,0.052296,0.001383,0.002237
0,0.124664,0.111707,0.040084,-0.001069,0.010041,0.046859,0.002176,0.00195
0,0.166743,-0.074005,0.065252,-0.171687,0.062476,-0.207642,0.00291,0.001292
0,0.141025,-0.089143,-0.021599,-0.036086,-0.031268,-0.043851,0.002461,0.001556
0,0.226839,-0.157891,0.092531,-0.07036,0.071671,-0.038677,0.003959,0.002756
0,0.04423,0.009888,-0.200168,0.196078,-0.245398,0.245124,0.000772,0.000173
0,0.193282,0.07641,0.144777,0.042412,0.146202,0.055907,0.003373,0.001334
0,0.101694,-0.050308,-0.076253,-0.153956,-0.074434,-0.170136,0.001775,0.000878
0,0.04929,-0.038884,-0.024807,0.013892,0.019258,0.005068,0.00086,0.000679
0,0.129345,-0.138256,0.102838,-0.125244,0.092101,-0.109467,0.002258,0.002413
0,0.023907,-0.065445,-0.077699,0.044377,-0.114294,0.053343,0.000417,0.001142
0,-0.01404,0.037759,-0.023344,0.07963,-0.037093,0.072951,0.000245,0.000659
0,0.125261,-0.128315,0.165646,-0.152742,0.13559,-0.145305,0.002186,0.00224
0,0.125307,-0.050537,-0.023979,0.057728,-0.044049,0.014126,0.002187,0.000882
0,0.028787,-0.076422,-0.102705,-0.031357,-0.090989,0.00326,0.000502,0.001334
0,0.043776,-0.027724,-0.0042,0.04825,-0.016542,0.03546,0.000764,0.000484
0,0.117236,0.068533,0.084764,0.11288,0.052118,0.128172,0.002046,0.001196
0,0.106778,-0.022344,0.006579,-0.097905,-0.004388,-0.075878,0.001864,0.00039
0,0.081862,0.00484,0.000433,0.046598,-0.049166,0.079304,0.001429,8.4e-05
0,-0.086303,-0.049103,-0.182945,-0.026563,-0.217982,-0.05664,0.001506,0.000857
0,-0.077729,0.03545,0.016629,0.103588,0.005889,0.058097,0.001357,0.000619
0,-0.111914,0.143422,-0.00805,0.117505,0.03311,0.144138,0.001953,0.002503
0,-0.080302,-0.072155,0.011581,-0.21198,-0.026584,-0.167216,0.001402,0.001259
0,0.052232,0.091033,0.119105,0.1504,0.103441,0.102596,0.000912,0.001589
0,-0.103506,0.123005,-0.142586,0.023428,-0.107437,0.011259,0.001807,0.002147
0,0.045016,0.106086,0.140203,-0.030139,0.183798,-0.052679,0.000786,0.001852
0,-0.149203,0.033127,-0.181975,-0.07544,-0.18199,-0.122921,0.002604,0.000578
0,0.049674,0.156845,0.209713,0.124434,0.226491,0.10393,0.000867,0.002737
0,-0.157995,0.067798,-0.214176,-0.106893,-0.242211,-0.106281,0.002758,0.001183
0,0.128798,0.067122,0.260083,0.018465,0.285244,0.004631,0.002248,0.001172
0,0.130178,-0.068423,-0.026898,-0.132959,-0.032203,-0.091568,0.002272,0.001194
0,0.008439,0.035153,-0.103233,0.100698,-0.11254,0.104312,0.000147,0.000614
0,0.054772,-0.027707,0.026657,-0.048878,0.028049,-0.096893,0.000956,0.000484
0,0.078393,-0.012683,0.050243,0.03798,0.027511,0.079875,0.001368,0.000221
0,0.037483,-0.057832,-0.019398,-0.063139,-0.007569,-0.018753,0.000654,0.001009
0,-0.168803,0.122807,-0.203241,0.204337,-0.166274,0.185986,0.002946,0.002143
0,-0.001382,-0.053904,0.149886,-0.179038,0.199685,-0.206826,2.4e-05,0.000941
0,-0.035097,0.173969,-0.033508,0.249785,-0.01549,0.220032,0.000613,0.003036
0,-0.064839,-0.112359,-0.027402,-0.291689,0.006412,-0.272152,0.001132,0.001961
0,-0.093748,0.092299,-0.038202,0.210086,-0.076397,0.221186,0.001636,0.001611
0,-0.220208,0.147526,-0.124598,0.030277,-0.141797,0.020044,0.003843,0.002575
0,0.039092,-0.045935,0.254117,-0.197299,0.213702,-0.227363,0.000682,0.000802
0,-0.085708,-0.088426,-0.125313,-0.067474,-0.146099,-0.110692,0.001496,0.001543
0,-0.171073,0.169097,-0.064732,0.275733,-0.05249,0.261326,0.002986,0.002951
0,-0.145835,0.163578,0.053274,0.014079,0.039696,0.0221,0.002545,0.002855
0,0.051032,0.078401,0.195373,-0.070353,0.219679,-0.033526,0.000891,0.001368
0,-0.005032,-0.034222,-0.068888,-0.087394,-0.092479,-0.109464,8.8e-05,0.000597
0,-0.105062,0.148007,-0.104905,0.189218,-0.093402,0.170458,0.001834,0.002583
0,0.011346,0.193089,0.12264,0.043293,0.135642,0.002011,0.000198,0.00337
0,-0.09645,0.164308,-0.122386,-0.037662,-0.160586,-0.085879,0.001683,0.002868
0,0.189098,-0.024325,0.283217,-0.189351,0.280537,-0.179683,0.0033,0.000425
0,0.051024,0.008784,-0.155728,0.004671,-0.125125,0.049218,0.000891,0.000153
0,-0.063113,-0.016595,-0.099405,-0.0343,-0.132686,-0.056948,0.001102,0.00029
0,0.085268,0.03736,0.167,0.082324,0.188212,0.032552,0.001488,0.000652
0,-0.207072,-0.032961,-0.275255,-0.080319,-0.28453,-0.041143,0.003614,0.000575
0,-0.002577,0.059753,0.227612,0.082405,0.222782,0.04455,4.5e-05,0.001043
0,0.022218,0.024444,0.050839,-0.046146,0.012431,-0.02572,0.000388,0.000427
0,-0.152458,-0.128479,-0.187203,-0.173227,-0.195066,-0.18879,0.002661,0.002242
0,0.004753,0.060926,0.147395,0.160233,0.150614,0.170592,8.3e-05,0.001063
0,0.138805,-0.050623,0.155197,-0.129103,0.171779,-0.103344,0.002423,0.000884
0,0.033243,-0.095125,-0.117312,-0.073425,-0.091244,-0.106693,0.00058,0.00166
0,-0.062364,-0.123546,-0.082709,-0.014947,-0.068455,-0.059147,0.001088,0.002156
0,-0.058676,-0.029589,0.025919,0.113555,0.026262,0.111894,0.001024,0.000516
0,-0.164061,-0.06515,-0.102511,-0.007108,-0.149179,-0.047928,0.002863,0.001137
0,-0.182876,0.163449,-0.039224,0.245134,-0.07921,0.195227,0.003192,0.002853
0,0.026066,0.082522,0.19946,-0.084826,0.168444,-0.066024,0.000455,0.00144
0,-0.162861,-0.090079,-0.184248,-0.166975,-0.23408,-0.207297,0.002842,0.001572
0,-0.123333,0.130422,0.053499,0.217011,0.021531,0.182623,0.002153,0.002276
0,0.094471,-0.010737,0.245015,-0.15021,0.22948,-0.108237,0.001649,0.000187
0,-0.005765,-0.042062,-0.08935,-0.024638,-0.105389,0.001688,0.000101,0.000734
0,-0.166705,-0.169255,-0.142914,-0.124163,-0.131074,-0.119574,0.00291,0.002954
0,0.032948,-0.119918,0.217362,0.022621,0.172639,0.065393,0.000575,0.002093
0,-0.045886,0.134575,-0.058866,0.265957,-0.092633,0.271321,0.000801,0.002349
0,-0.101984,-0.071342,-0.054243,-0.177569,-0.07992,-0.133484,0.00178,0.001245
0,0.078527,-0.045408,0.199415,0.046647,0.153659,0.038562,0.001371,0.000793
0,-0.144339,0.144344,-0.250603,0.16482,-0.29079,0.148585,0.002519,0.002519
0,0.085457,-0.010084,0.220407,-0.171235,0.219332,-0.197626,0.001492,0.000176
0,-0.02523,-0.152237,-0.105657,-0.136661,-0.072284,-0.153701,0.00044,0.002657
0,0.074111,0.127235,0.104296,0.305574,0.065933,0.30374,0.001293,0.002221
0,-0.04744,-0.014656,-0.114787,-0.152151,-0.107968,-0.167367,0.000828,0.000256
0,0.02013,0.177598,0.091094,0.174795,0.103713,0.15351,0.000351,0.0031
0,0.041974,-0.020433,-0.00335,-0.223596,-0.012216,-0.179315,0.000733,0.000357
0,-0.051746,0.131467,-0.10405,0.128261,-0.142262,0.119782,0.000903,0.002295
0,-0.154859,-0.013164,-0.112112,-0.168976,-0.087359,-0.119866,0.002703,0.00023
0,-0.207386,0.013637,-0.053462,0.051315,-0.070817,0.010635,0.00362,0.000238
0,0.042241,-0.042124,0.269528,-0.058637,0.219798,-0.008681,0.000737,0.000735
0,-0.084173,0.085574,-0.142788,0.106613,-0.171949,0.120434,0.001469,0.001494
0,0.013614,0.001692,0.104644,-0.076962,0.083626,-0.111711,0.000238,3e-05
0,-0.080267,-0.047743,-0.117959,-0.073571,-0.077322,-0.123272,0.001401,0.000833
0,-0.181968,0.09725,-0.082211,0.169506,-0.12242,0.202565,0.003176,0.001697
0,-0.236409,0.189807,-0.055457,0.070469,-0.007738,0.119986,0.004126,0.003313
0,-0.01887,-0.066223,0.233304,-0.274418,0.217187,-0.320094,0.000329,0.001156
0,-0.104138,-0.033314,-0.095249,0.011794,-0.065405,0.035783,0.001818,0.000581
0,0.103576,0.003646,0.229934,0.065023,0.264621,0.11211,0.001808,6.4e-05
0,-0.015397,-0.012288,-0.140428,0.00499,-0.177622,0.030544,0.000269,0.000214
0,-0.020113,-0.04743,-0.033103,-0.009392,-0.076632,-0.011128,0.000351,0.000828
0,0.174959,-0.127273,0.175678,-0.056643,0.160593,-0.103956,0.003054,0.002221
0,0.107473,0.07839,-0.049654,0.219704,-0.088394,0.190395,0.001876,0.001368
0,0.251249,-0.151604,0.139365,-0.258455,0.15253,-0.308173,0.004385,0.002646
0,-0.00455,-0.051049,-0.272407,0.118996,-0.274117,0.103509,7.9e-05,0.000891
0,0.0739,-0.024705,0.10145,0.004516,0.134532,0.046112,0.00129,0.000431
0,-0.100101,-0.042335,-0.164157,0.00059,-0.121158,-0.022094,0.001747,0.000739
0,-0.063413,-0.175645,0.044301,-0.153577,0.050052,-0.107097,0.001107,0.003066
0,-0.120865,-0.052057,-0.068677,0.128519,-0.118155,0.092642,0.002109,0.000909
0,-0.178049,0.032041,-0.058399,0.095488,-0.011313,0.142204,0.003108,0.000559
0,-0.076748,-0.091163,0.085829,-0.127081,0.125163,-0.097058,0.001339,0.001591
0,0.089718,0.096686,0.166575,0.179809,0.176731,0.189793,0.001566,0.001687
0,-0.094973,-0.026295,-0.173438,-0.125278,-0.159003,-0.169231,0.001658,0.000459
0,-0.103093,0.1037,-0.002052,0.14665,0.027625,0.100891,0.001799,0.00181
0,0.018913,-0.054791,0.105694,-0.187899,0.1112,-0.172578,0.00033,0.000956
0,0.077302,0.005387,0.075655,0.048755,0.124235,0.011465,0.001349,9.4e-05
0,0.22428,0.021011,0.141857,0.007817,0.153564,0.026673,0.003914,0.000367
0,0.018698,-0.032147,-0.22992,-0.03133,-0.220489,0.012199,0.000326,0.000561
0,-0.040804,0.060009,-0.066548,0.094894,-0.02296,0.140017,0.000712,0.001047
