is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.108607,-0.105643,0.166279,-0.033767,0.197421,0.009077,0.001896,0.001844
0,0.206435,-0.11757,0.082027,-0.002714,0.079968,0.002511,0.003603,0.002052
0,0.264658,0.057975,0.035203,0.152805,0.068169,0.201912,0.004619,0.001012
0,0.297272,-0.052927,0.013099,-0.12481,-0.021136,-0.129917,0.004986,0.000924
0,0.169539,0.092032,-0.100356,0.130511,-0.07356,0.161677,0.002959,0.001606
0,0.140079,-0.156196,-0.055242,-0.25837,-0.041201,-0.307703,0.002445,0.002726
0,-0.009802,0.001485,-0.123247,0.145376,-0.112834,0.186637,0.000171,2.6e-05
0,0.005552,-0.125103,0.004947,-0.098832,0.036577,-0.056931,9.7e-05,0.002183
0,0.116446,0.131223,0.121081,0.262164,0.085922,0.243389,0.002032,0.00229
0,0.197772,-0.072929,0.089684,-0.207328,0.065057,-0.165619,0.003452,0.001273
0,0.22251,0.143702,-0.003762,0.242582,0.012464,0.242595,0.003884,0.002508
0,0.043412,0.12495,-0.166868,-0.03303,-0.161333,-0.060615,0.000758,0.002181
0,0.10035,0.12529,0.028599,-0.00455,0.067909,-0.017137,0.001751,0.002187
0,0.151562,0.09524,0.072971,-0.016804,0.070419,0.010885,0.002645,0.001662
0,0.066041,-0.042909,-0.058301,-0.113144,-0.061144,-0.082771,0.001153,0.000749
0,-0.043534,0.083594,-0.091765,0.102406,-0.063943,0.06296,0.00076,0.001459
0,0.113026,-0.112006,0.133877,-0.188036,0.092689,-0.157259,0.001973,0.001955
0,-0.087926,-0.059678,-0.215413,0.051202,-0.215486,0.096877,0.001535,0.001042
0,0.05477,0.08692,0.125375,0.156322,0.117094,0.128979,0.000956,0.001517
0,0.076057,0.170701,0.011077,0.094434,0.034633,0.118341,0.001327,0.002979
0,0.009424,-0.027363,-0.058427,-0.194928,-0.031403,-0.220354,0.000164,0.000478
0,-0.021612,0.081585,-0.058619,0.089222,-0.076425,0.121432,0.000377,0.001424
0,-0.124327,0.187549,-0.125585,0.081554,-0.144599,0.049898,0.00217,0.003273
0,0.072839,-0.017999,0.170044,-0.183304,0.199719,-0.183216,0.001271,0.000314
0,0.12784,0.099438,0.030666,0.147213,0.072783,0.162059,0.002231,0.001736
0,0.069603,-0.0125,-0.069494,-0.091175,-0.048153,-0.124351,0.001215,0.000218
0,0.066935,0.069556,-0.021774,0.071426,-0.019716,0.107358,0.001168,0.001214
0,-0.030732,-0.112698,-0.098877,-0.173213,-0.139759,-0.127856,0.000536,0.001967
0,-0.01842,0.094002,0.036848,0.180297,0.011859,0.13877,0.000321,0.001641
0,-0.012475,0.143131,-0.001759,0.036235,-0.04057,-0.001967,0.000218,0.002498
0,0.058562,-0.038262,0.046013,-0.193133,0.040879,-0.239156,0.001022,0.000668
0,1.898894,-0.39381,1.822374,-0.381697,1.870155,-0.348465,0.00262,0.003301
0,2.627519,-0.43842,0.729911,-0.070432,0.741254,-0.115744,0.005011,0.002522
0,2.498821,-0.325667,-0.127225,0.131361,-0.082944,0.143187,0.002916,0.00449
0,2.819243,-0.252143,0.299355,0.089626,0.318642,0.115356,0.001665,0.004401
0,2.973486,-0.256662,0.16024,0.008984,0.172749,0.017151,0.001027,0.00448
0,2.398047,-0.092654,-0.604233,0.190696,-0.653246,0.193173,0.001158,0.001617
0,1.830063,-0.180909,-0.542883,-0.070415,-0.583777,-0.100695,0.001419,0.003157
0,1.403536,-0.187907,-0.404346,0.007309,-0.383018,0.046286,0.004148,0.00328
0,0.751689,-0.12243,-0.65339,0.063912,-0.693038,0.07501,0.002945,0.002137
0,0.32912,-0.146997,-0.42579,-0.045757,-0.469922,-0.005061,0.00443,0.002566
0,0.370216,-0.067621,0.039457,0.069368,0.086245,0.090736,0.003713,0.00118
0,-0.026764,-0.287138,-0.382856,-0.241334,-0.36566,-0.288201,0.000467,0.005012
0,-0.27155,-0.282429,-0.270206,0.027316,-0.315737,0.012279,0.004739,0.004929
0,-0.236495,-0.084839,0.029588,0.167964,0.065177,0.201995,0.004128,0.001481
0,-0.468984,-0.136271,-0.235611,-0.022505,-0.20458,-0.004864,0.001989,0.002378
0,-0.315807,-0.086493,0.137396,0.067923,0.125172,0.107401,0.004662,0.00151
0,-0.189908,-0.262348,0.129189,-0.195461,0.117487,-0.213435,0.003315,0.004579
0,-0.194691,-0.031043,0.023169,0.236172,0.010221,0.275222,0.003398,0.000542
0,-0.073631,-0.133417,0.146419,-0.107271,0.172287,-0.13645,0.001285,0.002329
0,-0.22125,0.00597,-0.143067,0.12376,-0.170306,0.134425,0.003862,0.000104
0,-0.035067,-0.06705,0.181282,-0.084547,0.13205,-0.127699,0.000612,0.00117
0,-0.227085,-0.248632,-0.183626,-0.194929,-0.150111,-0.198269,0.003963,0.004339
0,-0.181559,-0.254593,0.056341,-0.026913,0.074263,-0.043407,0.003169,0.004443
0,-0.147838,-0.22476,0.038349,0.039176,0.029273,0.028566,0.00258,0.003923
0,-0.2937,-0.310122,-0.122499,-0.109635,-0.092388,-0.136792,0.005048,0.004761
0,-0.071704,-0.218044,0.208374,0.074772,0.237402,0.111212,0.001251,0.003806
0,0.038299,-0.060422,0.097451,0.149231,0.078933,0.116307,0.000668,0.001055
0,-0.133078,-0.121168,-0.160766,-0.080479,-0.148192,-0.106527,0.002323,0.002115
0,-0.073231,-0.142345,0.068257,-0.028584,0.051825,0.003087,0.001278,0.002484
0,0.053312,0.03747,0.134083,0.197948,0.160872,0.224176,0.00093,0.000654
0,0.010406,-0.164115,-0.061982,-0.183263,-0.060512,-0.175756,0.000182,0.002864
0,0.020754,0.024208,0.032152,0.160606,0.026583,0.128938,0.000362,0.000423
0,0.143142,-0.113318,0.103787,-0.16489,0.06534,-0.132197,0.002498,0.001978
0,0.13698,-0.133392,0.000108,-0.04243,0.047555,-0.06605,0.002391,0.002328
0,-0.078238,-0.111686,-0.219123,0.033556,-0.217901,-0.006448,0.001366,0.001949
0,0.083186,-0.072654,0.15881,0.065048,0.159965,0.100588,0.001452,0.001268
0,-0.133652,0.166096,-0.242421,0.241993,-0.231561,0.266229,0.002333,0.002899
0,0.070522,-0.015705,0.223392,-0.203949,0.212022,-0.19917,0.001231,0.000274
0,0.072639,0.014137,0.031974,0.01523,0.025971,0.007746,0.001268,0.000247
0,-0.102477,-0.148204,-0.149999,-0.171013,-0.130263,-0.158685,0.001789,0.002587
0,0.001241,0.068288,0.104411,0.211035,0.132937,0.18295,2.2e-05,0.001192
0,0.020159,-0.068207,0.002529,-0.159407,0.044745,-0.167319,0.000352,0.00119
0,0.102764,0.165782,0.082575,0.206227,0.051557,0.225897,0.001794,0.002893
0,0.001151,-0.104827,-0.124427,-0.251037,-0.172346,-0.29353,2e-05,0.00183
0,-0.046096,-0.126403,-0.023463,0.006614,0.004531,-0.001462,0.000805,0.002206
0,-0.065324,-0.114975,-0.032478,0.016006,0.009029,-0.005371,0.00114,0.002007
0,-0.068737,-0.102384,-0.02955,-0.007601,-0.008197,-0.039166,0.0012,0.001787
0,0.096253,0.055913,0.160976,0.150934,0.130036,0.200349,0.00168,0.000976
0,0.07946,-0.148039,0.009985,-0.200239,-0.007866,-0.234181,0.001387,0.002584
0,-0.100434,-0.144764,-0.208398,0.028305,-0.168717,0.047627,0.001753,0.002527
0,-0.085803,0.103619,0.012004,0.245098,-0.025381,0.212369,0.001498,0.001808
0,-0.062434,-0.141199,0.028303,-0.24334,0.000285,-0.236904,0.00109,0.002464
0,0.146563,0.069913,0.220288,0.202039,0.26774,0.22707,0.002558,0.00122
0,0.091707,-0.018457,-0.065943,-0.099923,-0.029079,-0.136477,0.001601,0.000322
0,-0.012839,0.08099,-0.105241,0.096647,-0.14236,0.048106,0.000224,0.001414
0,0.074626,-0.012465,0.108631,-0.11697,0.136762,-0.105445,0.001302,0.000218
0,-0.004761,-0.051177,-0.082852,-0.018399,-0.112596,-0.025988,8.3e-05,0.000893
0,-0.003933,-0.026889,-0.006515,0.027573,-0.021062,-0.01095,6.9e-05,0.000469
0,0.235888,-0.042592,0.2505,-0.016147,0.249019,-0.021716,0.004117,0.000743
0,0.13014,0.157871,-0.096004,0.185046,-0.108678,0.225948,0.002271,0.002755
0,-0.014422,-0.096915,-0.169577,-0.239698,-0.138808,-0.191106,0.000252,0.001691
0,0.164648,0.065072,0.170855,0.183365,0.131499,0.153286,0.002874,0.001136
0,0.05267,-0.051393,-0.107968,-0.104501,-0.131189,-0.070589,0.000919,0.000897
0,0.261363,-0.11735,0.18271,-0.065582,0.16397,-0.085396,0.004562,0.002048
0,1.461097,-0.298472,1.177138,-0.156859,1.212856,-0.110523,0.005021,0.004965
0,1.831221,-0.149172,0.343151,0.17371,0.385789,0.217385,0.001439,0.002604
0,1.966537,-0.407429,0.150542,-0.276965,0.175347,-0.282878,0.0038,0.003063
0,2.014612,-0.130281,0.066913,0.293646,0.05827,0.324517,0.00464,0.002274
0,1.409268,-0.14993,-0.601734,-0.032333,-0.643189,-0.026191,0.004248,0.002617
0,1.190089,-0.290173,-0.196996,-0.14697,-0.200793,-0.166104,0.000423,0.005064
0,0.832439,-0.06051,-0.359477,0.252097,-0.388955,0.217923,0.004355,0.001056
0,0.667102,-0.105569,-0.160932,-0.03997,-0.160155,-0.002434,0.001469,0.001843
0,0.607484,-0.028207,-0.050832,0.074734,-0.008611,0.056894,0.000429,0.000492
0,0.331285,-0.010073,-0.296251,-0.009385,-0.308584,-0.021741,0.004392,0.000176
0,0.135741,-0.278808,-0.189205,-0.287673,-0.159016,-0.257765,0.002369,0.004866
0,0.139052,-0.288407,0.015922,0.015165,0.016384,0.063138,0.002427,0.005034
0,-0.06664,-0.123558,-0.214736,0.137768,-0.19615,0.122144,0.001163,0.002156
0,-0.032179,-0.121558,0.01777,0.002558,-0.008951,0.042063,0.000562,0.002122
0,-0.092165,-0.206441,-0.035301,-0.112386,-0.077259,-0.070591,0.001609,0.003603
0,0.058413,-0.076174,0.128169,0.104412,0.092887,0.127149,0.00102,0.001329
0,-0.129344,-0.039414,-0.175206,0.056808,-0.146784,0.058123,0.002257,0.000688
0,-0.073476,-0.077601,0.032116,-0.021291,0.00987,-0.003815,0.001282,0.001354
0,-0.210677,-0.123467,-0.149154,-0.034831,-0.18538,-0.084073,0.003677,0.002155
0,-0.193673,-0.034158,0.021579,0.089384,-0.026537,0.084825,0.00338,0.000596
0,-0.06325,-0.124398,0.126932,-0.06904,0.115892,-0.049097,0.001104,0.002171
0,-0.146523,-0.187967,-0.101787,-0.090481,-0.061619,-0.055024,0.002557,0.003281
0,-0.117472,-0.073687,0.019903,0.137224,-0.022238,0.146746,0.00205,0.001286
0,0.009159,-0.276828,0.126548,-0.194743,0.105409,-0.233876,0.00016,0.004832
0,-0.032533,-0.217471,-0.042046,0.042967,-0.074294,0.083284,0.000568,0.003796
0,-0.076235,-0.117473,-0.066078,0.108704,-0.039351,0.111226,0.001331,0.00205
0,-0.163266,-0.081392,-0.090008,0.015919,-0.045492,0.048506,0.00285,0.001421
0,-0.026505,-0.270791,0.112019,-0.197394,0.146723,-0.197132,0.000463,0.004726
0,-0.040742,-0.192905,-0.015146,0.095033,0.023956,0.10901,0.000711,0.003367
0,-0.1929,-0.279043,-0.13325,-0.085662,-0.135794,-0.107608,0.003367,0.00487
0,-0.134938,-0.246294,0.084975,0.035765,0.089496,0.005968,0.002355,0.004299
0,-0.139095,0.003663,-0.031956,0.243405,-0.055617,0.242597,0.002428,6.4e-05
0,-0.215731,-0.211686,-0.10238,-0.20446,-0.092595,-0.229914,0.003765,0.003695
0,-0.23714,-0.050071,-0.022421,0.177022,-0.028201,0.192039,0.004139,0.000874
0,-0.21583,-0.245993,0.045642,-0.200769,0.088626,-0.250247,0.003767,0.004293
0,-0.165281,-0.180927,0.061558,0.075424,0.057912,0.111058,0.002885,0.003158
0,-0.138801,-0.054572,-0.001442,0.107148,0.013609,0.091152,0.002423,0.000952
0,-0.111007,-0.062287,0.047561,0.003318,0.073405,-0.001537,0.001937,0.001087
0,-0.150512,-0.014852,-0.054371,0.046478,-0.066846,0.009838,0.002627,0.000259
0,-0.034045,-0.140694,0.140594,-0.133833,0.100305,-0.09425,0.000594,0.002456
0,-0.064258,0.01654,-0.00392,0.133395,-0.015457,0.097153,0.001122,0.000289
0,0.121596,-0.026373,0.16492,-0.033308,0.137435,-0.048224,0.002122,0.00046
0,0.100978,-0.129457,-0.007212,-0.087831,-0.053165,-0.093584,0.001762,0.002259
0,0.133571,-0.133207,0.053594,-0.024704,0.05278,-0.012311,0.002331,0.002325
0,-0.08692,-0.136229,-0.20548,0.004793,-0.225125,0.025693,0.001517,0.002378
0,0.09671,-0.12645,0.158811,0.015569,0.136763,0.009867,0.001688,0.002207
0,-0.042766,-0.15737,-0.110485,-0.014385,-0.151883,-0.061589,0.000746,0.002747
0,-0.080907,-0.091867,-0.049982,0.038304,-0.067277,0.043553,0.001412,0.001603
0,-0.013002,-0.184856,0.063249,-0.11678,0.083705,-0.126067,0.000227,0.003226
0,0.096823,-0.177867,0.104085,-0.021226,0.104577,0.007332,0.00169,0.003104
0,0.174141,-0.160157,0.06135,0.040527,0.046314,0.042611,0.003039,0.002795
0,0.058543,-0.061113,-0.100666,0.104238,-0.121841,0.059919,0.001022,0.001067
0,0.223124,-0.221518,0.169176,-0.162879,0.197947,-0.12019,0.003894,0.003866
0,-0.05848,-0.098666,-0.304247,0.109659,-0.299287,0.094379,0.001021,0.001722
0,0.128246,0.026504,0.167959,0.112421,0.203259,0.120695,0.002238,0.000463
0,-0.034366,-0.163146,-0.181403,-0.208436,-0.206885,-0.16949,0.0006,0.002847
0,-0.083376,-0.10129,-0.027008,0.045156,-0.075936,0.035291,0.001455,0.001768
0,0.006919,0.090374,0.097507,0.211207,0.143368,0.211165,0.000121,0.001577
0,-0.063825,0.004381,-0.063052,-0.09896,-0.070201,-0.073312,0.001114,7.6e-05
0,0.055375,-0.059888,0.092892,-0.084162,0.112236,-0.121396,0.000966,0.001045
0,0.119943,-0.168197,0.064255,-0.121476,0.05174,-0.098898,0.002093,0.002936
0,0.020787,0.0156,-0.123183,0.201327,-0.121684,0.200777,0.000363,0.000272
0,0.141577,-0.185821,0.123282,-0.216904,0.164551,-0.199891,0.002471,0.003243
0,0.129359,-0.017614,-0.019805,0.176964,8.5e-05,0.183638,0.002258,0.000307
0,-0.029855,-0.128174,-0.161294,-0.136317,-0.124676,-0.16391,0.000521,0.002237
0,-0.032547,0.136059,-0.021775,0.293211,-0.042709,0.262787,0.000568,0.002375
0,0.025208,0.159645,0.038212,0.048605,0.048922,0.016398,0.00044,0.002786
0,-0.145573,0.046496,-0.173323,-0.140039,-0.221585,-0.091488,0.002541,0.000812
0,0.016009,0.205748,0.150388,0.180896,0.140474,0.141956,0.000279,0.003591
0,0.027526,0.076696,0.010292,-0.12466,0.053171,-0.164741,0.00048,0.001339
0,0.080411,-0.077737,0.055179,-0.18113,0.09283,-0.200445,0.001403,0.001357
0,-0.175646,0.0945,-0.240903,0.184444,-0.264833,0.187825,0.003066,0.001649
0,0.022003,0.022264,0.172581,-0.083572,0.160093,-0.10386,0.000384,0.000389
0,0.033718,0.093,0.002001,0.061053,0.049564,0.089277,0.000588,0.001623
0,-0.090681,-0.024404,-0.10211,-0.102038,-0.117526,-0.147352,0.001583,0.000426
0,0.102557,0.124661,0.190601,0.152159,0.145636,0.160239,0.00179,0.002176
0,0.020295,-0.026558,-0.088368,-0.17818,-0.0469,-0.134514,0.000354,0.000464
0,-0.035362,0.00641,-0.05175,0.043172,-0.044949,0.028067,0.000617,0.000112
0,-0.169514,0.094764,-0.158029,0.111553,-0.147798,0.124709,0.002959,0.001654
0,-0.00928,0.122379,0.169295,0.056226,0.189865,0.04489,0.000162,0.002136
0,0.01789,-0.052244,0.023373,-0.162906,-0.009906,-0.120067,0.000312,0.000912
0,-0.118986,0.025411,-0.144712,0.05491,-0.127905,0.080577,0.002077,0.000444
0,-0.044592,0.043742,0.053819,0.020874,0.02711,-0.02635,0.000778,0.000763
0,-0.130655,-0.075474,-0.101889,-0.142271,-0.061161,-0.121673,0.00228,0.001317
0,-0.198707,0.077932,-0.089929,0.14993,-0.046081,0.112409,0.003468,0.00136
0,-0.151319,-0.075777,0.060932,-0.141386,0.096888,-0.137383,0.002641,0.001323
0,-0.191327,0.107185,-0.021709,0.15446,-0.028205,0.173026,0.003339,0.001871
0,-0.052013,0.044421,0.124165,-0.042895,0.089409,-0.04632,0.000908,0.000775
0,-0.24377,-0.14521,-0.198533,-0.19385,-0.160653,-0.218743,0.004255,0.002534
0,-0.044046,0.127336,0.171096,0.258298,0.140672,0.281039,0.000769,0.002222
0,-0.179526,-0.069356,-0.119313,-0.204137,-0.15085,-0.187923,0.003133,0.00121
0,-0.228276,-0.128352,-0.047369,-0.055851,-0.088399,-0.036996,0.003984,0.00224
0,-0.041544,-0.12806,0.207366,-0.014355,0.190774,-0.052551,0.000725,0.002235
0,0.119773,0.106381,0.188229,0.217024,0.1869,0.197516,0.00209,0.001857
0,-0.133354,-0.003505,-0.271494,-0.11628,-0.273551,-0.115003,0.002327,6.1e-05
0,0.019001,-0.128227,0.154385,-0.114843,0.176857,-0.147159,0.000332,0.002238
0,-0.013591,-0.034962,-0.01622,0.098422,0.01791,0.121351,0.000237,0.00061
0,-0.044359,0.10643,-0.052445,0.131879,-0.028119,0.130044,0.000774,0.001858
0,-0.141744,-0.186614,-0.117241,-0.281636,-0.15223,-0.326283,0.002474,0.003257
0,0.059176,-0.119726,0.222727,0.055929,0.197087,0.011916,0.001033,0.00209
0,-0.171971,-0.146927,-0.232944,-0.015044,-0.229428,-0.040166,0.003001,0.002564
0,-0.072092,-0.156073,0.081182,-0.013319,0.096659,0.028391,0.001258,0.002724
0,-0.173267,-0.051733,-0.073486,0.077255,-0.083663,0.04396,0.003024,0.000903
0,0.03068,0.048994,0.20771,0.122616,0.239391,0.147313,0.000535,0.000855
0,-1.096269,-0.997885,-1.130052,-1.040903,-1.17104,-1.053504,0.001215,0.002932
0,-1.95347,-1.660485,-0.849726,-0.644691,-0.851474,-0.680205,0.003572,0.001541
0,-2.148234,-1.849498,-0.181849,-0.186344,-0.176057,-0.182906,0.003202,0.001758
0,-2.139609,-2.094109,0.02378,-0.245364,0.031807,-0.291036,0.003353,0.004147
0,-2.041396,-1.987939,0.122081,0.117251,0.142227,0.118805,0.005067,0.004174
0,-1.182061,-1.467156,0.859361,0.512328,0.828995,0.470499,0.000283,0.004915
0,-0.938835,-1.247247,0.231904,0.231602,0.216798,0.258688,0.003962,0.00142
0,-0.728708,-0.986228,0.233594,0.280918,0.272302,0.322099,0.002544,0.003135
0,-0.36874,-0.535215,0.373278,0.48017,0.387439,0.432059,0.003738,0.000833
0,-0.135414,-0.514433,0.20755,0.030753,0.224443,-0.003729,0.002363,0.001195
0,0.024823,-0.008545,0.166158,0.49537,0.169213,0.535937,0.000433,0.000149
0,0.117773,0.045877,0.122222,0.072461,0.14537,0.10705,0.002056,0.000801
0,0.054731,0.080269,-0.039931,0.02111,-0.089355,0.023846,0.000955,0.001401
0,0.227608,0.393087,0.152398,0.306526,0.157053,0.304239,0.003973,0.003313
0,-0.618786,0.390574,-0.832368,-0.023931,-0.856541,-0.037446,0.000626,0.003357
0,-1.407258,0.348793,-0.782403,-0.032777,-0.796276,-0.008716,0.004213,0.004086
0,-1.306626,0.53267,0.104493,0.195762,0.109831,0.165633,0.002457,0.000877
0,-1.948711,0.503731,-0.672074,-0.029262,-0.704571,-0.031541,0.003489,0.001382
0,-1.665463,0.446014,0.309995,-0.07488,0.31265,-0.056475,0.001454,0.00239
0,-1.94346,0.118942,-0.249907,-0.342249,-0.28193,-0.361351,0.003398,0.002076
0,-1.530305,0.005556,0.438354,-0.138999,0.409449,-0.110322,0.003813,9.7e-05
0,-0.92548,-0.015395,0.629891,-0.037353,0.65623,-0.010789,0.004195,0.000269
0,-0.71541,0.146072,0.226649,0.175437,0.206318,0.200499,0.002312,0.002549
0,-0.44832,0.139288,0.292153,-0.032897,0.338356,-0.000171,0.002349,0.002431
0,0.074298,-0.099808,0.520071,-0.214708,0.517389,-0.24876,0.001297,0.001742
0,-0.071775,-0.075234,-0.13236,0.052865,-0.179804,0.028605,0.001253,0.001313
0,0.12217,0.076821,0.202577,0.127033,0.251224,0.114838,0.002132,0.001341
0,0.086959,0.042189,-0.049047,-0.023336,-0.078087,-0.034686,0.001518,0.000736
0,0.193286,0.065619,0.100282,0.037668,0.12003,0.024639,0.003373,0.001145
0,0.284649,0.007237,0.109921,-0.070085,0.105405,-0.088404,0.004968,0.000126
0,0.177156,0.089027,-0.116275,0.066883,-0.092487,0.055524,0.003092,0.001554
0,0.113956,-0.036848,-0.086521,-0.127382,-0.111002,-0.112732,0.001989,0.000643
0,0.240475,-0.137215,0.143633,-0.099183,0.097164,-0.06198,0.004197,0.002395
0,0.083792,-0.137895,-0.139156,-0.011721,-0.175062,0.005928,0.001462,0.002407
0,0.340915,0.094672,0.285848,0.212472,0.25568,0.23457,0.004224,0.001652
0,0.206806,-0.001806,-0.105345,-0.079722,-0.130698,-0.065342,0.003609,3.2e-05
0,0.250256,0.012468,0.064486,-0.00497,0.065118,-0.036505,0.004368,0.000218
0,0.020875,0.111091,-0.204449,0.069288,-0.234081,0.078839,0.000364,0.001939
0,-0.044677,0.034061,-0.06829,-0.090614,-0.043735,-0.041692,0.00078,0.000594
0,0.066002,-0.11296,0.095975,-0.151507,0.088354,-0.107903,0.001152,0.001972
0,0.005037,0.019809,-0.039227,0.121908,-0.083209,0.106586,8.8e-05,0.000346
0,0.118917,-0.111518,0.127931,-0.138625,0.084628,-0.173965,0.002075,0.001946
0,-0.060051,0.080143,-0.19545,0.197396,-0.234867,0.201947,0.001048,0.001399
0,0.040797,-0.037395,0.113257,-0.140316,0.143292,-0.136276,0.000712,0.000653
0,0.151006,0.04922,0.117168,0.063699,0.102858,0.016108,0.002636,0.000859
0,0.252044,-0.084659,0.089865,-0.112933,0.051835,-0.143884,0.004399,0.001478
0,0.200618,0.073506,-0.029611,0.139698,0.008584,0.134141,0.003501,0.001283
0,0.017368,0.070974,-0.181784,0.007359,-0.177652,0.028906,0.000303,0.001239
0,0.180668,-0.027715,0.19309,-0.127347,0.174117,-0.156452,0.003153,0.000484
