is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.310407,0.028996,0.031789,-0.034301,-0.013839,-0.073903,0.002561,0.000506
0,-0.191307,0.138187,0.106356,0.100698,0.089854,0.117465,0.003339,0.002412
0,-0.020654,0.168929,0.176926,0.011878,0.178699,-0.021397,0.00036,0.002948
0,-0.011112,0.092989,-0.007248,-0.084823,0.03415,-0.063423,0.000194,0.001623
0,0.026315,-0.0441,0.03049,-0.131538,0.056812,-0.101528,0.000459,0.00077
0,-0.15634,-0.022216,-0.206999,0.002649,-0.157782,0.024337,0.002729,0.000388
0,0.002062,0.128589,0.140536,0.155116,0.185963,0.14548,3.6e-05,0.002244
0,-0.082373,-0.051802,-0.114007,-0.191555,-0.079878,-0.154356,0.001438,0.000904
0,-0.05314,-0.003546,0.009746,0.026284,0.025575,0.061324,0.000927,6.2e-05
0,-0.208187,-0.087796,-0.130714,-0.075796,-0.158951,-0.066772,0.003634,0.001532
0,-0.074677,0.030731,0.157138,0.138947,0.200683,0.168104,0.001303,0.000536
0,0.043571,0.149185,0.134488,0.095062,0.085373,0.081396,0.00076,0.002604
0,-0.215791,0.008398,-0.264742,-0.137238,-0.303424,-0.087436,0.003766,0.000147
0,-0.153935,0.168565,0.088139,0.188657,0.062305,0.164595,0.002687,0.002942
0,-0.052802,0.064712,0.101731,-0.075142,0.062384,-0.064065,0.000922,0.001129
0,-0.178188,0.142922,-0.151901,0.077092,-0.182207,0.110991,0.00311,0.002494
0,-0.19223,0.128802,-0.037371,-0.020218,-0.039401,-0.049663,0.003355,0.002248
0,-0.177414,0.070583,0.028838,-0.069928,-0.018103,-0.06201,0.003096,0.001232
0,0.002487,0.179099,0.190342,0.13505,0.143063,0.162661,4.3e-05,0.003126
0,-0.187909,-0.072337,-0.163354,-0.252637,-0.206876,-0.277846,0.00328,0.001263
0,-0.036447,0.142805,0.176103,0.211015,0.168299,0.225079,0.000636,0.002492
0,-0.101513,0.162621,-0.04283,0.030505,0.000278,0.065873,0.001772,0.002838
0,0.081358,-0.012452,0.198807,-0.194867,0.231534,-0.199313,0.00142,0.000217
0,-0.008888,0.018028,-0.110935,0.05414,-0.097282,0.079682,0.000155,0.000315
0,-0.084399,0.000114,-0.097596,-0.006993,-0.127062,0.0073,0.001473,2e-06
0,-0.002413,0.153628,0.056965,0.154847,0.095955,0.14764,4.2e-05,0.002681
0,0.043345,0.156986,0.042825,0.027755,0.030669,-0.005506,0.000757,0.00274
0,-0.17194,0.111838,-0.223554,-0.026866,-0.239801,-0.013757,0.003001,0.001952
0,0.067348,-0.012194,0.22863,-0.103281,0.238958,-0.152824,0.001175,0.000213
0,-0.097942,-0.054151,-0.187504,-0.028316,-0.183461,-0.039615,0.001709,0.000945
0,0.099746,-0.051779,0.212593,0.005394,0.219388,-0.016004,0.001741,0.000904
0,-0.12591,-0.050267,-0.249064,-0.005798,-0.297811,-0.026394,0.002198,0.000877
0,-0.05785,-0.028623,0.042843,0.010186,0.019903,0.058419,0.00101,0.0005
0,0.033538,0.141394,0.065572,0.191532,0.036386,0.142759,0.000585,0.002468
0,0.034944,-0.002387,0.026402,-0.135679,-0.01616,-0.121057,0.00061,4.2e-05
0,-0.072961,-0.004288,-0.094789,-0.030938,-0.134364,-0.041503,0.001273,7.5e-05
0,-0.058485,-0.090262,0.030018,-0.114374,0.029354,-0.151086,0.001021,0.001575
0,0.025336,0.125174,0.09331,0.219692,0.075668,0.206062,0.000442,0.002185
0,-0.081846,0.103299,-0.079541,-0.040766,-0.055482,-0.076849,0.001428,0.001803
0,-0.06899,-0.144138,0.038019,-0.24409,0.087553,-0.288872,0.001204,0.002516
0,-0.104794,0.02696,-0.041025,0.159819,-0.023896,0.187896,0.001829,0.000471
0,-0.172996,-0.030968,-0.059936,-0.037778,-0.065894,-0.020362,0.003019,0.00054
0,-0.038597,-0.117982,0.109703,-0.103162,0.143716,-0.053715,0.000674,0.002059
0,-0.126466,0.130504,-0.069206,0.270394,-0.04682,0.252043,0.002207,0.002278
0,0.109837,0.10623,0.206844,-0.054018,0.252529,-0.057221,0.001917,0.001854
0,0.107204,-0.095573,0.021395,-0.219392,0.042339,-0.17587,0.001871,0.001668
0,0.047813,0.119636,-0.081638,0.195682,-0.100523,0.187155,0.000834,0.002088
0,-0.049842,-0.030227,-0.095666,-0.142751,-0.08411,-0.128631,0.00087,0.000528
0,-0.088851,0.014135,-0.029611,0.026322,-0.040972,0.06814,0.001551,0.000247
0,0.018749,0.115714,0.086559,0.125773,0.081855,0.131035,0.000327,0.00202
0,0.120286,-0.060032,0.088433,-0.182664,0.103377,-0.185069,0.002099,0.001048
0,0.146959,0.055634,0.051396,0.129218,0.051304,0.10071,0.002565,0.000971
0,-0.030586,-0.022828,-0.171671,-0.069222,-0.15848,-0.047651,0.000534,0.000398
0,0.434223,0.165379,0.446315,0.184983,0.423979,0.229872,0.0004,0.002886
0,1.169247,0.527594,0.751513,0.334412,0.767635,0.358404,0.003529,0.00123
0,1.07534,0.651596,-0.116298,0.110155,-0.075666,0.105562,0.002811,0.003394
0,1.015961,1.016229,-0.07285,0.368938,-0.030052,0.342022,0.001775,0.001779
0,0.989128,0.569144,-0.051478,-0.443104,-0.018957,-0.481133,0.001306,0.001955
0,0.949829,0.598286,-0.020234,0.001131,-0.003272,0.032674,0.00062,0.002463
0,0.684642,0.530856,-0.240833,-0.066463,-0.269725,-0.04377,0.003971,0.001287
0,0.614138,0.638737,-0.055765,0.097211,-0.066525,0.143209,0.00274,0.003169
0,0.549868,0.469801,-0.068075,-0.173339,-0.064152,-0.214702,0.001618,0.000221
0,0.883797,0.307417,0.353881,-0.185288,0.320012,-0.230818,0.000532,0.002613
0,2.220005,0.043604,1.337838,-0.235214,1.320591,-0.19026,0.001147,0.000761
0,2.128579,-0.002478,-0.083524,-0.037562,-0.06842,0.011034,0.002743,4.3e-05
0,1.811347,-0.264111,-0.333096,-0.249656,-0.315089,-0.282426,0.000301,0.003369
0,1.830835,-0.274844,0.033522,-0.005379,0.055432,0.016314,3.9e-05,0.003182
0,1.372539,-0.219894,-0.458252,0.044411,-0.425042,0.076823,1.9e-05,0.003838
0,0.786992,-0.010714,-0.60745,0.221713,-0.599874,0.255422,0.002222,0.000187
0,0.203029,-0.047413,-0.58649,-0.015065,-0.629721,0.01285,0.003544,0.000828
0,0.1499,0.043821,-0.06128,0.098889,-0.080029,0.075477,0.002616,0.000765
0,0.014102,0.032741,-0.126418,-0.034516,-0.107815,-0.004413,0.000246,0.000571
0,-0.040001,-0.018475,-0.054664,-0.058922,-0.090912,-0.074855,0.000698,0.000322
0,-0.101551,0.095923,-0.064108,0.088316,-0.037563,0.117131,0.001772,0.001674
0,-0.310628,-0.090877,-0.237616,-0.167131,-0.207402,-0.21364,0.002557,0.001586
0,-0.254484,-0.103499,0.074852,-0.03722,0.028452,0.000714,0.003537,0.001806
0,-0.004136,0.069823,0.254763,0.19557,0.262847,0.160351,7.2e-05,0.001219
0,-0.079242,0.113502,-0.076107,0.041251,-0.112843,0.074148,0.001383,0.001981
0,-0.020686,-0.07243,0.072941,-0.167781,0.112369,-0.143477,0.000361,0.001264
0,-0.130075,-0.100752,-0.090125,-0.015244,-0.041702,0.001008,0.00227,0.001758
0,0.038394,0.004875,0.150029,0.088385,0.16978,0.052459,0.00067,8.5e-05
0,0.02004,0.093278,0.006667,0.078779,0.044929,0.075833,0.00035,0.001628
0,-0.047209,0.042641,-0.077148,-0.049978,-0.101095,-0.037412,0.000824,0.000744
0,0.014408,0.006643,0.042401,-0.059738,0.045521,-0.06368,0.000251,0.000116
0,-0.096506,0.064862,-0.134095,0.088067,-0.085912,0.129345,0.001684,0.001132
0,-0.14631,0.169041,-0.023474,0.089964,-0.039253,0.099921,0.002554,0.00295
0,0.100359,0.098831,0.272245,-0.096509,0.31433,-0.071517,0.001752,0.001725
0,-0.013183,-0.105545,-0.093299,-0.228337,-0.10724,-0.195349,0.00023,0.001842
0,0.081011,0.038438,0.113054,0.126442,0.149641,0.168605,0.001414,0.000671
0,0.026004,-0.063652,-0.02544,-0.122206,0.010795,-0.085945,0.000454,0.001111
0,0.068474,0.034626,0.020148,0.105616,0.020744,0.116373,0.001195,0.000604
0,0.132787,0.019757,0.048431,-0.033055,0.011347,0.014259,0.002318,0.000345
0,0.108808,-0.043594,0.000174,-0.060706,-0.025406,-0.023275,0.001899,0.000761
0,-0.116768,0.017801,-0.219108,0.03872,-0.225209,0.06325,0.002038,0.000311
0,-0.118793,0.055891,-0.018084,0.060399,0.004114,0.071785,0.002073,0.000975
0,0.079838,0.130525,0.182798,0.055183,0.177785,0.062506,0.001393,0.002278
0,0.12067,-0.039488,0.025456,-0.155524,0.002189,-0.13459,0.002106,0.000689
0,0.060272,0.074729,-0.03833,0.095824,-0.032869,0.074644,0.001052,0.001304
0,0.02515,-0.00014,-0.028408,-0.102572,-0.041457,-0.148685,0.000439,2e-06
0,0.101389,-0.003674,0.100127,0.020524,0.117424,0.012906,0.00177,6.4e-05
0,-0.029991,0.119461,-0.144853,0.144871,-0.192808,0.178859,0.000523,0.002085
0,0.133427,0.000338,0.156345,-0.097398,0.160405,-0.097231,0.002329,6e-06
0,0.008584,0.138348,-0.151067,0.130515,-0.126593,0.125799,0.00015,0.002415
0,0.011726,0.092199,0.031444,-0.020213,0.06571,0.016602,0.000205,0.001609
0,-0.024967,-0.05027,-0.061863,-0.150261,-0.102861,-0.172602,0.000436,0.000877
0,0.011953,0.118589,0.025856,0.145324,0.008891,0.179553,0.000209,0.00207
0,0.088776,0.198475,0.071352,0.091488,0.030508,0.083682,0.001549,0.003464
0,-0.174699,0.009558,-0.253784,-0.209586,-0.280202,-0.160381,0.003049,0.000167
0,-0.058358,0.011279,0.111118,0.016497,0.134247,0.020052,0.001019,0.000197
0,-0.021816,0.18967,0.060353,0.175704,0.108509,0.15273,0.000381,0.00331
0,0.005214,0.125146,0.044491,-0.081792,0.027233,-0.107405,9.1e-05,0.002184
0,0.025925,0.050884,0.007117,-0.100495,0.033887,-0.102548,0.000452,0.000888
0,-0.049075,0.123314,-0.077459,0.060061,-0.091919,0.079233,0.000857,0.002152
0,0.150715,0.07065,0.225714,-0.075278,0.226768,-0.029954,0.00263,0.001233
0,-0.095561,0.03115,-0.266446,-0.021222,-0.219904,-0.055738,0.001668,0.000544
0,0.205416,0.012197,0.308174,-0.009649,0.351947,0.026463,0.003585,0.000213
0,-0.049551,0.071714,-0.255848,0.088484,-0.235891,0.058369,0.000865,0.001252
0,-0.0386,0.160172,-0.002747,0.115552,0.039215,0.100534,0.000674,0.002796
0,0.118731,0.005609,0.153745,-0.151233,0.151229,-0.179567,0.002072,9.8e-05
0,0.067994,0.070641,-0.057078,0.073799,-0.066256,0.113029,0.001187,0.001233
0,-0.032043,-0.122785,-0.109411,-0.180625,-0.119919,-0.219978,0.000559,0.002143
0,0.090312,0.070933,0.133188,0.202144,0.172636,0.228464,0.001576,0.001238
0,-0.120311,-0.068315,-0.222099,-0.16043,-0.196231,-0.134407,0.0021,0.001192
0,0.092968,-0.142058,0.187223,-0.052459,0.175948,-0.054274,0.001623,0.002479
0,-0.117905,-0.01788,-0.182686,0.133802,-0.180645,0.151793,0.002058,0.000312
0,-0.106456,-0.055119,0.004718,-0.035017,0.028444,0.011053,0.001858,0.000962
0,0.057357,-0.157545,0.135745,-0.116567,0.105442,-0.076345,0.001001,0.00275
0,-0.086266,-0.023613,-0.118916,0.163566,-0.165312,0.19925,0.001506,0.000412
0,0.040229,0.007336,0.109009,0.024238,0.10225,0.06147,0.000702,0.000128
0,-0.098973,0.018898,-0.127472,0.018854,-0.17025,0.058236,0.001727,0.00033
0,0.17478,-0.062668,0.272902,-0.091425,0.241853,-0.103107,0.00305,0.001094
0,0.050785,0.053017,-0.101194,0.122892,-0.054471,0.109854,0.000886,0.000925
0,0.138177,-0.04785,0.096234,-0.121034,0.101045,-0.079167,0.002412,0.000835
0,-0.03064,0.023852,-0.184322,0.045273,-0.188294,0.091449,0.000535,0.000416
0,0.070677,-0.159412,0.091026,-0.166948,0.128898,-0.196429,0.001234,0.002782
0,-0.001711,-0.113456,-0.067961,0.019807,-0.054827,0.014688,3e-05,0.00198
0,0.055143,0.130677,0.083915,0.221066,0.07247,0.18849,0.000962,0.002281
0,-0.078912,-0.057088,-0.156938,-0.214258,-0.118203,-0.198322,0.001377,0.000996
0,0.102741,0.14452,0.151703,0.201443,0.118328,0.188838,0.001793,0.002522
0,-0.016042,0.147709,-0.117812,0.003146,-0.142039,-0.014439,0.00028,0.002578
0,0.227608,-0.051887,0.238284,-0.213052,0.232931,-0.182583,0.003973,0.000906
0,0.153495,0.108193,-0.083028,0.141667,-0.080025,0.17044,0.002679,0.001888
0,0.231135,-0.065398,0.099122,-0.175763,0.100235,-0.127938,0.003945,0.001141
0,-0.05989,0.167158,-0.316605,0.219485,-0.322772,0.18445,0.001045,0.002917
0,-0.008704,0.20688,0.038648,0.057314,0.060262,0.067166,0.000152,0.003611
0,0.057933,-0.043083,0.0545,-0.257382,0.057479,-0.254738,0.001011,0.000752
0,0.26351,0.128732,0.188345,0.185946,0.200904,0.18529,0.00338,0.002247
0,0.107619,0.015946,-0.153403,-0.08756,-0.14737,-0.11799,0.001878,0.000278
0,0.067432,0.142329,-0.058763,0.124895,-0.070414,0.121634,0.001177,0.002484
0,0.150782,0.078179,0.064889,-0.068621,0.024731,-0.115586,0.002632,0.001364
0,0.113398,0.046748,-0.057929,-0.054049,-0.019205,-0.042626,0.001979,0.000816
0,0.143596,0.120185,0.012664,0.054658,0.046542,0.102725,0.002506,0.002098
0,-0.037138,0.141131,-0.181169,0.031562,-0.153871,-0.005798,0.000648,0.002463
0,0.130903,0.105334,0.16813,-0.065106,0.122753,-0.111452,0.002285,0.001838
0,0.033254,0.020985,-0.093314,-0.102149,-0.063433,-0.115875,0.00058,0.000366
0,0.107092,0.198525,0.073045,0.193903,0.033815,0.184827,0.001869,0.003465
0,-0.088851,0.176964,-0.22093,-0.034417,-0.221142,-0.054721,0.001551,0.003089
0,-0.117559,-0.041753,-0.021869,-0.1901,-0.007155,-0.140659,0.002052,0.000729
0,-0.106445,0.110309,0.009594,0.148387,0.057782,0.182608,0.001858,0.001925
0,0.078087,0.108407,0.210471,0.009121,0.245903,0.024434,0.001363,0.001892
0,-0.013026,0.182472,-0.070737,0.08271,-0.041002,0.037221,0.000227,0.003185
0,-0.023138,0.154148,-0.005087,-0.009914,0.021909,0.037231,0.000404,0.00269
0,0.154955,0.152035,0.162032,0.011515,0.14922,0.055402,0.002704,0.002654
0,-0.094888,-0.07669,-0.272896,-0.210062,-0.232573,-0.205019,0.001656,0.001338
0,-0.073355,-0.074666,0.041659,-0.014442,0.047369,0.024632,0.00128,0.001303
0,0.164839,0.156587,0.257366,0.227823,0.228884,0.265468,0.002877,0.002733
0,0.248897,0.015653,0.06715,-0.16459,0.102745,-0.207229,0.003635,0.000273
0,0.033096,-0.077032,-0.21894,-0.120985,-0.216197,-0.090895,0.000578,0.001344
0,0.240225,0.060968,0.236671,0.133657,0.247978,0.093097,0.003786,0.001064
0,-0.009331,-0.04929,-0.250564,-0.105255,-0.299025,-0.106256,0.000163,0.00086
0,-0.026701,-0.059387,-0.033166,-0.008779,-0.062297,-0.037503,0.000466,0.001037
0,0.163405,0.156835,0.201747,0.242775,0.211806,0.220611,0.002852,0.002737
0,0.083647,0.066137,-0.086362,-0.104991,-0.096077,-0.13758,0.00146,0.001154
0,-0.046103,0.023753,-0.121551,-0.03342,-0.074039,0.006561,0.000805,0.000415
0,0.000158,-0.13474,0.071843,-0.186035,0.09906,-0.149683,3e-06,0.002352
0,0.077576,0.011819,0.083281,0.171025,0.05813,0.213997,0.001354,0.000206
0,0.036253,-0.063551,-0.021206,-0.054679,-0.030984,-0.098571,0.000633,0.001109
0,-0.016847,0.10513,-0.058264,0.141229,-0.035822,0.11315,0.000294,0.001835
0,-0.10602,-0.156362,-0.077754,-0.283555,-0.032772,-0.313616,0.00185,0.002729
0,-0.065465,-0.085832,0.056106,0.068217,0.092362,0.019704,0.001143,0.001498
0,-0.019278,0.057233,0.074997,0.140264,0.110868,0.126846,0.000336,0.000999
0,0.00091,-0.197211,0.033912,-0.225679,-0.010048,-0.233244,1.6e-05,0.003442
0,-0.013788,-0.02719,-0.031569,0.148932,-0.061421,0.14731,0.000241,0.000475
0,-0.11228,0.080769,-0.069252,0.113921,-0.112246,0.118924,0.00196,0.00141
0,0.153601,-0.110255,0.241935,-0.184227,0.282538,-0.151694,0.002681,0.001924
0,-0.062791,-0.02497,-0.187146,0.102817,-0.158331,0.065922,0.001096,0.000436
0,0.101165,-0.04538,0.173235,-0.031234,0.223065,0.009654,0.001766,0.000792
0,0.180894,-0.118479,0.07335,-0.082121,0.061707,-0.107526,0.003157,0.002068
0,0.089451,0.075527,-0.072004,0.197715,-0.024451,0.239937,0.001561,0.001318
0,0.162982,-0.017565,0.054135,-0.101303,0.103507,-0.098575,0.002845,0.000307
0,-0.04314,0.0618,-0.233038,0.080906,-0.232864,0.096543,0.000753,0.001079
0,0.032102,-0.131172,0.10318,-0.214111,0.061452,-0.210349,0.00056,0.002289
0,0.012701,0.019982,-0.004873,0.149097,-0.042905,0.128983,0.000222,0.000349
0,-0.02336,-0.09973,-0.016313,-0.089758,-0.017357,-0.134641,0.000408,0.001741
0,0.011606,-0.071168,0.045702,0.000507,0.04447,-0.012428,0.000203,0.001242
0,0.105729,0.009575,0.073913,0.067966,0.071827,0.040233,0.001845,0.000167
0,0.114759,-0.067238,-0.019481,-0.074998,-0.064419,-0.109597,0.002003,0.001174
0,0.210627,0.09298,0.07245,0.131031,0.072833,0.092294,0.003676,0.001623
0,0.166958,-0.048371,-0.036696,-0.113509,-0.042566,-0.088202,0.002914,0.000844
0,-0.1112,0.143535,-0.306144,0.202123,-0.267078,0.177998,0.001941,0.002505
0,0.144833,-0.047424,0.276809,-0.20846,0.235629,-0.218402,0.002528,0.000828
0,-0.047357,0.002901,-0.185572,0.052334,-0.150597,0.038122,0.000827,5.1e-05
0,-0.080941,-0.04065,-0.040262,-0.043829,-0.080621,-0.031036,0.001413,0.000709
0,-0.044773,0.119338,0.025999,0.182039,0.018291,0.180606,0.000781,0.002083
0,0.000152,0.060578,0.016597,-0.083619,0.027387,-0.088555,3e-06,0.001057
0,0.160346,0.029414,0.166533,-0.007663,0.119027,-0.029424,0.002799,0.000513
0,0.142054,-0.026213,-0.028405,-0.033172,0.01852,-0.035802,0.002479,0.000457
0,0.122619,-0.080075,-0.012137,-0.02426,0.035905,-0.05299,0.00214,0.001398
0,0.019375,0.038029,-0.132437,0.138017,-0.164229,0.12125,0.000338,0.000664
0,0.019977,-0.036965,-0.018996,-0.053631,-0.065116,-0.065028,0.000349,0.000645
0,0.002609,0.128362,-0.025715,0.159582,0.001066,0.197423,4.6e-05,0.00224
0,-0.09646,0.046674,-0.096877,-0.056136,-0.063199,-0.061147,0.001684,0.000815
0,0.005004,0.077484,0.107359,0.027182,0.149953,0.031742,8.7e-05,0.001352
0,0.051859,0.127407,0.018048,0.039496,0.017194,0.00186,0.000905,0.002224
0,-0.121304,0.048024,-0.171468,-0.088999,-0.132425,-0.073352,0.002117,0.000838
0,-0.110357,-0.000561,-0.007428,-0.072647,0.007147,-0.027884,0.001926,1e-05
0,-0.001272,0.049784,0.106959,0.033051,0.151912,0.001136,2.2e-05,0.000869
0,-0.04114,0.136557,-0.032405,0.094508,-0.043323,0.115643,0.000718,0.002383
0,-0.003695,-0.130995,0.019843,-0.256897,-0.003575,-0.291275,6.4e-05,0.002286
0,-0.137165,0.162699,-0.104405,0.287044,-0.116224,0.245336,0.002394,0.00284
0,-0.079141,-0.031305,0.084034,-0.201632,0.123922,-0.216767,0.001381,0.000546
0,-0.007804,-0.130754,0.069552,-0.081496,0.05516,-0.053751,0.000136,0.002282
0,-0.086451,0.041522,-0.107368,0.200215,-0.059263,0.198595,0.001509,0.000725
0,-0.100972,0.161516,-0.042856,0.132107,-0.086902,0.082207,0.001762,0.002819
0,0.103951,-0.064874,0.219888,-0.221751,0.25376,-0.198553,0.001814,0.001132
0,0.010889,0.13471,-0.116509,0.209338,-0.085326,0.221733,0.00019,0.002351
0,0.068106,0.078816,0.034245,-0.083343,0.001463,-0.105804,0.001189,0.001376
0,-0.01303,0.154226,-0.109733,0.069231,-0.096079,0.108481,0.000227,0.002692
0,0.071436,0.075357,0.062448,-0.098464,0.107427,-0.074899,0.001247,0.001315
0,0.231082,0.06513,0.173903,-0.037152,0.125096,0.012119,0.003946,0.001137
0,0.197532,-0.154831,-0.021331,-0.240749,-0.006186,-0.195108,0.003448,0.002702
0,0.19866,-0.007398,0.03056,0.120435,0.040465,0.13991,0.003467,0.000129
0,0.109912,-0.02725,-0.117381,-0.026522,-0.137227,-0.035148,0.001918,0.000476
0,0.048707,0.041263,-0.052475,0.052057,-0.098844,0.099739,0.00085,0.00072
0,0.170416,0.000792,0.127526,-0.037762,0.11196,-0.061555,0.002974,1.4e-05
0,0.023953,-0.031406,-0.152832,-0.039587,-0.184738,-0.018946,0.000418,0.000548
0,0.36224,0.092951,0.312993,0.100121,0.299318,0.122291,0.001656,0.001622
0,0.913643,0.152884,0.581242,0.085327,0.539465,0.117123,1.1e-05,0.002668
0,1.403072,-0.03327,0.500895,-0.192051,0.533149,-0.21399,0.000552,0.000581
0,1.672426,0.233447,0.24574,0.27302,0.262805,0.279233,0.002725,0.003904
0,1.487477,0.154838,-0.155982,-0.079917,-0.176044,-0.058219,0.002025,0.002702
0,1.409844,0.038037,-0.048768,-0.124244,-0.034547,-0.166064,0.00067,0.000664
0,1.021263,0.065693,-0.381852,0.032677,-0.390867,0.073245,0.001867,0.001147
0,0.710445,0.017557,-0.334179,-0.07342,-0.33116,-0.032155,0.003558,0.000306
0,0.415952,0.08289,-0.283715,0.070599,-0.272435,0.035338,0.000719,0.001447
0,-0.013029,0.057469,-0.423956,-0.008865,-0.42604,0.031513,0.000227,0.001003
