is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.119667,0.003342,-0.074058,0.008885,-0.096847,0.003683,0.002089,5.8e-05
0,-0.248595,0.053575,-0.151336,0.067672,-0.196942,0.079122,0.004339,0.000935
0,0.070714,0.036871,0.309825,-0.034422,0.318977,-0.026118,0.001234,0.000644
0,-0.177277,-0.074056,-0.256972,-0.116045,-0.273077,-0.143566,0.003094,0.001293
0,-0.022948,0.120881,0.146175,0.198826,0.157883,0.151862,0.000401,0.00211
0,-0.032646,-0.006164,-0.02644,-0.102,-0.021885,-0.084185,0.00057,0.000108
0,-0.067757,-0.10091,-0.025913,-0.109791,-0.064016,-0.118313,0.001183,0.001761
0,-0.006571,0.017083,0.069177,0.094921,0.11683,0.10145,0.000115,0.000298
0,0.026568,0.062622,0.012806,0.036388,0.030736,0.076301,0.000464,0.001093
0,0.134395,0.052613,0.088264,0.012615,0.050555,-0.026566,0.002346,0.000918
0,0.14067,-0.15276,0.016033,-0.200937,-0.016736,-0.165047,0.002455,0.002666
0,1.421711,1.818802,1.298875,1.978165,1.250007,1.99294,0.002912,0.001108
0,1.65501,3.110119,0.21416,1.275026,0.178514,1.295968,0.003967,0.000472
0,2.118944,3.026627,0.485827,-0.055965,0.48243,-0.008049,0.00413,0.001929
0,1.777632,2.726011,-0.325421,-0.298675,-0.301708,-0.276578,0.001827,0.003775
0,1.801128,2.227144,0.006375,-0.488234,0.025236,-0.475646,0.001417,0.004932
0,1.524298,1.777436,-0.29109,-0.420492,-0.3148,-0.387416,0.004702,0.00183
0,1.368874,1.017621,-0.14327,-0.750246,-0.165836,-0.756961,0.00199,0.004141
0,0.977962,0.901689,-0.364871,-0.104263,-0.381153,-0.090685,0.004833,0.004787
0,0.596171,0.494774,-0.393111,-0.427821,-0.441935,-0.476648,0.000546,0.002315
0,0.487668,0.128019,-0.134474,-0.375437,-0.097466,-0.356656,0.002439,0.002234
0,0.206588,0.026193,-0.254726,-0.12993,-0.221169,-0.152385,0.003606,0.000457
0,-0.005623,-0.236259,-0.225257,-0.242653,-0.211234,-0.248881,9.8e-05,0.004124
0,-0.104059,-0.645227,-0.107214,-0.438862,-0.094817,-0.473857,0.001816,0.000311
0,-0.121262,-0.441694,-0.023756,0.212372,0.012687,0.219244,0.002116,0.003242
0,-0.206208,-0.626324,-0.10865,-0.210839,-0.119727,-0.25085,0.003599,1.9e-05
0,-0.117247,-0.361953,0.07551,0.249655,0.027148,0.215545,0.002046,0.004634
0,-0.2993,-0.345513,-0.179477,0.007178,-0.194271,0.048293,0.005224,0.00492
0,-0.23554,-0.342735,0.068796,-0.020316,0.110902,-0.04994,0.004111,0.004969
0,-0.237308,-0.3356,0.012552,0.027485,0.008695,0.02812,0.004142,0.005093
0,-0.017968,-0.408554,0.244861,-0.070316,0.250694,-0.094163,0.000314,0.00382
0,0.052561,-0.215631,0.066753,0.210732,0.02392,0.24094,0.000917,0.003763
0,-0.04968,-0.204318,-0.094054,-0.011243,-0.101029,0.012173,0.000867,0.003566
0,-0.011734,-0.29867,0.020186,-0.067454,0.039491,-0.018825,0.000205,0.005213
0,-0.030541,-0.09332,0.002351,0.233511,0.015415,0.270593,0.000533,0.001629
0,-0.187487,-0.125722,-0.155985,-0.009978,-0.13554,-0.041426,0.003272,0.002194
0,-0.0233,-0.233809,0.157347,-0.083752,0.168117,-0.114179,0.000407,0.004081
0,-0.270995,-0.042159,-0.218824,0.167938,-0.176555,0.167686,0.00473,0.000736
0,0.015886,-0.136382,0.288764,-0.099289,0.271612,-0.059598,0.000277,0.00238
0,-0.090767,-0.219797,-0.100463,-0.079243,-0.096943,-0.111447,0.001584,0.003836
0,-0.092499,-0.083395,0.021596,0.136384,-0.00411,0.111958,0.001614,0.001456
0,-0.067989,-0.235879,0.045535,-0.172951,0.082384,-0.180351,0.001187,0.004117
0,0.061199,0.024348,0.13258,0.28097,0.104121,0.321077,0.001068,0.000425
0,-0.170162,-0.106167,-0.232132,-0.117956,-0.243262,-0.152958,0.00297,0.001853
0,-0.041968,-0.074543,0.13495,0.019589,0.158329,-0.022238,0.000732,0.001301
0,0.153967,-0.173656,0.189524,-0.085035,0.162402,-0.111069,0.002687,0.003031
0,0.062048,-0.117071,-0.092991,0.038775,-0.056665,0.072436,0.001083,0.002043
0,0.145156,-0.184235,0.090793,-0.058248,0.073647,-0.06858,0.002533,0.003216
0,-0.070768,-0.012223,-0.228071,0.167102,-0.196775,0.1172,0.001235,0.000213
0,0.105893,0.088036,0.154731,0.085499,0.197879,0.098509,0.001848,0.001537
0,-0.018969,-0.206556,-0.142311,-0.324021,-0.183425,-0.3435,0.000331,0.003605
0,0.099903,-0.194405,0.129437,0.001404,0.146703,-0.006161,0.001744,0.003393
0,-0.049726,-0.084084,-0.165728,0.106553,-0.190745,0.104706,0.000868,0.001468
0,-0.004805,-0.037508,0.070864,0.021962,0.108887,-0.002067,8.4e-05,0.000655
0,-0.097047,-0.145101,-0.110889,-0.13451,-0.12695,-0.133163,0.001694,0.002532
0,-0.0316,0.087364,0.042288,0.250104,0.009365,0.267614,0.000552,0.001525
0,0.059719,0.119595,0.062768,0.026028,0.020387,0.051128,0.001042,0.002087
0,0.053365,-0.028814,0.019234,-0.167978,-0.003402,-0.119997,0.000931,0.000503
0,0.134092,0.000189,0.080348,0.036444,0.048458,0.076458,0.00234,3e-06
0,0.185091,0.171004,0.043105,0.163233,0.076639,0.160405,0.00323,0.002985
0,0.050898,-0.043354,-0.161009,-0.194602,-0.183411,-0.202118,0.000888,0.000757
0,0.223447,0.129298,0.187422,0.164176,0.174778,0.136678,0.0039,0.002257
0,0.193498,-0.093838,-0.042331,-0.222313,-0.026734,-0.197309,0.003377,0.001638
0,0.191718,0.119366,-0.017614,0.193162,-0.061363,0.211804,0.003346,0.002083
0,0.240808,-0.024834,0.040129,-0.137681,0.076498,-0.147944,0.004203,0.000433
0,0.243346,0.143754,-0.011912,0.167107,-0.055376,0.180605,0.004247,0.002509
0,0.074455,0.01286,-0.140059,-0.13449,-0.178454,-0.160549,0.001299,0.000224
0,0.182115,0.079491,0.098052,0.048689,0.06144,0.014695,0.003178,0.001387
0,0.214302,0.03881,0.028184,-0.063164,0.056394,-0.056993,0.00374,0.000677
0,0.188461,-0.135492,-0.025354,-0.189147,-0.012032,-0.148764,0.003289,0.002365
0,0.026851,0.065879,-0.190855,0.222179,-0.190826,0.239796,0.000469,0.00115
0,0.271998,-0.125904,0.22241,-0.165517,0.174386,-0.13956,0.004747,0.002197
0,0.023301,-0.048449,-0.257639,0.052424,-0.238131,0.041203,0.000407,0.000846
0,0.169373,0.121107,0.121569,0.19664,0.088482,0.235058,0.002956,0.002114
0,-0.038295,-0.074704,-0.189109,-0.17453,-0.20091,-0.215503,0.000668,0.001304
0,0.044099,0.088825,0.09648,0.164173,0.13999,0.128235,0.00077,0.00155
0,0.204312,0.151806,0.148405,0.06404,0.107341,0.053803,0.003566,0.00265
0,0.064448,-0.096452,-0.115886,-0.228297,-0.108935,-0.265201,0.001125,0.001683
0,-0.072699,0.171379,-0.115715,0.254678,-0.123713,0.236511,0.001269,0.002991
0,0.036948,0.047843,0.081818,-0.149883,0.063814,-0.114118,0.000645,0.000835
0,0.140554,0.060963,0.112166,0.036409,0.123308,0.007734,0.002453,0.001064
0,0.059787,-0.101565,-0.076147,-0.151064,-0.060969,-0.176118,0.001043,0.001773
0,0.011566,0.033839,-0.02512,0.156964,-0.027624,0.16025,0.000202,0.000591
0,0.030065,-0.14958,-0.00023,-0.160031,0.0015,-0.192703,0.000525,0.002611
0,0.225241,-0.010273,0.183614,0.140834,0.165116,0.097943,0.003931,0.000179
0,-0.013253,-0.107145,-0.243574,-0.09428,-0.259253,-0.069143,0.000231,0.00187
0,0.250466,0.001803,0.254148,0.137451,0.275251,0.14103,0.004371,3.1e-05
0,0.164896,0.078104,-0.063125,0.079169,-0.039328,0.068706,0.002878,0.001363
0,0.202633,-0.145563,0.057327,-0.230871,0.043929,-0.259627,0.003537,0.002541
0,0.233471,0.056325,0.052865,0.197494,0.069366,0.223059,0.004075,0.000983
0,0.100018,-0.090095,-0.123731,-0.129527,-0.15138,-0.115766,0.001746,0.001572
0,0.085882,0.025387,-0.003714,0.144189,-0.017572,0.166828,0.001499,0.000443
0,0.35576,-0.130371,0.252138,-0.167671,0.26272,-0.186723,0.004742,0.002275
0,0.270058,-0.017888,-0.10059,0.102564,-0.088038,0.12634,0.004713,0.000312
0,0.228226,0.081439,-0.028731,0.105405,-0.034531,0.109771,0.003983,0.001421
0,0.238917,-0.081536,0.015454,-0.153266,-0.015135,-0.123278,0.00417,0.001423
0,0.225398,-0.015659,-0.038341,0.09178,-0.029715,0.105439,0.003934,0.000273
0,0.330882,0.04603,0.085665,0.057458,0.054071,0.008056,0.005176,0.000803
0,0.114707,0.062501,-0.244183,0.002022,-0.212685,-0.014601,0.002002,0.001091
0,0.153655,0.127396,0.05531,0.09138,0.055823,0.056589,0.002682,0.002223
0,0.102058,0.018505,-0.04941,-0.131285,-0.024738,-0.16259,0.001781,0.000323
0,0.228902,-0.098331,0.150063,-0.089748,0.184944,-0.08916,0.003995,0.001716
0,0.162147,0.006576,-0.048787,0.128456,-0.008504,0.166429,0.00283,0.000115
0,0.251303,0.101219,0.112783,0.092266,0.141563,0.123205,0.004386,0.001767
0,-0.043684,-0.065664,-0.27696,-0.19119,-0.301595,-0.179506,0.000762,0.001146
0,0.187892,-0.088558,0.248684,-0.033037,0.217011,-0.028312,0.003279,0.001546
0,-0.007759,-0.12254,-0.188333,-0.01089,-0.236989,-0.060289,0.000135,0.002139
0,0.077115,-0.146834,0.08651,-0.020912,0.07972,-0.047686,0.001346,0.002563
0,0.083625,-0.116757,0.018047,0.029077,-0.004334,0.023189,0.00146,0.002038
0,0.198348,-0.096347,0.136176,0.013193,0.186075,0.039978,0.003462,0.001682
0,0.05666,-0.049656,-0.158425,0.040381,-0.201989,0.043875,0.000989,0.000867
0,-0.09554,0.026422,-0.152774,0.088403,-0.179851,0.112554,0.001667,0.000461
0,0.074483,-0.014688,0.159638,-0.026326,0.138814,-0.051191,0.0013,0.000256
0,-0.088456,-0.173829,-0.136358,-0.137372,-0.139495,-0.090767,0.001544,0.003034
0,-0.069724,0.10588,0.039731,0.305242,0.069803,0.31422,0.001217,0.001848
0,-0.039042,-0.062848,0.018096,-0.155503,0.026243,-0.186774,0.000681,0.001097
0,0.08339,-0.077332,0.119843,0.009332,0.110839,0.001856,0.001455,0.00135
0,0.021172,0.082123,-0.043972,0.162128,-0.010612,0.166684,0.00037,0.001433
0,0.017543,-0.121796,-0.013837,-0.233554,-0.009047,-0.234272,0.000306,0.002126
0,0.0248,-0.037073,0.021708,0.069178,0.017996,0.061625,0.000433,0.000647
0,-0.028996,-0.044854,-0.02528,-0.030449,0.000919,0.017272,0.000506,0.000783
0,-0.006804,-0.073193,0.031344,-0.005866,0.036926,-0.032502,0.000119,0.001277
0,0.128528,-0.126881,0.129995,-0.067005,0.096796,-0.100096,0.002243,0.002214
0,-0.053427,0.070638,-0.170735,0.221421,-0.160558,0.187591,0.000932,0.001233
0,-0.023267,-0.187348,0.021334,-0.246524,0.011146,-0.255295,0.000406,0.00327
0,-0.052819,-0.079525,-0.058664,0.101877,-0.026352,0.061362,0.000922,0.001388
0,-0.140548,-0.021984,-0.103936,0.033589,-0.132541,-0.014574,0.002453,0.000384
0,-0.133552,-0.111524,0.025126,-0.073868,0.026875,-0.062022,0.002331,0.001946
0,-0.193941,-0.0882,-0.085461,0.005085,-0.054398,-0.028108,0.003385,0.001539
0,-0.867254,-1.004208,-0.702246,-0.939301,-0.659424,-0.897153,0.004186,0.004375
0,-1.13477,-1.349441,-0.279772,-0.339521,-0.316619,-0.366435,0.002096,0.001651
0,-1.185644,-1.430352,-0.042165,-0.059687,-0.062305,-0.075485,0.001208,0.003063
0,-1.196869,-1.177371,-0.039129,0.268256,-0.00416,0.294211,0.001012,0.001353
0,-0.794619,-1.180498,0.404866,0.019151,0.446315,0.044944,0.002918,0.001298
0,-0.637962,-0.794681,0.158114,0.35726,0.125814,0.327449,0.000184,0.002919
0,-0.575803,-0.646622,0.061789,0.147369,0.086593,0.187796,0.000901,0.000335
0,-0.347619,-0.31233,0.204718,0.339784,0.202314,0.336606,0.004884,0.005451
0,-0.170727,-0.297127,0.206133,0.044107,0.255693,0.020335,0.00298,0.005186
0,0.069452,-0.334382,0.266286,-0.013597,0.275521,-0.010086,0.001212,0.005115
0,0.211895,0.044342,0.136419,0.361873,0.115018,0.341189,0.003698,0.000774
0,0.465737,-1.482604,0.228554,-1.548034,0.257054,-1.516931,0.002822,0.003975
0,0.414436,-2.125905,-0.06609,-0.630653,-0.113087,-0.669334,0.003718,0.004252
0,0.416143,-2.029702,0.007931,0.116432,0.051897,0.135185,0.003688,0.002573
0,0.367495,-1.937891,-0.070433,0.112715,-0.050803,0.149721,0.004537,0.00097
0,0.434353,-1.505118,0.073622,0.452401,0.079565,0.404003,0.00337,0.004368
0,0.120796,-1.496326,-0.313544,0.018966,-0.288243,0.043089,0.002108,0.004214
0,0.102555,-1.273707,-0.044458,0.242866,-0.024953,0.279599,0.00179,0.000329
0,0.123785,-0.891289,0.038981,0.385934,0.079331,0.432381,0.00216,0.004605
0,0.009546,-0.666481,-0.085396,0.199342,-0.077165,0.160069,0.000167,0.000682
0,0.11066,-0.485438,0.092032,0.18289,0.118831,0.225716,0.001931,0.002478
0,-0.086303,-0.223587,-0.212655,0.276697,-0.208016,0.253325,0.001506,0.003902
0,-0.094798,-0.038541,0.017727,0.168371,0.02662,0.158595,0.001655,0.000673
0,-0.012042,0.101667,0.060683,0.150009,0.029464,0.151595,0.00021,0.001774
0,0.028346,-0.044702,0.022244,-0.117852,-0.020645,-0.11623,0.000495,0.00078
0,-0.114468,0.062706,-0.133628,0.124123,-0.13849,0.110906,0.001998,0.001094
0,0.036251,-0.01704,0.155846,-0.074773,0.137499,-0.032346,0.000633,0.000297
0,-0.108886,0.015764,-0.159475,0.004313,-0.167499,0.047693,0.0019,0.000275
0,-0.035292,0.239891,0.048789,0.241476,0.033374,0.279951,0.000616,0.004187
0,0.035266,0.203779,0.09885,-0.036018,0.111831,0.00118,0.000616,0.003557
0,-0.192696,0.044602,-0.23408,-0.185085,-0.270096,-0.136161,0.003363,0.000778
0,-0.20034,0.05989,-0.017168,-0.013328,-0.007386,-0.037598,0.003497,0.001045
0,0.069635,-0.061154,0.284067,-0.09511,0.276878,-0.068085,0.001215,0.001067
0,-0.078991,-0.018366,-0.144358,0.03635,-0.138676,0.003142,0.001379,0.000321
0,-0.165693,-0.047498,-0.060722,-0.029898,-0.014766,-0.001666,0.002892,0.000829
0,0.02682,0.164962,0.174823,0.232965,0.167394,0.267582,0.000468,0.002879
0,-0.142832,0.105649,-0.15314,-0.045058,-0.199183,-0.084365,0.002493,0.001844
0,-0.052121,0.158797,0.095741,0.036275,0.126856,0.047827,0.00091,0.002772
0,-0.20548,0.071743,-0.148404,-0.076863,-0.167805,-0.041692,0.003586,0.001252
0,-0.083612,0.156725,0.144667,0.073458,0.153833,0.114373,0.001459,0.002735
0,-0.02768,-0.032416,0.048969,-0.211064,0.096734,-0.165003,0.000483,0.000566
0,-0.154265,0.057032,-0.144054,0.08114,-0.156085,0.129233,0.002692,0.000995
0,-0.114242,0.068993,0.066714,0.010198,0.098751,0.039147,0.001994,0.001204
0,-0.154693,-0.104197,-0.048269,-0.183936,-0.086104,-0.228612,0.0027,0.001819
0,0.041706,0.05627,0.222301,0.159064,0.210976,0.136956,0.000728,0.000982
0,-0.148189,0.117842,-0.198025,0.048745,-0.24069,0.013566,0.002586,0.002057
0,-0.214051,-0.12313,-0.087013,-0.269155,-0.039183,-0.281291,0.003736,0.002149
0,-0.247054,0.073815,-0.014037,0.167694,-0.000422,0.213389,0.004312,0.001288
0,-0.01151,0.042069,0.244839,-0.028039,0.224368,-0.043819,0.000201,0.000734
0,-0.045576,-0.101171,-0.023751,-0.114781,-0.048277,-0.142482,0.000795,0.001766
0,-0.247044,-0.054248,-0.181388,0.06032,-0.132668,0.029526,0.004312,0.000947
0,-0.180172,-0.085344,0.062161,-0.023726,0.100642,0.01629,0.003145,0.00149
0,-0.165277,-0.038361,0.004258,0.051617,0.004324,0.095933,0.002885,0.00067
0,-0.085613,0.114608,0.062375,0.143366,0.076285,0.135754,0.001494,0.002
0,0.064623,0.10847,0.148702,0.014677,0.180875,0.010182,0.001128,0.001893
0,0.014496,0.08973,-0.022602,-0.039269,0.001289,-0.023376,0.000253,0.001566
0,-0.055575,-0.098843,-0.042223,-0.183748,-0.046881,-0.203014,0.00097,0.001725
0,0.007167,0.035423,0.042586,0.110633,-0.001453,0.075233,0.000125,0.000618
0,-0.048366,0.103902,-0.041733,0.080154,-0.020836,0.063076,0.000844,0.001813
0,-0.161996,0.00257,-0.112957,-0.084535,-0.083783,-0.062538,0.002827,4.5e-05
0,-0.14711,0.002977,-0.003981,0.005453,-0.016661,-0.010699,0.002568,5.2e-05
0,-0.201831,0.081769,-0.058403,0.0673,-0.013302,0.082294,0.003523,0.001427
0,-0.23712,-0.000268,-0.030522,-0.087163,-0.041858,-0.118666,0.004139,5e-06
0,-0.15785,0.104607,0.083417,0.121197,0.039111,0.15574,0.002755,0.001826
0,-0.286533,0.058567,-0.155189,-0.038863,-0.144467,-0.016504,0.005001,0.001022
0,-0.095443,-0.003492,0.20559,-0.064885,0.168402,-0.039603,0.001666,6.1e-05
0,-0.268734,0.113908,-0.147853,0.128395,-0.179917,0.114779,0.00469,0.001988
0,-0.113141,0.162949,0.134662,0.033231,0.142671,0.013149,0.001975,0.002844
0,-0.231655,-0.023095,-0.129273,-0.199835,-0.102843,-0.198423,0.004043,0.000403
0,-0.297304,-0.083967,-0.055708,-0.056841,-0.073476,-0.102529,0.005189,0.001466
0,-0.04431,0.053313,0.280684,0.154264,0.235697,0.142435,0.000773,0.00093
0,-0.017157,0.104846,0.010263,0.047798,-0.006669,0.028608,0.000299,0.00183
0,-0.09544,0.114622,-0.052707,-0.0148,-0.079884,-0.058327,0.001666,0.002001
0,-0.253933,0.080559,-0.174203,-0.019393,-0.210772,-0.029171,0.004432,0.001406
0,-0.09349,-0.035096,0.155643,-0.14417,0.141835,-0.13738,0.001632,0.000613
0,-0.070119,0.132015,0.051614,0.157725,0.05377,0.12247,0.001224,0.002304
0,-0.163893,0.130366,-0.077742,0.026309,-0.042154,-0.007864,0.00286,0.002275
0,-0.071864,0.143237,0.065463,0.027149,0.055196,-0.017139,0.001254,0.0025
0,-0.043697,0.061924,0.030639,-0.072096,0.020429,-0.037791,0.000763,0.001081
0,0.088975,0.118985,0.16028,0.030168,0.184329,0.039342,0.001553,0.002077
0,-2.441003,0.120797,-2.514997,-0.020227,-2.542555,-0.029474,0.0012,0.002108
0,-2.831155,0.449177,-0.372371,0.302218,-0.327699,0.296283,0.005341,0.003111
0,-2.652304,0.468195,0.173061,0.002071,0.146543,0.007872,0.002488,0.002779
0,-1.83672,0.337427,0.825853,-0.130516,0.850307,-0.120133,0.000796,0.005062
0,-1.570301,0.365616,0.268768,0.011483,0.307006,0.058145,0.005445,0.00457
0,-1.265982,0.20474,0.291508,-0.152453,0.242881,-0.113409,0.000194,0.003573
0,-0.736853,0.149691,0.551584,-0.033157,0.514931,-0.043332,0.00191,0.002613
0,-0.469547,0.087047,0.254903,-0.06143,0.212272,-0.088011,0.002756,0.001519
0,-0.17471,0.178457,0.298011,0.086926,0.283008,0.066242,0.003049,0.003115
0,0.234974,0.039291,0.426562,-0.144581,0.399466,-0.109818,0.004101,0.000686
0,0.023277,-0.014222,-0.241596,-0.077438,-0.244822,-0.070988,0.000406,0.000248
0,0.228957,-0.017783,0.178162,-0.012846,0.220489,-0.056504,0.003996,0.00031
0,0.351214,0.125574,0.111463,0.122615,0.133105,0.122963,0.004821,0.002192
0,0.196801,-0.077345,-0.149168,-0.228124,-0.195024,-0.19396,0.003435,0.00135
0,0.15645,0.083345,-0.015384,0.138877,-0.007053,0.136858,0.002731,0.001455
0,0.059999,0.074729,-0.125243,0.014319,-0.160229,0.043254,0.001047,0.001304
0,0.221545,0.053921,0.178445,-0.024672,0.19595,-0.074516,0.003867,0.000941
0,0.198976,-0.0718,-0.044122,-0.147627,-0.076438,-0.130655,0.003473,0.001253
0,0.288027,0.063903,0.081989,0.124768,0.12246,0.136642,0.005027,0.001115
0,0.285087,-0.040992,0.020291,-0.10465,0.029875,-0.12315,0.004976,0.000715
0,0.018651,-0.08858,-0.271963,-0.062079,-0.264538,-0.033925,0.000326,0.001546
