is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.005561,0.053585,0.059155,0.125013,0.030215,0.088749,9.7e-05,0.000935
0,-0.017944,0.026218,-0.019934,-0.024974,0.028606,-0.039339,0.000313,0.000458
0,-0.122411,0.143754,-0.089314,0.096424,-0.066966,0.123376,0.002136,0.002509
0,-0.098472,0.135827,0.022399,-0.000462,0.042784,0.008128,0.001719,0.002371
0,0.109497,-0.05351,0.223814,-0.181922,0.210265,-0.183351,0.001911,0.000934
0,0.036757,0.103227,-0.09455,0.140506,-0.066349,0.120452,0.000642,0.001802
0,0.103079,0.042125,0.085604,-0.069107,0.084671,-0.068169,0.001799,0.000735
0,-0.119438,-0.052336,-0.227763,-0.067487,-0.191933,-0.096198,0.002085,0.000913
0,-0.005491,-0.016122,0.088358,0.046302,0.100792,0.044001,9.6e-05,0.000281
0,-0.106903,-0.01384,-0.109892,0.029349,-0.139892,0.01629,0.001866,0.000242
0,0.035507,-0.059247,0.143618,-0.01756,0.143052,0.000407,0.00062,0.001034
0,-0.108231,0.115569,-0.146973,0.147754,-0.100715,0.163538,0.001889,0.002017
0,0.075067,-0.132718,0.163523,-0.272418,0.181886,-0.284589,0.00131,0.002316
0,-0.010592,0.065026,-0.081185,0.185016,-0.049796,0.204841,0.000185,0.001135
0,-0.141944,0.002282,-0.113256,-0.087735,-0.068197,-0.106027,0.002477,4e-05
0,0.085446,-0.011051,0.220736,-0.037674,0.228275,-0.066138,0.001491,0.000193
0,0.016912,0.05916,-0.062945,0.056629,-0.028879,0.054968,0.000295,0.001033
0,0.02518,-0.0214,-0.019422,-0.059685,-0.025707,-0.087228,0.000439,0.000374
0,0.046697,-0.016779,0.015314,-0.011203,0.01617,-0.052232,0.000815,0.000293
0,0.05095,-0.121597,0.002565,-0.108468,0.032516,-0.075938,0.000889,0.002122
0,0.046474,-0.014153,-0.012483,0.088948,-0.011428,0.051367,0.000811,0.000247
0,-0.038247,0.086862,-0.102839,0.072468,-0.120398,0.10634,0.000668,0.001516
0,-0.042784,-0.117257,-0.023137,-0.208749,-0.010702,-0.190404,0.000747,0.002047
0,-0.087069,0.024889,-0.035302,0.161053,-0.054155,0.151473,0.00152,0.000434
0,0.104919,-0.200972,0.194451,-0.201408,0.218305,-0.189853,0.001831,0.003508
0,0.002304,0.033841,-0.073385,0.208322,-0.084258,0.212515,4e-05,0.000591
0,0.033258,-0.031908,0.025663,-0.067464,0.039735,-0.07276,0.00058,0.000557
0,0.067425,-0.026738,0.042966,0.009975,0.012162,0.051617,0.001177,0.000467
0,-0.001703,0.050347,-0.091182,0.048542,-0.099069,0.089111,3e-05,0.000879
0,0.161088,0.072832,0.189161,0.003987,0.176283,0.005578,0.002812,0.001271
0,0.040114,-0.067879,-0.144712,-0.155225,-0.137212,-0.150878,0.0007,0.001185
0,-0.057358,-0.069354,-0.075699,-0.004619,-0.076297,0.042866,0.001001,0.00121
0,0.092827,0.059526,0.176255,0.156764,0.168161,0.195943,0.00162,0.001039
0,-0.221985,0.028561,-0.296023,-0.022028,-0.314128,-0.002868,0.003874,0.000498
0,0.026236,-0.110384,0.271652,-0.157374,0.271486,-0.119333,0.000458,0.001927
0,-0.07646,-0.099156,-0.120695,0.032792,-0.149875,0.055199,0.001334,0.001731
0,0.042851,-0.082849,0.113503,0.018041,0.103709,0.051903,0.000748,0.001446
0,-0.121128,-0.024446,-0.138917,0.04539,-0.151296,0.027651,0.002114,0.000427
0,-0.121346,-0.00498,-0.002227,-0.002362,0.018349,-0.040343,0.002118,8.7e-05
0,-0.202821,-0.115157,-0.066051,-0.121737,-0.039891,-0.141681,0.00354,0.00201
0,0.105233,0.037791,0.308992,0.174619,0.267824,0.219695,0.001837,0.00066
0,0.087438,-0.081476,-0.008411,-0.140937,-0.011552,-0.110353,0.001526,0.001422
0,-0.152086,0.078973,-0.26733,0.178536,-0.253978,0.133285,0.002654,0.001378
0,-0.058573,-0.006479,0.103259,-0.072973,0.100976,-0.070035,0.001022,0.000113
0,0.045644,-0.014094,0.116598,-0.003133,0.102311,-0.043759,0.000797,0.000246
0,-0.125667,-0.006423,-0.159965,0.008108,-0.139841,0.018189,0.002193,0.000112
0,-0.154993,0.129099,-0.056106,0.116942,-0.02951,0.09361,0.002705,0.002253
0,-0.005001,0.180866,0.123535,0.033441,0.108825,-0.002216,8.7e-05,0.003157
0,-0.15306,-0.034996,-0.169023,-0.221191,-0.134043,-0.234576,0.002671,0.000611
0,-0.040433,0.140278,0.118177,0.185377,0.163907,0.168095,0.000706,0.002448
0,0.065809,0.13009,0.085361,-0.023846,0.108956,-0.010455,0.001149,0.002271
0,-0.09511,-0.047344,-0.13685,-0.151823,-0.093425,-0.153045,0.00166,0.000826
0,-0.086579,0.000796,-0.008926,0.039083,0.005027,0.088383,0.001511,1.4e-05
0,-0.112292,0.116034,-0.029666,0.094722,0.003848,0.119768,0.00196,0.002025
0,-0.225849,0.089943,-0.139086,-0.008927,-0.102464,-0.052538,0.003942,0.00157
0,-0.130035,0.175918,0.109309,0.086283,0.142287,0.082073,0.00227,0.00307
0,-0.040563,-0.040054,0.108467,-0.239362,0.118539,-0.240739,0.000708,0.000699
0,-0.134583,0.049572,-0.066842,0.060534,-0.103863,0.106754,0.002349,0.000865
0,-0.03072,0.0613,0.12735,-0.005812,0.114382,0.009444,0.000536,0.00107
0,-0.067928,0.128506,-0.007723,0.089613,0.020689,0.110608,0.001186,0.002243
0,-0.14721,0.100618,-0.05603,-0.037557,-0.065265,-0.002366,0.002569,0.001756
0,-0.043422,-0.056232,0.091328,-0.156984,0.065305,-0.196693,0.000758,0.000981
0,0.085963,0.124759,0.104617,0.192017,0.06304,0.160367,0.0015,0.002177
0,-0.207995,0.047614,-0.284876,-0.073802,-0.260843,-0.046252,0.00363,0.000831
0,0.0218,0.061521,0.221772,0.02403,0.247751,0.01893,0.00038,0.001074
0,-0.159647,-0.002804,-0.170358,-0.086778,-0.122305,-0.09279,0.002786,4.9e-05
0,-0.045273,0.156902,0.120675,0.170611,0.119444,0.203867,0.00079,0.002738
0,-0.249369,-0.056476,-0.20491,-0.214098,-0.156112,-0.263752,0.004352,0.000986
0,-0.20129,0.104979,0.070206,0.179856,0.092971,0.19087,0.003513,0.001832
0,0.019993,0.110247,0.200325,0.003195,0.216378,-0.02233,0.000349,0.001924
0,-0.025969,-0.044598,-0.063394,-0.168156,-0.015564,-0.183346,0.000453,0.000778
0,-0.189358,0.112737,-0.150434,0.141053,-0.145475,0.136597,0.003305,0.001968
0,-0.016281,-0.061668,0.18419,-0.203623,0.17867,-0.154545,0.000284,0.001076
0,-0.103557,-0.053191,-0.086121,-0.014982,-0.062992,0.010433,0.001807,0.000928
0,-0.203162,-0.207051,-0.075166,-0.14814,-0.070596,-0.16975,0.003546,0.003614
0,-0.100367,-0.025786,0.076136,0.175733,0.083938,0.18131,0.001752,0.00045
0,-0.065244,-0.137741,0.012762,-0.135155,-0.033029,-0.163854,0.001139,0.002404
0,-0.014887,0.0858,0.079542,0.197379,0.099562,0.153703,0.00026,0.001497
0,-0.050064,-0.095444,-0.064665,-0.20971,-0.076516,-0.210612,0.000874,0.001666
0,0.033428,-0.155399,0.066005,-0.083945,0.113616,-0.078595,0.000583,0.002712
0,0.140408,-0.096881,0.113937,0.076447,0.064698,0.03051,0.002451,0.001691
0,0.040107,0.074298,-0.128294,0.145238,-0.099383,0.139258,0.0007,0.001297
0,-0.042935,-0.12759,-0.10092,-0.194693,-0.084268,-0.223717,0.000749,0.002227
0,-0.13821,0.069527,-0.085891,0.193063,-0.104192,0.158374,0.002412,0.001213
0,0.156143,-0.09734,0.323313,-0.186525,0.326461,-0.159106,0.002725,0.001699
0,-0.021421,-0.127605,-0.195983,-0.016664,-0.201958,-0.013278,0.000374,0.002227
0,-0.020619,0.094134,-0.018216,0.250199,-0.064247,0.214552,0.00036,0.001643
0,-0.105635,-0.148707,-0.092848,-0.269138,-0.104748,-0.295845,0.001844,0.002595
0,-0.065447,-0.022924,0.050352,0.104205,0.083466,0.101369,0.001142,0.0004
0,0.012465,0.023537,0.096295,0.023851,0.05174,0.020169,0.000218,0.000411
0,0.104582,-0.187152,0.092008,-0.213533,0.136647,-0.184356,0.001825,0.003266
0,0.011625,0.009516,-0.08175,0.1783,-0.129451,0.177551,0.000203,0.000166
0,0.061879,0.040271,0.05012,0.027697,0.064189,-0.000856,0.00108,0.000703
0,0.036701,0.065449,0.003034,0.027289,0.039407,0.044645,0.000641,0.001142
0,-0.075807,0.000108,-0.09831,-0.041601,-0.11008,-0.047536,0.001323,2e-06
0,0.077365,0.056095,0.172109,0.079222,0.133445,0.054354,0.00135,0.000979
0,0.067375,-0.149874,-0.010004,-0.207072,-0.050082,-0.256917,0.001176,0.002616
0,-0.159714,0.050815,-0.235729,0.230043,-0.230409,0.234698,0.002788,0.000887
0,-0.046951,-0.074234,0.113235,-0.146916,0.147619,-0.130812,0.000819,0.001296
0,0.134165,0.014075,0.185254,0.086879,0.141607,0.10678,0.002342,0.000246
0,0.039947,-0.015637,-0.09967,-0.042856,-0.149318,-0.077636,0.000697,0.000273
0,0.017384,-0.0353,0.005799,-0.018549,0.051497,0.027742,0.000303,0.000616
0,-0.060107,-0.090812,-0.078905,-0.040403,-0.059703,-0.035622,0.001049,0.001585
0,-0.102972,0.020734,-0.019214,0.130273,0.027411,0.159619,0.001797,0.000362
0,0.110781,0.003539,0.238206,-0.001019,0.25128,0.018337,0.001934,6.2e-05
0,0.023188,0.018165,-0.083052,0.020129,-0.033649,0.03227,0.000405,0.000317
0,0.018825,0.056858,0.013113,0.058669,-0.027578,0.096351,0.000329,0.000992
0,0.059689,-0.014149,0.027383,-0.07363,0.067267,-0.070557,0.001042,0.000247
0,-0.050582,0.000132,-0.12055,-0.003481,-0.106875,-0.01072,0.000883,2e-06
0,-0.02224,0.060816,0.021914,0.090245,-0.017151,0.063466,0.000388,0.001061
0,0.07321,-0.155907,0.10787,-0.226228,0.151717,-0.221919,0.001278,0.002721
0,0.080219,-0.119123,0.027734,0.012922,0.058644,-0.019455,0.0014,0.002079
0,0.082222,-0.056078,0.026496,0.062716,0.022615,0.031366,0.001435,0.000979
0,-0.1172,0.071696,-0.187646,0.109373,-0.20451,0.134748,0.002046,0.001251
0,-0.015138,0.142315,0.124986,0.048551,0.122238,0.091837,0.000264,0.002484
0,0.06641,0.073429,0.072273,-0.05839,0.063227,-0.102933,0.001159,0.001282
0,0.037794,0.084649,-0.045759,0.01871,-0.0519,0.061412,0.00066,0.001477
0,0.018393,0.074959,-0.037094,-0.034482,-0.004535,0.004807,0.000321,0.001308
0,0.09872,0.047038,0.102807,-0.011586,0.092457,-0.023717,0.001723,0.000821
0,0.090572,-0.101058,0.00958,-0.132557,0.007063,-0.144109,0.001581,0.001764
0,0.04065,0.023034,-0.025259,0.11631,-0.065448,0.10424,0.000709,0.000402
0,0.026053,0.141107,-0.032135,0.129529,-0.020063,0.099668,0.000455,0.002463
0,0.118183,0.189671,0.12126,0.077947,0.141958,0.033657,0.002063,0.00331
0,1.146548,-0.579995,1.046846,-0.763679,1.053162,-0.74563,0.000539,0.000152
0,4.043806,-1.922769,2.888408,-1.332054,2.934662,-1.372175,0.001346,0.002734
0,4.296054,-2.277665,0.262925,-0.377733,0.25451,-0.368629,0.003057,0.001346
0,4.402119,-1.884147,0.111559,0.368575,0.155295,0.357796,0.004908,0.00206
0,3.67068,-1.642856,-0.702988,0.261693,-0.734531,0.218038,0.002417,0.002151
0,2.498179,-1.4292,-1.171275,0.21069,-1.143697,0.198059,0.002502,0.004395
0,1.960045,-0.87719,-0.533279,0.57629,-0.556453,0.615104,0.003385,0.005035
0,1.573946,-0.585606,-0.35855,0.289947,-0.322938,0.333419,0.003354,5.4e-05
0,1.071265,-0.529739,-0.51084,0.069537,-0.532059,0.105798,0.001853,0.001029
0,0.433185,-0.291138,-0.651733,0.25198,-0.684664,0.214135,0.002714,0.005081
0,0.195741,-0.243972,-0.220632,0.062343,-0.185645,0.107194,0.003416,0.004258
0,0.112828,0.06106,-0.070542,0.304982,-0.08675,0.28924,0.001969,0.001066
0,-0.119184,-0.089499,-0.229598,-0.12208,-0.18825,-0.106794,0.00208,0.001562
0,-0.11522,0.076121,0.004152,0.169868,0.045918,0.213485,0.002011,0.001329
0,-0.25264,-0.004492,-0.153866,-0.098261,-0.176063,-0.132046,0.004409,7.8e-05
0,-0.544029,0.266757,-0.299401,0.296005,-0.305222,0.249639,0.00078,0.004656
0,-0.502926,0.218477,0.047199,-0.064504,0.024968,-0.090278,0.001497,0.003813
0,-0.410902,0.236249,0.089587,0.030099,0.105365,0.067017,0.003103,0.004123
0,-0.280954,0.191151,0.114566,-0.073528,0.108518,-0.110734,0.004904,0.003336
0,-0.163243,0.032626,0.106585,-0.136896,0.081889,-0.089951,0.002849,0.000569
0,-0.231943,-0.000866,-0.046116,-0.025868,-0.064444,0.010948,0.004048,1.5e-05
0,-0.195442,0.089688,0.043722,0.075986,0.091471,0.038952,0.003411,0.001565
0,0.085863,0.100061,0.256775,0.003621,0.239726,-0.014969,0.001499,0.001746
0,0.062462,0.252322,-0.04997,0.123442,-0.058153,0.128674,0.00109,0.004404
0,0.073716,0.27308,0.004547,0.033327,0.016257,-0.006444,0.001287,0.004766
0,0.023342,0.273563,-0.069866,0.017189,-0.116963,-0.02927,0.000407,0.004775
0,0.000991,0.200901,-0.019764,-0.096974,0.002063,-0.099185,1.7e-05,0.003506
0,-0.031625,0.222686,-0.020414,0.017729,-0.035593,0.005146,0.000552,0.003887
0,0.0363,0.282343,0.047045,0.038149,0.013956,0.040646,0.000634,0.004928
0,0.026283,0.138372,-0.002454,-0.150363,-0.003009,-0.139625,0.000459,0.002415
0,0.090419,0.224454,0.056694,0.075948,0.017878,0.11902,0.001578,0.003917
0,-0.161795,0.203686,-0.259951,8.9e-05,-0.277836,-0.043472,0.002824,0.003555
0,-0.019556,0.143371,0.156704,-0.065529,0.201925,-0.104491,0.000341,0.002502
0,0.116081,0.158626,0.139812,0.040229,0.108921,0.077201,0.002026,0.002769
0,-0.003555,0.260875,-0.142419,0.092041,-0.185259,0.100589,6.2e-05,0.004553
0,-0.069188,0.28561,-0.05907,0.008041,-0.084055,-0.031022,0.001208,0.004985
0,-0.025754,0.068718,0.030697,-0.221755,0.009694,-0.264395,0.000449,0.001199
0,-0.1109,0.191681,-0.106476,0.149261,-0.094794,0.182362,0.001936,0.003345
0,0.17594,0.094461,0.291072,-0.095933,0.2929,-0.106025,0.003071,0.001649
0,0.153658,0.022747,0.006386,-0.088427,0.005866,-0.04083,0.002682,0.000397
0,0.139453,0.200744,0.008795,0.167518,0.008497,0.179894,0.002434,0.003504
0,0.051502,0.24429,-0.061448,0.03014,-0.041919,0.040975,0.000899,0.004264
0,0.028595,0.232646,-0.032213,-0.007605,-0.036312,-0.03569,0.000499,0.00406
0,-0.113097,0.146086,-0.153911,-0.086884,-0.169516,-0.104932,0.001974,0.00255
0,0.101816,0.014741,0.240934,-0.115286,0.286132,-0.108362,0.001777,0.000257
0,-0.03733,-0.078136,-0.153497,-0.115129,-0.161118,-0.157938,0.000652,0.001364
0,0.180619,0.237768,0.200618,0.332508,0.235793,0.329825,0.003152,0.00415
0,0.221422,-0.025806,0.020976,-0.270935,0.035146,-0.228351,0.003865,0.00045
0,-0.0016,0.180673,-0.24491,0.179189,-0.225378,0.202975,2.8e-05,0.003153
0,-0.005983,0.114801,0.008518,-0.072698,0.022714,-0.099126,0.000104,0.002004
0,0.004367,0.006848,0.036623,-0.085944,0.085441,-0.053502,7.6e-05,0.00012
0,0.066566,0.005454,0.065241,0.010712,0.098945,0.031521,0.001162,9.5e-05
0,-0.003261,0.132141,-0.062699,0.102018,-0.04942,0.099243,5.7e-05,0.002306
0,-0.056796,0.193818,-0.082498,0.083194,-0.108874,0.11046,0.000991,0.003383
0,0.113947,0.072222,0.174677,-0.116189,0.177743,-0.072524,0.001989,0.001261
0,0.006532,0.075165,-0.106141,0.031069,-0.061328,0.018841,0.000114,0.001312
0,0.222375,0.023837,0.236128,-0.072554,0.189733,-0.122333,0.003881,0.000416
0,0.179715,0.227228,-0.055962,0.218134,-0.037054,0.248918,0.003137,0.003966
0,0.135918,-0.013256,-0.058465,-0.218833,-0.02871,-0.211444,0.002372,0.000231
0,0.004559,0.12505,-0.11161,0.140275,-0.14552,0.103985,8e-05,0.002183
0,0.109752,-0.080914,0.078439,-0.228753,0.031667,-0.227827,0.001916,0.001412
0,0.171749,0.016858,0.055826,0.088072,0.034586,0.07538,0.002998,0.000294
0,0.12885,0.160008,-0.071927,0.158697,-0.091386,0.167726,0.002249,0.002793
0,0.035447,0.018187,-0.112795,-0.153079,-0.073455,-0.130339,0.000619,0.000317
0,0.118277,-0.051683,0.060394,-0.079481,0.040093,-0.035012,0.002064,0.000902
0,0.079384,0.006394,-0.015227,0.068104,-0.058968,0.063417,0.001386,0.000112
0,0.240513,0.230325,0.174403,0.246073,0.136925,0.263826,0.004198,0.00402
0,0.138605,0.063424,-0.102653,-0.157946,-0.104173,-0.202585,0.002419,0.001107
0,0.165122,0.132433,0.008618,0.063801,0.01613,0.09225,0.002882,0.002311
0,0.179813,0.024316,-0.013173,-0.102113,0.001046,-0.071145,0.003138,0.000424
0,0.237533,0.01011,0.071896,-0.006175,0.045227,-0.00035,0.004146,0.000176
0,0.119916,-0.042206,-0.135156,-0.032736,-0.157484,-0.059488,0.002093,0.000737
0,0.273531,0.132075,0.165942,0.188373,0.119784,0.20406,0.004774,0.002305
0,0.017144,0.113113,-0.275826,-0.024202,-0.298015,0.001638,0.000299,0.001974
0,0.244871,0.162594,0.237833,0.044565,0.2338,0.060799,0.004274,0.002838
0,-0.020727,0.028562,-0.289766,-0.149261,-0.327551,-0.11756,0.000362,0.000498
0,0.172532,0.027014,0.168037,0.024593,0.165877,-0.011496,0.003011,0.000471
0,-0.037582,-0.03322,-0.185998,-0.086036,-0.18199,-0.057152,0.000656,0.00058
0,0.033431,0.075793,0.099269,0.131406,0.085885,0.10972,0.000583,0.001323
0,-0.005099,0.180683,-0.055363,0.132457,-0.082914,0.104212,8.9e-05,0.003154
0,-0.007304,-0.073863,0.009091,-0.250557,-0.026618,-0.259685,0.000127,0.001289
0,-0.038269,0.148952,-0.009908,0.194378,-4.6e-05,0.205481,0.000668,0.0026
0,0.035083,0.118,0.10118,-0.056574,0.05375,-0.060856,0.000612,0.002059
0,-0.046957,0.181486,-0.092266,0.069619,-0.088335,0.092924,0.00082,0.003168
0,0.077442,0.093358,0.103867,-0.102044,0.105806,-0.142349,0.001352,0.001629
0,-0.123395,0.027626,-0.179632,-0.063658,-0.217661,-0.04198,0.002154,0.000482
0,-0.079255,0.124914,0.068938,0.124791,0.081434,0.145778,0.001383,0.00218
0,0.175682,0.064188,0.278439,-0.089929,0.301394,-0.050663,0.003066,0.00112
0,0.074419,0.078134,-0.107409,0.03469,-0.117759,0.039491,0.001299,0.001364
0,0.03479,0.005784,-0.039401,-0.076052,0.008801,-0.037552,0.000607,0.000101
0,0.168183,-0.009495,0.103701,-0.035651,0.145002,-0.0327,0.002935,0.000166
0,0.136675,0.113533,-0.001736,0.103353,0.015358,0.152271,0.002385,0.001982
0,-0.047882,-0.125397,-0.172888,-0.261056,-0.207684,-0.290125,0.000836,0.002189
0,0.132236,0.021861,0.156418,0.159389,0.129743,0.182826,0.002308,0.000382
0,0.052926,-0.065615,-0.099041,-0.090573,-0.054932,-0.066481,0.000924,0.001145
0,0.103419,-0.065551,0.026457,0.02931,0.02801,0.078132,0.001805,0.001144
0,-0.025225,-0.00227,-0.140629,0.035642,-0.142187,0.06067,0.00044,4e-05
0,0.055891,-0.07379,0.069373,-0.04992,0.100049,-0.050146,0.000975,0.001288
0,-0.089619,-0.095343,-0.122995,-0.049801,-0.10004,-0.067634,0.001564,0.001664
0,0.051857,0.053144,0.123687,0.150017,0.122757,0.1331,0.000905,0.000928
0,-0.016717,0.01868,-0.075078,-0.049919,-0.098181,-0.087388,0.000292,0.000326
0,-0.092707,-0.164334,-0.058492,-0.158281,-0.08735,-0.192951,0.001618,0.002868
0,-0.027372,-0.076237,0.072049,0.079371,0.101738,0.105955,0.000478,0.001331
0,-0.044653,0.056941,-0.02574,0.132379,-0.001051,0.112676,0.000779,0.000994
0,0.086869,-0.069413,0.113296,-0.154038,0.159664,-0.154195,0.001516,0.001211
0,0.087092,-0.105701,0.016877,-0.014387,0.021145,0.012704,0.00152,0.001845
0,0.281904,-0.137382,0.173004,-0.040736,0.127354,-0.084333,0.00492,0.002398
0,0.121821,0.021556,-0.140886,0.181165,-0.139166,0.214389,0.002126,0.000376
0,0.255029,0.073584,0.157927,0.064324,0.115614,0.102329,0.004451,0.001284
0,0.244716,-0.095448,-0.018556,-0.18429,-0.068062,-0.140638,0.004271,0.001666
0,0.169744,-0.114041,-0.08005,-0.039442,-0.034868,-0.065847,0.002963,0.00199
0,0.176642,0.106305,-0.018225,0.218052,-0.046142,0.186124,0.003083,0.001855
0,-0.020646,-0.1612,-0.215431,-0.274637,-0.201068,-0.32142,0.00036,0.002813
0,0.021521,-0.025837,0.048523,0.158725,0.065543,0.125109,0.000376,0.000451
0,0.172071,-0.148528,0.167108,-0.142211,0.143205,-0.156234,0.003003,0.002592
0,0.086038,0.121837,-0.091556,0.2642,-0.115253,0.297301,0.001502,0.002126
0,0.244452,-0.15692,0.172972,-0.267361,0.138719,-0.312268,0.004266,0.002739
