is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.154716,-0.113579,0.086615,-0.014441,0.095963,-0.052241,0.0027,0.001982
0,0.045708,-0.131309,-0.093363,0.004567,-0.09869,0.035094,0.000798,0.002292
0,0.046648,0.039336,0.002736,0.15891,-0.035947,0.134878,0.000814,0.000687
0,-0.042617,0.109921,-0.070666,0.099699,-0.070541,0.051177,0.000744,0.001918
0,0.006249,0.022313,0.070993,-0.113297,0.116532,-0.065875,0.000109,0.000389
0,0.040151,0.008801,0.005887,0.004096,0.035859,0.002908,0.000701,0.000154
0,0.146403,0.069336,0.118124,0.08727,0.133672,0.124085,0.002555,0.00121
0,-0.072811,-0.0586,-0.208715,-0.131587,-0.164899,-0.100472,0.001271,0.001023
0,0.08419,0.129879,0.177631,0.181894,0.218315,0.167732,0.001469,0.002267
0,0.038263,-0.072972,-0.0283,-0.228787,-0.065648,-0.252091,0.000668,0.001274
0,-0.053924,0.111463,-0.093423,0.180616,-0.091092,0.19522,0.000941,0.001945
0,0.038777,0.181164,0.099031,0.050739,0.147596,0.013611,0.000677,0.003162
0,-0.075564,-0.080508,-0.097913,-0.279489,-0.068828,-0.303523,0.001319,0.001405
0,0.197917,0.095876,0.297436,0.20225,0.322874,0.191577,0.003454,0.001673
0,0.086249,0.210998,-0.0946,0.113204,-0.120755,0.113251,0.001505,0.003683
0,0.134168,-0.054056,0.031043,-0.281192,0.012496,-0.271024,0.002342,0.000943
0,0.053885,0.110975,-0.0831,0.179527,-0.083227,0.163911,0.00094,0.001937
0,0.022989,0.067171,-0.053247,-0.062897,-0.088385,-0.039407,0.000401,0.001172
0,0.047229,0.186597,0.047846,0.124232,0.082553,0.103724,0.000824,0.003257
0,-0.010261,-0.00359,-0.031185,-0.175514,-0.06089,-0.147437,0.000179,6.3e-05
0,-0.065744,-0.086842,-0.07858,-0.083322,-0.114169,-0.102218,0.001147,0.001516
0,0.072305,0.150217,0.115329,0.256338,0.102699,0.208033,0.001262,0.002622
0,0.042603,-0.075466,-0.05848,-0.226525,-0.038574,-0.262723,0.000744,0.001317
0,0.086126,-0.048,0.042827,0.038436,0.01047,0.088257,0.001503,0.000838
0,0.231489,0.033814,0.151991,0.073147,0.140236,0.044073,0.00404,0.00059
0,0.16129,0.090208,-0.091189,0.053316,-0.061122,0.097731,0.002815,0.001574
0,0.190086,0.150115,0.002264,0.063855,0.008749,0.076691,0.003318,0.00262
0,0.039968,-0.037968,-0.157295,-0.181261,-0.160572,-0.223759,0.000698,0.000663
0,0.111825,-0.130308,0.06117,-0.09783,0.064897,-0.136377,0.001952,0.002274
0,0.072532,0.067674,-0.053108,0.217266,-0.090964,0.181055,0.001266,0.001181
0,0.138554,0.073116,0.066198,-0.024099,0.053235,0.019503,0.002418,0.001276
0,0.170273,0.057894,0.008166,-0.038835,-0.029591,-0.000287,0.002972,0.00101
0,-0.031799,-0.060523,-0.230499,-0.11024,-0.279331,-0.153576,0.000555,0.001056
0,0.009612,0.001419,0.042699,0.078547,0.086211,0.050497,0.000168,2.5e-05
0,0.146882,0.14583,0.11592,0.135361,0.106492,0.150774,0.002564,0.002545
0,0.097454,0.146655,-0.075713,0.002342,-0.078275,-0.033287,0.001701,0.00256
0,0.140443,-0.038927,0.028166,-0.171241,0.057295,-0.165785,0.002451,0.000679
0,0.053372,0.1087,-0.114309,0.118402,-0.153111,0.085936,0.000932,0.001897
0,0.142429,0.036318,0.067435,-0.053448,0.043035,-0.085574,0.002486,0.000634
0,0.189498,0.005299,0.024562,-0.019024,0.06779,-0.006404,0.003307,9.2e-05
0,-0.045644,0.072741,-0.231319,0.070794,-0.209773,0.049744,0.000797,0.00127
0,0.079015,-0.146849,0.104018,-0.220697,0.105564,-0.177116,0.001379,0.002563
0,0.119888,0.121462,0.044647,0.282336,0.017043,0.243827,0.002092,0.00212
0,-0.101089,0.114976,-0.215469,-0.028178,-0.246591,0.006811,0.001764,0.002007
0,-0.085625,0.059566,0.008715,-0.077907,0.017179,-0.126214,0.001494,0.00104
0,0.06816,-0.014841,0.144519,-0.063959,0.193448,-0.054097,0.00119,0.000259
0,0.024213,0.089463,-0.04405,0.124625,-0.017159,0.076286,0.000423,0.001561
0,-0.078218,-0.044826,-0.098735,-0.157797,-0.103575,-0.155381,0.001365,0.000782
0,0.06494,-0.052218,0.11801,-0.020256,0.087672,-0.001271,0.001133,0.000911
0,0.072979,0.081128,0.005168,0.149839,0.042379,0.123817,0.001274,0.001416
0,0.032943,0.16742,-0.010335,0.063938,0.006375,0.097767,0.000575,0.002922
0,0.051971,-0.072075,0.020645,-0.251947,0.039861,-0.205392,0.000907,0.001258
0,-0.106201,-0.096435,-0.179836,-0.052285,-0.136288,-0.049678,0.001854,0.001683
0,-0.007385,0.107311,0.112113,0.216417,0.107774,0.175867,0.000129,0.001873
0,-0.162794,-0.02095,-0.166481,-0.09864,-0.145265,-0.065109,0.002841,0.000366
0,-0.044508,-0.065668,0.125027,-0.026378,0.133492,-0.009064,0.000777,0.001146
0,-0.036607,-0.070713,-0.010543,0.008324,0.036467,0.023549,0.000639,0.001234
0,0.117125,-0.066844,0.171373,-0.014271,0.208808,-0.057464,0.002044,0.001167
0,-0.039881,0.097683,-0.145574,0.167231,-0.166326,0.199541,0.000696,0.001705
0,-0.055578,0.075667,-0.036917,-0.006508,-0.08156,0.017749,0.00097,0.001321
0,0.06996,0.110421,0.106412,0.013321,0.05765,-0.022855,0.001221,0.001927
0,0.161287,-0.060932,0.068905,-0.156876,0.037987,-0.135152,0.002815,0.001063
0,-0.032149,0.000325,-0.200014,0.042308,-0.179088,0.013526,0.000561,6e-06
0,-0.017824,-0.050562,-0.011534,-0.027861,-0.019944,-0.025556,0.000311,0.000882
0,0.13011,-0.068129,0.132922,0.002194,0.165055,0.027544,0.002271,0.001189
0,-0.091161,-0.029445,-0.230353,0.01883,-0.18926,0.004349,0.001591,0.000514
0,-2.414978,0.687702,-2.317113,0.730272,-2.354012,0.75528,0.001176,0.001759
0,-3.108299,0.876958,-0.700249,0.185056,-0.679519,0.221962,0.003033,0.005062
0,-3.754428,0.710314,-0.663101,-0.174369,-0.618256,-0.147873,0.004067,0.002154
0,-4.445514,0.714835,-0.677541,0.001657,-0.638978,-0.045106,0.004358,0.002233
0,-3.620802,0.800719,0.817076,0.094505,0.843263,0.126575,0.001735,0.003732
0,-2.972017,0.563593,0.623508,-0.227661,0.642977,-0.270098,0.000655,0.000407
0,-2.565224,0.489384,0.426375,-0.087735,0.441923,-0.10447,0.003798,0.001702
0,-2.030061,0.10901,0.521419,-0.368249,0.54257,-0.360479,0.004701,0.001903
0,-1.593688,0.202913,0.426863,0.112889,0.433004,0.120155,0.002915,0.003542
0,-0.717365,-0.002633,0.875854,-0.201781,0.83499,-0.216686,0.002277,4.6e-05
0,-0.437156,0.03165,0.271226,0.01721,0.27445,0.058495,0.002614,0.000552
0,0.302399,0.001904,0.732024,-0.006875,0.690977,-0.005739,0.004965,3.3e-05
0,0.3354,-0.085172,0.006281,-0.083245,-0.026817,-0.04632,0.004389,0.001487
0,0.27253,0.071519,-0.058688,0.149392,-0.042443,0.127434,0.004757,0.001248
0,0.264075,0.132908,-0.017261,0.057038,0.02251,0.03685,0.004609,0.00232
0,0.522066,0.046309,0.287562,-0.095457,0.248199,-0.048312,0.001132,0.000808
0,0.462629,-0.004685,-0.064183,-0.028682,-0.037531,-0.018312,0.002169,8.2e-05
0,0.233488,-0.139796,-0.208803,-0.161871,-0.241706,-0.129732,0.004075,0.00244
0,0.06778,0.096041,-0.151959,0.25344,-0.134458,0.225614,0.001183,0.001676
0,0.272103,0.110126,0.218497,-0.004673,0.204056,-0.053851,0.004749,0.001922
0,0.099855,-0.058024,-0.191038,-0.196115,-0.220166,-0.181887,0.001743,0.001013
0,0.149337,-0.036593,0.028263,0.030154,-8.6e-05,0.061223,0.002606,0.000639
0,0.190473,0.139779,0.053241,0.169992,0.054602,0.197766,0.003324,0.00244
0,0.165109,-0.101681,-0.044522,-0.213542,-0.062446,-0.205698,0.002882,0.001775
0,0.182434,0.053548,0.012648,0.152561,-0.011811,0.158082,0.003184,0.000935
0,0.082423,-0.13442,-0.075939,-0.200888,-0.111823,-0.243969,0.001439,0.002346
0,0.304347,-0.06476,0.21159,0.098494,0.209978,0.089713,0.004931,0.00113
0,0.260937,-0.125635,-0.058601,-0.078143,-0.078124,-0.089496,0.004554,0.002193
0,-0.045673,0.018024,-0.318176,0.116074,-0.357219,0.11241,0.000797,0.000315
0,0.118549,0.060899,0.149608,0.046178,0.157907,0.027081,0.002069,0.001063
0,0.025617,-0.031349,-0.100761,-0.081335,-0.139343,-0.04546,0.000447,0.000547
0,0.131508,0.079707,0.094339,0.117855,0.079471,0.108805,0.002295,0.001391
0,-0.051687,0.114403,-0.173789,0.005067,-0.151672,-0.037164,0.000902,0.001997
0,0.117722,0.037807,0.181988,-0.061506,0.207601,-0.082783,0.002055,0.00066
0,0.02823,-0.096884,-0.103136,-0.131782,-0.099605,-0.137899,0.000493,0.001691
0,0.051887,0.094406,0.025671,0.182714,0.043892,0.210595,0.000906,0.001648
0,0.205941,-0.01324,0.129368,-0.128222,0.136146,-0.10025,0.003594,0.000231
0,0.054928,-0.031704,-0.172771,-0.0209,-0.166548,-0.053118,0.000959,0.000553
0,0.161181,0.003162,0.119028,0.061178,0.158745,0.03819,0.002813,5.5e-05
0,0.091774,0.069876,-0.067038,0.036828,-0.088086,0.043182,0.001602,0.00122
0,0.175706,0.037217,0.0766,-0.019691,0.072853,-0.064749,0.003067,0.00065
0,-0.043374,-0.060415,-0.218961,-0.112595,-0.252529,-0.100246,0.000757,0.001054
0,0.054559,0.124714,0.106191,0.197674,0.125391,0.167412,0.000952,0.002177
0,-0.024072,-0.082384,-0.057029,-0.209766,-0.089343,-0.171263,0.00042,0.001438
0,0.053818,-0.10345,0.104473,-0.007145,0.058053,-0.051817,0.000939,0.001806
0,0.024002,-0.147361,-0.009677,-0.052203,-0.002322,-0.048751,0.000419,0.002572
0,0.070195,-0.097568,0.016947,0.067407,-0.029811,0.044201,0.001225,0.001703
0,-0.049026,0.032118,-0.148168,0.100927,-0.131666,0.052197,0.000856,0.000561
0,-0.025068,-0.10974,0.029394,-0.170413,-0.007239,-0.130466,0.000438,0.001915
0,-0.01724,-0.071811,0.012537,0.025694,0.009409,0.066154,0.000301,0.001253
0,0.101146,0.026378,0.133608,0.122006,0.109472,0.120837,0.001765,0.00046
0,-0.003462,0.054335,-0.093211,-0.001147,-0.089148,0.009541,6e-05,0.000948
0,-0.057122,-0.103298,-0.061393,-0.175187,-0.018019,-0.169943,0.000997,0.001803
0,-0.09912,0.089314,-0.067556,0.183848,-0.098402,0.183961,0.00173,0.001559
0,-0.066642,0.178267,0.051379,0.077872,0.067587,0.046557,0.001163,0.003111
0,-0.120862,0.001396,-0.04229,-0.176091,-0.077987,-0.191841,0.002109,2.4e-05
0,3.350626,1.044999,3.446464,1.028238,3.431023,1.000526,0.002981,0.002248
0,4.263939,1.395476,0.885605,0.323509,0.909559,0.294034,0.002716,0.003869
0,4.63654,1.999338,0.369738,0.579083,0.411886,0.543146,0.001024,0.004165
0,4.335872,1.697874,-0.300393,-0.330773,-0.307688,-0.283134,0.003972,0.001096
0,4.271951,1.74076,-0.091782,0.013264,-0.086145,-0.029179,0.002856,0.000348
0,3.340938,1.17451,-0.9439,-0.581785,-0.914381,-0.537108,0.00315,1.2e-05
0,2.224322,0.82474,-1.109475,-0.376568,-1.123623,-0.365594,0.002152,0.004151
0,1.817649,0.405719,-0.407912,-0.418307,-0.361831,-0.370273,0.000994,0.003162
0,1.059528,0.18218,-0.741632,-0.238046,-0.785454,-0.232583,0.001994,0.00318
0,0.479545,0.208782,-0.574011,0.037547,-0.54739,0.041311,0.001874,0.003644
0,-0.018879,0.058346,-0.478604,-0.17391,-0.491717,-0.216454,0.000329,0.001018
0,-0.248211,0.054892,-0.249996,0.012818,-0.273593,0.009011,0.004332,0.000958
0,-0.493462,-0.051036,-0.269384,-0.09673,-0.307022,-0.125244,0.001631,0.000891
0,-0.594965,0.092203,-0.101283,0.129347,-0.127043,0.149799,0.000141,0.001609
0,-0.470563,-0.065421,0.126692,-0.128114,0.143688,-0.129807,0.00203,0.001142
0,-0.430832,0.016614,0.066262,0.063983,0.083893,0.109133,0.002724,0.00029
0,-0.317956,0.12219,0.092282,0.11201,0.052396,0.125786,0.004694,0.002133
0,-0.160792,0.024298,0.147757,-0.086648,0.1116,-0.097172,0.002806,0.000424
0,-0.254416,0.021141,-0.101772,-0.024844,-0.105842,-0.041899,0.00444,0.000369
0,0.032347,0.13786,0.295228,0.144787,0.32402,0.194465,0.000565,0.002406
0,0.000342,0.064027,-0.039121,-0.0983,-0.037612,-0.103403,6e-06,0.001117
0,0.065098,0.144111,0.088711,0.058291,0.107956,0.019916,0.001136,0.002515
0,0.089016,0.115832,-0.001001,-0.03635,-0.027674,-0.007551,0.001554,0.002022
0,-0.03866,-0.105153,-0.131182,-0.248671,-0.173569,-0.279804,0.000675,0.001835
0,-0.040749,0.047325,0.001826,0.136466,-0.017115,0.129965,0.000711,0.000826
0,-0.075513,0.120584,-0.035828,0.072151,-0.016205,0.044758,0.001318,0.002105
0,-0.082225,0.029691,0.002442,-0.101544,-0.044446,-0.067425,0.001435,0.000518
0,-0.036541,0.022442,0.031673,0.014735,0.075976,0.04364,0.000638,0.000392
0,-0.065942,0.11168,-0.023316,0.112022,-0.060715,0.130803,0.001151,0.001949
0,0.014309,-0.022509,0.101894,-0.146553,0.120876,-0.175949,0.00025,0.000393
0,-0.246613,0.011338,-0.26452,0.020585,-0.220927,-0.028227,0.004304,0.000198
0,-0.187853,0.061859,0.040911,0.080055,0.042068,0.086675,0.003279,0.00108
0,-0.226656,0.02537,-0.026739,-0.044958,0.0138,-0.02288,0.003956,0.000443
0,-0.215628,0.067527,0.030049,0.021992,-0.012151,0.020882,0.003763,0.001179
0,-0.096722,0.160727,0.106552,0.063774,0.103214,0.063522,0.001688,0.002805
0,-0.180247,0.02488,-0.107867,-0.134391,-0.09141,-0.098664,0.003146,0.000434
0,-0.074413,-0.115554,0.111427,-0.146181,0.063362,-0.105003,0.001299,0.002017
0,0.016215,0.071438,0.089519,0.213926,0.079326,0.227267,0.000283,0.001247
0,-0.273897,0.040353,-0.278315,-0.059685,-0.288158,-0.031112,0.00478,0.000704
0,-0.271843,-0.041545,0.013728,-0.060716,0.006887,-0.077236,0.004745,0.000725
0,-0.075752,0.153988,0.194199,0.18771,0.235064,0.226416,0.001322,0.002688
0,0.005644,0.149082,0.087701,0.016094,0.09612,0.042625,9.9e-05,0.002602
0,-0.143404,0.157745,-0.169254,0.029457,-0.143278,-0.000772,0.002503,0.002753
0,-0.237792,-0.030023,-0.094703,-0.167286,-0.077133,-0.1572,0.00415,0.000524
0,-0.043633,-0.066864,0.196971,-0.028282,0.22172,-0.058307,0.000762,0.001167
0,-0.03455,0.139626,0.038058,0.224442,0.000365,0.232358,0.000603,0.002437
0,-0.097696,-0.009759,-0.072661,-0.16901,-0.085989,-0.143729,0.001705,0.00017
0,-0.158125,0.042413,-0.067572,0.049621,-0.112682,0.073597,0.00276,0.00074
0,-0.202869,0.015143,-0.04049,0.001745,-0.053577,0.018453,0.003541,0.000264
0,-0.135624,0.065065,0.07376,0.033557,0.057414,0.028701,0.002367,0.001136
0,-0.156335,0.002778,-0.013678,-0.087561,-0.00081,-0.107501,0.002729,4.8e-05
0,0.059475,0.168671,0.207142,0.185542,0.191383,0.181771,0.001038,0.002944
0,-0.026183,-0.117484,-0.064468,-0.277845,-0.072944,-0.254275,0.000457,0.00205
0,-0.049237,0.072664,-0.003554,0.193605,0.011466,0.234352,0.000859,0.001268
0,0.001912,-0.00342,0.040844,-0.052864,0.027567,-0.091754,3.3e-05,6e-05
0,0.010009,0.020767,0.018883,-0.004332,0.056273,0.009737,0.000175,0.000362
0,-0.096564,0.102892,-0.11221,0.110292,-0.14291,0.112172,0.001685,0.001796
0,-0.141285,-0.115834,-0.019873,-0.206587,-0.013373,-0.231037,0.002466,0.002022
0,-0.049265,-0.021586,0.062278,0.109234,0.088433,0.076482,0.00086,0.000377
0,0.039459,0.083584,0.065583,0.080808,0.054103,0.031192,0.000689,0.001459
0,0.031736,0.131315,0.013972,0.039069,0.041109,0.033768,0.000554,0.002292
0,0.018197,0.137961,-0.004742,-0.021919,-0.053075,-0.069462,0.000318,0.002408
0,0.150945,0.007487,0.156185,-0.109564,0.182022,-0.15463,0.002634,0.000131
0,0.215378,0.117044,0.06007,0.122964,0.100512,0.078756,0.003759,0.002043
0,0.122905,0.001208,-0.104593,-0.139085,-0.100874,-0.101648,0.002145,2.1e-05
0,0.036576,-0.033386,-0.096506,-0.031922,-0.136299,-0.009429,0.000638,0.000583
0,0.037361,0.02656,-0.028183,0.061069,-0.059809,0.078866,0.000652,0.000464
0,0.225026,-0.102831,0.205286,-0.159153,0.228212,-0.188824,0.003927,0.001795
0,0.157924,0.032234,-0.041894,0.132172,0.003594,0.174491,0.002756,0.000563
0,-0.005761,0.064099,-0.156342,0.012695,-0.148887,-0.014291,0.000101,0.001119
0,0.068453,-0.109253,0.090318,-0.143993,0.044506,-0.116037,0.001195,0.001907
0,0.041403,-0.046402,-0.002284,0.086711,-0.036527,0.107443,0.000723,0.00081
0,0.123562,-0.117947,0.062148,-0.085082,0.103302,-0.083785,0.002157,0.002059
0,0.112199,0.026278,0.003715,0.145256,-0.015376,0.16769,0.001958,0.000459
0,0.22931,0.097408,0.091317,0.078943,0.072768,0.084091,0.004002,0.0017
0,-0.028751,-0.046241,-0.283131,-0.114853,-0.234374,-0.138964,0.000502,0.000807
0,-0.062519,0.127108,-0.044784,0.192049,-0.016812,0.161581,0.001091,0.002218
0,-0.024857,0.134305,0.02451,-0.003739,0.045843,0.003012,0.000434,0.002344
0,0.125692,0.167383,0.139025,0.041579,0.182248,0.033616,0.002194,0.002921
0,0.138779,0.014336,0.013713,-0.161428,-0.015338,-0.127114,0.002422,0.00025
0,0.032284,0.053959,-0.103716,0.056488,-0.101503,0.044823,0.000563,0.000942
0,0.060862,0.132195,0.028326,0.097112,0.04009,0.098518,0.001062,0.002307
0,0.165263,0.039356,0.133217,-0.110981,0.1537,-0.066741,0.002884,0.000687
0,-0.07299,-0.017557,-0.20909,-0.058963,-0.237348,-0.074985,0.001274,0.000306
0,0.097146,0.056707,0.17196,0.078046,0.175976,0.076451,0.001696,0.00099
0,0.074571,-0.061404,-0.004594,-0.091299,-0.005062,-0.09481,0.001302,0.001072
0,0.099244,0.191095,0.049999,0.250344,0.051965,0.24171,0.001732,0.003335
0,-0.077141,0.081759,-0.164275,-0.09813,-0.184011,-0.072396,0.001346,0.001427
0,0.041972,-0.126758,0.142436,-0.19401,0.176798,-0.234034,0.000733,0.002212
0,-0.106316,-0.032731,-0.146136,0.118799,-0.153498,0.1167,0.001856,0.000571
0,-0.015429,-0.077297,0.103726,-0.035321,0.128356,-0.00849,0.000269,0.001349
0,-0.010175,0.155998,0.001936,0.259506,-0.033032,0.220439,0.000178,0.002723
0,-0.128818,0.077386,-0.092357,-0.073883,-0.056623,-0.06158,0.002248,0.001351
0,-0.002044,-0.028776,0.128119,-0.103845,0.176193,-0.101277,3.6e-05,0.000502
0,-0.012501,-0.086102,0.005455,-0.039532,-0.017153,-0.010731,0.000218,0.001503
0,0.140479,-0.087542,0.170607,-0.022846,0.211119,-0.019452,0.002452,0.001528
0,-0.100338,0.075587,-0.261481,0.173035,-0.232815,0.164177,0.001751,0.001319
0,0.032555,-0.074984,0.138112,-0.130757,0.15359,-0.138185,0.000568,0.001309
0,-1.207385,0.435438,-1.234036,0.516558,-1.213611,0.543546,0.000586,0.002643
0,-4.880589,0.78649,-3.670477,0.364677,-3.655644,0.372791,0.003236,0.003484
0,-5.383629,0.943686,-0.50421,0.174671,-0.454396,0.140278,0.001772,0.004016
0,-4.640372,0.8631,0.752794,-0.081276,0.73542,-0.117127,0.000957,0.004821
0,-4.347488,0.97253,0.273484,0.085655,0.307109,0.114837,0.004175,0.003513
