is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.143076,0.007919,-0.159049,0.082452,-0.186632,0.05927,0.002497,0.000138
0,0.06774,0.03648,0.2199,0.044934,0.213272,0.019761,0.001182,0.000637
0,0.023478,0.093139,-0.033923,0.062422,-0.06622,0.061369,0.00041,0.001626
0,-0.009111,-0.006001,-0.003141,-0.077639,0.018509,-0.092054,0.000159,0.000105
0,0.106659,0.1194,0.138495,0.120893,0.128939,0.108137,0.001862,0.002084
0,0.110865,0.03368,-0.022553,-0.060979,-0.046833,-0.012266,0.001935,0.000588
0,-0.090869,0.141744,-0.188142,0.133825,-0.21233,0.146399,0.001586,0.002474
0,0.04814,-0.013282,0.154992,-0.125094,0.119798,-0.131262,0.00084,0.000232
0,0.144893,0.034826,0.068091,0.061179,0.084143,0.083209,0.002529,0.000608
0,0.105548,-0.33397,-0.048673,-0.371928,-0.054241,-0.344919,0.001842,0.001671
0,0.01906,0.073282,-0.112056,0.415586,-0.070831,0.441261,0.000333,0.001279
0,0.120237,0.007583,0.081901,-0.055801,0.114144,-0.013278,0.002099,0.000132
0,-0.026664,0.070652,-0.164144,0.078062,-0.136211,0.037458,0.000465,0.001233
0,-0.770078,0.282246,-0.758262,0.192395,-0.79218,0.142574,0.00156,0.002574
0,-0.583358,0.250787,0.196139,-0.016319,0.167938,0.028445,0.002682,0.003123
0,-0.033622,0.055136,0.567315,-0.207853,0.605587,-0.226098,0.000587,0.000962
0,0.007854,0.022263,0.029702,-0.024572,0.032925,-0.055992,0.000137,0.000389
0,-0.140947,0.142079,-0.15759,0.104433,-0.174881,0.150772,0.00246,0.00248
0,-0.152315,0.156323,0.017166,0.034691,-0.023008,0.066843,0.002658,0.002728
0,-0.1325,0.118224,0.038089,-0.02634,0.04435,-0.017282,0.002313,0.002063
0,-0.016445,-0.084045,0.138832,-0.202508,0.134436,-0.21083,0.000287,0.001467
0,0.065073,-0.115031,0.106798,-0.050496,0.085149,-0.050321,0.001136,0.002008
0,-0.14044,-0.083844,-0.222895,0.054279,-0.254985,0.037005,0.002451,0.001463
0,-0.061689,-0.105903,0.08425,-0.026657,0.040144,-0.01793,0.001077,0.001848
0,-0.136165,0.060367,-0.0454,0.165991,-0.071953,0.191024,0.002377,0.001054
0,-0.115105,0.135107,0.048117,0.09727,0.064595,0.110319,0.002009,0.002358
0,0.154884,-0.153977,0.242361,-0.283484,0.193852,-0.27308,0.002703,0.002687
0,-0.005961,0.125204,-0.162003,0.270131,-0.172262,0.264901,0.000104,0.002185
0,-0.034023,0.073456,-0.047482,-0.062657,-0.04866,-0.065669,0.000594,0.001282
0,-0.024461,0.073308,0.013691,-0.027914,-0.004373,-0.016042,0.000427,0.001279
0,0.197938,0.026078,0.218326,-0.046157,0.178755,-0.07482,0.003455,0.000455
0,0.108182,-0.092351,-0.067558,-0.111095,-0.039465,-0.062009,0.001888,0.001612
0,0.181476,-0.065613,0.04374,0.012451,0.085698,0.025678,0.003167,0.001145
0,0.120666,0.024019,-0.049076,0.109076,-0.058675,0.089002,0.002106,0.000419
0,-0.037793,-0.037399,-0.187462,-0.044727,-0.191664,-0.076395,0.00066,0.000653
0,-0.07038,-0.101637,-0.023698,-0.070269,-0.027286,-0.098209,0.001228,0.001774
0,-0.11965,-0.118246,-0.054573,-0.028796,-0.076883,0.004392,0.002088,0.002064
0,-0.031907,0.014381,0.07504,0.132234,0.100414,0.17135,0.000557,0.000251
0,-0.032527,-0.109962,0.010458,-0.108876,-0.011927,-0.100567,0.000568,0.001919
0,-0.098296,0.13839,-0.089191,0.269848,-0.080605,0.252101,0.001716,0.002415
0,-0.045002,-0.033864,0.043216,-0.163866,0.028931,-0.204601,0.000785,0.000591
0,-0.081351,-0.066904,-0.017809,-0.020122,-0.002811,0.029181,0.00142,0.001168
0,0.215831,-0.103062,0.323319,-0.057055,0.291048,-0.072908,0.003733,0.001799
0,0.188249,-0.018615,-0.045778,0.096406,-0.011214,0.138235,0.003286,0.000325
0,0.205317,0.140965,0.024887,0.147532,0.07449,0.19157,0.003583,0.00246
0,0.209483,-0.104195,-0.024518,-0.241868,-0.047697,-0.272146,0.003656,0.001819
0,0.144529,0.009618,-0.061903,0.08728,-0.109568,0.049134,0.002523,0.000168
0,-0.184047,-0.514628,-0.351645,-0.55236,-0.326771,-0.552701,0.003212,0.001482
0,0.041406,0.082519,0.216688,0.571415,0.216626,0.538383,0.000723,0.00144
0,0.023379,-0.213139,0.003352,-0.288587,0.028418,-0.299841,0.000408,0.00372
0,0.017482,0.036885,0.012651,0.272749,0.018068,0.29701,0.000305,0.000644
0,0.231207,0.064244,0.217636,0.041769,0.17886,0.011546,0.003465,0.001121
0,0.198036,0.110303,-0.036477,0.040031,-0.018487,0.069389,0.003456,0.001925
0,0.267974,-0.021759,0.058966,-0.103006,0.044893,-0.063466,0.002823,0.00038
0,0.265213,0.126909,-0.01779,0.128073,-0.010648,0.095012,0.002871,0.002215
0,0.030746,0.015159,-0.23243,-0.113407,-0.212037,-0.122166,0.000537,0.000265
0,0.207828,-0.52247,0.180276,-0.513447,0.194348,-0.5129,0.003627,0.001619
0,0.131222,-0.004966,-0.103891,0.512834,-0.134354,0.47092,0.00229,8.7e-05
0,0.071249,-0.069458,-0.064985,-0.059118,-0.079972,-0.011132,0.001244,0.001212
0,0.258839,-0.202352,0.210493,-0.162791,0.253997,-0.206201,0.002982,0.003532
0,-0.009558,0.02836,-0.285832,0.204838,-0.298421,0.158134,0.000167,0.000495
0,-0.073547,-0.125509,-0.058462,-0.173823,-0.024529,-0.223022,0.001284,0.002191
0,-0.084198,-0.000404,-0.025126,0.120847,-0.026367,0.104296,0.00147,7e-06
0,0.13727,0.115734,0.245711,0.135924,0.289279,0.108729,0.002396,0.00202
0,-0.077478,-0.06413,-0.19624,-0.161369,-0.150217,-0.125248,0.001352,0.001119
0,0.050877,0.131805,0.144267,0.202074,0.189343,0.215033,0.000888,0.0023
0,0.203057,0.094553,0.181532,-0.029638,0.218414,-0.028078,0.003544,0.00165
0,0.011826,-0.043744,-0.193467,-0.115379,-0.145072,-0.13901,0.000206,0.000763
0,0.041279,-0.05711,0.011228,-0.040042,0.003989,-0.015065,0.00072,0.000997
0,0.008836,-0.134281,-0.005031,-0.063287,0.041458,-0.021835,0.000154,0.002344
0,-0.34104,0.146592,-0.356472,0.252704,-0.357449,0.25207,0.001548,0.002559
0,0.030263,0.038614,0.388586,-0.100699,0.39856,-0.106794,0.000528,0.000674
0,-0.036598,0.115291,-0.072701,0.063851,-0.040774,0.041172,0.000639,0.002012
0,-0.170359,-0.052575,-0.120584,-0.16141,-0.075119,-0.157072,0.002973,0.000918
0,-0.394542,-0.112102,-0.253499,-0.074276,-0.229982,-0.085972,0.000614,0.001957
0,-0.017527,0.044239,0.368604,0.156498,0.407331,0.15998,0.000306,0.000772
0,-0.11356,0.074786,-0.105716,0.001408,-0.096753,0.04383,0.001982,0.001305
0,-0.037349,0.015753,0.09135,-0.038632,0.054536,-0.070606,0.000652,0.000275
0,0.032477,-0.130444,0.049796,-0.131296,0.053802,-0.136327,0.000567,0.002277
0,0.005866,0.050806,-0.037064,0.157406,-0.060178,0.107864,0.000102,0.000887
0,-0.025269,0.118309,-0.058769,0.060785,-0.074048,0.065801,0.000441,0.002065
0,0.00058,0.019156,-0.004123,-0.095168,0.04294,-0.130958,1e-05,0.000334
0,-0.015082,0.108986,0.006546,0.071484,-0.034787,0.026913,0.000263,0.001902
0,0.040964,0.047362,0.063723,-0.060243,0.099023,-0.100912,0.000715,0.000827
0,0.012208,0.062762,-0.036207,0.038594,-0.018911,0.026075,0.000213,0.001095
0,-0.170459,0.098497,-0.163303,0.051358,-0.135826,0.075194,0.002975,0.001719
0,0.025889,0.161831,0.221703,0.048429,0.20976,0.061431,0.000452,0.002824
0,-0.123073,0.063012,-0.136029,-0.075976,-0.176963,-0.082063,0.002148,0.0011
0,0.073053,0.031082,0.183221,-0.054076,0.20549,-0.065352,0.001275,0.000542
0,0.058307,0.036081,-0.00713,0.002084,-0.018986,0.001553,0.001018,0.00063
0,0.045087,0.095353,0.002669,0.076873,0.017543,0.117682,0.000787,0.001664
0,-0.091559,0.001894,-0.133962,-0.066305,-0.118744,-0.028724,0.001598,3.3e-05
0,-0.094385,0.131516,-0.011595,0.146999,0.001086,0.187106,0.001647,0.002295
0,-0.333172,0.048879,-0.247676,-0.073722,-0.247232,-0.03795,0.001685,0.000853
0,-0.106881,0.046401,0.203802,0.01061,0.186909,0.039802,0.001865,0.00081
0,-0.230005,-0.031373,-0.098301,-0.079742,-0.079955,-0.066482,0.003486,0.000548
0,-0.042525,-0.006192,0.211442,0.050763,0.169834,0.072034,0.000742,0.000108
0,-0.011091,0.167261,0.051609,0.165401,0.040364,0.150435,0.000194,0.002919
0,-0.164476,0.002391,-0.159421,-0.177098,-0.197939,-0.2148,0.002871,4.2e-05
0,0.065376,0.139728,0.227821,0.120381,0.241493,0.071596,0.001141,0.002439
0,0.051818,0.137471,0.010341,-0.025262,0.052091,-0.069096,0.000904,0.002399
0,-0.005865,0.153068,-0.087655,0.039494,-0.067488,0.082281,0.000102,0.002672
0,1.735545,1.351256,1.719096,1.219249,1.712824,1.18164,0.000291,0.001084
0,4.855873,1.403395,3.145579,0.049805,3.189431,0.024633,0.002251,0.001994
0,4.336538,2.120886,-0.494142,0.70787,-0.519339,0.693963,0.000687,0.000484
0,5.108147,2.461897,0.792528,0.350867,0.77783,0.36129,0.000846,0.002032
0,4.310478,1.665457,-0.795732,-0.791145,-0.799775,-0.822942,0.000232,0.000932
0,3.725307,1.58298,-0.608822,-0.101761,-0.625622,-0.066319,0.002481,0.002372
0,2.595479,0.945628,-1.114745,-0.652842,-1.07929,-0.684029,0.0003,0.001504
0,1.942006,0.777939,-0.635361,-0.166204,-0.647563,-0.190871,0.003606,0.001422
0,1.264477,0.709082,-0.705149,-0.049675,-0.692959,-0.075474,0.000431,0.002624
0,0.960289,0.277623,-0.292035,-0.447107,-0.30639,-0.415431,0.00176,0.002655
0,0.649548,0.231481,-0.339497,-0.056386,-0.347589,-0.014204,0.003663,0.00346
0,0.069843,0.12903,-0.581183,-0.12574,-0.571882,-0.095532,0.001219,0.002252
0,-0.168684,-0.094863,-0.221095,-0.207165,-0.210671,-0.190817,0.002944,0.001656
0,-0.470085,-0.170858,-0.278757,-0.084065,-0.261046,-0.132177,0.000705,0.002982
0,-0.505407,-0.187578,-0.028099,-0.041394,-0.076876,-0.028132,0.001321,0.003274
0,-0.632066,-0.200455,-0.127526,-0.030768,-0.100438,-0.044199,0.003532,0.003499
0,-0.653662,-0.344614,0.000878,-0.16685,-0.026559,-0.12784,0.003591,0.001485
0,-0.31256,-0.188358,0.348633,0.15975,0.335632,0.111644,0.002045,0.003287
0,-0.306551,-0.151525,0.023156,0.061679,0.037644,0.061935,0.00215,0.002645
0,-0.495738,-0.52095,-0.168556,-0.364101,-0.139261,-0.389966,0.001152,0.001592
0,-0.250787,-0.13249,0.225591,0.398189,0.248438,0.366623,0.003123,0.002312
0,0.113974,-0.087978,0.367831,0.062033,0.39093,0.018209,0.001989,0.001536
0,0.048157,-0.233375,-0.079762,-0.174449,-0.047916,-0.216847,0.000841,0.003427
0,0.10566,-0.086022,0.08077,0.138007,0.114653,0.139035,0.001844,0.001501
0,0.309063,-0.11414,0.177024,-0.051705,0.20793,-0.014602,0.002106,0.001992
0,0.197295,0.123905,-0.127021,0.268029,-0.083752,0.281324,0.003443,0.002163
0,0.124034,0.138414,-0.061093,0.041816,-0.014338,0.047448,0.002165,0.002416
0,0.233792,0.118379,0.081031,-0.038713,0.125246,-0.01399,0.00342,0.002066
0,0.155131,-0.015689,-0.076125,-0.160208,-0.071603,-0.135802,0.002708,0.000274
0,0.227265,-0.436244,0.072187,-0.393054,0.057385,-0.354715,0.003533,0.000114
0,-0.080652,0.008204,-0.301605,0.446546,-0.324943,0.461238,0.001408,0.000143
0,-0.14431,0.216845,-0.081428,0.188094,-0.105949,0.213034,0.002519,0.003715
0,-0.008839,-0.0257,0.16088,-0.247916,0.193212,-0.219172,0.000154,0.000449
0,-0.06551,0.217089,-0.072417,0.256098,-0.040916,0.301973,0.001143,0.003711
0,-0.158911,0.003181,-0.080429,-0.221311,-0.10689,-0.236444,0.002774,5.6e-05
0,-0.049414,0.182158,0.087258,0.165863,0.111806,0.155878,0.000862,0.003179
0,0.07121,0.12085,0.141793,-0.07421,0.182687,-0.048869,0.001243,0.002109
0,0.044527,0.225903,-0.050833,0.116059,-0.053534,0.067595,0.000777,0.003557
0,-0.129136,-0.038784,-0.171693,-0.281484,-0.168791,-0.246712,0.002254,0.000677
0,-0.171066,0.1179,-0.029238,0.158538,-0.01539,0.13663,0.002986,0.002058
0,0.059998,-0.012778,0.258042,-0.145295,0.219637,-0.164889,0.001047,0.000223
0,-0.215076,0.245799,-0.247456,0.267222,-0.263041,0.231042,0.003746,0.00321
0,-0.091387,0.271571,0.144006,-0.003697,0.124078,0.016727,0.001595,0.00276
0,0.048428,0.212105,0.121406,-0.07531,0.082071,-0.124922,0.000845,0.003702
0,-0.054741,0.178896,-0.110224,-0.040467,-0.073967,-0.022259,0.000955,0.003122
0,-0.036146,0.144858,-0.005328,-0.035223,-0.048774,0.009624,0.000631,0.002528
0,-0.144938,0.169346,-0.10009,0.028526,-0.144357,0.010847,0.00253,0.002956
0,-0.106369,0.092149,0.043762,-0.087412,0.041979,-0.050742,0.001856,0.001608
0,-0.12488,0.005268,0.001818,-0.108223,0.024601,-0.157884,0.00218,9.2e-05
0,-0.051601,-0.068552,0.092322,-0.050931,0.069532,-0.053677,0.000901,0.001196
0,0.112591,0.104828,0.140577,0.181697,0.096023,0.217155,0.001965,0.00183
0,0.215807,0.040729,0.087665,-0.065012,0.0589,-0.027207,0.003733,0.000711
0,0.118658,-0.02067,-0.085154,-0.08239,-0.080011,-0.059266,0.002071,0.000361
0,0.056149,0.072788,-0.074404,0.067518,-0.037188,0.026561,0.00098,0.00127
0,0.014125,-0.095834,-0.030823,-0.172546,-0.035669,-0.213826,0.000247,0.001673
0,0.134836,-0.012964,0.12081,0.067447,0.144573,0.063755,0.002353,0.000226
0,0.052454,0.006894,-0.054721,-0.006969,-0.048431,0.003695,0.000916,0.00012
0,0.100866,0.104434,0.064401,0.082164,0.074679,0.093777,0.00176,0.001823
0,-0.129427,0.135166,-0.238876,0.053581,-0.279755,0.045805,0.002259,0.002359
0,0.004991,0.05093,0.124376,-0.069433,0.131917,-0.035253,8.7e-05,0.000889
0,-0.157039,-0.03988,-0.183668,-0.088684,-0.206843,-0.093094,0.002741,0.000696
0,-0.061737,-0.021108,0.111236,0.039999,0.07053,0.046355,0.001078,0.000368
0,0.082713,0.075196,0.143479,0.098845,0.105541,0.14009,0.001444,0.001312
0,0.003025,-0.061055,-0.100607,-0.112321,-0.142583,-0.140911,5.3e-05,0.001066
0,-0.050009,-0.138939,-0.06411,-0.06343,-0.068034,-0.085013,0.000873,0.002425
0,-0.004443,-0.025978,0.042729,0.110814,0.022493,0.090123,7.8e-05,0.000453
0,-0.033475,-0.156234,-0.007219,-0.105481,-0.024914,-0.128378,0.000584,0.002727
0,0.126966,0.100118,0.135525,0.250452,0.120217,0.244532,0.002216,0.001747
0,0.211731,0.100752,0.065634,-0.028849,0.108159,0.004743,0.003695,0.001758
0,-0.002852,0.031623,-0.243606,-0.048415,-0.229766,-0.05257,5e-05,0.000552
0,-0.0317,0.069122,-0.016643,0.061854,-0.039411,0.05145,0.000553,0.001206
0,0.170798,0.023102,0.21002,-0.057244,0.227401,-0.011002,0.002981,0.000403
0,-0.38274,-0.112011,-0.549307,-0.153759,-0.532247,-0.185829,0.00082,0.001955
0,-0.288561,-0.000982,0.120376,0.118235,0.096078,0.149211,0.002464,1.7e-05
0,0.079879,0.092761,0.377999,0.086753,0.400578,0.109745,0.001394,0.001619
0,0.327139,-0.06393,0.277079,-0.172285,0.31193,-0.164029,0.00179,0.001116
0,0.176563,0.129954,-0.126682,0.176498,-0.084604,0.141945,0.003082,0.002268
0,0.13235,0.077284,-0.020595,-0.053815,-0.048327,-0.092686,0.00231,0.001349
0,0.28167,0.090485,0.137473,0.033942,0.127529,-0.00192,0.002584,0.001579
0,0.295064,-0.018035,-0.006293,-0.087781,-0.011317,-0.0872,0.00235,0.000315
0,0.297174,0.157968,0.024489,0.170163,0.049732,0.145255,0.002313,0.002757
0,0.227984,-0.019554,-0.064896,-0.194963,-0.098886,-0.22728,0.003521,0.000341
0,0.044083,0.115714,-0.200934,0.156382,-0.236923,0.154397,0.000769,0.00202
0,-0.066229,0.12803,-0.119289,-0.003605,-0.070759,0.010104,0.001156,0.002235
0,-0.07205,-0.106367,-0.000716,-0.22475,0.041934,-0.184767,0.001258,0.001856
0,0.022707,0.16525,0.109903,0.281407,0.155163,0.328161,0.000396,0.002884
0,0.082139,0.018984,0.067084,-0.132646,0.059476,-0.126089,0.001434,0.000331
0,-0.123298,0.071277,-0.181784,0.081062,-0.139591,0.051314,0.002152,0.001244
0,0.002196,0.164093,0.153358,0.065148,0.19561,0.090162,3.8e-05,0.002864
0,0.013395,0.162204,-0.015667,0.026337,-0.048239,0.047776,0.000234,0.002831
0,-0.031227,-0.050595,-0.053974,-0.201223,-0.07806,-0.22759,0.000545,0.000883
0,-0.054735,0.078161,0.004053,0.111066,0.017515,0.11067,0.000955,0.001364
0,0.091186,-0.076899,0.145891,-0.167339,0.140897,-0.142526,0.001591,0.001342
0,0.021608,0.170237,-0.087458,0.219953,-0.090746,0.25694,0.000377,0.002971
0,-0.048929,0.051322,-0.084904,-0.103682,-0.069988,-0.07964,0.000854,0.000896
0,0.351635,0.226707,0.387566,0.14852,0.381736,0.121808,0.001363,0.003543
0,0.139014,0.121921,-0.186469,-0.129176,-0.214893,-0.09094,0.002426,0.002128
0,-0.134079,0.062651,-0.243583,-0.069664,-0.215477,-0.076579,0.00234,0.001093
0,-0.128793,0.151874,-0.000514,0.107078,-0.023799,0.153736,0.002248,0.002651
0,0.022266,-0.039582,0.148478,-0.164972,0.147919,-0.21123,0.000389,0.000691
0,0.030392,0.072118,0.028607,0.096673,0.042022,0.123527,0.00053,0.001259
0,0.048448,-0.051799,0.023132,-0.138338,-0.013298,-0.103869,0.000846,0.000904
0,0.38472,-0.343583,0.329114,-0.284149,0.354248,-0.271129,0.000785,0.001503
0,-0.175196,-0.246023,-0.570797,0.100654,-0.617327,0.132667,0.003058,0.003206
0,0.051687,0.079355,0.256029,0.337535,0.23605,0.383018,0.000902,0.001385
0,0.025834,-0.017486,-0.047412,-0.094987,-0.027681,-0.064854,0.000451,0.000305
0,-0.099625,-0.101226,-0.149426,-0.074613,-0.103908,-0.091466,0.001739,0.001767
0,-0.139027,0.121281,-0.011264,0.248361,-0.053368,0.202017,0.002426,0.002117
0,-0.162209,0.122134,-0.034422,-0.003332,-0.079025,-0.052298,0.002831,0.002132
0,-0.097072,0.085249,0.066652,-0.06335,0.112467,-0.070907,0.001694,0.001488
0,-0.064327,0.060413,0.023683,-0.037217,-0.014252,0.012185,0.001123,0.001054
0,0.305226,-0.120611,0.378572,-0.199535,0.363932,-0.239173,0.002173,0.002105
0,-0.060741,0.004601,-0.381042,0.135667,-0.345065,0.166896,0.00106,8e-05
0,0.039955,0.102975,0.109299,0.120094,0.101394,0.096682,0.000697,0.001797
0,0.131516,0.05564,0.087883,-0.040467,0.074528,-0.089113,0.002295,0.000971
0,0.36103,0.083534,0.21296,0.023109,0.243063,0.059106,0.001199,0.001458
0,0.199087,0.077177,-0.15301,0.013253,-0.128085,0.021315,0.003475,0.001347
0,0.103452,-0.034487,-0.103439,-0.138854,-0.137155,-0.106479,0.001806,0.000602
0,-0.061171,-0.02455,-0.177373,0.034761,-0.171516,0.065088,0.001068,0.000428
0,0.057067,0.035854,0.127087,0.040611,0.116202,0.049329,0.000996,0.000626
0,0.085264,0.009483,0.041776,-0.008952,0.065856,-0.015408,0.001488,0.000166
0,-0.035149,0.044055,-0.132557,0.008611,-0.12684,-0.038263,0.000613,0.000769
0,0.189824,-0.18872,0.223024,-0.245084,0.239708,-0.226717,0.003313,0.003294
0,0.093667,-0.11971,-0.091283,0.081578,-0.092595,0.092524,0.001635,0.002089
0,0.005061,-0.16502,-0.108157,-0.069947,-0.063987,-0.021936,8.8e-05,0.00288
0,0.616985,-0.08845,0.58309,0.106457,0.560752,0.119197,0.003268,0.001544
0,-0.208391,-0.058046,-0.834006,0.038983,-0.850728,0.060812,0.003637,0.001013
0,-0.050444,-0.064248,0.162126,-0.024213,0.205175,0.013384,0.00088,0.001121
0,-0.027927,-0.160831,0.04093,-0.11847,0.046628,-0.101281,0.000487,0.002807
0,-0.073746,0.083018,-0.032321,0.244154,-0.067207,0.250395,0.001287,0.001449
0,0.181612,0.113843,0.242314,0.052471,0.246985,0.095426,0.00317,0.001987
0,0.081204,0.163135,-0.095824,0.03111,-0.13103,0.001695,0.001417,0.002847
0,-0.009885,0.111846,-0.06831,-0.029081,-0.056745,-0.018094,0.000173,0.001952
0,-0.024416,-0.098755,-0.028096,-0.201193,-0.019366,-0.16819,0.000426,0.001724
0,-0.1228,-0.085588,-0.09596,-0.003882,-0.132707,-0.01615,0.002143,0.001494
0,-0.018552,0.126585,0.120009,0.219131,0.078062,0.225042,0.000324,0.002209
0,-0.071974,0.056815,-0.028107,-0.066365,-0.031825,-0.034465,0.001256,0.000992
0,-0.125283,-0.079416,-0.029701,-0.109403,0.012082,-0.072574,0.002187,0.001386
0,0.085054,-0.036364,0.194338,0.057003,0.188202,0.08931,0.001484,0.000635
0,-0.135946,-0.094661,-0.247327,-0.083904,-0.255131,-0.055653,0.002373,0.001652
0,0.081608,-0.046789,0.191857,0.047048,0.230835,0.096838,0.001424,0.000817
0,0.318571,-0.068871,0.235303,-0.025879,0.227332,-0.059159,0.00194,0.001202
0,0.15706,-0.080856,-0.152311,-0.00162,-0.127351,-0.020857,0.002741,0.001411
0,0.110333,-0.051282,-0.056661,0.026057,-0.064086,0.071343,0.001926,0.000895
0,-0.097804,-0.088127,-0.213918,-0.062214,-0.251274,-0.049106,0.001707,0.001538
0,-0.367282,-0.246795,-0.295423,-0.181702,-0.274323,-0.218506,0.00109,0.003193
0,0.009986,-0.079201,0.375752,0.16435,0.38659,0.134046,0.000174,0.001382
0,-0.088874,0.0132,-0.073756,0.076137,-0.070253,0.060508,0.001551,0.00023
0,-0.138493,0.022506,-0.020001,-0.00866,-0.010878,-0.046704,0.002417,0.000393
0,0.060973,-0.010321,0.210179,-0.046416,0.182818,-0.057874,0.001064,0.00018
0,-0.410782,0.068688,-0.480974,0.069477,-0.514364,0.056326,0.000331,0.001199
0,0.074516,0.032042,0.486371,-0.064087,0.474229,-0.107657,0.001301,0.000559
0,-0.203004,-0.003649,-0.282805,-0.050695,-0.272654,-0.082133,0.003543,6.4e-05
0,-0.225741,0.034591,-0.052059,0.048262,-0.065444,0.069413,0.00356,0.000604
0,-0.134314,0.059145,0.073706,0.028171,0.114738,0.040142,0.002344,0.001032
0,0.354191,0.311774,0.482817,0.281182,0.457419,0.306385,0.001318,0.002059
0,1.613219,0.665446,1.265574,0.380788,1.309977,0.364759,0.001844,0.003386
0,2.138646,0.684876,0.517148,0.017882,0.529927,0.048976,0.000174,0.003047
0,2.003552,0.830324,-0.116289,0.160866,-0.131462,0.134396,0.002531,0.000508
0,1.84487,0.678088,-0.148911,-0.152937,-0.141295,-0.127295,0.002199,0.003165
0,1.722683,0.607617,-0.097666,-0.077851,-0.124332,-0.092836,6.6e-05,0.003105
0,1.009054,0.41992,-0.733381,-0.176647,-0.745158,-0.135349,0.002611,0.000171
0,1.494476,0.370972,0.465167,-0.032855,0.420428,0.00963,0.003584,0.001025
0,0.438545,0.368487,-1.055112,-0.029637,-1.100123,-0.037657,0.000154,0.001069
0,0.060467,0.11148,-0.354081,-0.262367,-0.393667,-0.287906,0.001055,0.001946
0,-0.188026,0.072562,-0.250138,-0.015556,-0.29559,-0.008243,0.003282,0.001266
0,-0.158304,0.123717,0.019809,0.021271,0.005866,-0.025726,0.002763,0.002159
0,-0.11149,0.265251,0.038523,0.11566,-0.00774,0.151415,0.001946,0.00287
0,-0.221127,0.162818,-0.080209,-0.109393,-0.042296,-0.106588,0.003641,0.002842
0,-0.156618,0.061083,0.060151,-0.129544,0.053723,-0.171324,0.002734,0.001066
0,-0.371901,0.122872,-0.219868,0.042136,-0.215469,0.005963,0.001009,0.002145
0,-0.186955,-0.133351,0.184634,-0.265717,0.135778,-0.26759,0.003263,0.002327
0,-0.385874,-0.103707,-0.181999,0.015955,-0.14082,-0.026861,0.000765,0.00181
0,-0.295884,-0.091435,0.077217,0.039442,0.095854,0.040851,0.002336,0.001596
0,-0.134148,-0.078933,0.134478,-0.013261,0.149226,0.023282,0.002341,0.001378
0,-0.229812,-0.139684,-0.094915,-0.071115,-0.074831,-0.075179,0.003489,0.002438
0,-0.207952,0.057459,-0.005794,0.22027,-0.000577,0.207818,0.003629,0.001003
0,-0.2119,0.055293,-0.007471,0.015144,-0.046258,-0.014085,0.003698,0.000965
0,0.026554,0.075017,0.252061,0.028847,0.225342,0.012758,0.000463,0.001309
0,-0.130489,0.059921,-0.166777,-0.013301,-0.133775,-0.007728,0.002277,0.001046
0,-0.007378,0.037843,0.108547,0.007301,0.110487,0.012008,0.000129,0.00066
0,-0.108124,0.142425,-0.114176,0.076476,-0.108288,0.047173,0.001887,0.002486
0,-0.42064,0.025865,-0.308099,-0.09529,-0.351135,-0.126502,0.000158,0.000451
0,-0.037466,0.162828,0.354036,0.119077,0.351171,0.166372,0.000654,0.002842
0,-0.070224,0.067956,-0.043799,-0.078725,-0.062224,-0.066965,0.001226,0.001186
0,-0.18462,0.16549,-0.095358,0.110921,-0.101394,0.129782,0.003222,0.002888
0,-0.073032,0.189618,0.092119,-5.5e-05,0.060607,0.006957,0.001275,0.003309
0,-0.078784,-0.057165,0.000653,-0.256346,0.005321,-0.209628,0.001375,0.000998
0,-0.058744,0.091319,0.002056,0.145589,0.001916,0.192418,0.001025,0.001594
0,-0.009521,0.026682,0.025059,-0.050088,-0.004483,-0.061051,0.000166,0.000466
0,-0.139084,0.013872,-0.154132,-0.026796,-0.154888,-0.042161,0.002427,0.000242
0,-0.187848,-0.029623,-0.06508,-0.048044,-0.020817,-0.031206,0.003279,0.000517
0,0.044011,-0.113445,0.227277,-0.110286,0.262728,-0.154182,0.000768,0.00198
0,1.976967,-0.828134,1.939781,-0.740256,1.94312,-0.786556,0.002995,0.000546
0,2.112377,-1.242667,0.12325,-0.42442,0.113984,-0.457003,0.000632,0.000811
0,2.387988,-1.398282,0.248733,-0.144119,0.296223,-0.178603,0.003322,0.001905
0,2.595605,-1.547913,0.193611,-0.13682,0.217522,-0.13613,0.000302,0.002984
0,2.606343,-1.304603,0.01635,0.245976,0.056035,0.207894,0.000489,0.00027
0,2.19601,-1.361324,-0.421538,-0.057648,-0.371967,-0.03867,0.000828,0.00126
0,1.358942,-1.113309,-0.836949,0.229419,-0.88544,0.25582,0.001218,0.003069
0,0.845192,-0.859361,-0.484241,0.23389,-0.479758,0.265957,0.000249,1e-06
0,0.452461,-0.851593,-0.375056,0.03032,-0.34318,0.01333,0.000397,0.000137
0,0.309466,-0.316296,-0.146363,0.562732,-0.184388,0.54874,0.002099,0.00198
0,0.126919,-0.191843,-0.168404,0.142614,-0.200422,0.181734,0.002215,0.003348
0,-0.14056,-0.416031,-0.241374,-0.215028,-0.242803,-0.24413,0.002453,0.000239
0,-0.490221,0.357672,-0.378866,0.78814,-0.414739,0.772864,0.001056,0.001257
