is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.12625,-0.09586,-0.168022,-0.164424,-0.181552,-0.182028,0.002203,0.001673
0,-0.060828,0.002803,0.039441,0.101889,0.052796,0.111554,0.001062,4.9e-05
0,0.020251,-0.09771,0.104012,-0.085931,0.055765,-0.107601,0.000353,0.001705
0,-0.134382,0.051593,-0.152715,0.175292,-0.109217,0.16375,0.002345,0.0009
0,-0.019311,-0.015791,0.093891,-0.083531,0.071937,-0.082419,0.000337,0.000276
0,-0.092259,0.071024,-0.059435,0.065135,-0.049568,0.088539,0.00161,0.00124
0,0.05517,0.013816,0.141421,-0.036086,0.188684,0.004924,0.000963,0.000241
0,-0.025566,-0.02526,-0.088642,-0.039394,-0.080494,-0.022568,0.000446,0.000441
0,0.032377,-0.044334,0.05497,0.003877,0.058089,-0.035086,0.000565,0.000774
0,0.132283,-0.083127,0.095581,-0.033621,0.144231,-0.069931,0.002309,0.001451
0,0.192731,-0.11488,0.049799,-0.026321,0.065949,0.007502,0.003364,0.002005
0,0.033114,-0.091215,-0.169143,0.052062,-0.134625,0.011221,0.000578,0.001592
0,-0.075992,0.097829,-0.118711,0.186238,-0.103338,0.216604,0.001326,0.001707
0,-0.042176,-0.134759,0.048914,-0.2093,0.019591,-0.199521,0.000736,0.002352
0,-0.047611,-0.132281,-0.0316,-0.024802,-0.074851,-0.030831,0.000831,0.002309
0,-0.073455,0.02374,-8.5e-05,0.149493,0.019575,0.135903,0.001282,0.000414
0,0.003374,0.026582,0.080298,0.00539,0.068038,0.005159,5.9e-05,0.000464
0,0.110494,0.1333,0.114026,0.117159,0.065957,0.128192,0.001928,0.002327
0,0.046928,0.003132,-0.086293,-0.115484,-0.099405,-0.127067,0.000819,5.5e-05
0,0.15277,-0.036375,0.107786,-0.0679,0.059907,-0.019863,0.002666,0.000635
0,-0.000758,0.111119,-0.175319,0.174257,-0.224061,0.193559,1.3e-05,0.001939
0,0.032999,0.06479,0.006313,-0.061134,-0.017327,-0.091147,0.000576,0.001131
0,-0.041637,0.065309,-0.064907,-0.016834,-0.046386,-0.01811,0.000727,0.00114
0,-0.089344,0.005649,-0.048102,-0.053461,-0.007351,-0.073797,0.001559,9.9e-05
0,0.086946,-0.06265,0.16512,-0.045941,0.145239,-0.057037,0.001517,0.001093
0,-0.104655,0.073599,-0.177673,0.149893,-0.137997,0.161959,0.001827,0.001285
0,0.056204,-0.150779,0.166196,-0.22547,0.18744,-0.23557,0.000981,0.002632
0,0.07005,-0.10166,0.007429,0.061672,-0.031635,0.050381,0.001223,0.001774
0,0.019873,0.025285,-0.024403,0.153469,-0.021521,0.116658,0.000347,0.000441
0,-0.093316,-0.047291,-0.108266,-0.063858,-0.064579,-0.042332,0.001629,0.000825
0,-0.1224,0.116174,-0.027836,0.165034,-0.030027,0.212695,0.002136,0.002028
0,-0.121221,0.019648,0.011574,-0.107181,0.061275,-0.0813,0.002116,0.000343
0,0.055769,0.118925,0.179654,0.094779,0.160561,0.081947,0.000973,0.002076
0,-0.118262,-0.078996,-0.169774,-0.226863,-0.144222,-0.228463,0.002064,0.001379
0,0.005233,0.044631,0.110555,0.115843,0.142548,0.143316,9.1e-05,0.000779
0,-0.126313,-0.131756,-0.117757,-0.157334,-0.163177,-0.150651,0.002205,0.0023
0,-0.223722,-0.157939,-0.125968,0.00242,-0.084982,0.033863,0.003905,0.002757
0,-0.098059,0.087055,0.104031,0.238133,0.090234,0.284223,0.001711,0.001519
0,-0.217759,-0.01721,-0.140686,-0.116502,-0.161608,-0.070063,0.003801,0.0003
0,-0.049848,-0.028386,0.142619,0.010553,0.162003,-0.038415,0.00087,0.000495
0,-0.120081,0.060575,-0.093049,0.098233,-0.045906,0.087163,0.002096,0.001057
0,-0.078224,0.102277,0.032472,0.046331,-0.0065,0.037519,0.001365,0.001785
0,-0.136457,0.107642,-0.07367,-0.009415,-0.082046,0.037029,0.002382,0.001879
0,-0.021275,0.189392,0.093247,0.081738,0.089462,0.040853,0.000371,0.003306
0,-0.029199,-0.009235,-0.029488,-0.222581,-0.012131,-0.180765,0.00051,0.000161
0,0.091853,0.070971,0.119395,0.054009,0.08133,0.061294,0.001603,0.001239
0,-0.20004,0.171215,-0.299744,0.103141,-0.329025,0.053315,0.003491,0.002988
0,-0.136058,0.177123,0.042542,0.006438,0.09147,0.035596,0.002375,0.003091
0,0.042437,-0.074016,0.150791,-0.249851,0.13561,-0.224891,0.000741,0.001292
0,-0.07942,-0.065618,-0.142678,0.015211,-0.14807,0.006533,0.001386,0.001145
0,-0.235204,0.18673,-0.179176,0.224795,-0.15935,0.198207,0.004105,0.003259
0,-0.057298,0.156344,0.162202,-0.00247,0.173378,-0.010628,0.001,0.002729
0,-0.049803,-0.039961,0.033168,-0.195451,0.072173,-0.209195,0.000869,0.000697
0,-0.144411,-0.065406,-0.10207,-0.036767,-0.09841,0.005236,0.00252,0.001142
0,0.061401,0.169811,0.1907,0.255196,0.159359,0.248877,0.001072,0.002964
0,-0.2006,-0.014731,-0.240031,-0.162951,-0.280965,-0.123952,0.003501,0.000257
0,-0.038944,-0.059714,0.157156,-0.037193,0.204104,-0.013531,0.00068,0.001042
0,-0.140201,0.143917,-0.097275,0.216357,-0.144048,0.23696,0.002447,0.002512
0,-0.077098,-0.032114,0.069675,-0.171041,0.070955,-0.212092,0.001346,0.00056
0,-0.07739,0.024038,0.028996,0.078366,-0.002435,0.088045,0.001351,0.00042
0,-0.214339,0.030993,-0.109295,0.0007,-0.124403,-0.025106,0.003741,0.000541
0,-0.023327,0.008883,0.196854,-0.018745,0.162559,0.016005,0.000407,0.000155
0,-0.23876,0.002114,-0.229238,0.019922,-0.197697,0.055137,0.004167,3.7e-05
0,-0.084538,0.012086,0.1434,0.037694,0.16352,0.080014,0.001475,0.000211
0,1.196585,1.374972,1.274688,1.34464,1.292847,1.32382,0.003738,0.001721
0,2.425601,1.682041,1.229179,0.279434,1.259187,0.307668,0.00053,0.003638
0,2.704996,1.65314,0.293782,-0.027823,0.268098,-0.000761,0.004226,0.003134
0,3.03414,2.286505,0.347637,0.65484,0.360019,0.68764,0.001518,0.002958
0,1.475129,1.602248,-1.532462,-0.67076,-1.562113,-0.690639,2.7e-05,0.002246
0,0.699223,1.289838,-0.774766,-0.291599,-0.78123,-0.251457,0.003631,0.003207
0,-0.495781,0.898437,-1.189804,-0.37709,-1.144774,-0.376161,8e-05,0.001465
0,-1.169696,0.722885,-0.692453,-0.146591,-0.700663,-0.193715,0.003269,0.004044
0,-1.377862,0.504996,-0.218058,-0.23704,-0.216506,-0.283546,0.001671,0.000241
0,-1.440811,0.40128,-0.050633,-0.096616,-0.083361,-0.051735,0.000572,0.001569
0,-1.359174,-0.028658,0.065537,-0.428682,0.066237,-0.412862,0.001997,0.0005
0,-1.319762,-0.234873,0.021767,-0.188412,0.035247,-0.200591,0.002685,0.004099
0,-1.114772,-0.052087,0.182131,0.169659,0.228323,0.189949,0.002311,0.000909
0,-0.473325,-0.166086,0.625255,-0.131758,0.594562,-0.091056,0.000312,0.002899
0,-0.361566,-0.350211,0.138102,-0.204041,0.124224,-0.19361,0.002262,0.002461
0,-0.252875,-0.20103,0.128412,0.124516,0.089708,0.114431,0.004159,0.003509
0,-0.098411,-0.3869,0.174046,-0.181795,0.214927,-0.143554,0.001718,0.00182
0,0.262158,-0.223761,0.381959,0.155626,0.360667,0.194103,0.003997,0.003905
0,0.194906,-0.203641,-0.068899,0.020868,-0.0219,0.056566,0.003402,0.003554
0,0.152226,-0.19453,-0.01375,0.020281,-0.029396,0.019553,0.002657,0.003395
0,0.016479,-0.20268,-0.125884,-0.020328,-0.136049,-0.049019,0.000288,0.003537
0,-0.028745,-0.289174,-0.037789,-0.060277,0.002403,-0.106118,0.000502,0.003526
0,0.195712,-0.214349,0.208348,0.070624,0.226108,0.041511,0.003416,0.003741
0,0.195695,-0.273413,-0.021993,-0.056264,-0.031149,-0.01723,0.003416,0.003801
0,0.233224,-0.323851,0.055307,-0.068705,0.047324,-0.018722,0.004071,0.002921
0,0.1736,-0.063652,-0.074121,0.247894,-0.07456,0.21705,0.00303,0.001111
0,0.125069,-0.051711,-0.070212,0.025594,-0.023853,0.041415,0.002183,0.000903
0,0.204748,-0.305034,0.105767,-0.264367,0.062901,-0.247802,0.003574,0.003249
0,-0.015034,-0.299074,-0.206033,-0.019717,-0.252815,-0.044056,0.000262,0.003353
0,0.231139,-0.178791,0.264183,0.13819,0.255779,0.130021,0.004034,0.00312
0,0.031369,-0.085543,-0.217072,0.076935,-0.208123,0.117156,0.000547,0.001493
0,0.168145,-0.181893,0.143015,-0.096757,0.099754,-0.071789,0.002935,0.003175
0,0.070343,-0.092634,-0.093299,0.078284,-0.066787,0.062262,0.001228,0.001617
0,-0.002026,-0.203382,-0.045039,-0.125136,-0.086912,-0.115512,3.5e-05,0.00355
0,0.22317,-0.16013,0.22993,0.034438,0.188426,0.03251,0.003895,0.002795
0,0.250655,0.041072,0.00166,0.222172,0.038502,0.19044,0.004198,0.000717
0,0.029471,0.047519,-0.207294,0.006533,-0.237969,-0.038557,0.000514,0.000829
0,0.009671,-0.109723,-0.030921,-0.180474,-0.067977,-0.222346,0.000169,0.001915
0,0.145384,-0.122471,0.11221,0.004638,0.121831,-0.024254,0.002537,0.002138
0,0.272687,0.032892,0.102045,0.15755,0.058884,0.189214,0.003814,0.000574
0,0.228871,0.075002,-0.037234,0.018444,-0.04107,0.003054,0.003995,0.001309
0,0.102768,-0.088334,-0.114476,-0.190474,-0.136347,-0.240129,0.001794,0.001542
0,0.080264,0.11115,0.007064,0.224967,0.020693,0.239437,0.001401,0.00194
0,-0.050314,-0.057653,-0.126119,-0.144926,-0.122013,-0.116394,0.000878,0.001006
0,-0.09479,0.029743,-0.01966,0.09797,0.025669,0.118012,0.001654,0.000519
0,0.165177,0.118167,0.28554,0.068324,0.258748,0.051284,0.002883,0.002062
0,0.048964,-0.175326,-0.140613,-0.298292,-0.161242,-0.339674,0.000855,0.00306
0,0.027605,0.068142,-0.046834,0.24786,-0.010044,0.200519,0.000482,0.001189
0,-0.111078,-0.133322,-0.139165,-0.18974,-0.121513,-0.191457,0.001939,0.002327
0,-0.065323,-0.135809,0.070716,-0.005067,0.062933,0.020016,0.00114,0.00237
0,-0.097702,0.061111,-0.021121,0.200304,0.017118,0.185249,0.001705,0.001067
0,0.130745,0.083511,0.225054,0.029545,0.231657,0.011975,0.002282,0.001458
0,-0.118605,-0.022847,-0.274004,-0.093537,-0.309757,-0.14293,0.00207,0.000399
0,-0.084747,0.005698,0.032231,0.015226,-0.009082,-0.006692,0.001479,9.9e-05
0,0.080169,0.182087,0.190519,0.163289,0.213735,0.134911,0.001399,0.003178
0,0.085783,0.015315,-0.007186,-0.162844,-0.056678,-0.192446,0.001497,0.000267
0,-0.139915,0.000766,-0.203385,-0.043399,-0.19451,-0.053858,0.002442,1.3e-05
0,0.0452,-0.02761,0.212383,-0.048193,0.216203,-0.07307,0.000789,0.000482
0,0.110563,-0.014055,0.093281,0.016835,0.068925,-0.02733,0.00193,0.000245
0,0.042529,0.069544,-0.096989,0.060487,-0.103974,0.093843,0.000742,0.001214
0,0.159681,0.078626,0.113445,0.007296,0.108823,-0.016751,0.002787,0.001372
0,0.016395,-0.021979,-0.127234,-0.079649,-0.147559,-0.075715,0.000286,0.000384
0,-0.001481,0.158793,-0.034859,0.181765,-0.05192,0.140074,2.6e-05,0.002771
0,-0.004769,0.170045,-0.007798,0.001008,0.012842,-0.039948,8.3e-05,0.002968
0,-0.0406,0.165658,-0.04814,-0.026156,-0.029662,-0.049973,0.000709,0.002891
0,0.008664,0.013415,0.021177,-0.163299,-0.011064,-0.211469,0.000151,0.000234
0,-0.040066,0.148181,-0.030251,0.160784,0.009412,0.14461,0.000699,0.002586
0,0.042461,0.151356,0.083157,-0.015374,0.062592,-0.009932,0.000741,0.002642
0,-0.029849,-0.058559,-0.043394,-0.208606,-0.029831,-0.234628,0.000521,0.001022
0,-1.606785,0.738639,-1.600703,0.819885,-1.632281,0.859314,0.002325,0.004254
0,-3.112165,1.34997,-1.493404,0.609477,-1.481108,0.561122,0.00288,0.002157
0,-3.474779,1.175934,-0.343083,-0.203577,-0.349485,-0.20527,0.000636,0.003378
0,-3.559047,1.413765,-0.088915,0.23248,-0.058915,0.280765,0.002107,0.001044
0,-2.89377,0.970209,0.658503,-0.41664,0.700164,-0.376571,0.000932,0.000213
0,-1.536531,0.430955,1.343211,-0.528164,1.313466,-0.485491,0.001099,0.001051
0,-1.181135,0.54671,0.359394,0.104979,0.366648,0.095523,0.003469,0.000969
0,-0.868628,0.407585,0.329068,-0.120598,0.346766,-0.127275,0.001985,0.001459
0,-0.458369,0.305809,0.434977,-0.109787,0.468493,-0.149429,0.000573,0.003236
0,-0.159503,0.016926,0.306545,-0.318233,0.265405,-0.345736,0.002784,0.000295
0,-0.284688,-0.000119,-0.143257,-0.040795,-0.165855,-0.056444,0.003604,2e-06
0,0.253709,0.061939,0.533966,0.068315,0.568926,0.029526,0.004145,0.001081
0,0.031268,-0.04469,-0.238858,-0.110906,-0.27527,-0.152533,0.000546,0.00078
0,0.116191,0.07665,0.080471,0.145025,0.069538,0.115976,0.002028,0.001338
0,0.183225,-0.104204,0.096336,-0.171965,0.10511,-0.141654,0.003198,0.001819
0,0.27644,-0.165846,0.064587,-0.061402,0.024693,-0.107331,0.003748,0.002895
0,0.244031,-0.066721,-0.05962,0.084993,-0.03717,0.071262,0.004259,0.001165
0,0.192368,0.054834,-0.026923,0.101931,-0.00771,0.074232,0.003357,0.000957
0,0.094959,-0.072193,-0.111657,-0.141727,-0.068262,-0.177342,0.001657,0.00126
0,-0.007369,-0.202569,-0.096294,-0.115257,-0.136483,-0.13682,0.000129,0.003535
0,0.218751,-0.06025,0.245623,0.114311,0.277932,0.105011,0.003818,0.001052
0,0.018251,-0.256215,-0.193545,-0.177998,-0.151112,-0.201695,0.000319,0.004101
0,-0.051983,-0.104454,-0.092575,0.145501,-0.125108,0.168744,0.000907,0.001823
0,0.235222,-0.231997,0.29126,-0.115392,0.243781,-0.110823,0.004105,0.004049
0,0.16834,0.005964,-0.068802,0.212143,-0.02142,0.178934,0.002938,0.000104
0,0.164547,-0.1121,-0.022153,-0.107915,0.022884,-0.082849,0.002872,0.001957
0,0.147498,-0.000678,-0.011642,0.104567,0.028204,0.081322,0.002574,1.2e-05
0,0.07126,0.009274,-0.083364,-0.014242,-0.125274,-0.028787,0.001244,0.000162
0,0.156951,-0.210724,0.064268,-0.242007,0.05698,-0.281703,0.002739,0.003678
0,0.21125,-0.014838,0.049591,0.219623,0.087313,0.266044,0.003687,0.000259
0,0.154801,-0.194155,-0.075729,-0.190804,-0.068365,-0.235501,0.002702,0.003389
0,0.201252,-0.106554,0.017925,0.073,0.031015,0.058709,0.003513,0.00186
0,0.02178,-0.003687,-0.178473,0.092962,-0.17046,0.05253,0.00038,6.4e-05
0,-0.070347,-0.08477,-0.08281,-0.093891,-0.070988,-0.087887,0.001228,0.00148
0,0.037068,-0.119197,0.09691,-0.053298,0.105778,-0.008121,0.000647,0.00208
0,0.1287,0.035295,0.096402,0.162871,0.087673,0.161122,0.002246,0.000616
0,0.028221,-0.124172,-0.075359,-0.162676,-0.06292,-0.175455,0.000493,0.002167
0,0.012706,0.006617,-0.001068,0.135643,-0.005115,0.175778,0.000222,0.000115
0,0.043446,0.044079,0.027967,0.01288,-0.009796,-0.026489,0.000758,0.000769
0,2.260424,-0.016725,2.222844,-0.042639,2.217058,0.005534,0.003413,0.000292
0,3.545446,-0.447128,1.292115,-0.428588,1.310871,-0.428055,0.001869,0.000769
0,3.596087,-0.457994,0.051381,0.011363,0.011236,-0.028238,0.002753,0.000579
0,3.677678,-0.144742,0.063684,0.292669,0.074043,0.324946,0.004177,0.002526
0,3.057385,-0.26281,-0.597598,-0.115823,-0.560665,-0.129202,0.001924,0.003986
0,2.71896,-0.070705,-0.355158,0.185305,-0.381337,0.179237,0.003983,0.001234
0,1.990002,-0.111718,-0.701207,-0.058506,-0.748265,-0.055612,0.00044,0.00195
0,0.97929,-0.158672,-0.99303,-0.070356,-0.992722,-0.095129,5.4e-05,0.002769
0,0.516285,0.064779,-0.451684,0.249077,-0.469076,0.265717,0.000438,0.001131
0,0.374398,-0.006066,-0.171021,-0.076522,-0.14473,-0.064815,0.002038,0.000106
0,-0.071341,0.032302,-0.440441,0.035278,-0.410397,0.061365,0.001245,0.000564
0,-0.366078,0.125073,-0.268101,0.108566,-0.229399,0.119114,0.002184,0.002183
0,-0.503126,0.033926,-0.148418,-0.106607,-0.169376,-0.077993,0.000208,0.000592
0,-0.488714,0.075364,0.044261,0.02378,0.051954,0.033444,4.3e-05,0.001315
0,-0.448314,-0.124293,0.046442,-0.181573,0.022948,-0.187763,0.000748,0.002169
0,-0.175058,0.114487,0.260201,0.211418,0.267398,0.246983,0.003055,0.001998
0,-0.174547,0.038339,0.015673,-0.061899,-0.018909,-0.08977,0.003046,0.000669
0,-0.354721,-0.161834,-0.190844,-0.172478,-0.151964,-0.194017,0.002382,0.002825
0,-0.060329,-0.168475,0.270227,-0.023767,0.277428,0.018827,0.001053,0.00294
0,-0.064625,0.09716,-0.013894,0.23875,-0.004711,0.20966,0.001128,0.001696
0,-0.071232,-0.139237,-0.014625,-0.248609,-0.032044,-0.21908,0.001243,0.00243
0,0.014768,-0.016759,0.057264,0.102477,0.037739,0.062569,0.000258,0.000293
