is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.223345,-0.048591,-0.059357,-0.057433,-0.043777,-0.091687,0.002509,0.000848
0,-0.252531,0.124106,-0.034386,0.167363,-0.050921,0.211091,0.002,0.002166
0,-0.268699,-0.061498,0.008488,-0.202619,0.021005,-0.187523,0.001718,0.001073
0,-0.136851,0.017774,0.110093,0.051428,0.115041,0.016649,0.002389,0.00031
0,-0.095648,0.042764,0.023952,0.022832,0.053401,0.07061,0.001669,0.000746
0,-0.202715,-0.055948,-0.088733,-0.098068,-0.119135,-0.087496,0.002869,0.000976
0,-0.019422,-0.087981,0.154512,-0.009955,0.17991,0.0031,0.000339,0.001536
0,0.006486,-0.014384,0.010092,0.075421,0.041338,0.037605,0.000113,0.000251
0,-0.018385,0.13066,-0.031762,0.118215,-0.020663,0.097056,0.000321,0.00228
0,-0.149741,-0.122568,-0.154506,-0.247937,-0.192912,-0.230105,0.002613,0.002139
0,-0.178127,0.119112,-0.018466,0.249188,-0.045491,0.273319,0.003109,0.002079
0,-0.341146,-0.002286,-0.153108,-0.107713,-0.105883,-0.150006,0.000453,4e-05
0,-0.285052,-0.10055,0.03447,-0.116621,0.032543,-0.086951,0.001432,0.001755
0,-0.318734,0.038161,-0.016906,0.120398,0.028084,0.08195,0.000844,0.000666
0,-0.122178,0.138346,0.223662,0.115058,0.196591,0.086488,0.002132,0.002415
0,-0.264241,0.195699,-0.131964,0.069181,-0.162094,0.112588,0.001795,0.002992
0,-0.143551,0.026684,0.136464,-0.15213,0.14484,-0.162457,0.002505,0.000466
0,-0.175005,0.099359,-0.004895,0.096901,-0.044398,0.113012,0.003054,0.001734
0,-0.247796,0.077688,-0.098461,-0.004353,-0.131056,-0.023948,0.002082,0.001356
0,-0.338956,0.127805,-0.080692,0.068249,-0.123105,0.114004,0.000491,0.002231
0,-0.296614,0.10296,0.035598,-0.025405,0.075332,0.001805,0.00123,0.001797
0,-0.294613,-0.094195,-0.026082,-0.193326,-0.074596,-0.159353,0.001265,0.001644
0,-0.235929,0.007774,0.071546,0.113285,0.042426,0.107113,0.00229,0.000136
0,-0.220359,-0.054441,-0.001501,-0.073983,-0.029312,-0.093775,0.002561,0.00095
0,-0.156432,0.029367,0.083557,0.101991,0.06974,0.146084,0.00273,0.000513
0,-0.249355,-0.150075,-0.108876,-0.149855,-0.153655,-0.117566,0.002055,0.002619
0,-0.12934,-0.105177,0.093817,0.019674,0.076243,0.067786,0.002257,0.001836
0,-0.248069,0.126216,-0.108194,0.231968,-0.071909,0.233763,0.002078,0.002203
0,-0.277976,0.005995,-0.03867,-0.12613,-0.046959,-0.163394,0.001556,0.000105
0,-0.402222,-0.094902,-0.144734,-0.078521,-0.16695,-0.077257,0.000613,0.001656
0,-0.377247,-0.082305,0.038593,0.004276,0.014165,0.009771,0.000177,0.001436
0,-0.211443,-0.118468,0.181765,-0.060363,0.136985,-0.1016,0.002717,0.002068
0,-0.251409,0.112531,-0.026985,0.20525,-0.018285,0.156417,0.002019,0.001964
0,-0.350933,-0.049964,-0.088057,-0.176488,-0.046815,-0.147429,0.000282,0.000872
0,-0.398014,0.165243,-0.064086,0.229221,-0.020316,0.226526,0.000539,0.002884
0,-0.269964,0.126838,0.127582,-0.039408,0.117858,-0.043018,0.001696,0.002214
0,-0.204705,0.179808,0.073077,0.026749,0.117888,0.045291,0.002835,0.003138
0,-0.203929,-0.033075,0.018491,-0.204848,0.033067,-0.205574,0.002848,0.000577
0,-0.385346,-0.111064,-0.156493,-0.065592,-0.176099,-0.037977,0.000318,0.001938
0,-0.341842,0.079491,0.047937,0.191969,0.072534,0.200485,0.000441,0.001387
0,-0.464494,0.091803,-0.134094,0.035005,-0.161066,0.026864,0.0017,0.001602
0,-0.422975,0.128377,0.05432,0.064223,0.054655,0.08166,0.000975,0.002241
0,-0.10404,-0.060673,0.335103,-0.191902,0.324781,-0.221984,0.001816,0.001059
0,-0.334346,0.147462,-0.239105,0.201285,-0.255881,0.249862,0.000572,0.002574
0,-0.279074,0.077716,0.047862,-0.043882,0.037493,-0.056191,0.001537,0.001356
0,-0.145201,0.18248,0.13507,0.08369,0.089005,0.066994,0.002534,0.003185
0,-0.110001,-0.078772,0.045147,-0.279532,9.3e-05,-0.261081,0.00192,0.001375
0,-0.26157,0.058972,-0.167336,0.157168,-0.13909,0.189139,0.001842,0.001029
0,-0.337088,0.041499,-0.077365,-0.034929,-0.037596,0.012919,0.000524,0.000724
0,-0.105349,-0.170346,0.202281,-0.238016,0.218821,-0.21657,0.001839,0.002973
0,-0.032157,-0.184208,0.060837,-0.034783,0.036597,-0.002595,0.000561,0.003192
0,-0.196499,0.056006,-0.182735,0.223656,-0.204828,0.204605,0.002978,0.000977
0,-0.13411,-0.089247,0.082474,-0.149974,0.052522,-0.190983,0.002341,0.001558
0,0.000259,0.10836,0.130252,0.219201,0.134918,0.176859,5e-06,0.001891
0,0.069972,0.103136,0.047901,0.007911,0.010922,-0.014105,0.001221,0.0018
0,-0.10279,-0.131191,-0.158444,-0.208954,-0.181315,-0.202142,0.001794,0.00229
0,0.084967,-0.124703,0.206378,-0.004333,0.184683,-0.040831,0.001483,0.002176
0,-0.131561,0.049304,-0.245755,0.194206,-0.210024,0.23602,0.002296,0.000861
0,-0.04572,0.099623,0.093074,0.053814,0.058686,0.02833,0.000798,0.001739
0,-0.018227,0.180851,0.016514,0.083496,0.038114,0.06683,0.000318,0.003156
0,-0.252476,-0.008346,-0.24137,-0.179629,-0.271305,-0.196996,0.002001,0.000146
0,-0.200486,0.09029,0.078124,0.075433,0.102579,0.10302,0.002908,0.001576
0,0.021938,0.054987,0.247517,-0.042213,0.260937,-0.071271,0.000383,0.00096
0,-0.092892,-0.044927,-0.134957,-0.105224,-0.168647,-0.110517,0.001621,0.000784
0,-0.040651,0.068794,0.050678,0.141256,0.001503,0.163612,0.000709,0.001201
0,-0.161185,-0.149001,-0.109912,-0.198587,-0.08403,-0.238098,0.002813,0.002601
0,-0.074404,0.121409,0.093258,0.288692,0.068653,0.283487,0.001299,0.002119
0,-0.065226,0.14712,-0.010595,0.020523,-0.011448,0.067255,0.001138,0.002568
0,-0.02982,-0.122209,0.051802,-0.290945,0.079237,-0.272191,0.00052,0.002133
0,0.122518,-0.034028,0.180194,0.07389,0.192662,0.037155,0.002138,0.000594
0,-0.061093,-0.155486,-0.158052,-0.133547,-0.172132,-0.169646,0.001066,0.002714
0,0.059292,0.017134,0.145106,0.200816,0.113638,0.178772,0.001035,0.000299
0,-0.017174,-0.087165,-0.052545,-0.125388,-0.051883,-0.165399,0.0003,0.001521
0,0.024231,-0.009478,0.060177,0.086623,0.068613,0.075109,0.000423,0.000165
0,0.045393,-0.110117,0.006775,-0.098941,-0.013092,-0.050755,0.000792,0.001922
0,0.03926,0.000889,0.012333,0.109279,-0.012564,0.085781,0.000685,1.6e-05
0,-0.009265,-0.126652,-0.024817,-0.111465,-0.039486,-0.104752,0.000162,0.00221
0,0.060371,-0.159623,0.087031,-0.055977,0.062583,-0.061162,0.001054,0.002786
0,-0.014411,-0.007109,-0.098061,0.146822,-0.127687,0.129238,0.000252,0.000124
0,0.027913,-0.226433,0.039172,-0.238426,0.031589,-0.254984,0.000487,0.002455
0,-0.003964,-0.130031,-0.011565,0.091935,0.038057,0.053735,6.9e-05,0.002269
0,-0.051081,-0.005037,-0.071253,0.112045,-0.090421,0.086482,0.000892,8.8e-05
0,-0.173725,-0.17977,-0.12246,-0.182655,-0.100335,-0.135352,0.003032,0.003138
0,-0.128585,-0.06306,0.061885,0.127455,0.028004,0.122882,0.002244,0.001101
0,0.061047,-0.098882,0.187852,-0.011848,0.171536,-0.036353,0.001065,0.001726
0,0.008034,-0.140466,-0.071214,-0.056056,-0.088073,-0.015471,0.00014,0.002452
0,0.06347,-0.07638,0.081995,0.052401,0.036974,0.064251,0.001108,0.001333
0,0.12285,0.004247,0.067626,0.08534,0.05185,0.041002,0.002144,7.4e-05
0,-0.101983,-0.102571,-0.2305,-0.118997,-0.207115,-0.144553,0.00178,0.00179
0,0.008607,-0.071415,0.114939,0.024615,0.158604,0.006077,0.00015,0.001246
0,0.209798,0.111319,0.186846,0.190614,0.171127,0.22198,0.002746,0.001943
0,0.009147,0.03192,-0.19974,-0.077211,-0.231938,-0.06359,0.00016,0.000557
0,-0.101825,0.041242,-0.092621,-0.007251,-0.117071,-0.030131,0.001777,0.00072
0,0.027761,0.029481,0.127063,-0.026499,0.093123,0.001787,0.000485,0.000515
0,0.066638,0.054225,0.059415,0.049474,0.037842,0.045483,0.001163,0.000946
0,0.028182,-0.056453,-0.015258,-0.136547,0.005097,-0.17138,0.000492,0.000985
0,-0.034038,-0.016382,-0.085906,0.063008,-0.054972,0.091529,0.000594,0.000286
0,0.056727,0.11801,0.079451,0.13456,0.083509,0.151021,0.00099,0.00206
0,-0.10937,-0.121832,-0.183916,-0.26786,-0.198189,-0.243756,0.001909,0.002126
0,-0.04763,-0.095809,0.038882,0.038164,0.044509,-0.006383,0.000831,0.001672
0,0.151708,-0.091811,0.206533,-0.009796,0.159031,-0.004361,0.002648,0.001602
0,-0.028477,-0.134976,-0.156555,-0.065372,-0.115929,-0.068582,0.000497,0.002356
0,-0.007285,0.014442,0.044626,0.177021,0.05492,0.208001,0.000127,0.000252
0,-0.136616,-0.057343,-0.125471,-0.058343,-0.16484,-0.083953,0.002384,0.001001
0,-0.101654,0.067168,0.027804,0.119905,0.039788,0.09535,0.001774,0.001172
0,-0.075974,0.007274,0.006574,-0.045502,0.04238,-0.020133,0.001326,0.000127
0,0.115265,-0.011794,0.171679,0.008263,0.208053,0.024018,0.002012,0.000206
0,0.08451,-0.10294,-0.03738,-0.118282,-0.055137,-0.070085,0.001475,0.001797
0,-0.002043,-0.039686,-0.088773,0.039261,-0.08434,0.074253,3.6e-05,0.000693
0,0.146098,-0.127552,0.142719,-0.082665,0.142345,-0.055349,0.00255,0.002226
0,0.048648,-0.101184,-0.091313,0.001477,-0.097998,0.035255,0.000849,0.001766
0,0.035147,0.0332,0.004644,0.139296,0.012117,0.128163,0.000613,0.000579
0,0.040729,-0.112439,0.013208,-0.167929,0.027761,-0.211988,0.000711,0.001962
0,0.31202,-0.173725,0.254287,-0.048689,0.297537,-0.083449,0.000962,0.003032
0,0.238953,-0.081611,-0.077043,0.082391,-0.086272,0.036381,0.002237,0.001424
0,0.192509,0.091154,-0.018611,0.160904,-0.007076,0.123121,0.003047,0.001591
0,0.033514,-0.188021,-0.169497,-0.260789,-0.132188,-0.248804,0.000585,0.003126
0,0.289168,-0.036347,0.271695,0.171935,0.295877,0.195143,0.00136,0.000634
0,0.067156,-0.157692,-0.238475,-0.112246,-0.1931,-0.12351,0.001172,0.002752
0,0.090908,0.065359,0.041807,0.252495,0.059074,0.286089,0.001587,0.001141
0,0.270678,-0.140946,0.191487,-0.225906,0.186591,-0.22563,0.001683,0.00246
0,2.19479,-0.342103,1.925492,-0.193324,1.88933,-0.172347,0.000137,0.000436
0,3.068894,-0.246655,0.880613,0.071373,0.855499,0.091069,0.002304,0.002102
0,3.28298,-0.28376,0.20278,-0.036472,0.200556,-0.069333,0.000367,0.001455
0,0.82085,-0.119366,-2.489307,0.137168,-2.503447,0.151351,0.001512,0.002083
0,-1.215974,0.036389,-2.063032,0.134249,-2.09485,0.131184,0.002001,0.000635
0,-2.960783,0.282505,-1.728226,0.226877,-1.716996,0.186478,0.000417,0.001477
0,-3.150055,0.270218,-0.185129,-0.001303,-0.143058,-0.028157,0.002687,0.001691
0,-3.957343,0.368444,-0.807209,0.08132,-0.831318,0.045366,0.001412,2.3e-05
0,-3.524803,0.373085,0.452256,-5e-06,0.499037,0.042743,0.002554,0.000104
0,-2.908248,0.399181,0.61365,0.029785,0.587539,0.038102,0.0005,0.00056
0,-2.039744,0.278167,0.883337,-0.10423,0.880704,-0.098275,0.002844,0.001552
0,-1.137896,0.078004,0.908047,-0.220043,0.948409,-0.210805,0.000638,0.001361
0,-0.943802,0.184236,0.175038,0.09969,0.148662,0.13699,0.002749,0.003192
0,-0.447051,-0.126643,0.526596,-0.325408,0.496039,-0.372655,0.001395,0.00221
0,-0.132572,-0.015336,0.34363,0.094205,0.332938,0.115414,0.002314,0.000268
0,0.062092,-0.157884,0.199707,-0.15296,0.179418,-0.175607,0.001084,0.002756
0,0.09668,-0.171486,0.015292,-0.003608,-0.005372,-0.028324,0.001687,0.002993
0,0.356833,-0.069372,0.280054,0.127401,0.326237,0.17208,0.000179,0.001211
0,0.504686,-0.142641,0.143017,-0.044792,0.111852,-0.068862,0.002401,0.00249
0,0.433989,-0.184356,-0.066019,-0.04023,-0.115456,0.002458,0.001167,0.00319
0,0.394515,-0.023286,-0.015393,0.137895,0.002317,0.130379,0.000478,0.000406
0,0.252549,-0.019354,-0.167567,-0.00847,-0.129672,0.005711,0.001999,0.000338
0,0.115297,-0.052744,-0.124632,-0.016602,-0.124581,0.020663,0.002012,0.000921
0,0.277555,0.006174,0.190826,0.052579,0.220614,0.073781,0.001563,0.000108
0,0.062138,-0.065916,-0.211219,-0.081222,-0.198217,-0.07123,0.001085,0.00115
0,0.040638,-0.040278,-0.005478,0.055125,-0.033219,0.033756,0.000709,0.000703
0,-0.071597,0.022264,-0.111767,0.086854,-0.142499,0.082118,0.00125,0.000389
0,0.121649,-0.068983,0.193408,-0.083643,0.218079,-0.07065,0.002123,0.001204
0,0.013668,-0.246555,-0.117665,-0.176593,-0.148474,-0.177867,0.000239,0.002104
0,-0.054357,-0.038872,-0.073069,0.234447,-0.034156,0.241393,0.000949,0.000678
0,0.063954,-0.001511,0.123745,0.020656,0.15527,0.039314,0.001116,2.6e-05
0,0.106514,-0.004653,0.034182,-0.012426,-0.012801,0.008631,0.001859,8.1e-05
0,0.072939,0.053765,-0.048624,0.051122,-0.009143,0.086393,0.001273,0.000938
0,-0.06281,0.087292,-0.122426,0.058088,-0.091339,0.063279,0.001096,0.001524
0,0.029279,0.054877,0.117322,-0.023937,0.085835,-0.047275,0.000511,0.000958
0,-0.07515,-0.116077,-0.095574,-0.176127,-0.058498,-0.199906,0.001312,0.002026
0,0.017787,-0.09831,0.107011,0.006221,0.102786,-0.038114,0.00031,0.001716
0,0.091475,-0.154818,0.097711,-0.054647,0.126193,-0.08471,0.001597,0.002702
0,-0.227098,-0.18025,-0.31571,-0.037005,-0.279625,-0.005729,0.002444,0.003146
0,-0.219964,-0.14723,0.020037,0.043268,0.046641,-0.004412,0.002568,0.00257
0,0.057866,-0.058263,0.273697,0.074967,0.256878,0.060579,0.00101,0.001017
0,-0.146049,-0.160526,-0.229913,-0.091665,-0.268627,-0.047823,0.002549,0.002802
0,0.027844,0.053797,0.144528,0.188935,0.095081,0.231531,0.000486,0.000939
0,0.062574,0.058431,0.00846,0.033908,0.01578,0.044277,0.001092,0.00102
0,-0.115036,-0.021797,-0.175367,-0.100181,-0.132599,-0.050914,0.002008,0.00038
0,-0.038166,0.10702,0.064639,0.155557,0.085456,0.158975,0.000666,0.001868
0,-0.010432,-0.009676,0.052052,-0.105611,0.036128,-0.134486,0.000182,0.000169
0,0.081885,-0.107064,0.077149,-0.108395,0.048269,-0.079886,0.001429,0.001869
0,0.034207,-0.102009,-0.024487,0.015162,-0.009104,-0.026819,0.000597,0.00178
0,0.090669,0.127346,0.048114,0.219328,0.075112,0.240664,0.001582,0.002223
0,-0.100164,0.04347,-0.181225,-0.113042,-0.190666,-0.12193,0.001748,0.000759
0,-0.05935,0.048715,0.044405,-0.00053,0.015289,-0.016661,0.001036,0.00085
0,-0.071172,0.155863,-0.016606,0.088177,0.027816,0.132328,0.001242,0.00272
0,-0.024344,0.011593,0.04394,-0.15363,0.076486,-0.182417,0.000425,0.000202
0,-0.085883,-0.038664,-0.080119,-0.045298,-0.076948,-0.040279,0.001499,0.000675
0,-0.248086,0.046977,-0.156968,0.113277,-0.144803,0.130586,0.002077,0.00082
0,-0.145502,-0.019546,0.084496,-0.08418,0.053,-0.078772,0.002539,0.000341
0,-0.184796,-0.036909,-0.049871,-0.012577,-0.088367,-0.014409,0.003182,0.000644
0,-0.011547,0.035785,0.171183,0.082141,0.183459,0.105285,0.000202,0.000625
0,-0.188619,-0.051421,-0.147078,-0.116474,-0.116301,-0.145691,0.003115,0.000897
0,-0.032768,-0.089673,0.133555,-0.066276,0.090545,-0.071784,0.000572,0.001565
0,0.016931,-0.041865,0.076203,0.021512,0.04762,0.020721,0.000296,0.000731
0,0.017405,-0.086869,-0.018316,-0.042478,-0.058834,-0.028192,0.000304,0.001516
0,-0.093092,-0.05885,-0.139183,0.028262,-0.164354,-0.011357,0.001625,0.001027
0,-0.177122,-0.082311,-0.063855,-0.051615,-0.041168,-0.021175,0.003091,0.001437
0,-0.069905,0.063113,0.117347,0.162045,0.166993,0.180391,0.00122,0.001102
0,-0.235041,-0.081189,-0.159426,-0.165605,-0.16827,-0.139172,0.002305,0.001417
0,-0.183407,-0.100967,0.054576,-0.048794,0.046729,-0.010948,0.003201,0.001762
0,0.005694,-0.031133,0.179054,0.042426,0.188669,0.021631,9.9e-05,0.000543
0,-0.165723,-0.077967,-0.182805,-0.046566,-0.176698,-0.004899,0.002892,0.001361
0,-0.192002,0.113875,-0.01548,0.170275,-0.025003,0.140995,0.003056,0.001987
0,0.025821,0.123511,0.189984,-0.008026,0.226183,-0.004443,0.000451,0.002156
0,0.020916,0.133346,-0.019719,0.012281,-0.00257,-0.015578,0.000365,0.002327
0,-0.046466,0.058997,-0.056124,-0.078162,-0.091882,-0.10313,0.000811,0.00103
0,-0.202969,0.108541,-0.133924,0.054158,-0.118574,0.019036,0.002865,0.001894
0,-0.065811,0.140862,0.129514,0.045704,0.147159,0.080947,0.001149,0.002459
0,-0.041787,-0.068447,0.023375,-0.187287,0.061218,-0.195891,0.000729,0.001195
0,-0.199151,0.00583,-0.142185,0.084796,-0.145362,0.036143,0.002931,0.000102
0,0.02241,-0.012932,0.245445,-0.041378,0.247505,0.006336,0.000391,0.000226
0,0.009556,0.098824,-0.028643,0.120279,-0.056374,0.102272,0.000167,0.001725
0,-0.067492,-0.133245,-0.05454,-0.213935,-0.029559,-0.238964,0.001178,0.002326
0,-0.027409,0.136559,0.033609,0.281661,-0.002423,0.291444,0.000478,0.002383
0,-0.200123,0.14373,-0.173635,0.027383,-0.16059,-0.021634,0.002914,0.002509
0,0.067327,0.146676,0.295588,-0.011032,0.332303,-0.018785,0.001175,0.00256
0,0.057372,-0.044372,-0.031453,-0.194096,-0.065818,-0.154692,0.001001,0.000774
0,-0.053949,-0.159356,-0.099434,-0.111361,-0.125547,-0.117196,0.000942,0.002781
0,-0.119553,-0.169992,-0.050305,-0.009592,-0.065601,-0.032578,0.002087,0.002967
0,-0.097713,0.03323,0.015037,0.175043,-0.01665,0.16941,0.001705,0.00058
0,-0.130306,-0.026526,-0.034273,-0.040563,-0.010931,-0.026966,0.002274,0.000463
0,-0.073167,0.02256,0.030958,0.025533,0.079486,-0.016778,0.001277,0.000394
0,0.165178,-0.154461,0.22623,-0.184495,0.273599,-0.21828,0.002883,0.002696
0,0.048922,-0.049118,-0.123521,0.109568,-0.168668,0.083739,0.000854,0.000857
0,0.060187,-0.027697,0.033308,-0.00819,0.074272,-0.017528,0.00105,0.000483
0,-0.048079,-0.176858,-0.13506,-0.162668,-0.13124,-0.180257,0.000839,0.003087
0,-0.113345,-0.101691,-0.073086,0.085383,-0.08894,0.067944,0.001978,0.001775
0,-0.213066,-0.095148,-0.116047,-0.011189,-0.165646,-0.026673,0.002689,0.001661
0,0.082394,-0.054752,0.325093,0.065985,0.34676,0.095648,0.001438,0.000956
0,-0.138161,-0.022184,-0.230337,0.05131,-0.278962,0.061129,0.002411,0.000387
0,0.078092,0.016388,0.239245,0.025649,0.207519,0.044364,0.001363,0.000286
0,-0.024097,0.022422,-0.129112,0.016539,-0.101533,-0.030187,0.000421,0.000391
0,0.147617,-0.140711,0.174698,-0.13817,0.135492,-0.171714,0.002576,0.002456
0,0.048888,-0.121242,-0.128391,0.010596,-0.144533,-0.030313,0.000853,0.002116
0,-0.005606,-0.000562,-0.083476,0.095697,-0.124909,0.083243,9.8e-05,1e-05
0,-0.095905,-0.177107,-0.109255,-0.19519,-0.08436,-0.240249,0.001674,0.003091
0,-0.01837,0.062354,0.078682,0.215875,0.083887,0.186138,0.000321,0.001088
0,0.089742,-0.046385,0.103929,-0.10017,0.109893,-0.0723,0.001566,0.00081
0,-0.150933,-0.137043,-0.231339,-0.08124,-0.258841,-0.122969,0.002634,0.002392
0,0.036096,-0.044557,0.198622,0.104575,0.22388,0.110719,0.00063,0.000778
0,-0.098066,-0.065236,-0.162762,-0.043326,-0.140142,-0.011592,0.001712,0.001139
0,-0.193753,-0.146377,-0.091731,-0.075785,-0.130991,-0.1041,0.003026,0.002555
0,0.060514,-0.13197,0.246836,0.017528,0.214032,-0.000683,0.001056,0.002303
0,0.048223,0.118158,-0.007169,0.237657,-0.014172,0.242721,0.000842,0.002062
0,-0.018497,-0.129867,-0.084904,-0.237304,-0.097127,-0.282167,0.000323,0.002267
0,0.099599,0.092816,0.14416,0.221469,0.102204,0.196408,0.001738,0.00162
0,0.062776,0.051313,-0.054686,-0.012169,-0.02973,-0.048175,0.001096,0.000896
0,-0.093711,0.143386,-0.160087,0.070111,-0.149335,0.069486,0.001636,0.002503
0,0.027254,-0.112547,0.113986,-0.276785,0.151269,-0.308891,0.000476,0.001964
0,0.01476,-0.019573,0.001844,0.067408,0.026212,0.09998,0.000258,0.000342
0,0.135593,-0.155855,0.095485,-0.1284,0.116291,-0.107444,0.002367,0.00272
0,-0.140647,-0.148816,-0.296426,-0.015655,-0.295081,-0.0629,0.002455,0.002597
0,0.060218,-0.092681,0.219842,0.086017,0.223794,0.038983,0.001051,0.001618
0,-0.050424,0.097024,-0.133173,0.196401,-0.172794,0.233685,0.00088,0.001693
0,0.036557,-0.19894,0.105154,-0.313187,0.117083,-0.320369,0.000638,0.002935
0,-0.19682,0.069365,-0.262014,0.247577,-0.307947,0.22377,0.002972,0.001211
0,-0.019525,-0.058583,0.188485,-0.150576,0.217272,-0.184289,0.000341,0.001022
0,-0.275086,-0.186827,-0.270415,-0.155325,-0.27683,-0.127368,0.001606,0.003147
0,-0.246281,-0.00323,0.033966,0.183551,0.028361,0.21496,0.002109,5.6e-05
0,0.006526,-0.014787,0.249033,-0.011258,0.29092,0.011822,0.000114,0.000258
0,-0.123025,-0.118764,-0.155977,-0.119893,-0.147747,-0.073322,0.002147,0.002073
0,-0.141992,-0.096076,0.009178,0.010312,0.040208,-0.035661,0.002478,0.001677
0,-0.121122,0.146102,0.050035,0.246052,0.095579,0.290144,0.002114,0.00255
0,-0.157663,0.111209,-0.061716,-0.053936,-0.030806,-0.064259,0.002752,0.001941
0,-0.182735,0.066675,-0.054772,-0.069656,-0.0788,-0.110226,0.003189,0.001164
0,-0.007155,-0.019166,0.189497,-0.077122,0.213981,-0.118018,0.000125,0.000335
0,-0.001023,0.141801,-0.018412,0.189179,-0.042788,0.184244,1.8e-05,0.002475
0,-0.057712,0.162202,-0.078229,0.0308,-0.090794,0.069446,0.001007,0.002831
